PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24501,-7.327505,3.331641,3.993323,1.189102,-0.271734,-0.910626,0.199107,2.522029,-0.527177,-0.072675,0.033468,0.040885,0.999917,0.000996,0.012610,-0.002636,0.149149,0.461901,-0.106531,-0.867787,30.372323,50.343508,-145.956180
24502,-8.030511,2.887162,3.394155,1.786459,0.310811,-0.809703,0.185696,2.152372,-0.445543,-0.079869,0.029018,0.034830,0.999939,0.000928,0.010762,-0.002228,0.147991,0.471550,-0.104700,-0.863005,30.984977,51.527854,-145.299099
24503,-8.997089,2.820730,2.998249,2.428744,0.654723,-0.243799,0.187148,1.730207,-0.350961,-0.089657,0.028336,0.030786,0.999961,0.000936,0.008651,-0.001755,0.147002,0.479294,-0.103397,-0.859056,31.532966,52.474375,-144.734789
24504,-9.332313,1.373762,1.840768,3.221764,2.053946,-0.994077,0.232137,1.301247,-0.232671,-0.093185,0.013824,0.019030,0.999977,0.001161,0.006506,-0.001163,0.146183,0.485128,-0.102882,-0.855977,32.036252,53.171963,-144.265125
24505,-10.217299,1.519740,1.738145,3.660713,2.209935,-0.250335,0.312999,0.857873,-0.107911,-0.102089,0.015225,0.017843,0.999989,0.001565,0.004289,-0.000540,0.145468,0.489053,-0.103334,-0.853808,32.501004,53.615242,-143.904664
24506,-9.571268,1.445767,2.357913,2.740971,2.076226,-0.461999,0.297656,0.370109,0.041865,-0.095672,0.014402,0.023778,0.999997,0.001488,0.001851,0.000209,0.145176,0.490796,-0.104440,-0.852722,32.856875,53.774803,-143.669715
24507,-9.481304,1.971741,2.139471,2.946149,1.561962,-0.472416,0.329710,-0.120042,0.172281,-0.094843,0.019600,0.021370,0.999998,0.001649,-0.000600,0.000861,0.145106,0.490406,-0.106358,-0.852721,33.110080,53.657968,-143.585058
24508,-9.862990,2.585082,1.966447,3.392987,1.147167,-0.065922,0.378991,-0.625151,0.273274,-0.098726,0.025679,0.019405,0.999992,0.001895,-0.003126,0.001366,0.145074,0.487839,-0.109099,-0.853853,33.241506,53.266872,-143.686675
24509,-9.728199,2.932090,2.447063,3.037327,0.842717,0.151569,0.421209,-1.183419,0.373749,-0.097479,0.029088,0.023956,0.999979,0.002106,-0.005917,0.001869,0.145060,0.482851,-0.112667,-0.856223,33.230380,52.576942,-143.998167
24510,-7.843481,4.045659,3.687378,1.318641,-0.741834,-0.368469,0.320007,-1.671296,0.479302,-0.078836,0.040210,0.036281,0.999961,0.001600,-0.008356,0.002396,0.145458,0.475614,-0.116402,-0.859700,33.038646,51.619718,-144.468347
24511,-7.695710,4.198109,3.778511,1.339568,-0.859584,-0.400511,0.276928,-2.053124,0.524118,-0.077450,0.041727,0.037050,0.999943,0.001385,-0.010265,0.002621,0.145915,0.466631,-0.120327,-0.863994,32.721322,50.463370,-145.075373
24512,-8.532233,2.823912,3.429464,2.068205,0.771802,-0.450150,0.349561,-2.455754,0.554806,-0.085813,0.027943,0.033292,0.999919,0.001748,-0.012278,0.002774,0.146073,0.455881,-0.124913,-0.869041,32.345366,49.101027,-145.824745
24513,-7.509561,3.943162,5.073929,0.532166,-0.413526,0.047692,0.429392,-2.749829,0.552881,-0.075893,0.039115,0.049784,0.999899,0.002147,-0.013749,0.002764,0.145830,0.443827,-0.130035,-0.874552,31.951834,47.593136,-146.675355
24514,-7.518012,3.340373,4.820279,0.910185,0.214434,-0.324126,0.091569,-2.969574,0.601830,-0.075985,0.033154,0.047094,0.999885,0.000458,-0.014847,0.003009,0.146377,0.430442,-0.133919,-0.880545,31.367663,45.958971,-147.543496
24515,-8.193136,2.232517,4.272414,1.863097,1.512025,-0.614877,0.059391,-3.222261,0.739964,-0.082687,0.022008,0.041403,0.999863,0.000297,-0.016111,0.003700,0.147395,0.415717,-0.138111,-0.886780,30.811184,44.153729,-148.372097
24516,-6.828512,3.107375,5.067496,0.830518,0.387173,-0.806238,0.116400,-3.430805,0.826523,-0.069269,0.030760,0.049510,0.999844,0.000582,-0.017153,0.004132,0.148490,0.399932,-0.142847,-0.893084,30.323065,42.215705,-149.176843
24517,-6.123539,4.345560,5.936256,0.219477,-0.789786,-0.276482,-0.161304,-3.547628,0.922929,-0.062475,0.043216,0.058227,0.999832,-0.000806,-0.017737,0.004614,0.150440,0.383216,-0.146578,-0.899460,29.741196,40.186114,-149.913763
24518,-5.440933,2.513850,6.098557,-0.326448,0.750554,-1.301695,-0.188727,-3.618768,1.087549,-0.055636,0.024895,0.059963,0.999821,-0.000944,-0.018093,0.005437,0.153078,0.365910,-0.150502,-0.905553,29.244118,38.070113,-150.523678
24519,-4.146221,3.396241,7.270722,-1.587184,-0.245667,-0.924516,-0.201998,-3.594642,1.287186,-0.042977,0.033762,0.071910,0.999817,-0.001010,-0.017972,0.006436,0.156607,0.348416,-0.154659,-0.911132,28.860501,35.906463,-150.962257
24520,-5.058115,3.556048,7.192842,-0.532429,0.085395,-0.343519,-0.265543,-3.582379,1.363519,-0.052099,0.035303,0.070957,0.999815,-0.001328,-0.017911,0.006817,0.160546,0.330744,-0.158591,-0.916342,28.499525,33.726299,-151.320872
24521,-4.950424,3.491643,6.492923,0.169566,0.099215,-0.935322,-0.304434,-3.653020,1.406587,-0.050923,0.034659,0.063955,0.999807,-0.001522,-0.018264,0.007032,0.164630,0.312553,-0.162415,-0.921319,28.143013,31.496460,-151.651298
24522,-3.667403,4.142133,6.443994,-0.313020,-0.886142,-1.372333,-0.227255,-3.733997,1.416011,-0.038160,0.041227,0.063690,0.999800,-0.001136,-0.018669,0.007080,0.168506,0.293927,-0.166610,-0.925988,27.843257,29.222083,-151.978672
24523,-3.228923,4.508773,7.534411,-0.901973,-1.030634,-0.558759,-0.196596,-3.772001,1.337065,-0.034003,0.044938,0.074669,0.999799,-0.000983,-0.018859,0.006685,0.171872,0.275094,-0.170798,-0.930383,27.555296,26.947510,-152.342586
24524,-4.322126,3.660594,7.505252,0.129643,0.304786,-0.416509,-0.047917,-3.813500,1.234211,-0.044866,0.036350,0.074199,0.999799,-0.000240,-0.019066,0.006171,0.174450,0.256175,-0.175501,-0.934420,27.342800,24.678019,-152.758358
24525,-4.603510,4.200574,7.531411,0.821631,0.100098,-0.072988,0.060913,-3.863422,1.151635,-0.047719,0.041711,0.074416,0.999797,0.000305,-0.019316,0.005758,0.176389,0.237084,-0.180581,-0.938120,27.189746,22.403192,-153.218986
24526,-4.910408,4.498209,7.126765,1.707607,0.003123,-0.210140,-0.017593,-3.874775,1.038210,-0.050705,0.044728,0.070292,0.999799,-0.000088,-0.019373,0.005191,0.177807,0.217881,-0.185094,-0.941622,26.990296,20.151339,-153.729811
24527,-4.434864,4.707515,7.241568,1.653487,-0.216987,-0.248353,0.071601,-3.894187,0.936303,-0.045967,0.046837,0.071548,0.999799,0.000358,-0.019470,0.004681,0.178559,0.198668,-0.189859,-0.944776,26.845737,17.914119,-154.286697
24528,-2.643760,4.620862,7.630594,0.253527,-0.637511,-0.534370,0.129156,-3.808938,0.855804,-0.028082,0.046042,0.075811,0.999809,0.000646,-0.019043,0.004279,0.178884,0.179913,-0.194665,-0.947490,26.752286,15.740842,-154.851659
24529,-0.972524,5.304513,9.340969,-1.390397,-1.238481,0.810776,0.130960,-3.658858,0.785810,-0.011640,0.052941,0.093243,0.999825,0.000655,-0.018293,0.003929,0.178956,0.161867,-0.199212,-0.949783,26.682989,13.661000,-155.404785
24530,0.336473,5.425049,9.254782,-2.154973,-1.739491,0.556259,0.103225,-3.481150,0.618934,0.001585,0.054209,0.092614,0.999844,0.000516,-0.017405,0.003095,0.178376,0.144757,-0.203267,-0.951793,26.609523,11.714908,-155.991173
24531,0.257651,5.368904,9.530204,-1.894907,-1.417524,0.869398,0.126292,-3.260026,0.428632,0.000907,0.053632,0.095360,0.999865,0.000631,-0.016299,0.002143,0.177046,0.128866,-0.207037,-0.953511,26.561132,9.929774,-156.613198
24532,0.165259,5.241788,9.999018,-1.710620,-0.970758,1.305193,0.090426,-2.970970,0.297387,0.000089,0.052374,0.100023,0.999888,0.000452,-0.014854,0.001487,0.175368,0.114428,-0.210246,-0.954960,26.512392,8.326120,-157.223575
24533,0.352918,4.435542,10.406193,-1.965081,-0.087429,1.332341,0.048251,-2.613160,0.205261,0.002124,0.044333,0.104106,0.999914,0.000241,-0.013065,0.001026,0.173617,0.101733,-0.212843,-0.956141,26.461473,6.928750,-157.785707
24534,0.727436,4.322286,10.828352,-2.217553,0.133130,1.655713,0.056581,-2.204345,0.162807,0.006045,0.043197,0.108367,0.999939,0.000283,-0.011022,0.000814,0.172068,0.091029,-0.215075,-0.957000,26.437525,5.751573,-158.262298
24535,0.618619,3.611552,10.951477,-2.154841,0.915606,1.495538,0.084344,-1.734850,0.150029,0.005209,0.036073,0.109578,0.999962,0.000422,-0.008674,0.000750,0.170932,0.082601,-0.217007,-0.957532,26.448571,4.818461,-158.624174
24536,0.571833,3.367939,11.014397,-2.042655,1.238199,1.469136,0.108454,-1.280436,0.190348,0.004981,0.033625,0.110196,0.999979,0.000542,-0.006402,0.000952,0.170463,0.076318,-0.218670,-0.957759,26.489334,4.108066,-158.848937
24537,0.541983,3.424852,11.007699,-1.886243,1.255358,1.503589,0.116401,-0.818829,0.276608,0.004922,0.034191,0.110118,0.999990,0.000582,-0.004094,0.001383,0.170903,0.072157,-0.220004,-0.957697,26.547873,3.612675,-158.911421
24538,0.537751,3.510724,10.860336,-1.756185,1.164690,1.417642,0.099828,-0.394724,0.387578,0.005095,0.035063,0.108631,0.999996,0.000499,-0.001974,0.001938,0.172344,0.069887,-0.220931,-0.957394,26.607163,3.305830,-158.808599
24539,0.793092,3.932699,10.485206,-1.754664,0.588360,1.260235,0.083751,-0.027025,0.470270,0.007824,0.039302,0.104870,0.999997,0.000419,-0.000135,0.002351,0.174592,0.069274,-0.221493,-0.956901,26.664727,3.166345,-158.569001
24540,0.309224,4.388527,9.981652,-1.054219,0.189542,1.042765,0.089786,0.253941,0.488544,0.003112,0.043848,0.099832,0.999996,0.000449,0.001270,0.002443,0.177236,0.069985,-0.221842,-0.956282,26.729613,3.165175,-158.247900
24541,-0.076356,5.096078,9.386591,-0.365280,-0.494541,0.850609,0.101760,0.441371,0.447194,-0.000670,0.050911,0.093893,0.999995,0.000509,0.002207,0.002236,0.179883,0.071654,-0.222067,-0.955612,26.803533,3.270716,-157.899395
24542,-0.172560,5.645053,8.909288,-0.025822,-1.108538,0.677413,0.062409,0.553349,0.361676,-0.001581,0.056420,0.089115,0.999994,0.000312,0.002767,0.001808,0.182259,0.073910,-0.221968,-0.955013,26.854555,3.454616,-157.565674
24543,-0.272771,5.541670,8.799853,0.024590,-1.037574,0.538381,-0.003225,0.635838,0.230413,-0.002512,0.055415,0.088006,0.999994,-0.000016,0.003179,0.001152,0.184122,0.076651,-0.221432,-0.954564,26.866782,3.715104,-157.277444
24544,-0.256460,5.401011,8.516566,-0.013642,-1.054230,0.220098,0.033821,0.651675,0.086650,-0.002310,0.053995,0.085183,0.999995,0.000169,0.003258,0.000433,0.185299,0.079654,-0.220999,-0.954190,26.896723,4.020151,-157.058714
24545,-0.374326,5.167375,8.584462,-0.048080,-0.803838,0.181616,0.059442,0.666900,-0.067566,-0.003440,0.051649,0.085872,0.999994,0.000297,0.003334,-0.000338,0.185746,0.082929,-0.220612,-0.953914,26.937381,4.373513,-156.914581
24546,-0.833593,4.804725,8.605845,0.191581,-0.330504,0.071365,0.102810,0.682429,-0.170245,-0.008001,0.048010,0.086111,0.999994,0.000514,0.003412,-0.000851,0.185700,0.086424,-0.220372,-0.953668,26.999828,4.760639,-156.818779
24547,0.110801,5.150091,8.995589,-0.729172,-0.856170,0.492221,0.095604,0.708981,-0.229939,0.001486,0.051456,0.089976,0.999993,0.000478,0.003545,-0.001150,0.185399,0.090110,-0.220044,-0.953461,27.056963,5.177476,-156.745988
24548,0.109458,4.821366,9.406178,-1.011773,-0.448847,0.699588,0.041680,0.793411,-0.290558,0.001538,0.048192,0.094066,0.999991,0.000208,0.003967,-0.001453,0.184923,0.094207,-0.219351,-0.953317,27.082854,5.652368,-156.681973
24549,-0.362962,4.226919,9.584499,-0.900586,0.268742,0.626519,0.055216,0.934155,-0.338367,-0.003110,0.042248,0.095872,0.999988,0.000276,0.004671,-0.001692,0.184364,0.099045,-0.218565,-0.953116,27.118493,6.212265,-156.605049
24550,-0.607753,4.457329,9.492133,-0.686304,0.103113,0.668481,0.137741,1.071852,-0.373382,-0.005485,0.044518,0.094982,0.999984,0.000689,0.005359,-0.001867,0.183742,0.104643,-0.218022,-0.952762,27.204234,6.850550,-156.509363
24551,-1.074416,4.313374,9.616495,-0.462161,0.417881,0.763074,0.121580,1.234567,-0.417414,-0.010060,0.043097,0.096255,0.999979,0.000608,0.006173,-0.002087,0.183089,0.111053,-0.217220,-0.952345,27.284694,7.584015,-156.391986
24552,-1.521864,4.203158,9.405091,-0.166736,0.567754,0.583764,0.178359,1.421539,-0.431295,-0.014459,0.041979,0.094193,0.999972,0.000892,0.007108,-0.002156,0.182533,0.118406,-0.216500,-0.951730,27.405207,8.415154,-156.230768
24553,-1.422952,4.313841,9.626459,-0.449884,0.471502,0.811595,0.171176,1.632456,-0.407675,-0.013355,0.043084,0.096413,0.999964,0.000856,0.008162,-0.002038,0.182310,0.126732,-0.215553,-0.950915,27.535194,9.347851,-155.998537
24554,-1.193296,4.522283,9.510906,-0.736814,0.108236,0.759659,0.172051,1.843674,-0.406640,-0.010963,0.045164,0.095252,0.999955,0.000860,0.009218,-0.002033,0.182305,0.136043,-0.214401,-0.949889,27.679687,10.386029,-155.706174
24555,-0.711781,4.668062,9.599657,-1.351734,-0.240794,0.796823,0.176970,2.036379,-0.453788,-0.006034,0.046610,0.096103,0.999945,0.000885,0.010182,-0.002269,0.182261,0.146320,-0.213043,-0.948675,27.838835,11.534660,-155.381699
24556,-0.623660,5.123528,9.543854,-1.495539,-0.753893,0.907144,0.183329,2.215453,-0.561102,-0.005035,0.051163,0.095546,0.999934,0.000917,0.011077,-0.002805,0.181873,0.157539,-0.211449,-0.947309,28.007631,12.800777,-155.059185
24557,-1.020775,5.045160,9.289742,-1.303461,-0.696007,0.704244,0.153300,2.401127,-0.702133,-0.008914,0.050413,0.093048,0.999921,0.000766,0.012005,-0.003511,0.181010,0.169745,-0.209402,-0.945819,28.163056,14.198942,-154.752782
24558,-1.282502,4.689877,9.041166,-1.319047,-0.459175,0.357146,0.236372,2.533495,-0.850554,-0.011479,0.046842,0.090618,0.999910,0.001182,0.012667,-0.004253,0.179483,0.182769,-0.207467,-0.944107,28.364509,15.702003,-154.480611
24559,-1.720710,5.358970,9.019246,-1.020221,-0.945105,0.726984,0.271958,2.651773,-0.999780,-0.015741,0.053548,0.090480,0.999899,0.001360,0.013258,-0.004999,0.177307,0.196515,-0.205418,-0.942204,28.583351,17.305657,-154.244931
24560,-2.044121,5.165115,8.549028,-0.864031,-0.894578,0.306017,0.242724,2.771434,-1.148910,-0.018957,0.051659,0.085823,0.999887,0.001214,0.013857,-0.005744,0.174544,0.210896,-0.202936,-0.940146,28.780363,19.008241,-154.045664
24561,-2.699986,5.212156,8.217773,-0.429306,-0.871073,0.239024,0.272059,2.860689,-1.285844,-0.025485,0.052176,0.082620,0.999876,0.001360,0.014303,-0.006429,0.171154,0.225825,-0.200321,-0.937860,28.987248,20.794217,-153.884283
24562,-3.059783,5.369608,8.127789,-0.347245,-1.000524,0.342366,0.198779,2.947425,-1.406114,-0.029017,0.053823,0.081767,0.999866,0.000994,0.014736,-0.007030,0.167328,0.241147,-0.197103,-0.935414,29.145259,22.655104,-153.754095
24563,-3.009503,4.864414,7.854117,-0.662531,-0.786197,-0.151393,0.182889,3.066914,-1.494294,-0.028521,0.048789,0.079031,0.999854,0.000914,0.015334,-0.007471,0.163178,0.257047,-0.193547,-0.932652,29.296732,24.601583,-153.627807
24564,-3.675650,3.965639,7.398448,-0.357409,0.017764,-0.656432,0.213687,3.162265,-1.529716,-0.035276,0.039851,0.074593,0.999845,0.001068,0.015811,-0.007648,0.158868,0.273361,-0.189957,-0.929490,29.477524,26.603669,-153.483579
24565,-4.624716,3.390909,7.225363,0.088110,0.739593,-0.618750,0.310034,3.203804,-1.480508,-0.044829,0.034132,0.073032,0.999843,0.001550,0.016018,-0.007402,0.154644,0.289827,-0.186787,-0.925849,29.742521,28.613605,-153.286621
24566,-4.746262,3.144551,7.243410,-0.176929,0.901875,-0.645967,0.307397,3.232320,-1.358389,-0.046069,0.031649,0.073235,0.999845,0.001537,0.016161,-0.006792,0.150969,0.306205,-0.183705,-0.921791,30.058483,30.600322,-152.995529
24567,-4.191627,3.804750,7.545179,-0.988027,0.068082,-0.432620,0.269650,3.272894,-1.236101,-0.040438,0.038198,0.076173,0.999846,0.001348,0.016364,-0.006180,0.147906,0.322549,-0.180546,-0.917327,30.416564,32.571913,-152.599402
24568,-5.146386,2.823429,6.733924,-0.205355,1.017127,-0.940382,0.128133,3.341353,-1.115217,-0.050171,0.028473,0.068203,0.999845,0.000641,0.016706,-0.005576,0.145642,0.338879,-0.176829,-0.912513,30.770342,34.538270,-152.084898
24569,-5.259144,3.074508,6.741360,-0.390524,0.741286,-0.765763,0.222641,3.331039,-0.974542,-0.051308,0.030921,0.068310,0.999849,0.001113,0.016654,-0.004872,0.143805,0.355018,-0.173733,-0.907248,31.257571,36.456456,-151.458810
24570,-5.243125,3.737228,6.482080,-0.426721,-0.005765,-0.686645,0.132866,3.304055,-0.864215,-0.051189,0.037552,0.065698,0.999854,0.000664,0.016519,-0.004321,0.142563,0.370755,-0.170395,-0.901766,31.766458,38.322342,-150.739392
24571,-6.393582,3.456888,5.365390,0.839702,0.380407,-0.826115,0.086404,3.214133,-0.761436,-0.062930,0.034786,0.054686,0.999864,0.000432,0.016070,-0.003807,0.141753,0.385876,-0.167052,-0.896158,32.311444,40.109561,-149.949574
24572,-6.398810,3.584315,5.337884,0.607776,0.192470,-0.764350,0.145153,3.025668,-0.654255,-0.063053,0.036011,0.054364,0.999880,0.000726,0.015128,-0.003271,0.141117,0.399992,-0.164272,-0.890565,32.930831,41.764889,-149.124953
24573,-6.295432,4.199431,5.388095,0.322318,-0.461365,-0.540305,0.026529,2.846681,-0.571659,-0.062059,0.042165,0.054774,0.999895,0.000133,0.014233,-0.002858,0.140907,0.413084,-0.161217,-0.885164,33.514928,43.303386,-148.277674
24574,-7.293223,3.541461,4.729424,1.136776,0.346154,-0.502285,0.012475,2.624961,-0.488955,-0.072216,0.035589,0.048247,0.999911,0.000062,0.013124,-0.002445,0.140886,0.425025,-0.158398,-0.880008,34.105312,44.702018,-147.432228
24575,-7.059299,4.016738,4.883043,0.708440,-0.203673,-0.364686,0.042616,2.353603,-0.438807,-0.069923,0.040311,0.049665,0.999928,0.000213,0.011768,-0.002194,0.140784,0.435699,-0.155981,-0.875224,34.691208,45.951261,-146.637170
24576,-7.395816,3.685280,4.484511,0.992003,0.120278,-0.464501,0.032786,2.096158,-0.398898,-0.073409,0.036992,0.045622,0.999943,0.000164,0.010481,-0.001994,0.140660,0.445141,-0.153771,-0.870873,35.238069,47.059590,-145.903598
24577,-8.226685,3.640971,3.765936,1.867190,0.336667,-0.246342,0.103363,1.818262,-0.378765,-0.081851,0.036545,0.038424,0.999957,0.000517,0.009091,-0.001894,0.140237,0.453374,-0.152092,-0.866980,35.766438,48.028137,-145.262399
24578,-8.149805,3.435506,3.738578,1.668885,0.461101,-0.368151,0.176780,1.559577,-0.334441,-0.081145,0.034458,0.038050,0.999968,0.000884,0.007798,-0.001672,0.139635,0.460459,-0.151003,-0.863526,36.286079,48.856722,-144.697875
24579,-8.457517,3.608796,3.537943,1.882296,0.369625,-0.148895,0.241827,1.315406,-0.290635,-0.084287,0.036167,0.035978,0.999977,0.001209,0.006577,-0.001453,0.138878,0.466488,-0.150457,-0.860503,36.790703,49.555724,-144.209140
24580,-8.946796,3.365521,3.084218,2.381322,0.701358,-0.080234,0.232360,1.063591,-0.259522,-0.089258,0.033735,0.031356,0.999984,0.001162,0.005318,-0.001298,0.138084,0.471377,-0.150113,-0.858023,37.218316,50.125229,-143.818508
24581,-8.691986,3.354096,3.401789,1.882337,0.643486,-0.095958,0.300485,0.812961,-0.200418,-0.086747,0.033576,0.034421,0.999990,0.001502,0.004065,-0.001002,0.137190,0.475189,-0.150368,-0.856016,37.623161,50.559184,-143.511153
24582,-8.473304,3.314461,3.473279,1.633437,0.601437,-0.230618,0.285407,0.559169,-0.123923,-0.084615,0.033147,0.035017,0.999995,0.001427,0.002796,-0.000620,0.136467,0.477835,-0.150913,-0.854562,37.958755,50.849445,-143.283578
24583,-8.515193,3.496983,3.733070,1.400563,0.486065,0.009495,0.341946,0.256166,-0.062897,-0.085093,0.034933,0.037499,0.999998,0.001710,0.001281,-0.000314,0.135640,0.479181,-0.152050,-0.853738,38.232520,50.981382,-143.178205
24584,-8.617255,3.420554,3.509318,1.618065,0.576284,-0.049372,0.332594,-0.059266,0.005978,-0.086184,0.034145,0.035124,0.999999,0.001663,-0.000296,0.000030,0.134889,0.479116,-0.153526,-0.853629,38.401240,50.946348,-143.201118
24585,-9.027983,3.283792,3.067635,2.206087,0.815157,-0.006223,0.324906,-0.410855,0.099700,-0.090359,0.032743,0.030544,0.999996,0.001625,-0.002054,0.000499,0.134286,0.477474,-0.155430,-0.854299,38.463918,50.720610,-143.355289
24586,-9.165499,3.624701,2.618199,2.736025,0.516034,-0.002119,0.259106,-0.762444,0.190652,-0.091789,0.036126,0.025879,0.999991,0.001296,-0.003812,0.000953,0.133953,0.474209,-0.157504,-0.855789,38.387567,50.304461,-143.641344
24587,-8.766641,3.419774,2.695088,2.528170,0.590778,-0.374953,0.253834,-1.115856,0.260867,-0.087860,0.034049,0.026504,0.999983,0.001269,-0.005579,0.001304,0.133652,0.469362,-0.159954,-0.858051,38.201658,49.704238,-144.068700
24588,-9.003686,3.517676,3.146732,2.388077,0.695108,0.044019,0.402828,-1.471369,0.325885,-0.090323,0.034967,0.030874,0.999970,0.002014,-0.007357,0.001629,0.132988,0.463015,-0.163426,-0.860943,37.999216,48.919922,-144.634769
24589,-8.173981,3.668492,3.641799,1.680039,0.370368,-0.295729,0.495071,-1.868729,0.402496,-0.082149,0.036431,0.035742,0.999951,0.002475,-0.009343,0.002012,0.132106,0.454919,-0.167724,-0.864560,37.747944,47.927362,-145.344548
24590,-7.658367,3.897437,4.428404,0.927731,0.164424,-0.191854,0.464093,-2.155622,0.515000,-0.077156,0.038675,0.043544,0.999936,0.002320,-0.010778,0.002575,0.131525,0.445420,-0.172313,-0.868683,37.450412,46.763356,-146.105213
24591,-7.323252,3.861915,4.352371,0.989839,0.131778,-0.512882,0.410153,-2.435048,0.665698,-0.073884,0.038286,0.042706,0.999918,0.002051,-0.012175,0.003328,0.131459,0.434474,-0.177164,-0.873249,37.123175,45.416499,-146.880111
