PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21879,-9.435077,0.162134,-0.850643,-0.350390,-0.390123,-0.352477,0.041721,-0.022944,0.100997,-0.094351,0.001575,-0.008517,1.000000,0.000209,-0.000115,0.000505,0.436603,-0.573638,0.446932,0.529688,-154.538173,86.341106,-51.913122
21880,-9.453312,0.123180,-0.938838,-0.284201,-0.467130,-0.327820,0.004630,-0.022725,0.081136,-0.094533,0.001194,-0.009399,1.000000,0.000023,-0.000114,0.000406,0.436430,-0.573354,0.447138,0.529964,-155.173643,86.378050,-52.551033
21881,-9.349616,0.392148,-0.935869,-0.535370,-0.530632,-0.438427,0.028835,-0.049141,0.052645,-0.093495,0.003898,-0.009381,1.000000,0.000144,-0.000246,0.000263,0.436465,-0.573006,0.447272,0.530198,-155.470414,86.421934,-52.864341
21882,-9.175567,0.858061,-0.944493,-0.975212,-0.653809,-0.623517,-0.005084,-0.056111,0.039087,-0.091755,0.008562,-0.009471,1.000000,-0.000025,-0.000281,0.000195,0.436450,-0.572749,0.447258,0.530500,-155.653893,86.465818,-53.043709
21883,-9.073998,0.877307,-0.869502,-1.001591,-0.594881,-0.729402,-0.042562,-0.055856,0.016478,-0.090738,0.008764,-0.008722,1.000000,-0.000213,-0.000279,0.000082,0.436392,-0.572619,0.447084,0.530834,-155.670196,86.504549,-53.035006
21884,-9.053024,0.326135,-0.962145,-0.439062,-0.569818,-0.731285,-0.108824,-0.041709,0.011176,-0.090528,0.003251,-0.009642,1.000000,-0.000544,-0.000209,0.000056,0.436121,-0.572689,0.446746,0.531265,-155.735535,86.534306,-53.036396
21885,-9.087216,0.219218,-0.788967,-0.370085,-0.379438,-0.704060,-0.128284,-0.033870,0.010679,-0.090871,0.002182,-0.007906,1.000000,-0.000641,-0.000169,0.000053,0.435784,-0.572818,0.446376,0.531715,-155.837601,86.560186,-53.064408
21886,-9.098261,-0.064982,-0.635177,-0.123774,-0.168393,-0.694444,-0.169980,-0.018821,0.009588,-0.090982,-0.000660,-0.006360,1.000000,-0.000850,-0.000094,0.000048,0.435290,-0.573085,0.445920,0.532214,-156.015629,86.577594,-53.143543
21887,-9.315478,-0.581796,-0.735904,0.398167,-0.140788,-0.459623,-0.225657,-0.005797,0.018844,-0.093154,-0.005835,-0.007355,0.999999,-0.001128,-0.000029,0.000094,0.434588,-0.573481,0.445375,0.532817,-156.357322,86.590636,-53.355718
21888,-9.435073,-0.545895,-0.492072,0.308296,0.095114,-0.354535,-0.194382,-0.006242,0.019474,-0.094350,-0.005473,-0.004918,1.000000,-0.000972,-0.000031,0.000097,0.433969,-0.573811,0.444909,0.533355,-156.688716,86.603634,-53.574470
21889,-9.512908,-0.723181,-0.509464,0.485730,0.123337,-0.271890,-0.189309,-0.001916,0.019491,-0.095128,-0.007246,-0.005089,1.000000,-0.000947,-0.000010,0.000097,0.433361,-0.574136,0.444470,0.533866,-157.034230,86.614627,-53.811329
21890,-9.769587,-0.647536,-0.244958,0.346857,0.376229,-0.031978,-0.156794,-0.013313,0.029248,-0.097695,-0.006492,-0.002451,1.000000,-0.000784,-0.000067,0.000146,0.432839,-0.574343,0.444117,0.534361,-157.409279,86.633366,-54.095394
21891,-10.021863,-0.261197,-0.131395,-0.059057,0.408941,0.204923,-0.158554,-0.019811,0.032564,-0.100218,-0.002629,-0.001322,1.000000,-0.000793,-0.000099,0.000163,0.432322,-0.574523,0.443758,0.534883,-157.793581,86.656510,-54.388751
21892,-10.332222,0.046590,-0.075349,-0.376995,0.404480,0.505109,-0.200848,-0.034579,0.026343,-0.103322,0.000452,-0.000772,0.999999,-0.001004,-0.000173,0.000132,0.431728,-0.574775,0.443231,0.535529,-158.096602,86.685714,-54.575413
21893,-10.614289,-0.034033,-0.076019,-0.303562,0.431735,0.788799,-0.251344,-0.052026,0.011893,-0.106143,-0.000348,-0.000787,0.999999,-0.001257,-0.000260,0.000059,0.431071,-0.575114,0.442494,0.536303,-158.233160,86.721417,-54.567344
21894,-10.686795,-0.195537,-0.313915,-0.089288,0.236647,0.877513,-0.287532,-0.066385,0.000748,-0.106867,-0.001960,-0.003172,0.999999,-0.001438,-0.000332,0.000004,0.430366,-0.575521,0.441592,0.537175,-158.234586,86.762069,-54.402209
21895,-10.690865,-0.047152,-0.503757,-0.184936,0.009818,0.888541,-0.276509,-0.076210,-0.016496,-0.106907,-0.000470,-0.005078,0.999999,-0.001383,-0.000381,-0.000082,0.429764,-0.575910,0.440652,0.538012,-158.024544,86.804572,-54.032554
21896,-10.647243,-0.233162,-0.616154,0.026456,-0.063633,0.854694,-0.284461,-0.069484,-0.023933,-0.106471,-0.002328,-0.006195,0.999999,-0.001422,-0.000347,-0.000120,0.429139,-0.576354,0.439679,0.538831,-157.767651,86.841500,-53.610495
21897,-10.483723,-0.614736,-0.900083,0.473213,-0.258818,0.713736,-0.250215,-0.068029,-0.022144,-0.104835,-0.006147,-0.009029,0.999999,-0.001251,-0.000340,-0.000111,0.428609,-0.576718,0.438809,0.539572,-157.504825,86.878257,-53.203092
21898,-10.236511,-0.419654,-0.930470,0.302247,-0.352869,0.464091,-0.184749,-0.058778,-0.018356,-0.102363,-0.004196,-0.009331,1.000000,-0.000924,-0.000294,-0.000092,0.428231,-0.576964,0.438142,0.540151,-157.272931,86.910536,-52.863299
21899,-10.063290,-0.144760,-0.971458,0.054279,-0.473669,0.287173,-0.158171,-0.048724,-0.015171,-0.100631,-0.001448,-0.009738,1.000000,-0.000791,-0.000244,-0.000076,0.427904,-0.577166,0.437581,0.540648,-157.091770,86.938468,-52.590515
21900,-10.080726,0.180243,-0.991010,-0.253993,-0.577886,0.298552,-0.150518,-0.036024,-0.021219,-0.100805,0.001806,-0.009930,1.000000,-0.000753,-0.000180,-0.000106,0.427582,-0.577406,0.437046,0.541080,-156.897463,86.957966,-52.307983
21901,-9.956478,0.371638,-0.969301,-0.439734,-0.615100,0.169166,-0.149988,-0.037750,-0.037216,-0.099562,0.003728,-0.009715,1.000000,-0.000750,-0.000189,-0.000186,0.427314,-0.577668,0.436466,0.541479,-156.531518,86.975009,-51.854862
21902,-9.866875,0.315323,-0.984531,-0.379216,-0.623991,0.081290,-0.137208,-0.029530,-0.050803,-0.098666,0.003172,-0.009862,1.000000,-0.000686,-0.000148,-0.000254,0.427095,-0.577960,0.435895,0.541800,-156.056763,86.984093,-51.299081
21903,-9.677733,0.016237,-0.918585,-0.102560,-0.495918,-0.104644,-0.113889,-0.025795,-0.055468,-0.096776,0.000184,-0.009198,1.000000,-0.000569,-0.000129,-0.000277,0.426954,-0.578217,0.435386,0.542046,-155.534015,86.990215,-50.709661
21904,-9.524981,-0.422851,-0.858073,0.308613,-0.333885,-0.250594,-0.069673,-0.006125,-0.053831,-0.095251,-0.004206,-0.008582,1.000000,-0.000348,-0.000031,-0.000269,0.426887,-0.578435,0.435039,0.542145,-155.092930,86.985879,-50.226296
21905,-9.581541,-0.794172,-0.606948,0.598215,0.005590,-0.197744,-0.023661,0.014539,-0.040051,-0.095817,-0.007923,-0.006062,1.000000,-0.000118,0.000073,-0.000200,0.426877,-0.578575,0.434904,0.542112,-154.855291,86.974352,-49.974147
21906,-9.684692,-0.574241,-0.440677,0.336956,0.114064,-0.107501,-0.004226,0.015210,-0.035235,-0.096848,-0.005725,-0.004399,1.000000,-0.000021,0.000076,-0.000176,0.426903,-0.578671,0.434833,0.542046,-154.660905,86.963248,-49.775356
21907,-9.611271,-0.295149,-0.040532,-0.034490,0.426150,-0.206310,-0.010916,0.017344,-0.020796,-0.096113,-0.002942,-0.000397,1.000000,-0.000055,0.000087,-0.000104,0.426872,-0.578749,0.434795,0.542018,-154.619591,86.954916,-49.727116
21908,-9.985909,-0.221432,0.005393,-0.131695,0.467602,0.163858,-0.065868,0.016609,-0.021651,-0.099859,-0.002203,0.000063,1.000000,-0.000329,0.000083,-0.000108,0.426679,-0.578950,0.434600,0.542111,-154.600504,86.946403,-49.668533
21909,-10.087424,-0.110488,0.114716,-0.271608,0.547968,0.257439,-0.063038,-0.012806,-0.024565,-0.100874,-0.001092,0.001141,1.000000,-0.000315,-0.000064,-0.000123,0.426573,-0.579066,0.434345,0.542275,-154.413476,86.952729,-49.444466
21910,-10.093705,0.155285,0.029236,-0.507593,0.394017,0.261783,-0.098861,-0.025712,-0.031734,-0.100937,0.001569,0.000279,1.000000,-0.000494,-0.000129,-0.000159,0.426404,-0.579245,0.433941,0.542541,-154.117945,86.963550,-49.090173
21911,-9.967886,-0.194115,-0.341337,-0.070941,0.118440,0.161974,-0.115104,-0.030794,-0.027880,-0.099679,-0.001929,-0.003428,1.000000,-0.000576,-0.000154,-0.000139,0.426195,-0.579430,0.433497,0.542863,-153.840376,86.978195,-48.745570
21912,-9.763103,-0.717799,-0.665569,0.525673,-0.068698,-0.014966,-0.103279,-0.024253,-0.021115,-0.097631,-0.007171,-0.006664,1.000000,-0.000516,-0.000121,-0.000106,0.425981,-0.579598,0.433114,0.543156,-153.653059,86.990800,-48.497146
21913,-9.695901,-0.715640,-0.789726,0.558628,-0.193490,-0.076323,-0.048481,-0.013442,-0.014369,-0.096959,-0.007151,-0.007902,1.000000,-0.000242,-0.000067,-0.000072,0.425890,-0.579659,0.432927,0.543312,-153.548996,86.999860,-48.364520
21914,-9.761824,-0.590490,-0.853983,0.453005,-0.286972,-0.010463,-0.015967,-0.008831,-0.006692,-0.097618,-0.005902,-0.008544,1.000000,-0.000080,-0.000044,-0.000033,0.425857,-0.579652,0.432856,0.543402,-153.525587,87.008178,-48.330316
21915,-9.734453,-0.501416,-0.816682,0.358994,-0.277075,-0.041693,0.021983,-0.014472,-0.008819,-0.097344,-0.005009,-0.008174,1.000000,0.000110,-0.000072,-0.000044,0.425958,-0.579547,0.432874,0.543420,-153.429450,87.019172,-48.246058
21916,-9.752383,-0.356441,-0.835254,0.223761,-0.334070,-0.026370,0.043094,-0.008641,-0.008447,-0.097524,-0.003558,-0.008358,1.000000,0.000215,-0.000043,-0.000042,0.426100,-0.579419,0.432959,0.543378,-153.355173,87.026924,-48.194779
21917,-9.778567,-0.440573,-0.822498,0.301036,-0.299764,0.001104,0.083365,0.003658,-0.001062,-0.097786,-0.004402,-0.008225,1.000000,0.000417,0.000018,-0.000005,0.426318,-0.579216,0.433204,0.543227,-153.389302,87.030615,-48.276178
21918,-9.856479,-0.198405,-0.558869,-0.003503,-0.105920,0.061048,0.125040,0.007674,0.000311,-0.098565,-0.001981,-0.005586,1.000000,0.000625,0.000038,0.000002,0.426638,-0.578939,0.433571,0.542979,-153.435202,87.032243,-48.392223
21919,-9.939026,-0.042363,-0.357599,-0.208589,0.051099,0.130541,0.116093,0.008945,-0.000094,-0.099390,-0.000422,-0.003572,1.000000,0.000580,0.000045,-0.000000,0.426936,-0.578678,0.433920,0.542744,-153.486479,87.033465,-48.509571
21920,-10.152406,-0.362737,-0.355674,0.093627,0.143548,0.350976,0.108926,-0.008894,-0.002959,-0.101524,-0.003624,-0.003563,1.000000,0.000545,-0.000044,-0.000015,0.427254,-0.578397,0.434198,0.542571,-153.427552,87.042747,-48.511406
21921,-10.273208,-0.538977,-0.251226,0.234388,0.292113,0.470899,0.145975,-0.019805,0.004912,-0.102732,-0.005390,-0.002526,1.000000,0.000730,-0.000099,0.000025,0.427688,-0.577983,0.434581,0.542364,-153.369012,87.059989,-48.535933
21922,-10.369237,-0.454865,-0.183443,0.135511,0.336434,0.561804,0.091829,-0.033514,0.018727,-0.103692,-0.004558,-0.001854,1.000000,0.000459,-0.000168,0.000094,0.427951,-0.577623,0.434822,0.542346,-153.413256,87.087450,-48.631290
21923,-10.568336,-0.997409,-0.539708,0.748596,0.135897,0.789056,0.083014,-0.014235,0.041149,-0.105681,-0.009994,-0.005409,1.000000,0.000415,-0.000071,0.000206,0.428092,-0.577281,0.435150,0.542337,-153.787420,87.111061,-49.052954
21924,-10.683033,-0.887749,-0.277421,0.578814,0.363583,0.888950,0.161210,-0.024425,0.054799,-0.106828,-0.008905,-0.002794,1.000000,0.000806,-0.000122,0.000274,0.428437,-0.576718,0.435703,0.542218,-154.214851,87.142847,-49.571805
21925,-10.659552,-0.447396,-0.339431,0.176943,0.189233,0.858503,0.133866,-0.016884,0.061227,-0.106594,-0.004504,-0.003406,1.000000,0.000669,-0.000084,0.000306,0.428676,-0.576215,0.436221,0.542148,-154.771860,87.172445,-50.205690
21926,-10.585798,0.205227,0.082245,-0.550332,0.429084,0.752397,0.107134,-0.017530,0.056151,-0.105859,0.002022,0.000814,1.000000,0.000536,-0.000088,0.000281,0.428847,-0.575784,0.436646,0.542129,-155.300786,87.200502,-50.795144
21927,-10.468000,0.004375,-0.159848,-0.285457,0.240043,0.649888,0.000171,-0.017421,0.035336,-0.104680,0.000025,-0.001608,1.000000,0.000001,-0.000087,0.000177,0.428771,-0.575621,0.436725,0.542297,-155.677448,87.223675,-51.171746
21928,-10.283774,0.164492,-0.160972,-0.429017,0.189733,0.462960,-0.055257,-0.036615,0.035967,-0.102838,0.001626,-0.001629,1.000000,-0.000276,-0.000183,0.000180,0.428571,-0.575530,0.436611,0.542644,-156.007340,87.256583,-51.468795
21929,-10.031931,0.029767,-0.390023,-0.227497,-0.010534,0.224283,-0.236262,-0.041204,0.036921,-0.100319,0.000275,-0.003921,0.999999,-0.001181,-0.000206,0.000185,0.427862,-0.575806,0.436002,0.543400,-156.436325,87.292356,-51.762140
21930,-9.926688,-0.175850,-0.456677,-0.002334,-0.029746,0.126011,-0.230147,-0.042254,0.030708,-0.099266,-0.001779,-0.004586,0.999999,-0.001151,-0.000211,0.000154,0.427185,-0.576084,0.435385,0.544133,-156.797543,87.326846,-51.990231
21931,-9.595108,-0.594689,-0.698422,0.480176,-0.169485,-0.187291,-0.258248,-0.022885,0.041740,-0.095949,-0.005976,-0.006987,0.999999,-0.001291,-0.000114,0.000209,0.426358,-0.576445,0.434768,0.544892,-157.400830,87.353807,-52.445439
21932,-9.473120,-0.469285,-0.644452,0.355195,-0.153719,-0.313964,-0.169455,-0.015109,0.043411,-0.094730,-0.004719,-0.006448,1.000000,-0.000847,-0.000076,0.000217,0.425761,-0.576639,0.434409,0.545440,-158.020850,87.376450,-52.967399
21933,-9.300566,-0.016889,-0.366802,-0.141530,-0.008830,-0.505956,-0.239515,-0.002294,0.068293,-0.093006,-0.000205,-0.003669,0.999999,-0.001198,-0.000011,0.000341,0.424870,-0.576956,0.433962,0.546154,-159.040988,87.397465,-53.850618
21934,-9.403767,-0.257932,-0.676177,0.177921,-0.236409,-0.385757,-0.233755,0.034084,0.086148,-0.094038,-0.002628,-0.006743,0.999999,-0.001169,0.000170,0.000431,0.423862,-0.577326,0.433655,0.546789,-160.442741,87.401277,-55.118231
21935,-9.407607,-0.511252,-0.323877,0.338329,0.176418,-0.393359,-0.147927,0.038996,0.093159,-0.094074,-0.005159,-0.003217,1.000000,-0.000740,0.000195,0.000466,0.423077,-0.577507,0.433617,0.547237,-161.901365,87.402620,-56.492909
21936,-9.487621,-0.163870,-0.100481,-0.049312,0.308500,-0.328264,-0.126169,0.042422,0.087015,-0.094876,-0.001681,-0.000984,1.000000,-0.000631,0.000212,0.000435,0.422359,-0.577669,0.433623,0.547615,-163.286624,87.399146,-57.805693
21937,-9.614809,0.402769,-0.052449,-0.603288,0.214188,-0.210620,-0.089724,0.047077,0.082628,-0.096150,0.003988,-0.000504,1.000000,-0.000449,0.000235,0.000413,0.421753,-0.577771,0.433730,0.547890,-164.608863,87.391350,-59.077234
21938,-9.646165,0.824668,0.062519,-1.034248,0.217864,-0.189001,-0.215873,0.044765,0.063488,-0.096464,0.008217,0.000638,0.999999,-0.001079,0.000224,0.000317,0.420834,-0.578178,0.433427,0.548406,-165.755413,87.380462,-60.099684
21939,-9.827849,0.520696,-0.166802,-0.678226,0.091561,0.006538,-0.306055,0.068876,0.053351,-0.098280,0.005178,-0.001642,0.999999,-0.001530,0.000344,0.000267,0.419634,-0.578857,0.432901,0.549024,-166.889753,87.354176,-61.059075
21940,-10.112165,0.205691,-0.467791,-0.293970,-0.094125,0.307675,-0.246551,0.050825,0.051624,-0.101123,0.002025,-0.004655,0.999999,-0.001233,0.000254,0.000258,0.418645,-0.579370,0.432491,0.549562,-167.902157,87.336633,-61.929678
21941,-10.195819,0.009943,-0.691718,-0.039623,-0.245067,0.403558,-0.277631,0.059855,0.056988,-0.101960,0.000061,-0.006887,0.999999,-0.001388,0.000299,0.000285,0.417535,-0.579954,0.432033,0.550150,-169.005155,87.314208,-62.874030
21942,-10.219355,-0.050724,-0.566529,-0.009965,-0.098692,0.422004,-0.221864,0.072130,0.060946,-0.102195,-0.000545,-0.005628,0.999999,-0.001109,0.000361,0.000305,0.416544,-0.580451,0.431761,0.550590,-170.132104,87.284107,-63.873472
21943,-10.536509,-0.817417,-0.992214,0.844434,-0.267134,0.764941,-0.166828,0.105271,0.064704,-0.105368,-0.008216,-0.009860,0.999999,-0.000834,0.000526,0.000324,0.415636,-0.580911,0.431724,0.550821,-171.308483,87.234987,-64.954898
21944,-10.561875,-0.314590,-0.839628,0.323704,-0.249155,0.779304,-0.014566,0.088152,0.055979,-0.105622,-0.003176,-0.008350,1.000000,-0.000073,0.000441,0.000280,0.415225,-0.581031,0.432041,0.550756,-172.230820,87.193607,-65.868523
21945,-10.683742,0.375284,-0.582709,-0.408565,-0.181219,0.884179,-0.015336,0.094144,0.055593,-0.106841,0.003723,-0.005777,1.000000,-0.000077,0.000471,0.000278,0.414805,-0.581164,0.432370,0.550673,-173.130697,87.148406,-66.760095
21946,-10.934518,0.290150,-0.551463,-0.335999,-0.104792,1.133914,-0.087737,0.090932,0.057539,-0.109348,0.002868,-0.005466,1.000000,-0.000439,0.000455,0.000288,0.414171,-0.581440,0.432496,0.550761,-174.061445,87.104137,-67.640190
21947,-11.135538,-0.052289,-0.909118,0.095303,-0.330201,1.354734,-0.096077,0.084256,0.065929,-0.111359,-0.000564,-0.009044,1.000000,-0.000480,0.000421,0.000330,0.413509,-0.581691,0.432612,0.550902,-175.056594,87.063719,-68.580904
21948,-11.211954,-0.093683,-0.712372,0.085363,-0.117144,1.421330,-0.034598,0.046448,0.078670,-0.112121,-0.000982,-0.007098,1.000000,-0.000173,0.000232,0.000393,0.413066,-0.581688,0.432853,0.551048,-176.101343,87.044284,-69.605611
21949,-11.131414,0.097363,-0.668328,-0.099727,-0.123639,1.338064,-0.029522,0.082089,0.101018,-0.111317,0.000916,-0.006638,1.000000,-0.000148,0.000410,0.000505,0.412506,-0.581719,0.433250,0.551123,-177.393963,87.004447,-70.882434
21950,-11.273293,0.289975,-0.523696,-0.318278,-0.020829,1.471980,0.010952,0.086637,0.102155,-0.112737,0.002842,-0.005188,1.000000,0.000055,0.000433,0.000511,0.412044,-0.581681,0.433768,0.551101,-178.642101,86.960238,-72.137095
21951,-11.283878,0.522498,-0.583183,-0.514494,-0.130880,1.485859,-0.012847,0.086256,0.109598,-0.112844,0.005163,-0.005783,1.000000,-0.000064,0.000431,0.000548,0.411499,-0.581670,0.434244,0.551146,-179.947133,86.915168,-73.436016
21952,-11.116890,0.537725,-0.299306,-0.594617,0.139205,1.304462,-0.120146,0.059810,0.136272,-0.111173,0.005300,-0.002963,1.000000,-0.000601,0.000299,0.000681,0.410619,-0.581753,0.434443,0.551556,178.439052,86.882970,-74.981728
21953,-11.172689,-0.064960,-0.728236,0.120682,-0.082786,1.382939,-0.051644,0.108454,0.184690,-0.111730,-0.000755,-0.007222,0.999999,-0.000258,0.000542,0.000923,0.409705,-0.581719,0.435076,0.551773,176.425316,86.819372,-76.968268
21954,-11.368468,0.254089,-0.548938,-0.220577,0.025014,1.569695,0.145035,0.092862,0.191345,-0.113690,0.002436,-0.005435,0.999999,0.000725,0.000464,0.000957,0.409372,-0.581229,0.436234,0.551622,174.522404,86.760339,-78.955917
21955,-11.120089,0.681876,0.004211,-0.768005,0.434336,1.293294,0.205453,0.076019,0.163486,-0.111206,0.006728,0.000091,0.999999,0.001027,0.000380,0.000817,0.409334,-0.580623,0.437446,0.551329,172.978499,86.709666,-80.619634
21956,-10.965673,1.454611,0.470801,-1.623593,0.667107,1.119029,0.225201,0.031117,0.146923,-0.109667,0.014460,0.004741,0.999999,0.001126,0.000156,0.000735,0.409491,-0.579893,0.438570,0.551089,171.591894,86.683053,-82.136498
21957,-10.490786,1.896078,-0.008024,-1.894819,0.063822,0.678134,-0.002653,-0.014791,0.118280,-0.104919,0.018899,-0.000088,1.000000,-0.000013,-0.000074,0.000591,0.409171,-0.579560,0.438890,0.551421,170.299607,86.683268,-83.428826
21958,-10.279025,1.144699,-0.288201,-1.079618,-0.004186,0.477412,-0.035645,-0.003479,0.131382,-0.102798,0.011379,-0.002886,1.000000,-0.000178,-0.000017,0.000657,0.408689,-0.579302,0.439177,0.551821,168.883790,86.673683,-84.825134
21959,-9.839320,0.864980,-0.090733,-0.850153,0.243887,0.025320,-0.043149,0.057952,0.146301,-0.098400,0.008578,-0.000881,1.000000,-0.000216,0.000290,0.000732,0.408014,-0.579190,0.439615,0.552088,167.459941,86.626190,-86.226050
21960,-10.365188,0.655022,-0.183681,-0.611480,0.252971,0.553701,-0.009129,0.042737,0.128150,-0.103656,0.006484,-0.001815,1.000000,-0.000046,0.000214,0.000641,0.407516,-0.579011,0.440061,0.552289,166.229802,86.587391,-87.451684
21961,-9.820502,0.000779,-0.830352,0.212644,-0.208123,0.038363,0.052117,0.034623,0.144748,-0.098206,-0.000061,-0.008287,1.000000,0.000261,0.000173,0.000724,0.407172,-0.578644,0.440709,0.552410,164.890140,86.549383,-88.823061
21962,-9.234964,0.465513,-0.430350,-0.331859,0.017890,-0.561958,0.264770,0.051145,0.160225,-0.092354,0.004587,-0.004274,0.999999,0.001324,0.000256,0.000801,0.407358,-0.577859,0.442020,0.552048,163.606779,86.497713,-90.259336
21963,-9.518212,1.022286,-0.378429,-0.869370,-0.056563,-0.271954,0.313638,0.106195,0.158956,-0.095192,0.010153,-0.003718,0.999998,0.001568,0.000531,0.000795,0.407572,-0.577123,0.443575,0.551412,162.555149,86.414586,-91.492421
21964,-9.571800,1.510808,-0.131069,-1.395752,0.067909,-0.222781,0.233292,0.125248,0.163045,-0.095731,0.015032,-0.001233,0.999999,0.001166,0.000626,0.000815,0.407493,-0.576597,0.444956,0.550908,161.529900,86.318714,-92.652244
21965,-9.459958,1.927538,-0.003620,-1.819655,0.090743,-0.331823,0.180646,0.164993,0.183150,-0.094617,0.019189,0.000059,0.999999,0.000903,0.000825,0.000916,0.407123,-0.576237,0.446332,0.550445,160.481563,86.196515,-93.805938
21966,-9.871613,1.308703,-0.424114,-1.093894,-0.099734,0.093610,0.072149,0.097988,0.190105,-0.098731,0.012995,-0.004188,0.999999,0.000361,0.000490,0.000951,0.406565,-0.575901,0.447290,0.550431,159.187479,86.107195,-95.142956
21967,-9.343477,-0.110815,-1.016752,0.446395,-0.308763,-0.429085,0.071308,0.086309,0.210313,-0.093438,-0.001203,-0.010128,0.999999,0.000357,0.000432,0.001052,0.405980,-0.575484,0.448282,0.550492,157.762450,86.018018,-96.611703
