PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16540,-2.058391,4.524398,11.379273,-0.065305,-2.975101,2.242940,-0.705647,0.805685,-0.108494,-0.020101,0.045656,0.113714,0.999986,-0.003528,0.004028,-0.000542,0.261884,0.171200,-0.038231,-0.949024,9.807926,17.753431,-147.610794
16541,-1.923912,2.342174,12.412688,-1.625806,-1.302856,2.793661,-0.550243,0.792764,-0.247008,-0.018718,0.023787,0.124137,0.999988,-0.002751,0.003964,-0.001235,0.261403,0.174260,-0.034351,-0.948747,9.470295,18.221957,-147.669466
16542,-1.921294,6.618289,11.515359,0.647183,-5.012266,2.619231,0.888231,0.766105,-0.486089,-0.018611,0.065716,0.115518,0.999980,0.004441,0.003831,-0.002430,0.258519,0.179122,-0.037116,-0.948528,9.910453,18.700055,-147.873182
16543,1.059929,11.202608,12.896948,-0.197024,-10.548655,3.664602,-0.220085,0.775985,-0.726162,0.011506,0.112127,0.128803,0.999985,-0.001100,0.003880,-0.003631,0.255485,0.182624,-0.034399,-0.948785,9.667897,19.205931,-148.218661
16544,0.451808,5.211717,12.641790,-2.562132,-5.126545,2.610415,0.069955,0.773641,-0.720367,0.005195,0.052055,0.126417,0.999986,0.000350,0.003868,-0.003602,0.252204,0.186490,-0.033066,-0.948958,9.589242,19.710263,-148.563569
16545,3.610926,8.396430,13.750415,-4.146521,-9.531932,3.015384,0.098112,0.631259,-0.715200,0.036843,0.083766,0.137430,0.999989,0.000491,0.003156,-0.003576,0.248894,0.189700,-0.032050,-0.949231,9.519299,20.131981,-148.921369
16546,6.640394,6.386066,12.852003,-7.288700,-9.228866,0.758601,0.092090,0.449622,-0.821795,0.066954,0.063527,0.128399,0.999989,0.000460,0.002248,-0.004109,0.245047,0.192061,-0.031133,-0.949787,9.415242,20.461387,-149.363125
16547,11.821794,8.329977,13.444927,-10.936326,-13.387758,-0.269550,0.217045,0.136443,-0.989566,0.118719,0.082567,0.134458,0.999987,0.001085,0.000682,-0.004948,0.240231,0.193102,-0.031028,-0.950809,9.333353,20.627929,-149.938728
16548,15.094170,8.406163,13.256371,-13.627481,-14.871419,-1.605499,0.344840,-0.237497,-0.969547,0.151188,0.083100,0.132887,0.999986,0.001724,-0.001187,-0.004848,0.235323,0.192511,-0.032006,-0.952123,9.316250,20.580629,-150.539379
16549,16.219600,8.977124,11.839913,-13.899923,-15.696988,-3.161433,0.568401,-0.614811,-0.819316,0.162196,0.088769,0.119151,0.999983,0.002842,-0.003074,-0.004097,0.230847,0.190356,-0.034628,-0.953559,9.446488,20.306654,-151.086749
16550,16.087706,8.682410,11.210833,-13.799558,-15.199395,-3.613717,0.663245,-0.711848,-0.512863,0.160697,0.086038,0.112967,0.999985,0.003316,-0.003559,-0.002564,0.227722,0.187781,-0.038119,-0.954687,9.695560,19.948977,-151.458740
16551,11.722027,7.519379,12.832741,-11.355426,-12.070987,-0.649300,0.877870,-0.809327,-0.052306,0.116718,0.074598,0.129129,0.999982,0.004389,-0.004047,-0.000262,0.226563,0.184899,-0.043163,-0.955311,10.157805,19.494360,-151.566890
16552,7.812770,6.965144,13.719763,-8.661531,-9.661615,1.563161,1.020281,-1.083256,0.494755,0.077210,0.069141,0.137971,0.999969,0.005101,-0.005416,0.002474,0.227823,0.180726,-0.049721,-0.955491,10.800390,18.826852,-151.382281
16553,5.616618,5.990798,13.385577,-7.040946,-7.632185,1.967759,0.967332,-1.181246,0.969336,0.055084,0.059527,0.134472,0.999959,0.004837,-0.005906,0.004847,0.231350,0.175911,-0.056542,-0.955163,11.490993,18.052274,-150.937795
16554,1.555130,4.059391,13.937556,-4.564260,-3.842286,3.512146,0.933809,-1.267023,1.356016,0.014394,0.040042,0.139657,0.999946,0.004669,-0.006335,0.006780,0.236717,0.170498,-0.063661,-0.954381,12.220414,17.175593,-150.287533
16555,0.477128,3.496011,12.935872,-3.420316,-2.671422,2.873749,0.839376,-1.431881,1.592497,0.003569,0.034448,0.129532,0.999934,0.004197,-0.007159,0.007962,0.243201,0.164114,-0.070694,-0.953374,12.912655,16.172939,-149.536377
16556,0.480964,1.705876,11.458464,-3.567731,-1.019657,1.172134,0.598716,-1.319377,1.695588,0.003911,0.016751,0.114663,0.999938,0.002994,-0.006597,0.008478,0.250393,0.157890,-0.076544,-0.952111,13.472898,15.208058,-148.724335
16557,-1.072520,1.041538,11.717745,-2.568443,0.494027,1.706735,0.524901,-1.189420,1.738138,-0.011510,0.010010,0.117137,0.999941,0.002624,-0.005947,0.008691,0.257855,0.152182,-0.081879,-0.950604,13.983608,14.306166,-147.883471
16558,-1.262282,0.611141,11.353969,-2.397381,1.066694,1.322492,0.318451,-1.151159,1.751949,-0.013328,0.005816,0.113474,0.999944,0.001592,-0.005756,0.008760,0.265535,0.146339,-0.086208,-0.949023,14.365796,13.413360,-147.038845
16559,-0.963570,0.121866,10.732678,-2.586677,1.372511,0.558321,0.137137,-1.054062,1.698645,-0.010211,0.001060,0.107275,0.999950,0.000686,-0.005270,0.008493,0.273098,0.140750,-0.089476,-0.947418,14.624443,12.581416,-146.219360
16560,-0.591254,0.144795,10.139556,-2.611393,1.167943,-0.066050,-0.031024,-0.896465,1.582247,-0.006378,0.001414,0.101367,0.999959,-0.000155,-0.004482,0.007911,0.280284,0.135688,-0.091664,-0.945848,14.767193,11.846900,-145.447069
16561,-1.118245,0.070491,10.820271,-2.358793,1.634693,0.680023,-0.239769,-0.765735,1.445314,-0.011602,0.000752,0.108158,0.999966,-0.001199,-0.003829,0.007226,0.286991,0.131033,-0.092559,-0.944404,14.767580,11.207917,-144.736450
16562,-3.419682,-0.889955,12.862461,-1.552169,3.985465,2.821989,-0.138836,-0.862208,1.382122,-0.034689,-0.009049,0.128482,0.999967,-0.000694,-0.004311,0.006911,0.293280,0.126058,-0.094042,-0.943002,14.809212,10.520334,-144.076917
16563,-3.939737,0.292978,12.883067,-0.422686,3.439770,3.209107,0.058302,-1.299486,1.389375,-0.040252,0.002615,0.128572,0.999955,0.000292,-0.006497,0.006947,0.299239,0.119326,-0.097072,-0.941698,14.942229,9.592696,-143.482193
16564,-2.880931,-0.061330,11.083535,-0.824785,3.037944,1.198050,0.037534,-1.493246,1.317587,-0.029631,-0.000827,0.110616,0.999950,0.000188,-0.007466,0.006588,0.304760,0.111645,-0.100260,-0.940534,15.042738,8.563220,-142.959713
16565,-3.017860,0.181068,10.404611,-0.282471,2.970499,0.603170,0.090148,-1.512307,1.158846,-0.030974,0.001586,0.103815,0.999955,0.000451,-0.007561,0.005794,0.309456,0.104052,-0.103608,-0.939508,15.149986,7.550009,-142.532771
16566,-3.746257,0.013864,10.040794,0.402177,3.617886,0.266944,0.118353,-1.509608,0.968737,-0.038219,-0.000105,0.100121,0.999960,0.000592,-0.007548,0.004844,0.313228,0.096576,-0.106993,-0.938677,15.253353,6.562127,-142.213563
16567,-3.629797,0.319598,9.445827,0.736557,3.341569,-0.284281,0.148427,-1.491252,0.744162,-0.037012,0.002989,0.094186,0.999965,0.000742,-0.007456,0.003721,0.315908,0.089375,-0.110357,-0.938102,15.354760,5.621740,-142.019397
16568,-4.663154,-0.270147,9.432585,1.312751,4.540103,-0.407705,0.221326,-1.458155,0.508837,-0.047310,-0.002925,0.093979,0.999970,0.001107,-0.007291,0.002544,0.317459,0.082540,-0.113913,-0.937780,15.483798,4.731336,-141.952301
16569,-5.040571,-0.337839,8.858594,1.798533,4.836449,-1.016776,0.333834,-1.529050,0.246274,-0.051077,-0.003588,0.088191,0.999969,0.001669,-0.007645,0.001231,0.317662,0.075724,-0.117979,-0.937783,15.663935,3.845779,-142.044526
16570,-4.094244,-0.894902,7.274704,1.166830,4.498538,-2.820882,0.387864,-1.448655,-0.073919,-0.041471,-0.009074,0.072430,0.999972,0.001939,-0.007243,-0.000370,0.316380,0.069529,-0.122054,-0.938175,15.866608,3.051242,-142.303432
16571,-4.460374,-0.959110,7.250374,1.504433,4.833210,-2.901940,0.465969,-1.260410,-0.382512,-0.045078,-0.009674,0.072198,0.999976,0.002330,-0.006302,-0.001913,0.313714,0.064551,-0.126072,-0.938894,16.110147,2.413570,-142.706196
16572,-5.365392,-1.013983,8.199269,2.085247,5.668613,-2.030599,0.545230,-1.173497,-0.582312,-0.054163,-0.010206,0.081648,0.999975,0.002726,-0.005867,-0.002912,0.310131,0.060204,-0.130266,-0.939800,16.399760,1.854441,-143.207282
16573,-5.211480,-0.467714,8.555206,2.290853,5.286852,-1.604781,0.583038,-1.191831,-0.678715,-0.052639,-0.004748,0.085226,0.999972,0.002915,-0.005959,-0.003394,0.306048,0.055914,-0.134619,-0.940790,16.714122,1.306817,-143.767587
16574,-5.639591,-0.742642,9.457086,2.409208,6.012486,-0.877527,0.548174,-1.202946,-0.722294,-0.056990,-0.007480,0.094209,0.999972,0.002741,-0.006015,-0.003611,0.301753,0.051522,-0.138814,-0.941818,17.013322,0.760519,-144.355991
16575,-6.454362,-0.513708,9.269886,3.338391,6.332005,-1.059846,0.722017,-1.349437,-0.700848,-0.065185,-0.005243,0.092242,0.999965,0.003610,-0.006747,-0.003504,0.297385,0.046706,-0.144037,-0.942674,17.418032,0.136866,-144.961199
16576,-4.679296,-0.267479,7.908843,2.359763,4.849336,-2.367469,0.525066,-1.354197,-0.755829,-0.047337,-0.002704,0.078762,0.999966,0.002625,-0.006771,-0.003779,0.292787,0.041593,-0.148322,-0.943688,17.716350,-0.478574,-145.600657
16577,-5.262276,-0.911725,7.331964,2.678653,5.580385,-3.182185,0.642471,-1.129083,-0.827613,-0.053073,-0.009133,0.072992,0.999970,0.003212,-0.005645,-0.004138,0.287969,0.037783,-0.152802,-0.944615,18.088250,-0.952462,-146.243632
16578,-6.492881,-0.392244,7.977392,3.962176,6.057402,-2.494349,0.605537,-1.072999,-0.864787,-0.065372,-0.003881,0.079412,0.999972,0.003028,-0.005365,-0.004324,0.283013,0.034195,-0.157013,-0.945559,18.444015,-1.387142,-146.899475
16579,-4.932644,-0.094545,7.008429,3.040062,4.723646,-3.339469,0.572806,-1.002975,-0.901492,-0.049681,-0.000922,0.069833,0.999973,0.002864,-0.005015,-0.004507,0.277924,0.030935,-0.160954,-0.946517,18.786325,-1.771008,-147.565550
16580,-4.744691,-0.152741,6.737680,2.952942,4.608328,-3.650313,0.554753,-0.759525,-0.904581,-0.047709,-0.001499,0.067192,0.999979,0.002774,-0.003798,-0.004523,0.273011,0.028789,-0.164462,-0.947411,19.120124,-2.020116,-148.190011
16581,-4.960136,0.861111,6.992968,3.657425,3.996849,-3.112362,0.494423,-0.546982,-0.886638,-0.049754,0.008659,0.069815,0.999983,0.002472,-0.002735,-0.004433,0.268351,0.027566,-0.167392,-0.948266,19.420147,-2.152525,-148.766305
16582,-4.629789,1.121668,6.941343,3.540393,3.597845,-3.075001,0.351383,-0.325912,-0.874978,-0.046362,0.011298,0.069358,0.999988,0.001757,-0.001630,-0.004375,0.263947,0.027177,-0.169341,-0.949166,19.636559,-2.166529,-149.294261
16583,-5.075890,1.145585,7.456861,3.875077,3.953775,-2.599282,0.386196,-0.082182,-0.828939,-0.050742,0.011522,0.074570,0.999989,0.001931,-0.000411,-0.004145,0.259954,0.027962,-0.171139,-0.949923,19.870391,-2.054607,-149.750459
16584,-6.985422,1.698101,9.339232,5.517130,5.046717,-0.702649,0.561515,0.051510,-0.730096,-0.069768,0.016973,0.093458,0.999989,0.002808,0.000258,-0.003650,0.256518,0.029517,-0.173602,-0.950363,20.200162,-1.888877,-150.126332
16585,-8.626510,3.436630,9.715354,7.702813,4.577771,0.203593,0.630306,-0.187292,-0.650941,-0.086244,0.034341,0.097181,0.999989,0.003152,-0.000936,-0.003255,0.253232,0.029964,-0.176710,-0.950657,20.569507,-1.863914,-150.506541
16586,-4.720300,2.160188,7.023548,4.097346,2.819279,-2.633462,0.267284,-0.174195,-0.759584,-0.047182,0.021687,0.070223,0.999992,0.001336,-0.000871,-0.003798,0.249493,0.030105,-0.178052,-0.951391,20.731665,-1.808663,-150.942110
16587,-6.015232,2.197855,7.133119,5.221290,3.437166,-2.545027,0.538654,0.150229,-0.805465,-0.060010,0.022028,0.071436,0.999988,0.002693,0.000751,-0.004027,0.245777,0.032173,-0.180274,-0.951872,21.047649,-1.568110,-151.335812
16588,-6.264003,3.944606,7.083710,6.210338,2.103494,-1.939739,0.523797,0.284275,-0.687265,-0.062404,0.039475,0.071029,0.999990,0.002619,0.001421,-0.003436,0.242742,0.034751,-0.182270,-0.952180,21.350274,-1.278397,-151.637142
16589,-4.724971,4.388097,5.320523,5.277474,0.421360,-3.342837,0.544664,0.627454,-0.440390,-0.046986,0.043839,0.053472,0.999989,0.002723,0.003137,-0.002202,0.241185,0.038765,-0.183993,-0.952089,21.659890,-0.855916,-151.733239
16590,-5.030628,4.905368,5.045025,5.752391,0.062529,-3.353027,0.628636,1.120914,-0.129681,-0.049990,0.048927,0.050885,0.999979,0.003143,0.005605,-0.000648,0.241538,0.044943,-0.185570,-0.951422,22.013527,-0.236354,-151.556457
16591,-5.950692,5.541048,6.427203,6.499587,0.474642,-1.753484,0.672195,1.507134,0.211245,-0.059078,0.055130,0.064904,0.999965,0.003361,0.007536,0.001056,0.243847,0.052691,-0.186960,-0.950162,22.395503,0.512816,-151.111228
16592,-8.433125,6.589055,8.015525,8.693993,1.424700,0.245259,0.694429,1.593659,0.654076,-0.083902,0.065335,0.081052,0.999957,0.003472,0.007968,0.003270,0.248315,0.060464,-0.188448,-0.948246,22.799288,1.207881,-150.407598
16593,-7.909638,7.560532,8.481366,8.445569,0.624961,1.138913,0.049750,1.423816,0.868604,-0.078817,0.075241,0.085394,0.999965,0.000249,0.007119,0.004343,0.253818,0.066419,-0.187145,-0.946648,22.843820,1.762134,-149.625426
16594,-7.522327,2.200164,7.157512,5.852468,4.351548,-2.101189,-0.284611,1.385533,0.994923,-0.074834,0.021731,0.072063,0.999963,-0.001423,0.006928,0.004975,0.259971,0.071656,-0.184332,-0.945147,22.705890,2.270013,-148.785408
16595,-7.916125,3.811165,7.530826,6.740839,3.426229,-1.053471,-0.218561,1.379023,0.931748,-0.078816,0.037827,0.075811,0.999965,-0.001093,0.006895,0.004659,0.265781,0.076991,-0.181807,-0.943599,22.611928,2.788862,-147.980791
16596,-3.876844,3.244934,7.403849,2.996208,1.685239,-1.532689,-0.730628,1.391425,0.472697,-0.038330,0.032629,0.074187,0.999966,-0.003653,0.006957,0.002363,0.269609,0.082130,-0.176656,-0.943058,22.219357,3.419709,-147.419066
16597,6.202766,15.317206,21.293123,-3.425581,-9.500262,15.176652,-0.320772,1.994019,-1.083369,0.064974,0.153166,0.212048,0.999934,-0.001604,0.009970,-0.005417,0.266443,0.092015,-0.171974,-0.943910,22.021514,4.707273,-147.557395
16598,-19.088409,2.621934,24.344754,10.985677,14.435568,15.382009,-3.225843,0.454731,-0.485151,-0.190260,0.030608,0.243411,0.999864,-0.016128,0.002274,-0.002426,0.266055,0.090245,-0.155870,-0.946982,20.155535,5.047494,-147.716913
16599,8.220789,-4.664189,2.213758,-9.704806,-0.072659,-10.030859,-1.713559,0.287835,0.287109,0.082307,-0.046333,0.022417,0.999961,-0.008568,0.001439,0.001436,0.268469,0.089067,-0.147473,-0.947757,19.188882,5.143135,-147.498605
16600,-6.082413,-3.938921,5.815255,1.687504,7.794346,-5.045518,-0.160762,1.758354,0.750662,-0.060161,-0.039569,0.058715,0.999954,-0.000804,0.008792,0.003753,0.273445,0.096606,-0.144646,-0.946030,19.164515,5.951077,-146.751193
16601,-0.337545,1.720810,12.856575,-2.283580,1.533170,2.867908,-0.977581,1.404282,0.456229,-0.002513,0.017830,0.128499,0.999961,-0.004888,0.007021,0.002281,0.277148,0.101544,-0.138293,-0.945385,18.656905,6.623350,-146.232938
16602,-0.292313,-4.120935,10.500918,-4.682159,5.589330,-1.200407,-0.360142,1.392209,0.290191,-0.002132,-0.041024,0.105100,0.999973,-0.001801,0.006961,0.001451,0.279720,0.107404,-0.134772,-0.944488,18.497012,7.324381,-145.811339
16603,-0.916568,-1.194853,10.535813,-2.838299,3.476497,-0.162448,-0.163837,1.444669,0.208468,-0.008392,-0.011871,0.105430,0.999973,-0.000819,0.007223,0.001042,0.281827,0.113820,-0.132062,-0.943492,18.450610,8.067492,-145.425171
16604,-0.476789,-0.427788,10.228142,-2.849433,2.471250,-0.283940,0.167582,1.438764,0.038204,-0.004031,-0.004364,0.102309,0.999974,0.000838,0.007194,0.000191,0.282918,0.120796,-0.130809,-0.942473,18.584532,8.840063,-145.132695
16605,-0.797198,1.008708,10.176032,-1.983635,1.417583,0.150166,0.182784,1.424592,-0.208864,-0.007236,0.010002,0.101823,0.999974,0.000914,0.007123,-0.001044,0.282816,0.127867,-0.129503,-0.941750,18.710195,9.647565,-144.975959
16606,-3.828460,2.700516,10.234197,1.156554,1.710759,1.251777,0.220077,1.301225,-0.405456,-0.037563,0.026969,0.102618,0.999976,0.001100,0.006506,-0.002027,0.281666,0.134544,-0.128401,-0.941316,18.835738,10.425966,-144.948877
16607,-6.221313,4.595059,10.268632,3.883330,1.464771,2.354334,0.132507,1.041896,-0.521241,-0.061557,0.046043,0.103039,0.999983,0.000663,0.005209,-0.002606,0.279857,0.139934,-0.127184,-0.941235,18.891743,11.083253,-145.032861
16608,-5.151172,4.748985,9.908885,3.112303,0.612627,1.901006,0.113713,0.844960,-0.403551,-0.050997,0.047537,0.099332,0.999989,0.000569,0.004225,-0.002018,0.278476,0.144306,-0.126217,-0.941114,18.940577,11.614120,-145.089123
16609,-4.633005,5.143541,10.112535,2.733997,-0.016927,2.133375,0.080621,0.688170,-0.256252,-0.045916,0.051454,0.101305,0.999993,0.000403,0.003441,-0.001281,0.277715,0.147784,-0.125432,-0.940904,18.981760,12.030540,-145.092857
16610,-3.997809,4.053365,9.808981,1.736531,0.430150,1.386752,0.017431,0.539824,-0.147499,-0.039683,0.040554,0.098201,0.999996,0.000087,0.002699,-0.000737,0.277409,0.150423,-0.124621,-0.940684,18.992512,12.348590,-145.064920
16611,-3.779028,4.280033,9.883748,1.597207,0.107963,1.488874,0.051648,0.429792,-0.062716,-0.037564,0.042787,0.098929,0.999998,0.000258,0.002149,-0.000314,0.277412,0.152522,-0.124200,-0.940401,19.029651,12.588927,-145.010309
16612,-2.541686,4.138861,9.623606,0.595349,-0.527561,0.937720,-0.005336,0.366927,0.013795,-0.025243,0.041389,0.096281,0.999998,-0.000027,0.001835,0.000069,0.277771,0.154215,-0.123643,-0.940092,19.040120,12.783261,-144.925634
16613,-2.690685,3.588785,9.975401,0.292632,0.041481,1.120764,0.021057,0.333975,0.108978,-0.026760,0.035863,0.099803,0.999998,0.000105,0.001670,0.000545,0.278543,0.155714,-0.123342,-0.939656,19.077298,12.939542,-144.793748
16614,-3.615321,2.925565,9.987972,0.677734,1.096626,1.129302,0.031262,0.227056,0.170020,-0.036065,0.029209,0.099925,0.999999,0.000156,0.001135,0.000850,0.279521,0.156703,-0.123272,-0.939211,19.122743,13.028772,-144.648856
16615,-3.031412,1.968105,9.357345,-0.041939,1.456530,0.112006,0.068951,0.167121,0.157065,-0.030251,0.019625,0.093606,0.999999,0.000345,0.000836,0.000785,0.280377,0.157455,-0.123465,-0.938804,19.186646,13.085490,-144.522082
16616,-2.441886,2.232748,9.450021,-0.431300,0.925247,0.147671,0.117574,0.130932,0.065423,-0.024364,0.022264,0.094529,1.000000,0.000588,0.000655,0.000327,0.280735,0.158178,-0.123852,-0.938525,19.264473,13.142200,-144.453659
16617,-2.285341,2.712523,9.363465,-0.304920,0.439373,0.185762,0.126754,0.093082,-0.037145,-0.022805,0.027070,0.093662,1.000000,0.000634,0.000465,-0.000186,0.280588,0.158783,-0.124267,-0.938411,19.333929,13.195344,-144.448937
16618,-2.913907,3.803019,9.386816,0.702510,-0.083167,0.702334,0.116362,0.044919,-0.089048,-0.029101,0.037989,0.093897,1.000000,0.000582,0.000225,-0.000445,0.280169,0.159196,-0.124645,-0.938417,19.387723,13.234738,-144.482917
16619,-2.579605,4.249746,8.702462,0.899599,-0.733614,0.142214,0.022194,0.020189,-0.081733,-0.025770,0.042498,0.087032,1.000000,0.000111,0.000101,-0.000409,0.279850,0.159340,-0.124637,-0.938488,19.388360,13.256960,-144.517109
16620,-2.012199,4.756243,8.316809,0.835115,-1.527865,-0.178981,-0.069283,0.085086,-0.016050,-0.020083,0.047593,0.083160,1.000000,-0.000346,0.000425,-0.000080,0.279946,0.159637,-0.124147,-0.938474,19.346922,13.304214,-144.502705
16621,-1.682098,4.488213,8.203520,0.481899,-1.523907,-0.446967,-0.100236,0.193915,0.079379,-0.016759,0.044917,0.082029,0.999999,-0.000501,0.000970,0.000397,0.280589,0.160324,-0.123449,-0.938257,19.305828,13.389779,-144.413553
16622,-2.381150,4.339091,8.621100,0.799599,-0.958943,0.049462,-0.074339,0.271622,0.208065,-0.023740,0.043398,0.086227,0.999998,-0.000372,0.001358,0.001040,0.281854,0.161350,-0.122853,-0.937780,19.299061,13.495441,-144.238242
16623,-2.066799,3.688617,8.719870,0.187286,-0.606540,-0.142594,-0.128747,0.287212,0.298500,-0.020598,0.036912,0.087205,0.999998,-0.000644,0.001436,0.001492,0.283604,0.162299,-0.122066,-0.937191,19.274725,13.590053,-144.009026
16624,-2.174521,3.145060,9.221695,-0.196089,-0.046597,0.168241,-0.047872,0.327392,0.343914,-0.021648,0.031435,0.092245,0.999997,-0.000239,0.001637,0.001720,0.285516,0.163539,-0.121625,-0.936452,19.304242,13.700192,-143.747113
16625,-2.654123,2.912443,9.895004,-0.204569,0.498029,0.824412,-0.097987,0.275216,0.319793,-0.026452,0.029131,0.098972,0.999998,-0.000490,0.001376,0.001599,0.287330,0.164460,-0.121016,-0.935815,19.300618,13.784224,-143.508163
16626,-3.116898,2.634682,9.883351,0.009804,0.981174,0.835055,-0.039545,0.178387,0.280711,-0.031118,0.026323,0.098856,0.999999,-0.000198,0.000892,0.001404,0.288847,0.165053,-0.120774,-0.935275,19.320336,13.825667,-143.310292
16627,-2.774217,2.793610,9.496424,-0.035132,0.601854,0.449824,-0.100740,0.060413,0.206815,-0.027742,0.027955,0.094959,0.999999,-0.000504,0.000302,0.001034,0.290004,0.165032,-0.120367,-0.934973,19.290434,13.814935,-143.176072
16628,-1.751971,2.280386,8.746335,-0.802035,0.317571,-0.646236,-0.073551,0.066150,0.132572,-0.017506,0.022824,0.087461,1.000000,-0.000368,0.000331,0.000663,0.290787,0.165139,-0.120006,-0.934757,19.265754,13.823831,-143.082589
16629,-1.925891,2.130249,9.037155,-0.852577,0.569962,-0.385841,-0.073803,0.067980,0.014273,-0.019230,0.021334,0.090370,1.000000,-0.000369,0.000340,0.000071,0.291025,0.165308,-0.119555,-0.934711,19.226028,13.853691,-143.054141
16630,-2.746687,2.140969,9.463136,-0.370546,1.084821,0.205537,-0.064719,0.011665,-0.130486,-0.027447,0.021458,0.094626,1.000000,-0.000324,0.000058,-0.000652,0.290539,0.165330,-0.119096,-0.934917,19.168758,13.882757,-143.117838
