PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16546,-12.552152,2.244240,-1.466374,2.195339,-6.975515,0.735458,0.916129,0.638742,-1.076830,-0.125444,0.023184,-0.014158,0.999970,0.004581,0.003194,-0.005384,-0.042422,0.704741,0.277329,-0.651636,-109.255116,63.500556,90.395752
16547,-10.901947,3.224490,-0.013098,1.094702,-7.621558,-1.448360,1.002507,0.621046,-0.761032,-0.108895,0.032658,0.000370,0.999975,0.005012,0.003105,-0.003805,-0.049256,0.705478,0.276573,-0.650678,-109.062368,62.977993,89.968373
16548,-9.059315,4.340733,0.560562,0.839357,-7.950293,-3.704096,0.975644,0.603778,-0.188050,-0.090534,0.043464,0.006091,0.999983,0.004878,0.003019,-0.000940,-0.054085,0.706938,0.273872,-0.649852,-109.075808,62.771076,89.327089
16549,-8.497093,5.076639,1.161812,0.407006,-8.492249,-4.612913,0.928462,0.578139,0.516725,-0.085067,0.050491,0.012099,0.999982,0.004642,0.002891,0.002584,-0.056440,0.709259,0.268834,-0.649226,-109.342987,62.947777,88.429108
16550,-9.668263,5.312437,2.137435,-0.583034,-9.449006,-3.759601,0.945795,0.462227,1.155643,-0.096937,0.052462,0.021847,0.999969,0.004729,0.002311,0.005778,-0.056600,0.712032,0.261488,-0.649177,-109.737726,63.491659,87.382009
16551,-11.143222,5.125418,2.487171,-1.131792,-9.943991,-2.298752,0.714307,0.295550,1.628906,-0.111807,0.050255,0.025217,0.999959,0.003571,0.001478,0.008144,-0.054202,0.714888,0.253243,-0.649511,-110.304706,64.316723,86.295017
16552,-12.277696,5.181281,2.760881,-1.527699,-10.409213,-1.180273,0.398054,0.147801,1.894546,-0.123240,0.050592,0.027801,0.999953,0.001990,0.000739,0.009473,-0.049590,0.717632,0.245083,-0.649984,-111.064389,65.311415,85.205670
16553,-12.936384,5.171596,2.354580,-1.253906,-10.400761,-0.331910,-0.143486,-0.008481,1.985312,-0.129870,0.050445,0.023504,0.999950,-0.000717,-0.000042,0.009926,-0.042573,0.720034,0.238383,-0.650317,-112.068159,66.377233,84.195770
16554,-13.256821,4.550324,2.439757,-1.573033,-9.812243,0.367724,-0.684641,-0.168528,1.953334,-0.133025,0.044288,0.024133,0.999946,-0.003423,-0.000843,0.009766,-0.033482,0.721927,0.233552,-0.650503,-113.268396,67.456887,83.319722
16555,-13.310650,3.251776,1.968752,-1.515267,-8.362057,1.114260,-1.266611,-0.300688,1.896181,-0.133437,0.031377,0.019286,0.999934,-0.006333,-0.001503,0.009481,-0.022352,0.723324,0.230828,-0.650401,-114.697095,68.525700,82.561587
16556,-13.083592,1.188927,0.886482,-1.099398,-5.940553,1.886721,-1.701901,-0.443042,1.834092,-0.130957,0.010762,0.008480,0.999919,-0.008509,-0.002215,0.009170,-0.009645,0.724135,0.229710,-0.650207,-116.261110,69.593812,81.933298
16557,-12.378304,-0.973640,0.814175,-1.697203,-3.534535,1.996469,-1.762785,-0.533644,1.752475,-0.123713,-0.010750,0.007903,0.999919,-0.008814,-0.002668,0.008762,0.003086,0.724435,0.229068,-0.650163,-117.779983,70.633338,81.392256
16558,-11.391150,-2.630128,0.340999,-1.788222,-1.389136,1.661704,-1.710557,-0.623663,1.681271,-0.113696,-0.027229,0.003285,0.999923,-0.008553,-0.003118,0.008406,0.015538,0.724253,0.228458,-0.650402,-119.193913,71.660956,80.935994
16559,-10.741393,-3.660016,0.109286,-1.942075,-0.007602,1.368130,-1.553943,-0.667875,1.622483,-0.107116,-0.037462,0.001024,0.999931,-0.007770,-0.003339,0.008112,0.027240,0.723760,0.227533,-0.650890,-120.492161,72.663826,80.507576
16560,-10.277739,-4.020282,0.100430,-2.084592,0.630129,1.006717,-1.306931,-0.706089,1.599353,-0.102455,-0.041017,0.000908,0.999940,-0.006535,-0.003530,0.007997,0.038053,0.723060,0.225834,-0.651717,-121.669055,73.668003,80.062367
16561,-10.009302,-3.809041,-0.082089,-1.857796,0.753106,0.707789,-1.115501,-0.736981,1.627702,-0.099775,-0.038908,-0.000973,0.999945,-0.005577,-0.003685,0.008138,0.048257,0.722241,0.223396,-0.652789,-122.806267,74.688173,79.544759
16562,-9.858587,-3.461312,0.029637,-1.846552,0.617317,0.452781,-1.025103,-0.772809,1.656448,-0.098295,-0.035427,0.000096,0.999945,-0.005125,-0.003864,0.008282,0.058301,0.721280,0.220506,-0.654014,-123.983686,75.734677,78.936346
16563,-9.563063,-3.577766,-0.096455,-1.787421,1.016134,0.188905,-1.007063,-0.786826,1.688017,-0.095320,-0.036589,-0.001157,0.999944,-0.005035,-0.003934,0.008440,0.068354,0.720229,0.217433,-0.655225,-125.296791,76.792713,78.178666
16564,-9.628348,-3.482333,-0.747136,-1.184846,1.346828,0.295189,-1.034109,-0.807405,1.706205,-0.095951,-0.035682,-0.007676,0.999942,-0.005170,-0.004037,0.008531,0.078616,0.719040,0.214333,-0.656401,-126.799118,77.865622,77.247884
16565,-9.571435,-3.791942,-0.952275,-1.152250,1.902508,0.284231,-0.892700,-0.792485,1.707921,-0.095347,-0.038778,-0.009729,0.999946,-0.004463,-0.003962,0.008539,0.088313,0.717875,0.210762,-0.657598,-128.476397,78.923847,76.057866
16566,-9.203098,-4.310915,-1.218332,-1.142675,2.727622,-0.013877,-0.747426,-0.758589,1.716431,-0.091610,-0.043943,-0.012368,0.999949,-0.003737,-0.003793,0.008582,0.097507,0.716818,0.206657,-0.658754,-130.480011,79.969340,74.457047
16567,-8.788619,-4.931362,-1.704228,-0.981650,3.730400,-0.348016,-0.575234,-0.683623,1.722114,-0.087398,-0.050117,-0.017198,0.999953,-0.002876,-0.003418,0.008610,0.105979,0.716027,0.202000,-0.659750,-132.992343,80.972427,72.243905
16568,-8.296997,-5.248153,-1.908272,-0.942963,4.342022,-0.852797,-0.314934,-0.592658,1.726066,-0.082456,-0.053225,-0.019244,0.999957,-0.001575,-0.002963,0.008630,0.113465,0.715612,0.196481,-0.660622,-136.212672,81.924768,69.171425
16569,-7.533423,-5.670528,-1.783964,-1.223021,4.923453,-1.667062,0.008070,-0.471820,1.738062,-0.074795,-0.057356,-0.018019,0.999959,0.000040,-0.002359,0.008690,0.119673,0.715731,0.189923,-0.661315,-140.432338,82.795065,64.909500
16570,-7.121558,-5.642414,-2.110386,-0.909187,5.224680,-2.139292,0.265388,-0.340471,1.753455,-0.070681,-0.057017,-0.021300,0.999959,0.001327,-0.001702,0.008767,0.124908,0.716393,0.182505,-0.661719,-146.083325,83.561778,59.066610
16571,-7.010202,-5.796566,-1.610896,-1.422621,5.298044,-2.380134,0.620604,-0.186852,1.734225,-0.069581,-0.058520,-0.016355,0.999957,0.003103,-0.000934,0.008671,0.128624,0.717707,0.174078,-0.661853,-153.237626,84.162407,51.513693
16572,-7.058438,-5.731470,-1.550626,-1.444046,5.340312,-2.432341,0.886681,-0.095879,1.699665,-0.070087,-0.057842,-0.015796,0.999954,0.004433,-0.000479,0.008498,0.131208,0.719399,0.164922,-0.661854,-161.736694,84.593900,42.464504
16573,-7.378347,-5.324419,-1.629076,-1.212379,5.107600,-2.204532,1.054797,-0.015137,1.661617,-0.073337,-0.053768,-0.016579,0.999952,0.005274,-0.000076,0.008308,0.132955,0.721369,0.155399,-0.661665,-171.175486,84.829993,32.378702
16574,-8.074509,-4.563378,-1.364972,-1.189313,4.399524,-1.620423,1.150878,-0.012035,1.609290,-0.080374,-0.046202,-0.013919,0.999951,0.005754,-0.000060,0.008046,0.134192,0.723301,0.145720,-0.661509,179.140143,84.904996,21.994598
16575,-8.187032,-4.332794,-0.983677,-1.448945,4.165497,-1.608075,1.187116,-0.017622,1.554797,-0.081530,-0.043903,-0.010103,0.999952,0.005935,-0.000088,0.007774,0.135083,0.725130,0.136114,-0.661372,169.858560,84.831387,11.992989
16576,-8.418529,-3.902071,-1.137933,-1.156050,3.947233,-1.417806,1.180841,-0.021017,1.496641,-0.083889,-0.039581,-0.011621,0.999955,0.005904,-0.000105,0.007483,0.135817,0.726834,0.126712,-0.661219,161.389502,84.630416,2.809713
16577,-8.456454,-3.765069,-0.921545,-1.301770,3.861439,-1.450277,1.189734,-0.010947,1.406414,-0.084297,-0.038188,-0.009446,0.999958,0.005949,-0.000055,0.007032,0.136180,0.728457,0.117616,-0.661039,154.254310,84.331605,-5.043380
16578,-8.278147,-3.732053,-0.776982,-1.396787,3.891102,-1.690693,1.179650,0.000504,1.300970,-0.082537,-0.037811,-0.007992,0.999961,0.005898,0.000003,0.006505,0.136232,0.729988,0.108925,-0.660827,148.457715,83.972220,-11.548731
16579,-8.242812,-3.714057,-1.108780,-1.064167,4.087386,-1.742525,1.110497,0.025254,1.175481,-0.082210,-0.037562,-0.011285,0.999967,0.005552,0.000126,0.005877,0.136080,0.731435,0.100941,-0.660527,143.975732,83.584328,-16.697202
16580,-8.613580,-3.509006,-1.255058,-0.885649,4.042714,-1.389300,1.110832,0.023993,1.039926,-0.085954,-0.035467,-0.012737,0.999971,0.005554,0.000120,0.005200,0.135488,0.732763,0.093435,-0.660282,140.545774,83.206083,-20.789947
16581,-8.932358,-3.430438,-1.366160,-0.773551,4.096150,-1.092371,1.169361,0.000404,0.911420,-0.089166,-0.034630,-0.013863,0.999973,0.005847,0.000002,0.004557,0.134243,0.733951,0.086194,-0.660201,137.930732,82.863108,-24.099343
16582,-9.100132,-3.289914,-1.546148,-0.555817,4.096775,-0.928231,1.214704,-0.020154,0.808576,-0.090866,-0.033172,-0.015672,0.999973,0.006073,-0.000101,0.004043,0.132509,0.735018,0.079154,-0.660246,135.863428,82.551845,-26.884437
16583,-9.558588,-2.984972,-1.650472,-0.395077,3.923342,-0.461126,1.200542,-0.013971,0.677334,-0.095483,-0.030073,-0.016691,0.999976,0.006003,-0.000070,0.003387,0.130369,0.736006,0.072652,-0.660318,134.399492,82.281564,-29.055166
16584,-9.847080,-2.615549,-1.947560,-0.019380,3.720680,-0.129967,1.133459,0.000934,0.537520,-0.098400,-0.026309,-0.019624,0.999980,0.005667,0.000005,0.002688,0.128017,0.736917,0.066885,-0.660372,133.447360,82.056063,-30.671188
16585,-9.486786,-2.637058,-1.848336,-0.057353,3.719816,-0.510584,1.077187,0.060874,0.412361,-0.094819,-0.026466,-0.018597,0.999983,0.005386,0.000304,0.002062,0.125421,0.737922,0.061809,-0.660243,133.058346,81.857767,-31.687336
16586,-9.643336,-2.128109,-2.684876,0.870111,3.480427,-0.228280,0.976924,0.120769,0.286265,-0.096419,-0.021288,-0.026895,0.999987,0.004885,0.000604,0.001431,0.122767,0.739000,0.057558,-0.659920,133.145941,81.687465,-32.163860
16587,-10.141962,-1.815308,-2.583848,0.796218,3.188880,0.288208,0.959236,0.151187,0.128189,-0.101428,-0.018094,-0.025849,0.999988,0.004796,0.000756,0.000641,0.119634,0.740104,0.053973,-0.659561,133.741008,81.572283,-32.117862
16588,-10.499123,-2.153192,-2.336856,0.440368,3.466044,0.585451,0.895716,0.151839,-0.038312,-0.105013,-0.021407,-0.023385,0.999990,0.004479,0.000759,-0.000192,0.116194,0.741110,0.051208,-0.659266,134.732830,81.524246,-31.633525
16589,-10.656854,-2.416874,-2.505016,0.533327,3.741451,0.742020,0.847360,0.159618,-0.239838,-0.106617,-0.023935,-0.025067,0.999990,0.004237,0.000798,-0.001199,0.112255,0.742048,0.049357,-0.659035,136.269276,81.553246,-30.570973
16590,-10.704220,-2.101897,-1.664033,-0.203693,3.192911,0.748125,0.893467,0.180262,-0.467839,-0.107106,-0.020694,-0.016637,0.999987,0.004467,0.000901,-0.002339,0.107393,0.743007,0.048207,-0.658850,138.548430,81.656007,-28.784203
16591,-10.397335,-1.119393,-1.578101,-0.028718,2.129031,0.546556,0.670696,0.150724,-0.636938,-0.104020,-0.010810,-0.015739,0.999989,0.003353,0.000754,-0.003185,0.102799,0.743690,0.048406,-0.658798,141.197542,81.823567,-26.495596
16592,-9.763764,-0.150269,-1.867142,0.542518,1.132918,0.049441,0.159412,0.050167,-0.752089,-0.097647,-0.001121,-0.018648,0.999993,0.000797,0.000251,-0.003760,0.099756,0.743738,0.050662,-0.659041,143.781641,82.061251,-23.977656
16593,-9.177156,0.376873,-0.789022,-0.306802,0.279986,-0.603356,-0.358777,0.021710,-0.864195,-0.091755,0.004151,-0.007887,0.999989,-0.001794,0.000109,-0.004321,0.098269,0.743392,0.055030,-0.659305,146.549974,82.332878,-20.975942
16594,-9.648826,-0.029031,-1.391395,0.152410,0.751657,-0.094261,-0.955278,-0.053948,-1.039253,-0.096485,0.000145,-0.013940,0.999975,-0.004776,-0.000270,-0.005196,0.098445,0.742429,0.061974,-0.659747,149.670884,82.672560,-17.275777
16595,-9.138425,-1.539395,-1.734337,0.228064,2.196063,-0.646821,-1.444354,-0.149189,-1.229156,-0.091464,-0.014957,-0.017303,0.999955,-0.007222,-0.000746,-0.006146,0.099828,0.740800,0.071187,-0.660441,153.425146,83.083157,-12.658347
16596,-8.792168,-1.842199,-5.519565,3.848541,3.344002,-0.584044,-1.766559,-0.246299,-1.322197,-0.087975,-0.018328,-0.055142,0.999938,-0.008833,-0.001231,-0.006611,0.102125,0.738579,0.081750,-0.661353,157.737346,83.524892,-7.297195
16597,-13.470449,3.830781,-12.263588,11.280888,-0.323799,4.991354,-1.632635,0.022219,-1.498502,-0.134431,0.038313,-0.122934,0.999939,-0.008163,0.000111,-0.007492,0.103218,0.737151,0.092651,-0.661340,164.091786,83.794738,0.037454
16598,-20.311621,-1.625004,9.744624,-12.003459,-1.277562,9.277493,-0.793803,0.882460,-1.003905,-0.202760,-0.014842,0.098402,0.999970,-0.003969,0.004412,-0.005019,0.102452,0.739166,0.099390,-0.658224,169.613943,83.433070,6.052086
16599,-18.554429,-7.120309,4.217440,-8.116768,5.354642,8.025382,-1.060236,-0.433626,-0.451866,-0.185796,-0.070560,0.042147,0.999981,-0.005301,-0.002168,-0.002259,0.105132,0.736948,0.104287,-0.659530,170.846133,83.723460,7.903400
16600,-6.858352,-8.636181,0.944441,-4.169872,7.849577,-3.216605,-0.275554,-0.069654,-0.729934,-0.068901,-0.086098,0.009539,0.999992,-0.001378,-0.000348,-0.003650,0.103813,0.736178,0.107809,-0.660032,174.385456,83.818537,11.622720
16601,-4.034318,-1.092248,-1.623778,0.797606,1.416011,-5.633695,-0.441073,-0.081431,-1.148499,-0.040399,-0.010726,-0.016230,0.999981,-0.002205,-0.000407,-0.005742,0.101723,0.735038,0.113410,-0.660689,-179.829163,83.898793,17.695649
16602,-5.668550,4.149059,6.882929,-5.813597,-6.260205,-4.941159,-0.972571,0.225936,-1.236462,-0.056349,0.042174,0.068689,0.999968,-0.004863,0.001130,-0.006182,0.101116,0.734556,0.121240,-0.659927,-173.968420,83.733735,24.151157
16603,-10.504002,5.383009,3.769249,-2.849342,-6.824613,0.128110,-2.410266,0.302818,-1.041807,-0.104700,0.054826,0.037194,0.999913,-0.012051,0.001514,-0.005209,0.106373,0.733633,0.133124,-0.657834,-170.326940,83.483369,29.205034
16604,-12.646081,-1.855022,-4.414829,2.224264,2.487220,3.291546,-2.341653,0.307313,-0.940907,-0.126615,-0.018468,-0.043737,0.999919,-0.011708,0.001537,-0.004704,0.111692,0.732703,0.144390,-0.655609,-167.467625,83.210609,33.434540
16605,-9.914565,-8.619386,-5.489454,0.982576,9.303663,0.920501,-1.203552,0.049878,-0.906769,-0.099550,-0.086071,-0.054352,0.999972,-0.006018,0.000249,-0.004534,0.113125,0.731511,0.151643,-0.655056,-164.071622,83.058949,37.549651
16606,-6.204778,-9.688741,-3.538307,-0.909022,9.801513,-2.884918,-0.037079,0.064045,-0.750255,-0.062422,-0.096660,-0.035345,0.999993,-0.000185,0.000320,-0.003751,0.110789,0.731118,0.154506,-0.655225,-160.889833,82.898714,40.776855
16607,-5.972975,-6.094297,-3.330362,0.263823,6.362443,-3.228042,0.399487,0.356486,-0.553345,-0.059957,-0.060711,-0.033318,0.999993,0.001997,0.001782,-0.002767,0.107275,0.732067,0.155379,-0.654543,-158.906520,82.602225,42.545452
16608,-8.642505,-4.411661,-4.503264,1.720727,4.928421,-0.475443,0.586885,0.606175,-0.503010,-0.086672,-0.043767,-0.044899,0.999988,0.002934,0.003031,-0.002515,0.103040,0.733959,0.155587,-0.653054,-157.558595,82.176954,43.565906
16609,-10.738235,-2.518004,-3.645679,1.402713,2.577943,1.426830,0.841601,0.532959,-0.548127,-0.107547,-0.024733,-0.036275,0.999984,0.004208,0.002665,-0.002741,0.097781,0.735688,0.155085,-0.652036,-155.914311,81.776912,44.739508
16610,-10.872187,-0.185104,-2.497800,1.146875,-0.098846,1.284702,0.738431,0.330923,-0.517774,-0.108767,-0.001478,-0.024804,0.999988,0.003692,0.001655,-0.002589,0.093148,0.736711,0.154708,-0.651648,-154.228532,81.484025,46.015553
16611,-10.200472,0.911775,-0.826609,0.036604,-1.685730,0.322448,0.341084,0.208041,-0.448070,-0.101992,0.009360,-0.008144,0.999995,0.001705,0.001040,-0.002240,0.090305,0.737191,0.155306,-0.651364,-152.892829,81.267750,47.168910
16612,-9.502418,0.758189,-0.311090,-0.428209,-1.684949,-0.434788,-0.107429,0.180705,-0.439609,-0.095010,0.007789,-0.003029,0.999997,-0.000537,0.000904,-0.002198,0.089159,0.737381,0.157323,-0.650822,-151.848197,81.063490,48.288177
16613,-9.510062,0.102771,-0.530565,-0.454785,-1.042965,-0.355491,-0.428878,0.210041,-0.456080,-0.095103,0.001233,-0.005208,0.999995,-0.002144,0.001050,-0.002280,0.089125,0.737504,0.160455,-0.649922,-151.037135,80.837772,49.358329
16614,-9.857911,-1.040638,-1.254213,-0.228073,0.183349,0.174733,-0.709216,0.180546,-0.475740,-0.098615,-0.010216,-0.012417,0.999990,-0.003546,0.000903,-0.002379,0.090079,0.737380,0.164558,-0.648905,-150.317233,80.618553,50.499310
16615,-9.783595,-2.407389,-2.127477,0.083405,1.723442,0.339309,-0.699999,0.143671,-0.473707,-0.097908,-0.023916,-0.021121,0.999991,-0.003500,0.000718,-0.002369,0.091040,0.737128,0.168602,-0.648019,-149.579846,80.416380,51.653580
16616,-9.144965,-2.989952,-2.651959,0.404315,2.492512,-0.157282,-0.466488,0.125643,-0.454085,-0.091534,-0.029753,-0.026393,0.999995,-0.002332,0.000628,-0.002270,0.091211,0.736930,0.171809,-0.647377,-148.770896,80.225737,52.745147
16617,-8.725675,-2.816448,-2.512220,0.372018,2.302554,-0.596356,-0.178799,0.154807,-0.396750,-0.087332,-0.028014,-0.025030,0.999997,-0.000894,0.000774,-0.001984,0.090488,0.737001,0.173882,-0.646844,-148.047042,80.036196,53.583899
16618,-8.929996,-2.593411,-2.377152,0.304179,1.984978,-0.427129,0.011416,0.171257,-0.332120,-0.089363,-0.025784,-0.023696,0.999998,0.000057,0.000856,-0.001661,0.089251,0.737265,0.175112,-0.646383,-147.443931,79.856078,54.189534
16619,-9.330146,-2.055596,-2.468797,0.544356,1.429714,-0.064276,0.113057,0.197247,-0.308688,-0.093357,-0.020398,-0.024607,0.999998,0.000565,0.000986,-0.001543,0.087700,0.737675,0.175935,-0.645903,-146.913642,79.670412,54.662619
16620,-9.588009,-1.175055,-2.185686,0.581249,0.442794,0.064249,0.183340,0.186610,-0.296746,-0.095918,-0.011588,-0.021778,0.999998,0.000917,0.000933,-0.001484,0.085929,0.738091,0.176486,-0.645516,-146.370467,79.491976,55.107831
16621,-9.635751,-0.012561,-1.762773,0.614969,-0.820402,-0.070825,0.071824,0.147539,-0.282227,-0.096371,0.000017,-0.017557,0.999999,0.000359,0.000738,-0.001411,0.084658,0.738342,0.177321,-0.645168,-145.880233,79.336893,55.564731
16622,-9.661371,0.483083,-1.428488,0.487037,-1.426785,-0.151266,-0.193545,0.090190,-0.263355,-0.096614,0.004944,-0.014246,0.999999,-0.000968,0.000451,-0.001317,0.084471,0.738312,0.178922,-0.644784,-145.500754,79.213552,56.063584
16623,-9.766407,0.187579,-1.193899,0.152368,-1.275550,-0.055997,-0.383771,0.048970,-0.266811,-0.097664,0.001983,-0.011919,0.999997,-0.001919,0.000245,-0.001334,0.085019,0.738061,0.181127,-0.644383,-145.163708,79.108795,56.630674
16624,-9.738472,-0.106417,-1.418870,0.255982,-0.940152,-0.019174,-0.504840,0.032470,-0.291391,-0.097388,-0.000958,-0.014170,0.999996,-0.002524,0.000162,-0.001457,0.085943,0.737680,0.183809,-0.643938,-144.814775,79.002263,57.280485
16625,-9.807739,-0.333238,-1.386193,0.136354,-0.776047,0.066758,-0.556131,0.036811,-0.311851,-0.098085,-0.003218,-0.013835,0.999995,-0.002781,0.000184,-0.001559,0.086992,0.737264,0.186727,-0.643434,-144.465826,78.886973,57.960741
16626,-9.684642,-0.622459,-1.820061,0.437334,-0.352803,0.045132,-0.614709,0.025080,-0.327605,-0.096859,-0.006122,-0.018170,0.999994,-0.003074,0.000125,-0.001638,0.088209,0.736763,0.189888,-0.642917,-144.102278,78.770298,58.690146
16627,-9.377034,-1.121637,-2.116350,0.543059,0.242992,-0.152886,-0.551557,0.047129,-0.347876,-0.093795,-0.011112,-0.021111,0.999995,-0.002758,0.000236,-0.001739,0.089113,0.736332,0.192925,-0.642382,-143.706735,78.636404,59.415808
16628,-9.239745,-1.573135,-2.256448,0.502008,0.704832,-0.211107,-0.398670,0.077813,-0.359638,-0.092434,-0.015610,-0.022497,0.999996,-0.001993,0.000389,-0.001798,0.089381,0.736051,0.195529,-0.641878,-143.260972,78.482547,60.103511
16629,-8.960838,-1.725776,-2.050492,0.279938,0.784451,-0.496807,-0.199954,0.074114,-0.355796,-0.089646,-0.017119,-0.020455,0.999998,-0.001000,0.000371,-0.001779,0.088938,0.735846,0.197476,-0.641580,-142.720854,78.331326,60.771871
16630,-8.789423,-1.817056,-1.836767,0.066642,0.786413,-0.685453,-0.080005,0.098569,-0.315899,-0.087932,-0.018039,-0.018317,0.999999,-0.000400,0.000493,-0.001579,0.088151,0.735810,0.198905,-0.641287,-142.253850,78.180890,61.295531
16631,-9.261296,-2.363123,-1.505833,-0.501411,1.039308,-0.205824,0.058179,0.134868,-0.296866,-0.092658,-0.023489,-0.015003,0.999999,0.000291,0.000674,-0.001484,0.086887,0.735967,0.199832,-0.640991,-141.823122,78.020784,61.701695
16632,-9.472024,-2.254194,-1.534614,-0.450039,0.881312,-0.005734,0.173007,0.144631,-0.305788,-0.094766,-0.022384,-0.015297,0.999998,0.000865,0.000723,-0.001529,0.085155,0.736196,0.200432,-0.640773,-141.334140,77.851554,62.100183
16633,-9.423603,-2.038552,-1.334132,-0.536697,0.585780,-0.111728,0.310623,0.156633,-0.293043,-0.094276,-0.020227,-0.013299,0.999997,0.001553,0.000783,-0.001465,0.082951,0.736530,0.200544,-0.640643,-140.826348,77.681744,62.437707
16634,-9.461560,-1.632652,-1.318721,-0.388074,0.172068,-0.130467,0.384545,0.179589,-0.283883,-0.094650,-0.016167,-0.013133,0.999997,0.001923,0.000898,-0.001419,0.080474,0.736975,0.200399,-0.640494,-140.342300,77.503566,62.707529
16635,-9.663817,-1.448904,-1.349365,-0.305711,-0.056963,0.046960,0.415578,0.207358,-0.297894,-0.096674,-0.014317,-0.013423,0.999996,0.002078,0.001037,-0.001489,0.077817,0.737501,0.200211,-0.640276,-139.870966,77.308484,62.946548
