// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20254,-8.383966,-5.629430,-3.746720,1.406555,-7.076396,-1.815069,-1.339985,-0.365785,1.517573,-0.083340,-0.057178,-0.037239,0.999947,-0.006700,-0.001829,0.007588,0.598213,-0.133867,0.761267,0.211408,140.316209,75.330052,168.817090
20255,-8.645450,-6.437652,-4.278848,1.475716,-8.176912,-1.722391,-1.070540,-0.318136,1.351299,-0.085948,-0.065187,-0.042578,0.999962,-0.005353,-0.001591,0.006756,0.597263,-0.131546,0.760047,0.219775,137.030535,74.953863,166.053935
20256,-8.724486,-6.894654,-4.174566,1.866648,-8.636003,-1.874632,-0.748010,-0.331559,1.171290,-0.086769,-0.069611,-0.041630,0.999974,-0.003740,-0.001658,0.005856,0.596738,-0.128902,0.758970,0.226390,134.312303,74.617532,163.682906
20257,-8.131647,-7.404058,-3.914591,2.221315,-8.988432,-2.703524,-0.532611,-0.289950,0.971432,-0.080899,-0.074538,-0.039065,0.999984,-0.002663,-0.001450,0.004857,0.596392,-0.126435,0.758103,0.231538,132.174408,74.323534,161.782284
20258,-8.654762,-7.287809,-3.585088,2.614896,-8.833326,-2.329126,-0.452159,-0.247551,0.750987,-0.086229,-0.073283,-0.035792,0.999990,-0.002261,-0.001238,0.003755,0.596177,-0.124594,0.757293,0.235704,130.501882,74.090566,160.315118
20259,-9.246680,-7.216509,-2.679587,3.524247,-8.420743,-1.974984,-0.388153,-0.253371,0.515812,-0.092246,-0.072455,-0.026772,0.999994,-0.001941,-0.001267,0.002579,0.596290,-0.123459,0.756384,0.238913,129.205117,73.954003,159.199115
20260,-9.577539,-6.482574,-2.327670,3.580186,-7.682077,-1.606662,-0.516880,-0.249961,0.275331,-0.095657,-0.065018,-0.023228,0.999995,-0.002584,-0.001250,0.001377,0.596593,-0.123608,0.755171,0.241898,128.149053,73.916797,158.410048
20261,-10.564751,-5.384085,-2.852325,2.894361,-7.132139,-0.352598,-0.809025,-0.209398,-0.024603,-0.105624,-0.053943,-0.028416,0.999991,-0.004045,-0.001047,-0.000123,0.596914,-0.125821,0.753534,0.245051,127.362429,73.998467,158.075404
20262,-11.767631,-4.741468,-3.556277,2.329666,-7.072647,1.057271,-1.170084,-0.203887,-0.364839,-0.117727,-0.047407,-0.035405,0.999981,-0.005850,-0.001019,-0.001824,0.597390,-0.130388,0.751231,0.248547,126.779346,74.232302,158.167922
20263,-13.273872,-5.229636,-6.803756,0.300143,-9.335294,2.938683,-1.657045,-0.070926,-0.732892,-0.132907,-0.052371,-0.067651,0.999959,-0.008285,-0.000355,-0.003664,0.597468,-0.137957,0.748439,0.252663,126.588584,74.590279,158.957080
20264,-18.030650,-9.591598,-12.058258,-0.419034,-16.221059,7.484545,-2.680396,0.391326,-1.358778,-0.181194,-0.096288,-0.118940,0.999885,-0.013401,0.001957,-0.006794,0.595811,-0.151484,0.745184,0.258386,127.414371,75.074104,161.405510
20265,-11.815539,-20.754228,-14.865927,2.163780,-26.296920,-0.061492,-1.595720,0.879933,-2.216511,-0.121102,-0.207386,-0.146476,0.999897,-0.007978,0.004400,-0.011082,0.594131,-0.165578,0.743977,0.257081,131.060432,75.736600,166.119228
20266,-11.357878,-13.911485,-15.023929,-1.526248,-20.555449,1.294264,-0.559044,1.060480,-2.558917,-0.116143,-0.138058,-0.149241,0.999900,-0.002795,0.005302,-0.012794,0.592959,-0.178069,0.744206,0.250698,136.570973,76.372838,172.128293
20267,-7.048568,-5.818751,-4.326958,1.404574,-7.427909,-3.096165,1.446918,-0.187257,-1.752549,-0.070949,-0.057252,-0.043752,0.999935,0.007234,-0.000936,-0.008763,0.597107,-0.180015,0.743846,0.240315,140.256639,77.118083,175.064514
20268,-5.452693,0.194271,1.098088,1.971100,0.683981,-4.653009,1.755541,-0.455207,-0.649783,-0.054545,0.002024,0.010874,0.999954,0.008778,-0.002276,-0.003249,0.601137,-0.176607,0.743968,0.232283,141.795691,77.553979,175.612460
20269,-9.532875,1.906717,4.475024,4.671238,3.906725,-1.011897,1.559358,-0.115950,-0.224749,-0.095333,0.018825,0.044842,0.999969,0.007797,-0.000580,-0.001124,0.603194,-0.172577,0.745199,0.225948,142.936482,77.683955,175.867203
20270,-9.915109,2.500892,3.417680,3.607041,3.833196,-0.403127,0.717864,0.443668,-0.472147,-0.099016,0.025119,0.034487,0.999988,0.003589,0.002218,-0.002361,0.602693,-0.172642,0.746922,0.221503,145.004893,77.636976,177.565007
20271,-10.377903,2.555106,0.617110,1.384645,2.449964,0.516371,-0.219393,0.681112,-0.949426,-0.103634,0.026050,0.006496,0.999982,-0.001097,0.003406,-0.004747,0.601007,-0.177562,0.747889,0.218916,147.895905,77.611590,-179.345034
20272,-11.541128,2.366660,1.945252,2.790440,3.138216,1.365234,-0.888613,0.400324,-1.093069,-0.115240,0.024384,0.019576,0.999973,-0.004443,0.002002,-0.005465,0.599910,-0.184724,0.747117,0.218633,150.358157,77.736272,-176.302008
20273,-9.985818,-1.670213,2.339697,4.916981,0.095434,-0.658848,-1.717808,0.384087,-0.888239,-0.099885,-0.016056,0.023729,0.999951,-0.008589,0.001920,-0.004441,0.597837,-0.193567,0.745526,0.222067,151.885502,77.789153,-173.730540
20274,-9.115784,-6.585812,-2.665544,3.483124,-6.670860,-1.041126,-1.479866,0.727400,-0.788051,-0.091512,-0.065691,-0.025837,0.999958,-0.007399,0.003637,-0.003940,0.594553,-0.201698,0.745251,0.224555,153.727142,77.625477,-170.976316
20275,-9.597866,-7.467279,-7.368238,0.443677,-9.967999,0.316991,-0.300395,0.756896,-0.740186,-0.096532,-0.074426,-0.073206,0.999985,-0.001502,0.003784,-0.003701,0.592258,-0.206158,0.746398,0.222755,156.088638,77.412770,-168.379896
20276,-9.889785,-5.027051,-8.458406,-1.755523,-8.488299,1.118397,0.998165,0.388634,-0.587448,-0.099209,-0.049557,-0.084640,0.999981,0.004991,0.001943,-0.002937,0.592489,-0.205797,0.748030,0.216923,158.406665,77.338757,-166.588971
20277,-8.965627,-2.371926,-6.461601,-1.949990,-5.114044,0.076856,1.687692,0.100944,-0.381013,-0.089733,-0.023002,-0.064767,0.999962,0.008438,0.000505,-0.001905,0.594245,-0.202286,0.749732,0.209417,160.342708,77.362305,-165.594289
20278,-8.819540,0.392024,-5.214886,-2.579033,-2.033125,-0.099456,1.825121,0.065094,-0.243216,-0.088207,0.004503,-0.052081,0.999958,0.009125,0.000325,-0.001216,0.596085,-0.197811,0.751548,0.201813,162.008434,77.373310,-164.957399
20279,-9.391534,2.646586,-2.556130,-1.520673,1.418788,0.057124,1.651388,0.127538,-0.193020,-0.093906,0.026766,-0.025281,0.999965,0.008257,0.000638,-0.000965,0.597420,-0.193698,0.753370,0.194946,163.490170,77.337500,-164.407015
20280,-9.907257,3.502928,-1.089759,-0.634703,3.014742,0.292755,1.049553,0.146040,-0.263436,-0.099034,0.035216,-0.010641,0.999985,0.005248,0.000730,-0.001317,0.598143,-0.191672,0.754553,0.190097,164.816395,77.299736,-163.662537
20281,-9.427719,4.449549,-0.590471,-0.797693,4.102251,-0.243777,0.238094,0.220917,-0.366007,-0.094202,0.044675,-0.005748,0.999997,0.001190,0.001105,-0.001830,0.597892,-0.192512,0.755078,0.187939,165.960738,77.231644,-162.627684
20282,-9.195202,3.348250,-0.153189,0.077369,3.407623,-0.638377,-0.686108,0.292824,-0.397859,-0.091887,0.033660,-0.001513,0.999991,-0.003431,0.001464,-0.001989,0.596504,-0.196313,0.754909,0.189092,166.692531,77.124228,-161.472531
20283,-9.555310,-0.723830,-1.378206,1.271000,-0.633657,-0.236146,-1.110128,0.387580,-0.411188,-0.095594,-0.007117,-0.013557,0.999981,-0.005551,0.001938,-0.002056,0.594337,-0.201501,0.754589,0.191719,167.241190,76.962681,-160.255353
20284,-9.927714,-3.423536,-3.342710,1.214518,-3.881438,0.430007,-0.743723,0.386568,-0.379118,-0.099406,-0.034171,-0.033108,0.999989,-0.003719,0.001933,-0.001896,0.592495,-0.205484,0.754626,0.193044,167.907374,76.794978,-159.132281
20285,-9.863576,-3.350827,-2.723335,1.696775,-3.455159,0.243029,-0.090522,0.210761,-0.264616,-0.098709,-0.033390,-0.027114,0.999998,-0.000453,0.001054,-0.001323,0.591869,-0.206916,0.754882,0.192432,168.560796,76.709498,-158.406197
20286,-9.471090,-2.132587,-2.842606,0.862738,-2.502052,-0.049221,0.137664,0.138605,-0.145626,-0.094746,-0.021237,-0.028375,0.999999,0.000688,0.000693,-0.000728,0.591637,-0.207167,0.755264,0.191374,169.029875,76.649768,-158.003734
20287,-9.720484,-0.180609,-3.530361,-0.694658,-1.180646,0.439498,0.370846,0.210665,-0.132005,-0.097243,-0.001677,-0.035204,0.999998,0.001854,0.001053,-0.000660,0.591358,-0.206731,0.756096,0.189411,169.618856,76.547117,-157.615176
20288,-9.202215,2.285532,-2.924761,-1.631650,1.208032,-0.099969,0.405201,0.162491,-0.197378,-0.092023,0.023005,-0.029126,0.999997,0.002026,0.000812,-0.000987,0.591357,-0.206409,0.756745,0.187162,170.362988,76.477114,-157.087227
20289,-8.784724,3.777102,-1.644798,-1.469133,3.138043,-0.749714,0.193832,0.122985,-0.251516,-0.087810,0.037897,-0.016357,0.999999,0.000969,0.000615,-0.001258,0.591335,-0.206864,0.757021,0.185605,171.082787,76.432915,-156.459552
20290,-8.908891,3.733960,-1.179125,-1.042131,3.386278,-0.749126,-0.092466,0.165678,-0.317821,-0.089039,0.037476,-0.011735,0.999998,-0.000462,0.000828,-0.001589,0.590915,-0.208469,0.757086,0.184880,171.812341,76.368232,-155.652991
20291,-8.661145,2.345352,-1.546685,-0.660370,2.022751,-0.959402,-0.346570,0.233860,-0.366705,-0.086586,0.023586,-0.015406,0.999996,-0.001733,0.001169,-0.001834,0.590013,-0.211059,0.757065,0.184911,172.515525,76.266412,-154.723382
20292,-8.503409,0.830361,-2.003098,-0.252908,0.516987,-1.056058,-0.382787,0.253499,-0.366097,-0.085044,0.008421,-0.019939,0.999996,-0.001914,0.001267,-0.001830,0.588994,-0.213781,0.757060,0.185049,173.197191,76.150612,-153.794190
20293,-9.306512,-0.375321,-1.716889,0.810517,-0.226437,-0.379161,-0.313345,0.265014,-0.348226,-0.093094,-0.003618,-0.017040,0.999996,-0.001567,0.001325,-0.001741,0.587985,-0.216228,0.757169,0.184972,173.859521,76.024655,-152.925365
20294,-9.658602,-0.964834,-1.647211,1.272731,-0.606225,-0.068700,-0.253957,0.283810,-0.345321,-0.096626,-0.009502,-0.016323,0.999997,-0.001270,0.001419,-0.001727,0.586962,-0.218518,0.757384,0.184648,174.546563,75.885210,-152.065705
20295,-9.429563,-1.486915,-2.549779,0.790558,-1.515504,-0.080930,-0.185397,0.262082,-0.304077,-0.094351,-0.014749,-0.025360,0.999998,-0.000927,0.001310,-0.001520,0.586054,-0.220417,0.757641,0.184219,175.153585,75.753872,-151.328522
20296,-9.666437,-1.583248,-2.946160,0.584745,-1.745617,0.248988,0.061156,0.267073,-0.251099,-0.096723,-0.015702,-0.029337,0.999998,0.000306,0.001335,-0.001255,0.585349,-0.221409,0.758194,0.182993,175.778985,75.615176,-150.717794
20297,-9.952886,-1.136917,-3.240061,0.170240,-1.455424,0.613390,0.324179,0.299747,-0.270057,-0.099592,-0.011182,-0.032270,0.999997,0.001621,0.001499,-0.001350,0.584825,-0.221719,0.759060,0.180689,176.581532,75.456850,-150.079275
20298,-9.961088,-0.664304,-3.910448,-0.628231,-1.365685,0.803156,0.422324,0.292022,-0.334502,-0.099679,-0.006394,-0.038973,0.999995,0.002112,0.001460,-0.001673,0.584494,-0.221991,0.759913,0.177819,177.571928,75.302105,-149.304371
20299,-9.822627,0.014578,-3.567536,-0.756405,-0.574590,0.594469,0.512048,0.258077,-0.386538,-0.098272,0.000427,-0.035548,0.999994,0.002560,0.001290,-0.001933,0.584430,-0.222154,0.760682,0.174504,178.698154,75.164464,-148.441557
20300,-9.979834,-0.010560,-2.552442,0.104188,0.021705,0.487819,0.742966,0.231892,-0.449978,-0.099828,0.000214,-0.025408,0.999990,0.003715,0.001159,-0.002250,0.584770,-0.221869,0.761493,0.170140,-179.919092,75.037057,-147.449773
20301,-10.176394,0.542417,-2.213111,0.110913,0.765146,0.586962,1.151929,0.234263,-0.532031,-0.101775,0.005822,-0.021979,0.999979,0.005760,0.001171,-0.002660,0.585605,-0.220683,0.762545,0.163982,-178.156610,74.900977,-146.306719
20302,-10.512508,2.914562,-2.673605,-1.462244,2.692150,0.993264,1.208877,0.215975,-0.696699,-0.105051,0.029672,-0.026444,0.999975,0.006044,0.001080,-0.003483,0.586682,-0.219947,0.763373,0.157127,-176.032977,74.760173,-144.822646
20303,-13.031901,5.317094,-3.596752,-2.955030,4.808490,3.573194,1.107571,0.133537,-0.962525,-0.130084,0.053995,-0.035583,0.999973,0.005538,0.000668,-0.004813,0.588141,-0.220433,0.763550,0.149972,-173.439534,74.637069,-142.790295
20304,-12.143236,7.981982,-3.897902,-4.797077,6.998500,2.611773,1.500674,-0.108080,-1.275649,-0.120898,0.080882,-0.038440,0.999951,0.007503,-0.000540,-0.006378,0.591146,-0.220772,0.762906,0.140641,-169.934381,74.596139,-140.045276
20305,-10.565264,9.790136,-3.064071,-5.354140,8.902792,0.624098,1.602932,-0.134660,-1.479366,-0.104903,0.098921,-0.029921,0.999940,0.008015,-0.000673,-0.007397,0.594445,-0.221532,0.761951,0.130343,-165.979392,74.499067,-136.893361
20306,-11.618388,10.774044,-0.362721,-3.361104,11.402719,0.669309,1.241693,-0.087491,-1.672643,-0.115276,0.108727,-0.003005,0.999946,0.006208,-0.000437,-0.008363,0.597222,-0.224115,0.760600,0.120772,-161.936833,74.286484,-133.433335
20307,-12.997686,10.454702,0.079253,-2.610480,11.801229,1.683157,0.996449,0.080942,-1.833292,-0.129011,0.105727,0.001370,0.999945,0.004982,0.000405,-0.009166,0.599117,-0.228112,0.759342,0.111459,-157.977841,73.887805,-129.908849
20308,-14.201854,10.434991,0.639482,-1.954973,12.506838,2.464892,0.960773,0.106238,-1.746081,-0.141097,0.105552,0.006975,0.999950,0.004804,0.000531,-0.008730,0.600765,-0.231877,0.758161,0.102501,-154.404268,73.433254,-126.757098
20309,-12.517483,9.668263,2.449267,-0.339301,12.412826,0.285072,1.012646,-0.007964,-1.261936,-0.124563,0.097344,0.024979,0.999967,0.005063,-0.000040,-0.006310,0.602609,-0.233571,0.757163,0.094926,-151.687309,73.115119,-124.524449
20310,-10.622660,9.659006,1.660563,-1.299644,11.713530,-1.446232,0.995830,0.091174,-0.560776,-0.105948,0.096803,0.017136,0.999984,0.004979,0.000456,-0.002804,0.603696,-0.232694,0.757238,0.089410,-150.294758,72.919759,-123.663437
20311,-10.381506,11.052445,1.703748,-1.836771,12.941238,-1.939718,1.212719,0.118637,0.177657,-0.103903,0.110326,0.017768,0.999981,0.006064,0.000593,0.000888,0.604580,-0.228375,0.758326,0.085263,-150.011065,72.917250,-124.092010
20312,-10.831632,12.597011,2.021209,-2.006549,14.546803,-1.784309,1.134201,0.025465,0.810539,-0.108823,0.125412,0.020938,0.999976,0.005671,0.000127,0.004053,0.605434,-0.221834,0.759788,0.083438,-150.724422,73.140967,-125.515692
20313,-10.979023,12.939279,2.456688,-1.563329,15.013078,-1.678965,0.753754,-0.128213,1.306301,-0.110648,0.128578,0.024982,0.999971,0.003769,-0.000641,0.006531,0.606208,-0.214495,0.761135,0.084717,-152.391420,73.567798,-127.704790
20314,-11.169721,11.609033,2.320051,-0.932933,13.713571,-1.096251,0.262656,-0.216876,1.654464,-0.112677,0.115130,0.023230,0.999964,0.001313,-0.001084,0.008272,0.606608,-0.207253,0.762330,0.089023,-155.004837,74.106516,-130.580740
20315,-11.462987,9.932276,1.730653,-0.592150,11.892509,-0.259874,-0.147408,-0.273552,1.830902,-0.115556,0.098280,0.017076,0.999957,-0.000737,-0.001368,0.009154,0.606670,-0.200555,0.763292,0.095466,-158.332303,74.671463,-133.946316
20316,-11.426870,8.508370,1.187030,-0.413823,10.209865,0.185094,-0.450999,-0.330246,1.901672,-0.115090,0.084018,0.011490,0.999951,-0.002255,-0.001651,0.009508,0.606558,-0.194443,0.763937,0.103348,-162.195708,75.224735,-137.677591
20317,-11.866021,6.997281,1.188122,0.349448,8.715096,0.915517,-0.782956,-0.408208,1.948715,-0.119358,0.068857,0.011367,0.999943,-0.003915,-0.002041,0.009743,0.606327,-0.189116,0.764137,0.112687,-166.578123,75.755504,-141.739320
20318,-12.604065,5.073447,0.737688,0.937324,6.674042,2.007565,-1.113884,-0.476137,1.954971,-0.126545,0.049538,0.006798,0.999934,-0.005569,-0.002381,0.009775,0.605967,-0.184683,0.763854,0.123381,-171.455128,76.243227,-146.106002
20319,-11.915633,2.633212,0.200248,1.400300,3.915693,1.661515,-1.249000,-0.596168,1.923674,-0.119407,0.025195,0.001487,0.999930,-0.006245,-0.002981,0.009618,0.605873,-0.180703,0.762991,0.134569,-176.606280,76.701698,-150.666383
20320,-10.954208,0.825072,-0.202149,1.670328,1.776676,0.900172,-1.321327,-0.647788,1.923275,-0.109607,0.007182,-0.002426,0.999927,-0.006606,-0.003239,0.009616,0.605829,-0.176857,0.761809,0.146081,177.875546,77.090187,-155.552843
20321,-10.171372,-0.477870,-0.694784,1.693994,0.101039,0.251311,-1.294341,-0.696998,1.968161,-0.101635,-0.005825,-0.007267,0.999925,-0.006472,-0.003485,0.009841,0.605866,-0.172721,0.760426,0.157625,171.986085,77.391238,-160.829298
20322,-9.978001,-0.959837,-1.011797,1.635358,-0.704201,0.103514,-1.252529,-0.726846,2.014575,-0.099639,-0.010667,-0.010416,0.999923,-0.006262,-0.003634,0.010073,0.605930,-0.168207,0.758904,0.169176,165.752128,77.580167,-166.477840
20323,-8.698624,-2.121151,-1.091993,1.874937,-2.040249,-1.229193,-1.372549,-0.793353,2.027445,-0.086721,-0.022167,-0.011114,0.999917,-0.006863,-0.003967,0.010137,0.606030,-0.163950,0.756971,0.181226,159.259230,77.665758,-172.318333
20324,-7.401953,-5.150832,-2.029658,2.278435,-5.358721,-2.634362,-1.601184,-0.704389,2.014872,-0.073423,-0.052412,-0.020139,0.999911,-0.008006,-0.003522,0.010074,0.605518,-0.160461,0.754954,0.194022,152.737978,77.565452,-178.053625
20325,-8.273390,-6.072239,-5.056141,0.431859,-7.799978,-1.454905,-1.587865,-0.614334,1.959574,-0.081976,-0.061928,-0.050326,0.999916,-0.007939,-0.003072,0.009798,0.604619,-0.157224,0.753051,0.206471,146.648514,77.302099,176.641304
20326,-7.739169,-6.991144,-3.724135,1.991945,-8.089253,-2.516736,-1.256403,-0.740149,1.875641,-0.076593,-0.070866,-0.037083,0.999929,-0.006282,-0.003701,0.009378,0.604453,-0.153125,0.750920,0.217505,140.978168,77.008235,171.565781
20327,-7.299131,-7.658936,-4.485291,1.673649,-9.173220,-3.097015,-1.184419,-0.555437,1.769365,-0.072184,-0.077495,-0.044597,0.999939,-0.005922,-0.002777,0.008847,0.603677,-0.149410,0.749251,0.227758,136.133417,76.573776,167.288105
20328,-8.416572,-7.966613,-6.147630,0.784015,-10.486953,-1.970286,-0.954944,-0.438788,1.523048,-0.083420,-0.080596,-0.061277,0.999957,-0.004775,-0.002194,0.007615,0.602859,-0.146024,0.747926,0.236313,132.298203,76.120745,163.906347
20329,-8.815566,-7.836540,-5.273273,1.620929,-10.056707,-1.865034,-0.849470,-0.431711,1.173801,-0.087579,-0.079104,-0.052587,0.999971,-0.004247,-0.002159,0.005869,0.602455,-0.143642,0.746445,0.243382,129.281058,75.770460,161.299394
20330,-8.378708,-8.735388,-5.202124,2.110769,-10.821642,-2.601125,-0.933733,-0.361201,0.782665,-0.083350,-0.087923,-0.051762,0.999980,-0.004669,-0.001806,0.003913,0.602178,-0.143040,0.744750,0.249537,126.991722,75.542159,159.490431
20331,-8.421795,-9.616859,-5.992826,2.005302,-12.038590,-2.715193,-0.939825,-0.278594,0.388904,-0.083947,-0.096613,-0.059592,0.999986,-0.004699,-0.001393,0.001945,0.602055,-0.144033,0.742994,0.254450,125.421077,75.453544,158.425824
20332,-8.144341,-10.492503,-5.536191,2.847072,-12.505315,-3.287108,-0.743765,-0.281183,-0.000281,-0.081366,-0.105130,-0.055086,0.999992,-0.003719,-0.001406,-0.000001,0.602569,-0.145867,0.741178,0.257466,124.453610,75.542544,157.868475
20333,-7.309460,-10.359205,-4.787720,3.251058,-11.890965,-4.182505,-0.646702,-0.269435,-0.369400,-0.073222,-0.103611,-0.047641,0.999992,-0.003234,-0.001347,-0.001847,0.603571,-0.148797,0.739246,0.258990,124.024447,75.801059,157.809486
20334,-6.624077,-10.157145,-5.056043,2.813404,-11.786240,-4.735444,-0.584197,-0.204962,-0.674286,-0.066531,-0.101495,-0.050332,0.999990,-0.002921,-0.001025,-0.003371,0.604771,-0.152745,0.737345,0.259314,124.138424,76.183832,158.273691
20335,-6.145164,-9.669387,-4.998766,2.526633,-11.276211,-5.047165,-0.473569,-0.160448,-0.907247,-0.061850,-0.096532,-0.049808,0.999987,-0.002368,-0.000802,-0.004536,0.606173,-0.157272,0.735532,0.258482,124.743843,76.661240,159.177162
20336,-8.369255,-7.018012,-10.126627,-2.543557,-12.179777,-1.625645,-0.856194,0.125880,-1.169054,-0.084166,-0.070122,-0.100913,0.999974,-0.004281,0.000629,-0.005845,0.606541,-0.164290,0.733852,0.258027,126.148254,77.162726,161.124377
20337,-20.604269,0.129712,-21.818405,-13.090339,-14.037871,13.255822,-2.678617,1.333361,-1.381855,-0.207489,-0.000183,-0.216808,0.999864,-0.013392,0.006667,-0.006909,0.601153,-0.179142,0.733195,0.262581,129.393930,77.317841,166.027239
20338,-20.115893,-9.224894,-5.086171,5.493316,-11.372658,9.057680,1.893175,0.399006,-1.249709,-0.201830,-0.090505,-0.051322,0.999934,0.009466,0.001995,-0.006248,0.602991,-0.178513,0.735702,0.251552,133.363459,77.702045,168.983438
20339,-13.147639,3.047611,-1.563496,-0.234371,1.114601,3.725864,2.568969,0.140911,-0.979444,-0.131335,0.031316,-0.015144,0.999905,0.012844,0.000705,-0.004897,0.605945,-0.174492,0.738404,0.239046,136.919196,78.038590,171.116325
20340,-2.679894,-3.219833,1.693737,3.655719,-1.823337,-7.881850,2.723247,-0.367539,-0.795056,-0.026958,-0.032318,0.016448,0.999898,0.013616,-0.001838,-0.003975,0.610572,-0.168691,0.739766,0.226920,139.409502,78.498184,172.067681
20341,-7.003215,2.202309,-5.910677,-4.675453,-1.500322,-1.767828,0.489546,0.246417,-0.829549,-0.070012,0.022458,-0.058966,0.999988,0.002448,0.001232,-0.004148,0.611013,-0.170504,0.740354,0.222413,141.920904,78.688822,174.345033
20342,-11.957123,2.817280,3.582042,3.796808,4.114872,1.693485,0.138930,-0.015277,-0.917157,-0.119443,0.028696,0.035831,0.999989,0.000695,-0.000076,-0.004586,0.612208,-0.173428,0.739662,0.219146,144.073803,79.011455,176.459721
20343,-10.720636,1.253284,6.115374,6.418829,4.310326,-0.111320,-1.394670,0.642089,-1.062610,-0.106939,0.013529,0.061405,0.999956,-0.006973,0.003210,-0.005313,0.609768,-0.182285,0.739135,0.220532,146.902654,79.052388,-179.843371
20344,-9.585124,-1.854280,-0.743593,2.247368,-1.875571,-0.469513,-2.474353,1.068231,-1.106169,-0.095989,-0.018098,-0.006698,0.999894,-0.012371,0.005341,-0.005531,0.604729,-0.195046,0.738565,0.225348,149.864822,78.863429,-175.379360
