// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01939,-7.869627,2.529846,12.806466,-0.990106,-0.947350,5.367788,0.062120,-2.618985,-2.030969,-0.080102,0.026068,0.127030,0.999863,0.000311,-0.013094,-0.010154,-0.075512,0.286445,-0.069226,-0.952604,6.122058,33.792863,172.796592
01940,-7.440452,2.417883,11.647470,-0.387949,-1.233235,4.158171,-0.317366,-2.852465,-2.122919,-0.075792,0.025162,0.115361,0.999841,-0.001587,-0.014262,-0.010614,-0.086108,0.273654,-0.063544,-0.955856,5.045281,32.282310,171.165839
01941,-8.499952,-0.440721,10.767938,1.857741,0.973045,3.750975,-0.502697,-3.103497,-2.348617,-0.086699,-0.003127,0.106352,0.999808,-0.002513,-0.015516,-0.011742,-0.097576,0.259718,-0.056557,-0.959076,3.850915,30.611602,169.435745
01942,-8.778375,-1.059802,10.936955,2.558384,1.221882,3.961733,0.072115,-3.597401,-2.568780,-0.089858,-0.009492,0.107762,0.999756,0.000361,-0.017986,-0.012843,-0.110945,0.243083,-0.051755,-0.962249,2.982498,28.639522,167.607483
01943,-9.506909,-0.456094,11.133071,3.447008,0.187886,4.420445,0.444252,-4.170308,-2.597633,-0.097413,-0.003550,0.109307,0.999696,0.002221,-0.020849,-0.012987,-0.124989,0.223359,-0.048383,-0.965478,2.403552,26.320467,165.809290
01944,-9.348205,0.927267,10.733604,3.665193,-1.512086,3.887673,0.838750,-4.849648,-2.638834,-0.095919,0.010084,0.105071,0.999610,0.004193,-0.024245,-0.013192,-0.139751,0.199969,-0.046388,-0.968674,2.125035,23.601658,164.025153
01945,-5.671175,1.802779,9.191733,1.259051,-1.929778,0.890994,0.755818,-5.155051,-2.654914,-0.058813,0.018455,0.090489,0.999573,0.003779,-0.025772,-0.013273,-0.154463,0.174994,-0.043747,-0.971393,1.894866,20.701004,162.275983
01946,-3.221935,1.088139,8.132973,0.055707,-0.894596,-1.043786,0.694160,-4.848632,-2.493629,-0.034042,0.011018,0.080557,0.999622,0.003470,-0.024240,-0.012467,-0.168146,0.151385,-0.041128,-0.973200,1.755595,17.968087,160.672391
01947,-3.810424,1.619468,8.285026,0.718996,-1.704166,-0.737967,1.046097,-4.612798,-2.334415,-0.039813,0.016222,0.082030,0.999652,0.005230,-0.023061,-0.011671,-0.181151,0.128478,-0.040531,-0.974184,1.926849,15.367398,159.192157
01948,-2.800597,2.807293,8.675128,-0.375364,-2.534953,-0.625452,1.040212,-4.506238,-2.185506,-0.029647,0.027941,0.086241,0.999673,0.005200,-0.022529,-0.010926,-0.193281,0.105985,-0.040051,-0.974580,2.180337,12.830309,157.810158
01949,-2.359854,2.160741,8.386899,-0.147674,-1.911170,-1.043741,0.939615,-4.256126,-1.861652,-0.025177,0.021444,0.083445,0.999719,0.004698,-0.021279,-0.009307,-0.203614,0.084672,-0.039488,-0.974583,2.476133,10.435014,156.624630
01950,-3.270561,2.760351,8.517278,0.733741,-2.884032,-0.757602,1.454651,-4.195938,-1.515374,-0.034278,0.027242,0.084664,0.999725,0.007273,-0.020978,-0.007576,-0.212351,0.063018,-0.041605,-0.974271,3.144156,8.074663,155.630301
01951,-1.739274,3.990135,8.742988,-0.858370,-3.402307,-0.698716,1.458052,-4.169478,-1.285636,-0.018960,0.039383,0.087334,0.999735,0.007290,-0.020846,-0.006428,-0.219852,0.041401,-0.043833,-0.973668,3.869829,5.733179,154.746115
01952,0.074663,3.031142,8.562984,-1.750994,-1.834017,-1.090273,0.936313,-3.889975,-1.188992,-0.000742,0.029912,0.085766,0.999782,0.004681,-0.019448,-0.005945,-0.226605,0.021684,-0.043813,-0.972759,4.333265,3.557145,153.908196
01953,1.350749,1.436085,8.247298,-1.888483,0.072673,-1.546742,0.824111,-3.563274,-1.184058,0.012118,0.013946,0.082755,0.999815,0.004120,-0.017815,-0.005920,-0.233160,0.003666,-0.043615,-0.971453,4.764544,1.573628,153.072691
01954,2.183675,1.330512,8.233995,-2.303198,0.519599,-1.520772,1.151025,-3.163912,-1.116420,0.020602,0.012712,0.082747,0.999843,0.005755,-0.015819,-0.005582,-0.239225,-0.012805,-0.045444,-0.969816,5.409404,-0.177235,152.278512
01955,1.577501,2.814995,9.248611,-2.129009,-0.977357,-0.301919,1.388853,-2.830202,-0.952032,0.014594,0.027434,0.092890,0.999864,0.006944,-0.014150,-0.004760,-0.244333,-0.027980,-0.048814,-0.968058,6.213418,-1.737457,151.575017
01956,1.352476,3.606330,9.318695,-2.028524,-1.761376,-0.094164,1.155396,-2.677865,-0.696252,0.012398,0.035479,0.093564,0.999888,0.005777,-0.013389,-0.003481,-0.248136,-0.042187,-0.051181,-0.966452,6.895191,-3.218484,151.006753
01957,0.913407,3.370678,9.397763,-1.276112,-1.776130,-0.028730,0.881918,-2.469518,-0.420704,0.008042,0.033274,0.094229,0.999912,0.004409,-0.012347,-0.002103,-0.250565,-0.055112,-0.052428,-0.965107,7.425110,-4.594611,150.593664
01958,-0.905579,2.206625,10.237399,1.207944,-1.638310,0.499701,0.649878,-2.379317,-0.245513,-0.010247,0.021746,0.102328,0.999923,0.003249,-0.011896,-0.001228,-0.252145,-0.067347,-0.052602,-0.963909,7.822139,-5.929590,150.275676
01959,-1.852678,1.050371,10.352423,2.848276,-1.163452,0.298455,0.762428,-2.672981,-0.259993,-0.019895,0.010135,0.103304,0.999903,0.003812,-0.013364,-0.001300,-0.253792,-0.081125,-0.052953,-0.962395,8.297474,-7.427411,149.914366
01960,1.232342,1.285645,8.758864,0.067539,0.016137,-0.875243,1.169192,-2.940843,-0.332328,0.011054,0.012324,0.087830,0.999873,0.005846,-0.014704,-0.001662,-0.255634,-0.096666,-0.054932,-0.960359,9.026498,-9.066675,149.471433
01961,3.385469,2.709259,7.829778,-2.378732,-0.190653,-1.186786,1.504811,-2.629419,-0.381048,0.032870,0.026437,0.078935,0.999883,0.007524,-0.013147,-0.001905,-0.257402,-0.111108,-0.058937,-0.958084,9.964688,-10.518967,149.004061
01962,2.522306,3.454103,7.846375,-1.764978,-1.248611,-1.142050,1.373543,-2.240390,-0.246867,0.024382,0.033969,0.078975,0.999913,0.006868,-0.011202,-0.001234,-0.258432,-0.123533,-0.062722,-0.956043,10.819623,-11.758463,148.629917
01963,2.515643,3.525883,7.840929,-1.573781,-1.292391,-1.089779,1.518652,-2.065190,-0.009644,0.024345,0.034660,0.078928,0.999918,0.007593,-0.010326,-0.000048,-0.258141,-0.135363,-0.067275,-0.954209,11.737331,-12.920300,148.390774
01964,1.958218,2.746127,9.243640,-0.099915,-0.795279,-0.005885,1.603829,-1.852615,0.215883,0.018694,0.026738,0.092829,0.999924,0.008019,-0.009263,0.001079,-0.256602,-0.146342,-0.072342,-0.952631,12.676138,-13.986550,148.287819
01965,-0.061795,1.333009,10.017901,2.724834,-0.517575,-0.094665,1.875157,-2.013353,0.281103,-0.001645,0.012388,0.100285,0.999904,0.009375,-0.010066,0.001405,-0.254571,-0.158435,-0.078439,-0.950757,13.774032,-15.148973,148.180374
01966,2.526025,2.108279,8.490232,0.010865,0.102319,-0.708264,2.610693,-2.381153,0.206090,0.024224,0.019995,0.085461,0.999843,0.013053,-0.011905,0.001030,-0.252392,-0.173140,-0.087600,-0.947970,15.329637,-16.501705,147.946357
01967,4.817208,3.502634,7.393807,-2.581567,0.078786,-0.676887,2.765385,-2.147474,0.242036,0.047329,0.034052,0.074925,0.999846,0.013826,-0.010737,0.001210,-0.249729,-0.186897,-0.097735,-0.945068,16.974047,-17.724866,147.730732
01968,4.149863,5.041391,7.384153,-2.427681,-1.477010,-0.374510,2.707131,-1.751640,0.281738,0.040776,0.049463,0.074875,0.999869,0.013535,-0.008758,0.001409,-0.246667,-0.198677,-0.108020,-0.942345,18.570361,-18.732723,147.573384
01969,2.786359,4.989236,9.328717,-0.213069,-1.816682,0.972908,2.099123,-1.393865,0.381341,0.027116,0.048960,0.093995,0.999919,0.010495,-0.006969,0.001907,-0.243496,-0.208034,-0.115764,-0.940229,19.787995,-19.561717,147.517109
01970,-1.420816,3.141535,10.569169,4.693643,-2.131076,0.037047,1.862017,-1.600368,0.379637,-0.015113,0.030402,0.105859,0.999923,0.009310,-0.008002,0.001898,-0.240660,-0.218039,-0.122124,-0.937885,20.891909,-20.500135,147.398034
01971,2.778693,3.947510,7.406552,-0.160823,-1.019578,-1.032664,2.200124,-2.364115,0.172480,0.026872,0.038678,0.074815,0.999869,0.011000,-0.011820,0.000862,-0.238844,-0.231860,-0.129352,-0.934057,22.305292,-21.798970,146.964862
01972,7.093800,4.682502,4.983845,-4.753527,0.277507,-1.186678,1.901852,-1.855581,0.132108,0.070438,0.046391,0.050936,0.999912,0.009509,-0.009278,0.000661,-0.237181,-0.242871,-0.135813,-0.930760,23.531377,-22.810470,146.595716
01973,3.715517,4.902276,7.244581,-0.870143,-1.254094,-0.432473,1.764243,-0.979355,0.416365,0.036697,0.048457,0.073055,0.999947,0.008821,-0.004897,0.002082,-0.233733,-0.249802,-0.142309,-0.928825,24.542129,-23.423264,146.586901
01974,0.493794,4.010036,9.337319,3.219504,-1.749971,-0.321731,1.605590,-1.266663,0.598081,0.004227,0.039362,0.093719,0.999943,0.008028,-0.006333,0.002990,-0.229819,-0.257984,-0.147490,-0.926755,25.455766,-24.229004,146.593858
01975,3.610464,4.679829,7.638935,-0.090875,-0.963897,-0.202958,1.893899,-1.731629,0.645538,0.035289,0.046185,0.077137,0.999912,0.009469,-0.008658,0.003228,-0.225623,-0.268650,-0.153389,-0.923793,26.583664,-25.286079,146.483310
01976,5.948904,5.465195,6.645518,-2.449033,-0.600236,0.339100,1.423232,-1.422763,0.681982,0.058827,0.054377,0.067263,0.999944,0.007116,-0.007114,0.003410,-0.221622,-0.277346,-0.157394,-0.921515,27.405053,-26.192776,146.461689
01977,4.722794,4.251636,6.361924,-1.134254,-0.222691,-0.895424,0.995421,-1.041949,0.732675,0.046740,0.042370,0.064075,0.999967,0.004977,-0.005210,0.003663,-0.217660,-0.283830,-0.159764,-0.920076,27.923358,-26.919742,146.570130
01978,4.690052,3.644471,6.392347,-0.773868,0.280508,-1.125800,1.170046,-0.858015,0.878631,0.046465,0.036274,0.064336,0.999964,0.005850,-0.004290,0.004393,-0.212619,-0.289755,-0.162922,-0.918854,28.480441,-27.594098,146.810298
01979,3.347899,3.571344,8.187933,1.458897,0.030693,-0.385394,1.593690,-0.663973,1.185737,0.032996,0.035255,0.082272,0.999945,0.007968,-0.003320,0.005929,-0.205374,-0.295463,-0.167769,-0.917811,29.170528,-28.258308,147.278949
01980,0.211920,4.342355,9.547799,4.589279,-1.795188,-0.551422,2.082883,-1.123619,1.357148,0.001291,0.042437,0.095932,0.999907,0.010414,-0.005618,0.006786,-0.196976,-0.303882,-0.174114,-0.915718,30.163734,-29.205808,147.688477
01981,6.076447,5.334594,6.623109,-1.566918,-0.439692,0.511646,1.911939,-1.679312,1.194143,0.059885,0.053066,0.067245,0.999901,0.009559,-0.008396,0.005971,-0.190029,-0.314477,-0.179342,-0.912595,31.198612,-30.385834,147.803313
01982,8.365131,3.813144,4.430660,-4.086904,1.450922,-0.574925,1.242183,-0.938631,1.111354,0.083229,0.038317,0.044935,0.999954,0.006211,-0.004693,0.005557,-0.183824,-0.320935,-0.182324,-0.911026,31.749572,-31.180005,148.110916
01983,4.611614,3.400539,6.215712,0.013096,0.478963,-1.372593,1.487854,-0.459331,1.218630,0.045766,0.033821,0.062515,0.999951,0.007439,-0.002297,0.006093,-0.176279,-0.325504,-0.186673,-0.910014,32.320272,-31.776957,148.643741
01984,3.211378,4.814055,7.027473,1.412666,-1.161063,-0.894861,1.611961,-0.573293,1.420518,0.031571,0.047797,0.070752,0.999938,0.008060,-0.002866,0.007102,-0.167702,-0.330855,-0.191140,-0.908778,32.919979,-32.495777,149.246388
01985,3.162227,5.534359,7.009559,1.467569,-1.798903,-0.627340,1.246236,-0.676879,1.566943,0.030951,0.055149,0.070545,0.999944,0.006231,-0.003384,0.007835,-0.159142,-0.336469,-0.193591,-0.907736,33.279538,-33.314479,149.892376
01986,4.921079,4.093830,5.718779,-0.307549,-0.146542,-1.235763,0.767067,-0.608463,1.560362,0.048716,0.041100,0.057494,0.999958,0.003835,-0.003042,0.007802,-0.151339,-0.341352,-0.193917,-0.907178,33.343912,-34.099977,150.562467
01987,5.706944,3.319704,4.766939,-1.317092,0.559704,-1.796170,0.964477,-0.298178,1.668933,0.056720,0.033441,0.047915,0.999952,0.004822,-0.001491,0.008345,-0.142390,-0.345052,-0.195167,-0.906959,33.408511,-34.772246,151.419162
01988,4.682811,4.989016,5.032103,-0.499325,-1.297416,-1.433732,1.543287,-0.114872,2.040487,0.046289,0.049974,0.050733,0.999918,0.007716,-0.000574,0.010202,-0.130562,-0.348650,-0.198510,-0.906637,33.628236,-35.476023,152.568520
01989,5.586980,6.276960,5.338996,-0.917489,-2.072083,-0.118295,1.615912,0.040522,2.416288,0.055120,0.063005,0.053887,0.999894,0.008079,0.000203,0.012081,-0.116723,-0.351899,-0.201587,-0.906590,33.707188,-36.227780,154.008426
01990,4.918090,5.313051,6.221201,0.389073,-1.272450,-0.360327,1.293818,0.272707,2.711603,0.048543,0.053388,0.062490,0.999886,0.006469,0.001363,0.013557,-0.101855,-0.354128,-0.202781,-0.907248,33.418922,-36.959883,155.730350
01991,5.410741,3.388538,5.458155,-0.314424,0.305788,-1.424822,1.092039,0.264837,2.649483,0.053727,0.034300,0.054697,0.999896,0.005460,0.001324,0.013247,-0.087610,-0.356151,-0.203117,-0.907868,33.008112,-37.668044,157.434320
01992,6.238617,2.093661,5.090717,-1.111419,1.516290,-1.708128,1.015068,0.494996,2.412537,0.062256,0.021430,0.050861,0.999911,0.005075,0.002475,0.012062,-0.074330,-0.356785,-0.203592,-0.908697,32.560377,-38.181414,159.104127
01993,5.111870,2.511628,5.566239,0.055846,0.899281,-1.900008,1.315634,0.693029,2.279518,0.051024,0.025332,0.055652,0.999907,0.006578,0.003465,0.011397,-0.060899,-0.356432,-0.205701,-0.909360,32.267640,-38.549830,160.784499
01994,5.346282,4.057527,5.652038,0.032204,-0.461806,-1.050438,1.478848,0.708590,2.377383,0.053179,0.040790,0.056633,0.999896,0.007394,0.003543,0.011887,-0.046707,-0.356089,-0.208347,-0.909731,32.011810,-38.934175,162.542261
01995,6.109919,4.633209,4.785769,-1.009353,-1.178036,-0.907996,1.426270,0.874595,2.609535,0.060700,0.046784,0.047924,0.999880,0.007131,0.004373,0.013047,-0.031367,-0.355139,-0.210327,-0.910305,31.575609,-39.299520,164.523242
01996,6.481634,4.825117,4.690033,-1.261062,-1.422236,-0.665284,1.351224,1.153583,2.802464,0.064405,0.048839,0.046857,0.999862,0.006756,0.005768,0.014012,-0.014984,-0.353021,-0.211619,-0.911246,30.934460,-39.571145,166.746583
01997,6.445707,4.240116,4.684739,-1.258808,-1.035405,-0.934965,1.216777,1.469236,2.944693,0.064169,0.043063,0.046636,0.999846,0.006084,0.007346,0.014723,0.002151,-0.349500,-0.212003,-0.912633,30.067919,-39.705621,169.192063
01998,6.787760,4.371673,4.636239,-1.498277,-1.278985,-0.713400,1.307520,1.717706,3.016689,0.067607,0.044436,0.046070,0.999828,0.006537,0.008588,0.015083,0.020032,-0.344811,-0.212610,-0.914057,29.161133,-39.707804,171.779444
01999,6.705005,3.897935,5.251057,-1.136973,-0.779407,-0.548684,1.003468,2.029045,3.012750,0.066985,0.039727,0.052029,0.999822,0.005017,0.010145,0.015063,0.037699,-0.338601,-0.211722,-0.916025,28.015558,-39.516298,174.472160
02000,6.249722,2.685481,5.433186,-0.981540,0.185639,-1.164600,0.634179,2.193934,2.824115,0.062703,0.027568,0.053731,0.999835,0.003171,0.010969,0.014120,0.054034,-0.331396,-0.209367,-0.918380,26.723677,-39.147646,177.079096
02001,5.931162,1.404383,6.518243,-0.509282,1.613305,-1.050720,0.273828,2.386250,2.562197,0.059898,0.014720,0.064490,0.999846,0.001369,0.011931,0.012810,0.068758,-0.323019,-0.205663,-0.921213,25.328714,-38.566356,179.546745
02002,4.257636,0.108211,7.043913,0.613925,2.855559,-2.117138,0.282456,2.259217,2.241801,0.043353,0.001466,0.069954,0.999872,0.001412,0.011296,0.011209,0.081867,-0.314811,-0.202510,-0.923678,24.139473,-37.931960,-178.275757
02003,5.479486,0.187251,6.249469,-0.911617,2.317435,-1.880990,0.885369,1.989040,1.751173,0.055395,0.002081,0.061955,0.999902,0.004427,0.009945,0.008756,0.093370,-0.307029,-0.202971,-0.925104,23.578924,-37.298656,-176.532129
02004,7.440939,0.914180,5.420027,-2.839635,1.106426,-1.078326,0.965279,2.225350,1.354344,0.074944,0.009389,0.053413,0.999904,0.004826,0.011126,0.006772,0.103381,-0.297661,-0.204265,-0.926815,23.213235,-36.440472,-175.006301
02005,7.053984,1.984418,6.503383,-1.822833,0.546087,-0.202006,1.272221,2.780257,1.243857,0.071312,0.019876,0.064172,0.999864,0.006361,0.013901,0.006219,0.113880,-0.285374,-0.206808,-0.928883,23.011291,-35.258146,-173.422970
02006,1.590153,4.377411,10.044076,4.896997,0.544078,0.101485,1.879486,2.824392,1.486451,0.017000,0.042953,0.100612,0.999829,0.009397,0.014121,0.007432,0.126383,-0.272710,-0.211738,-0.929959,23.102312,-34.106928,-171.696478
02007,0.693234,7.878257,11.555503,7.394886,-1.529757,1.979097,2.022894,1.869522,1.675738,0.007363,0.077669,0.116277,0.999870,0.010114,0.009347,0.008378,0.138913,-0.264504,-0.217614,-0.929185,23.382303,-33.504677,-170.122916
02008,4.961118,7.091996,10.221549,2.978579,-1.982339,3.094191,0.719078,1.290515,1.849833,0.049614,0.071011,0.102151,0.999930,0.003595,0.006452,0.009249,0.149869,-0.260031,-0.217566,-0.928756,22.956037,-33.245273,-168.604967
02009,6.120944,1.893599,8.230265,-0.867246,1.253069,0.505477,-0.047246,1.368974,1.706059,0.061606,0.019480,0.081877,0.999940,-0.000236,0.006845,0.008530,0.159228,-0.255576,-0.214055,-0.929251,22.139895,-32.898766,-167.165541
02010,3.351626,-1.592472,8.856173,0.147594,4.961134,-1.592906,0.468651,1.310644,1.128034,0.034185,-0.015940,0.088302,0.999960,0.002343,0.006553,0.005640,0.166481,-0.250338,-0.213709,-0.929486,21.839108,-32.447642,-166.116774
02011,3.410696,-0.357409,8.735493,0.445006,3.832921,-1.258219,1.109182,0.863156,0.363781,0.034490,-0.003995,0.087185,0.999974,0.005546,0.004316,0.001819,0.170496,-0.245813,-0.217650,-0.929051,22.230320,-32.070478,-165.665717
02012,5.999418,1.125746,7.385561,-1.667111,1.410142,-0.483256,0.951330,0.728944,-0.026237,0.060264,0.010899,0.073689,0.999982,0.004757,0.003645,-0.000131,0.172353,-0.241609,-0.221441,-0.928915,22.679485,-31.681760,-165.490993
02013,8.266878,1.237746,5.021214,-4.459142,-0.314650,-1.146549,0.917166,0.945848,-0.270295,0.082922,0.012036,0.049876,0.999977,0.004586,0.004729,-0.001351,0.173267,-0.236148,-0.225174,-0.929252,23.158062,-31.125412,-165.407760
02014,11.421549,0.901135,2.614694,-8.195858,-1.931517,-1.615459,0.810676,1.581953,-0.391306,0.114435,0.008684,0.025278,0.999959,0.004053,0.007910,-0.001957,0.174200,-0.227676,-0.227987,-0.930505,23.526183,-30.207877,-165.226346
02015,11.969675,-0.481562,1.456929,-9.796528,-1.563570,-2.942432,0.872052,2.855769,-0.490846,0.119876,-0.005168,0.012836,0.999886,0.004360,0.014278,-0.002454,0.176163,-0.213073,-0.230056,-0.933081,23.795933,-28.599463,-164.765297
02016,7.792172,-0.623917,2.839849,-6.087890,0.103878,-4.148072,1.425183,4.077616,-0.887291,0.078449,-0.006781,0.026756,0.999757,0.007125,0.020386,-0.004436,0.178211,-0.191767,-0.233967,-0.936336,24.353438,-26.264008,-164.211581
02017,4.542938,1.323228,4.556836,-2.253737,0.089252,-3.643561,1.918700,4.561849,-1.169353,0.046529,0.012531,0.044638,0.999677,0.009592,0.022807,-0.005846,0.179875,-0.167301,-0.239898,-0.939204,25.221483,-23.613384,-163.671143
02018,3.725992,2.503825,4.678268,-1.320891,-0.632278,-3.497223,2.087133,4.884301,-1.235067,0.038543,0.024319,0.046108,0.999628,0.010434,0.024418,-0.006175,0.181637,-0.140997,-0.246214,-0.941545,26.177164,-20.790572,-163.046462
02019,2.079948,3.565283,4.902323,0.299803,-0.931015,-3.479933,2.407200,5.319228,-1.334690,0.022335,0.034918,0.048866,0.999552,0.012034,0.026592,-0.006672,0.183539,-0.112096,-0.253515,-0.943121,27.311685,-17.728087,-162.314590
02020,-0.943990,5.683955,6.405987,3.683983,-0.927525,-2.080824,2.482696,5.605704,-1.512541,-0.007201,0.056097,0.064982,0.999502,0.012411,0.028024,-0.007561,0.184839,-0.081467,-0.260765,-0.944034,28.516505,-14.490180,-161.544366
02021,-3.858984,7.298700,8.213488,6.603006,-0.283321,-0.225879,2.022550,5.443475,-1.478679,-0.035786,0.072416,0.083869,0.999551,0.010111,0.027213,-0.007392,0.185721,-0.051973,-0.265737,-0.944558,29.494534,-11.355052,-160.750707
02022,-5.355602,7.020170,9.235485,7.336852,1.023237,0.596229,1.350700,5.016815,-1.396364,-0.050721,0.069931,0.094124,0.999638,0.006753,0.025081,-0.006981,0.186102,-0.025199,-0.267696,-0.945024,30.135840,-8.468492,-160.002496
02023,-5.433338,6.209242,9.685239,6.562459,1.943481,0.911466,1.039727,4.419581,-1.273692,-0.051776,0.061919,0.098338,0.999722,0.005198,0.022096,-0.006368,0.186104,-0.001669,-0.268555,-0.945114,30.645582,-5.918420,-159.343608
02024,-3.590552,7.179636,10.699554,4.587824,1.030167,2.708743,0.817538,3.850014,-1.204209,-0.033402,0.071563,0.107947,0.999788,0.004087,0.019249,-0.006021,0.185577,0.018866,-0.268762,-0.944972,31.064879,-3.674932,-158.800573
02025,-1.744757,6.684114,10.877772,2.210045,0.735729,2.860242,-0.097933,3.514828,-1.309107,-0.015095,0.066998,0.109024,0.999824,-0.000490,0.017573,-0.006545,0.184118,0.037108,-0.264842,-0.945824,30.987015,-1.566037,-158.402767
02026,-1.360533,3.497226,10.574836,0.460845,2.771786,1.050009,-0.763663,3.448185,-1.518582,-0.011513,0.035469,0.105824,0.999815,-0.003818,0.017240,-0.007592,0.181638,0.054685,-0.257699,-0.947422,30.543424,0.573174,-158.137618
02027,-3.057802,-0.079766,10.203869,0.652859,5.901216,-0.968818,-0.520452,3.252527,-1.733066,-0.028917,-0.000276,0.102519,0.999827,-0.002602,0.016262,-0.008665,0.177758,0.071814,-0.251737,-0.948617,30.244154,2.679579,-158.049030
02028,-3.512955,0.532533,9.845797,1.047913,5.296605,-0.845850,0.635260,2.824693,-2.059540,-0.033679,0.005363,0.098957,0.999842,0.003176,0.014123,-0.010297,0.171317,0.088329,-0.251429,-0.948489,30.591247,4.669577,-158.245362
02029,-2.896289,3.760396,9.152925,1.248774,2.059963,0.211905,0.821237,2.562477,-2.423697,-0.027330,0.037565,0.092041,0.999836,0.004106,0.012812,-0.012118,0.162683,0.104188,-0.251994,-0.948250,31.014834,6.638342,-158.686230
02030,-2.353640,4.556605,8.115449,0.908043,0.648824,-0.278211,0.213807,2.731710,-2.870820,-0.021768,0.045800,0.081509,0.999803,0.001069,0.013658,-0.014353,0.152400,0.120885,-0.249205,-0.948714,31.050976,8.824724,-159.292068
02031,-4.575335,3.071565,7.919562,2.359648,2.415134,-0.775275,-0.138264,2.951502,-2.975394,-0.044114,0.031435,0.079833,0.999780,-0.000691,0.014756,-0.014876,0.142045,0.138432,-0.244425,-0.949166,30.864312,11.148428,-159.890946
