// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61417,-9.724447,2.333429,-0.778755,0.033199,0.000128,0.218021,0.012978,-0.017776,0.000755,-0.097244,0.023334,-0.007795,1.000000,0.000065,-0.000089,0.000004,-0.544675,0.286388,-0.676441,-0.404647,108.586295,75.616013,167.597715
61418,-9.897976,2.375332,-0.796252,0.031766,-0.005397,0.397362,0.011587,-0.017484,0.006361,-0.098980,0.023751,-0.007970,1.000000,0.000058,-0.000087,0.000032,-0.544740,0.286252,-0.676419,-0.404693,108.527779,75.611306,167.531101
61419,-9.817543,2.416702,-0.780330,-0.014517,0.029981,0.327944,0.005314,-0.041763,0.002604,-0.098174,0.024166,-0.007823,1.000000,0.000027,-0.000209,0.000013,-0.544884,0.286098,-0.676313,-0.404784,108.417959,75.613123,167.415185
61420,-9.589976,2.417708,-0.815998,-0.090755,0.006796,0.110544,-0.007467,-0.060538,-0.005688,-0.095897,0.024180,-0.008190,1.000000,-0.000037,-0.000303,-0.000028,-0.545091,0.285967,-0.676118,-0.404923,108.265727,75.622671,167.263092
61421,-9.553491,2.515157,-0.936504,-0.244057,-0.050438,0.107501,-0.005798,-0.045611,-0.009766,-0.095532,0.025156,-0.009388,1.000000,-0.000029,-0.000228,-0.000049,-0.545258,0.285877,-0.675962,-0.405023,108.149853,75.631775,167.147507
61422,-9.587823,2.672014,-0.810026,-0.304060,0.132298,0.167903,0.023614,-0.037502,-0.010078,-0.095875,0.026726,-0.008115,1.000000,0.000118,-0.000188,-0.000050,-0.545440,0.285723,-0.675886,-0.405012,108.067186,75.639450,167.048867
61423,-9.676136,2.822135,-0.739639,-0.372796,0.261679,0.283434,0.034312,-0.024705,-0.002904,-0.096760,0.028224,-0.007403,1.000000,0.000172,-0.000124,-0.000015,-0.545580,0.285544,-0.675878,-0.404965,108.013818,75.641023,166.974087
61424,-9.821965,2.980949,-0.657907,-0.427566,0.402789,0.455947,0.011664,-0.004119,0.004841,-0.098220,0.029807,-0.006579,1.000000,0.000058,-0.000021,0.000024,-0.545602,0.285439,-0.675890,-0.404988,107.984873,75.634600,166.937952
61425,-9.807844,3.266201,-0.631244,-0.652146,0.569885,0.507695,-0.046200,0.013805,0.014643,-0.098081,0.032653,-0.006313,1.000000,-0.000231,0.000069,0.000073,-0.545461,0.285498,-0.675849,-0.405206,107.955236,75.619780,166.935286
61426,-9.889563,3.361639,-0.550114,-0.667358,0.681119,0.603522,-0.083912,0.033275,0.029893,-0.098902,0.033599,-0.005499,1.000000,-0.000420,0.000166,0.000149,-0.545169,0.285645,-0.675805,-0.405566,107.933803,75.593067,166.963450
61427,-9.753433,3.124284,-0.491170,-0.469517,0.616906,0.411345,-0.088543,0.048980,0.034125,-0.097541,0.031224,-0.004902,1.000000,-0.000443,0.000245,0.000171,-0.544809,0.285824,-0.675802,-0.405930,107.941136,75.561419,167.024007
61428,-9.442614,2.936400,-0.701386,-0.488500,0.357803,0.082295,-0.102977,0.091398,0.053459,-0.094437,0.029335,-0.006986,1.000000,-0.000515,0.000457,0.000267,-0.544246,0.286061,-0.675911,-0.406337,108.015132,75.511546,167.162014
61429,-9.147838,3.042580,-0.801285,-0.686792,0.341786,-0.169359,-0.061218,0.100721,0.123849,-0.091501,0.030367,-0.007976,1.000000,-0.000306,0.000504,0.000619,-0.543567,0.285968,-0.676232,-0.406778,108.084700,75.421805,167.270719
61430,-8.921332,3.466644,-0.531370,-0.939644,0.798540,-0.306400,0.022278,0.081965,0.213025,-0.089252,0.034572,-0.005273,0.999999,0.000111,0.000410,0.001065,-0.542889,0.285305,-0.676797,-0.407207,108.100074,75.286626,167.274070
61431,-8.714307,4.001047,-0.248727,-1.265967,1.316125,-0.395976,-0.001075,0.062096,0.313965,-0.087207,0.039874,-0.002460,0.999999,-0.000005,0.000310,0.001570,-0.542039,0.284325,-0.677404,-0.408015,107.994821,75.100173,167.166443
61432,-8.547240,4.229038,-0.251466,-1.466052,1.424325,-0.494685,-0.091126,0.073776,0.400609,-0.085558,0.042118,-0.002502,0.999998,-0.000456,0.000369,0.002003,-0.540842,0.283316,-0.677980,-0.409348,107.806824,74.864092,167.026534
61433,-8.454508,4.308351,-0.417372,-1.600446,1.307088,-0.542051,-0.192354,0.114553,0.486172,-0.084652,0.042874,-0.004167,0.999996,-0.000962,0.000573,0.002431,-0.539185,0.282376,-0.678576,-0.411192,107.594485,74.574342,166.921269
61434,-8.526275,4.230180,-0.627978,-1.576840,1.057995,-0.464954,-0.269199,0.164132,0.567433,-0.085387,0.042051,-0.006266,0.999995,-0.001346,0.000821,0.002837,-0.537079,0.281463,-0.679256,-0.413445,107.389662,74.231219,166.869460
61435,-8.644130,4.072431,-0.859739,-1.476133,0.744774,-0.362247,-0.330068,0.205339,0.648179,-0.086581,0.040430,-0.008575,0.999993,-0.001650,0.001027,0.003241,-0.534574,0.280523,-0.680026,-0.416056,107.187459,73.837188,166.856456
61436,-8.759975,4.039074,-0.940695,-1.394219,0.620334,-0.241529,-0.368632,0.221226,0.727224,-0.087756,0.040055,-0.009384,0.999991,-0.001843,0.001106,0.003636,-0.531787,0.279444,-0.680858,-0.418983,106.951565,73.396790,166.831429
61437,-8.818139,4.064079,-1.046272,-1.379771,0.502239,-0.157927,-0.391505,0.216973,0.810238,-0.088356,0.040263,-0.010446,0.999989,-0.001958,0.001085,0.004051,-0.528799,0.278131,-0.681733,-0.422203,106.658250,72.911928,166.759948
61438,-8.724836,4.062027,-0.958958,-1.284625,0.543890,-0.242125,-0.399130,0.216442,0.897694,-0.087440,0.040209,-0.009576,0.999987,-0.001996,0.001082,0.004488,-0.525603,0.276529,-0.682696,-0.425675,106.323555,72.378534,166.649610
61439,-8.692616,3.951732,-0.924017,-1.101631,0.480944,-0.295027,-0.386860,0.227169,0.984344,-0.087130,0.039071,-0.009217,0.999985,-0.001934,0.001136,0.004922,-0.522190,0.274618,-0.683815,-0.429302,105.985748,71.796026,166.528158
61440,-8.657099,3.782780,-0.914095,-0.876489,0.367332,-0.368839,-0.350449,0.229334,1.066232,-0.086781,0.037350,-0.009107,0.999984,-0.001752,0.001147,0.005331,-0.518627,0.272324,-0.685108,-0.433005,105.647308,71.167387,166.383697
61441,-8.693829,3.840890,-0.970941,-0.840403,0.297012,-0.300470,-0.324354,0.230296,1.145919,-0.087168,0.037894,-0.009671,0.999982,-0.001622,0.001151,0.005730,-0.514906,0.269685,-0.686544,-0.436806,105.307143,70.494781,166.220938
61442,-8.744106,4.077024,-0.990875,-0.919730,0.337889,-0.163749,-0.319469,0.223220,1.228797,-0.087700,0.040216,-0.009876,0.999979,-0.001597,0.001116,0.006144,-0.511012,0.266720,-0.688058,-0.440799,104.940934,69.776519,166.026918
61443,-8.751134,4.249295,-0.905213,-0.903510,0.439020,-0.094263,-0.331758,0.207821,1.306059,-0.087796,0.041905,-0.009031,0.999977,-0.001659,0.001039,0.006530,-0.506964,0.263478,-0.689577,-0.445029,104.535959,69.017821,165.797976
61444,-8.655588,4.386715,-0.802763,-0.881749,0.541410,-0.131016,-0.382753,0.189222,1.364863,-0.086860,0.043260,-0.008029,0.999974,-0.001914,0.000946,0.006824,-0.502756,0.260104,-0.690979,-0.449590,104.076260,68.228005,165.540561
61445,-8.605337,4.108585,-0.605709,-0.462811,0.527378,-0.283506,-0.457422,0.177559,1.401109,-0.086344,0.040468,-0.006074,0.999972,-0.002287,0.000888,0.007005,-0.498383,0.256756,-0.692193,-0.454487,103.572428,67.419379,165.280143
61446,-8.763843,3.555442,-0.600918,0.165394,0.199670,-0.339647,-0.463696,0.176604,1.387058,-0.087887,0.034932,-0.006013,0.999973,-0.002318,0.000883,0.006935,-0.494009,0.253452,-0.693334,-0.459353,103.092457,66.617331,165.048265
61447,-9.084667,3.282373,-1.132702,0.388945,-0.489707,-0.107250,-0.526974,0.220435,1.342077,-0.091077,0.032183,-0.011312,0.999973,-0.002635,0.001102,0.006710,-0.489481,0.250552,-0.694344,-0.464240,102.668535,65.834693,164.915612
61448,-9.414156,3.583072,-1.836147,0.090637,-1.078106,0.368860,-0.541429,0.269917,1.319170,-0.094400,0.035159,-0.018330,0.999974,-0.002707,0.001350,0.006596,-0.484787,0.247863,-0.695375,-0.469040,102.318106,65.057803,164.872193
61449,-9.619897,4.392360,-1.914424,-0.371317,-0.879389,0.891849,-0.497342,0.273793,1.346942,-0.096518,0.043227,-0.019120,0.999973,-0.002487,0.001369,0.006735,-0.480046,0.244971,-0.696517,-0.473719,102.002287,64.265390,164.838698
61450,-9.408412,5.254869,-1.322077,-0.747876,-0.021509,1.018653,-0.482054,0.230861,1.384312,-0.094460,0.051864,-0.013237,0.999972,-0.002410,0.001154,0.006921,-0.475356,0.241793,-0.697599,-0.478465,101.646957,63.456411,164.751335
61451,-9.169911,5.650334,-0.590036,-0.710507,0.753983,0.924458,-0.588367,0.167140,1.428405,-0.092104,0.055829,-0.005988,0.999970,-0.002942,0.000836,0.007142,-0.470628,0.238552,-0.698288,-0.483732,101.165640,62.630210,164.590216
61452,-8.888445,5.342130,-0.401531,-0.380486,0.741793,0.531731,-0.720262,0.115877,1.451428,-0.089271,0.052760,-0.004154,0.999967,-0.003601,0.000579,0.007257,-0.465835,0.235397,-0.698520,-0.489548,100.568312,61.795327,164.382315
61453,-8.729723,4.804014,-0.867264,-0.099697,0.032011,0.188607,-0.731333,0.108308,1.434448,-0.087643,0.047380,-0.008799,0.999967,-0.003657,0.000542,0.007172,-0.461067,0.232297,-0.698641,-0.495335,99.982813,60.970452,164.193352
61454,-8.529384,4.426524,-1.206823,0.085718,-0.480400,-0.139989,-0.615892,0.158636,1.397938,-0.085610,0.043630,-0.012135,0.999971,-0.003079,0.000793,0.006990,-0.456317,0.229164,-0.699077,-0.500549,99.538019,60.159897,164.088651
61455,-8.434461,4.195056,-1.306758,0.303074,-0.715441,-0.334239,-0.500968,0.216887,1.372724,-0.084644,0.041338,-0.013080,0.999973,-0.002505,0.001084,0.006864,-0.451534,0.225994,-0.699865,-0.505205,99.232331,59.358462,164.067741
61456,-8.435546,4.130878,-1.338686,0.464492,-0.826195,-0.372624,-0.454420,0.254327,1.364837,-0.084652,0.040701,-0.013372,0.999973,-0.002272,0.001272,0.006824,-0.446666,0.222825,-0.700808,-0.509614,98.995917,58.557439,164.096535
61457,-8.557410,4.343085,-1.346000,0.486750,-0.822851,-0.169672,-0.441320,0.270229,1.378605,-0.085889,0.042810,-0.013439,0.999973,-0.002207,0.001351,0.006893,-0.441699,0.219611,-0.701797,-0.513959,98.784437,57.747890,164.145938
61458,-8.816857,4.789299,-1.458432,0.368864,-0.851827,0.283741,-0.438105,0.264636,1.405013,-0.088521,0.047240,-0.014571,0.999972,-0.002191,0.001323,0.007025,-0.436661,0.216266,-0.702772,-0.518331,98.569127,56.923391,164.189204
61459,-9.058059,5.421113,-1.658245,0.080975,-0.897786,0.834943,-0.409653,0.248858,1.413344,-0.090981,0.053535,-0.016580,0.999972,-0.002048,0.001244,0.007067,-0.431665,0.212781,-0.703756,-0.522606,98.359582,56.096173,164.220089
61460,-9.054550,5.995065,-1.487263,-0.139613,-0.593338,1.130987,-0.315738,0.220033,1.404662,-0.090980,0.059289,-0.014867,0.999973,-0.001579,0.001100,0.007023,-0.426867,0.209033,-0.704874,-0.526537,98.183751,55.275758,164.227090
61461,-8.586629,6.479743,-1.225802,-0.512570,-0.167164,1.000602,-0.275874,0.193721,1.384190,-0.086324,0.064184,-0.012263,0.999975,-0.001379,0.000969,0.006921,-0.422237,0.205196,-0.705983,-0.530281,98.015695,54.469653,164.215592
61462,-7.808243,6.686285,-1.051402,-0.896629,0.129061,0.480910,-0.312117,0.184424,1.381063,-0.078551,0.066305,-0.010545,0.999975,-0.001561,0.000922,0.006905,-0.417588,0.201407,-0.706937,-0.534131,97.823273,53.665476,164.199677
61463,-6.925730,6.312417,-0.581283,-0.821736,0.517087,-0.474268,-0.332890,0.221611,1.416967,-0.069709,0.062622,-0.005840,0.999973,-0.001664,0.001108,0.007085,-0.412669,0.197627,-0.707912,-0.538060,97.647777,52.838587,164.219424
61464,-6.457378,5.876023,-0.532391,-0.636554,0.435233,-1.099898,-0.382330,0.286892,1.500603,-0.065020,0.058263,-0.005343,0.999969,-0.001912,0.001434,0.007503,-0.407172,0.193875,-0.708912,-0.542280,97.486157,51.958710,164.302821
61465,-6.598063,5.379015,-1.108979,-0.280619,-0.343548,-1.239496,-0.467454,0.355449,1.599662,-0.066428,0.053234,-0.011097,0.999964,-0.002337,0.001777,0.007998,-0.401102,0.190060,-0.709886,-0.546860,97.317253,51.018220,164.430000
61466,-7.174353,5.297793,-1.709176,0.052385,-1.078292,-0.796501,-0.379718,0.390107,1.700004,-0.072223,0.052333,-0.017051,0.999960,-0.001899,0.001951,0.008500,-0.394638,0.185851,-0.711194,-0.551293,97.212640,50.017768,164.587268
61467,-7.713675,5.675123,-1.806187,0.250593,-1.187528,-0.143434,-0.167176,0.380799,1.774114,-0.077670,0.056049,-0.017961,0.999958,-0.000836,0.001904,0.008870,-0.388217,0.180860,-0.713096,-0.555042,97.214771,48.976555,164.716807
61468,-7.885956,6.288692,-1.425539,0.250327,-0.710061,0.345968,0.014328,0.357824,1.821222,-0.079453,0.062166,-0.014109,0.999957,0.000072,0.001789,0.009106,-0.381827,0.175328,-0.715424,-0.558244,97.297534,47.909579,164.827367
61469,-7.814757,6.645892,-1.165925,0.241248,-0.383405,0.501835,0.039991,0.340823,1.845795,-0.078776,0.065736,-0.011512,0.999956,0.000200,0.001704,0.009229,-0.375469,0.169539,-0.717766,-0.561331,97.378435,46.830378,164.906972
61470,-7.716545,6.740190,-1.123040,0.318252,-0.337141,0.483837,0.052147,0.333799,1.833723,-0.077798,0.066693,-0.011083,0.999957,0.000261,0.001669,0.009168,-0.369095,0.163794,-0.720040,-0.564343,97.459017,45.757909,164.988069
61471,-7.704513,6.982265,-1.224848,0.305134,-0.393376,0.644890,0.108788,0.320771,1.788886,-0.077685,0.069136,-0.012086,0.999959,0.000544,0.001604,0.008944,-0.362961,0.157996,-0.722367,-0.566994,97.564637,44.712379,165.049858
61472,-7.453920,7.143361,-1.250776,0.204492,-0.356755,0.578711,0.124847,0.309671,1.709919,-0.075166,0.070800,-0.012347,0.999962,0.000624,0.001548,0.008549,-0.357023,0.152470,-0.724585,-0.569442,97.675439,43.711903,165.117164
61473,-7.066618,7.286715,-1.143547,0.055583,-0.171610,0.400343,0.125846,0.332431,1.647998,-0.071282,0.072289,-0.011272,0.999964,0.000629,0.001662,0.008240,-0.351204,0.147161,-0.726760,-0.571681,97.800424,42.745298,165.195220
61474,-6.785227,7.469144,-1.117484,-0.076916,-0.069189,0.339308,0.051953,0.373452,1.656846,-0.068489,0.074129,-0.011028,0.999964,0.000260,0.001867,0.008284,-0.345079,0.142116,-0.728737,-0.574166,97.899845,41.769807,165.309828
61475,-6.577559,7.464748,-0.880948,0.026783,0.155585,0.174072,-0.044555,0.405955,1.700252,-0.066425,0.074083,-0.008692,0.999962,-0.000223,0.002030,0.008501,-0.338669,0.137102,-0.730482,-0.576978,97.953839,40.767556,165.431273
61476,-6.914292,6.989419,-1.205432,0.616977,-0.394687,0.065238,-0.192517,0.438100,1.746108,-0.069776,0.069275,-0.011969,0.999959,-0.000963,0.002190,0.008730,-0.331878,0.132249,-0.731827,-0.580342,97.932120,39.736171,165.569455
61477,-7.472393,6.224804,-1.692545,1.483535,-1.221414,-0.130006,-0.055188,0.397210,1.710193,-0.075286,0.061601,-0.016793,0.999961,-0.000276,0.001986,0.008551,-0.325407,0.127174,-0.733421,-0.583122,97.969414,38.728934,165.679336
61478,-7.358385,6.882764,-1.558974,1.235920,-0.911076,0.266438,0.269556,0.312486,1.607535,-0.074158,0.068254,-0.015382,0.999966,0.001348,0.001562,0.008038,-0.319727,0.121687,-0.735704,-0.584557,98.157230,37.786088,165.734343
61479,-6.833275,8.124380,-1.051790,0.480246,0.009496,0.844349,0.359310,0.253937,1.510904,-0.068957,0.080743,-0.010285,0.999969,0.001797,0.001270,0.007554,-0.314580,0.116237,-0.738049,-0.585502,98.373779,36.903199,165.752906
61480,-6.407639,9.306352,-0.273999,-0.064432,1.148921,1.430735,0.278367,0.236018,1.449326,-0.064752,0.092600,-0.002535,0.999972,0.001392,0.001180,0.007247,-0.309612,0.111079,-0.740048,-0.586627,98.537570,36.056222,165.761292
61481,-6.358831,9.813254,-0.167258,-0.172064,1.374873,1.799401,-0.014945,0.193933,1.378225,-0.064264,0.097691,-0.001618,0.999976,-0.000075,0.000970,0.006891,-0.304831,0.106511,-0.741044,-0.588717,98.519796,35.253551,165.746495
61482,-6.298925,9.423837,-0.545798,0.003725,0.865490,1.502440,-0.328283,0.155205,1.288754,-0.063599,0.093821,-0.005563,0.999978,-0.001641,0.000776,0.006444,-0.300273,0.102631,-0.740975,-0.591827,98.313514,34.504352,165.715968
61483,-6.043538,8.698725,-0.788998,0.212449,0.413106,0.798501,-0.541216,0.151742,1.209067,-0.060966,0.086598,-0.008079,0.999978,-0.002706,0.000759,0.006045,-0.295843,0.099354,-0.740197,-0.595579,97.991341,33.800989,165.695500
61484,-5.754841,8.233984,-0.839801,0.301965,0.216307,0.261169,-0.725743,0.200034,1.148806,-0.058029,0.081976,-0.008638,0.999976,-0.003629,0.001000,0.005744,-0.291306,0.096708,-0.738876,-0.599876,97.587624,33.127526,165.718825
61485,-5.900575,7.935876,-0.801834,0.674000,0.055162,0.085755,-0.916044,0.251341,1.100700,-0.059451,0.078995,-0.008306,0.999974,-0.004580,0.001257,0.005503,-0.286620,0.094670,-0.736999,-0.604748,97.099259,32.478282,165.787267
61486,-5.968422,7.473552,-0.565001,1.113214,0.060391,-0.296846,-0.925553,0.245491,1.032500,-0.060076,0.074399,-0.005921,0.999975,-0.004628,0.001227,0.005162,-0.282140,0.092871,-0.735013,-0.609531,96.608608,31.868303,165.863177
61487,-5.720388,7.066799,-0.628540,1.162106,-0.124117,-0.774391,-0.805123,0.216523,0.954822,-0.057547,0.070368,-0.006507,0.999980,-0.004026,0.001083,0.004774,-0.278048,0.091098,-0.733285,-0.613745,96.182226,31.305383,165.930969
61488,-5.492395,6.936989,-1.045055,0.982489,-0.567392,-0.975694,-0.641414,0.198940,0.876420,-0.055238,0.069094,-0.010618,0.999985,-0.003207,0.000995,0.004382,-0.274324,0.089325,-0.731972,-0.617239,95.847665,30.788187,165.996353
61489,-5.540223,7.129627,-1.107437,0.981405,-0.646843,-0.792158,-0.497636,0.191773,0.801571,-0.055698,0.071046,-0.011198,0.999988,-0.002488,0.000959,0.004008,-0.270916,0.087607,-0.731041,-0.620088,95.596781,30.314766,166.064867
61490,-5.573036,7.718000,-0.819304,0.882091,-0.299758,-0.303266,-0.455420,0.137031,0.716963,-0.056012,0.076961,-0.008330,0.999991,-0.002277,0.000685,0.003585,-0.267982,0.085967,-0.730113,-0.622680,95.354960,29.892496,166.104514
61491,-5.411083,8.054607,-0.242142,0.811437,0.304670,-0.145039,-0.517228,0.090152,0.655868,-0.054376,0.080361,-0.002605,0.999991,-0.002586,0.000451,0.003279,-0.265379,0.084488,-0.728890,-0.625424,95.065342,29.508045,166.119282
61492,-5.080015,7.890238,-0.210892,0.664004,0.311342,-0.454880,-0.649460,0.078282,0.634467,-0.051051,0.078733,-0.002345,0.999990,-0.003247,0.000391,0.003172,-0.262823,0.083221,-0.727215,-0.628615,94.697593,29.136150,166.129786
61493,-4.839286,7.398049,-0.596126,0.619140,-0.168101,-0.975658,-0.739508,0.088083,0.630947,-0.048629,0.073805,-0.006213,0.999988,-0.003698,0.000440,0.003155,-0.260202,0.082117,-0.725252,-0.632109,94.283033,28.766218,166.149891
61494,-4.746107,6.757528,-0.681537,0.845818,-0.410330,-1.580431,-0.673045,0.126075,0.624657,-0.047676,0.067403,-0.007012,0.999989,-0.003365,0.000630,0.003123,-0.257482,0.081065,-0.723528,-0.635326,93.919462,28.398157,166.197642
61495,-4.710927,6.349859,-0.834784,0.997508,-0.670725,-1.953601,-0.519356,0.125711,0.605378,-0.047306,0.063334,-0.008483,0.999992,-0.002597,0.000629,0.003027,-0.254883,0.079884,-0.722272,-0.637947,93.645264,28.041666,166.248305
61496,-4.667560,6.210294,-0.997501,1.020486,-0.875619,-2.096433,-0.296193,0.122157,0.577328,-0.046861,0.061953,-0.010038,0.999995,-0.001481,0.000611,0.002887,-0.252472,0.078506,-0.721700,-0.639722,93.498463,27.701255,166.298969
61497,-4.759719,6.321904,-0.905944,1.116682,-0.804256,-1.967422,-0.008167,0.109163,0.505741,-0.047762,0.063098,-0.009036,0.999997,-0.000041,0.000546,0.002529,-0.250448,0.076982,-0.722000,-0.640364,93.514269,27.402544,166.344520
61498,-4.750061,6.996043,-1.123101,0.799756,-0.897119,-1.367304,0.224108,0.081477,0.410169,-0.047649,0.069875,-0.011133,0.999997,0.001121,0.000407,0.002051,-0.248917,0.075422,-0.722966,-0.640057,93.656068,27.159219,166.375406
61499,-4.693801,7.612606,-1.206981,0.502358,-0.847830,-0.842234,0.324266,0.064582,0.331019,-0.047068,0.076068,-0.011931,0.999997,0.001621,0.000323,0.001655,-0.247737,0.073970,-0.724199,-0.639289,93.851574,26.961902,166.398046
61500,-4.635023,7.948023,-0.988549,0.401089,-0.547046,-0.583848,0.374462,0.024342,0.284645,-0.046464,0.079432,-0.009731,0.999997,0.001872,0.000122,0.001423,-0.246868,0.072493,-0.725520,-0.638296,94.064469,26.792444,166.396017
61501,-4.370659,8.038559,-0.580564,0.273145,-0.061116,-0.648643,0.361806,-0.000227,0.247333,-0.043806,0.080342,-0.005660,0.999998,0.001809,-0.000001,0.001237,-0.246202,0.071090,-0.726754,-0.637306,94.263731,26.645507,166.379442
61502,-4.153772,7.901298,-0.265217,0.253813,0.282998,-0.890239,0.303351,0.011449,0.216384,-0.041623,0.078972,-0.002530,0.999998,0.001517,0.000057,0.001082,-0.245570,0.069908,-0.727802,-0.636485,94.433126,26.515639,166.371215
61503,-4.164161,7.653620,-0.536901,0.316252,-0.006964,-1.088797,0.282328,0.044247,0.180874,-0.041712,0.076506,-0.005252,0.999999,0.001412,0.000221,0.000904,-0.244923,0.068985,-0.728809,-0.635682,94.600619,26.404749,166.385392
61504,-4.291279,7.469279,-0.809526,0.450304,-0.307529,-1.177694,0.369062,0.062490,0.143142,-0.042969,0.074677,-0.007944,0.999998,0.001845,0.000312,0.000716,-0.244359,0.068150,-0.730097,-0.634510,94.823433,26.314360,166.412634
61505,-4.318264,7.448154,-1.211998,0.392986,-0.672990,-1.153366,0.488905,0.065224,0.110375,-0.043228,0.074487,-0.011924,0.999997,0.002445,0.000326,0.000552,-0.243929,0.067299,-0.731755,-0.632854,95.116444,26.242572,166.443067
61506,-4.335332,7.536156,-1.180879,0.399667,-0.587140,-1.067488,0.686170,0.049943,0.084383,-0.043388,0.075383,-0.011539,0.999994,0.003431,0.000250,0.000422,-0.243700,0.066251,-0.734002,-0.630446,95.518429,26.186139,166.464720
61507,-4.224174,8.084625,-0.856271,0.189737,-0.088766,-0.653333,0.799709,0.025241,0.044975,-0.042261,0.080870,-0.008234,0.999992,0.003999,0.000126,0.000225,-0.243722,0.065132,-0.736554,-0.627571,95.979615,26.153565,166.472819
61508,-4.116203,8.695119,-0.651655,-0.072381,0.315909,-0.175910,0.732671,0.034566,0.042781,-0.041182,0.086965,-0.006191,0.999993,0.003663,0.000173,0.000214,-0.243690,0.064131,-0.738895,-0.624929,96.404763,26.121503,166.486611
61509,-4.158189,9.288067,-0.388850,-0.178701,0.737738,0.342780,0.550515,0.022739,0.047167,-0.041604,0.092881,-0.003628,0.999996,0.002753,0.000114,0.000236,-0.243627,0.063298,-0.740647,-0.622962,96.722167,26.087744,166.492444
