// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02435,-4.898503,7.984574,-1.326510,-0.636518,-0.733390,-0.401775,-0.384066,-0.012717,-0.137962,-0.048929,0.079854,-0.013422,0.999998,-0.001920,-0.000064,-0.000690,-0.193643,0.240110,-0.689027,-0.655813,94.571268,35.576238,-174.574889
02436,-5.040272,7.766435,-1.560903,-0.389059,-0.985287,-0.483374,-0.226422,0.067952,-0.105072,-0.050367,0.077673,-0.015680,0.999999,-0.001132,0.000340,-0.000525,-0.193437,0.240883,-0.688213,-0.656445,94.468140,35.626891,-174.521944
02437,-5.393582,7.720025,-1.845920,-0.068487,-1.249610,-0.297925,-0.030312,0.091778,-0.114370,-0.053900,0.077228,-0.018446,1.000000,-0.000152,0.000459,-0.000572,-0.193448,0.241550,-0.688066,-0.656351,94.488203,35.682452,-174.456543
02438,-5.820816,7.945316,-2.026433,0.142861,-1.378484,0.147015,0.255606,0.072246,-0.125450,-0.058166,0.079515,-0.020142,0.999999,0.001278,0.000361,-0.000627,-0.193875,0.241938,-0.688813,-0.655297,94.663999,35.744396,-174.399481
02439,-5.914614,8.237972,-1.924997,0.025899,-1.228183,0.436368,0.551331,0.020944,-0.096644,-0.059108,0.082461,-0.019017,0.999996,0.002757,0.000105,-0.000483,-0.194774,0.241747,-0.690522,-0.653300,94.987972,35.792927,-174.384466
02440,-5.914876,8.368316,-1.499551,-0.085770,-0.744284,0.516950,0.832091,-0.043888,-0.039125,-0.059129,0.083756,-0.014660,0.999991,0.004160,-0.000219,-0.000196,-0.196013,0.240896,-0.693135,-0.650471,95.443695,35.811319,-174.413492
02441,-5.787126,8.413176,-0.905581,-0.251527,-0.089585,0.435270,1.012965,-0.145494,-0.007142,-0.057862,0.084178,-0.008672,0.999987,0.005065,-0.000727,-0.000036,-0.197746,0.239394,-0.696271,-0.647143,95.960564,35.818105,-174.520854
02442,-5.538572,8.405856,-0.380665,-0.472908,0.486435,0.238105,0.968428,-0.201116,-0.011052,-0.055377,0.084079,-0.003455,0.999988,0.004842,-0.001006,-0.000055,-0.199599,0.237787,-0.699176,-0.644027,96.428880,35.830687,-174.662699
02443,-5.447671,8.205807,-0.318945,-0.435613,0.592007,0.014500,0.805828,-0.185496,-0.039756,-0.054458,0.082081,-0.002909,0.999991,0.004029,-0.000927,-0.000199,-0.201321,0.236465,-0.701534,-0.641408,96.812194,35.860072,-174.795382
02444,-5.493550,8.684462,-0.422557,-0.686113,0.571328,0.433298,0.582328,-0.171379,-0.064928,-0.054904,0.086874,-0.004020,0.999995,0.002912,-0.000857,-0.000325,-0.202779,0.235523,-0.703140,-0.639534,97.074076,35.902928,-174.911475
02445,-5.098030,9.411172,-1.030650,-1.430229,0.017483,0.844537,0.276840,-0.199688,-0.003071,-0.050969,0.094127,-0.010227,0.999999,0.001384,-0.000998,-0.000015,-0.203806,0.234557,-0.703820,-0.638814,97.146580,35.913381,-175.057123
02446,-4.601574,10.431804,-1.610260,-2.418134,-0.511119,1.433704,0.022960,-0.058438,0.165361,-0.046097,0.104282,-0.016104,1.000000,0.000115,-0.000292,0.000827,-0.203466,0.233736,-0.704017,-0.639007,97.122584,35.817472,-175.113363
02447,-4.881849,10.566002,-1.134264,-2.248110,-0.006084,1.663603,0.014125,0.044521,0.324359,-0.048992,0.105581,-0.011324,0.999999,0.000071,0.000223,0.001622,-0.202279,0.232664,-0.704487,-0.639257,97.128261,35.624445,-175.116315
02448,-5.523941,10.144781,-0.580942,-1.444644,0.544090,1.649629,-0.317465,0.011311,0.395088,-0.055440,0.101329,-0.005967,0.999997,-0.001587,0.000057,0.001975,-0.200565,0.231595,-0.703932,-0.640794,96.926713,35.392793,-175.143690
02449,-5.815417,8.315404,-1.632794,-0.079247,-0.647755,0.444256,-0.438363,-0.027371,0.393405,-0.058315,0.083003,-0.016518,0.999996,-0.002192,-0.000137,0.001967,-0.198882,0.230504,-0.702954,-0.642783,96.641730,35.165338,-175.201046
02450,-6.279374,7.152885,-2.107138,1.020584,-1.185973,-0.190519,-0.004878,-0.002139,0.350493,-0.062919,0.071418,-0.021074,0.999998,-0.000024,-0.000011,0.001752,-0.197714,0.229238,-0.703329,-0.643185,96.617377,34.959759,-175.231677
02451,-6.588163,7.119715,-1.960926,1.318473,-1.010625,-0.056682,0.364490,-0.045978,0.293921,-0.065982,0.071136,-0.019495,0.999997,0.001822,-0.000230,0.001470,-0.197337,0.227638,-0.704792,-0.642267,96.790368,34.790094,-175.293156
02452,-6.098574,7.808172,-1.335598,0.538112,-0.347617,0.163959,0.424576,-0.108834,0.292813,-0.061093,0.078020,-0.013224,0.999997,0.002123,-0.000544,0.001464,-0.197219,0.225807,-0.706369,-0.641216,96.972506,34.624860,-175.393560
02453,-5.403223,8.007750,-0.628213,-0.125068,0.350456,-0.139273,0.403194,-0.154220,0.356743,-0.054170,0.079993,-0.006163,0.999996,0.002016,-0.000771,0.001784,-0.197063,0.223597,-0.707911,-0.640338,97.122047,34.427386,-175.536082
02454,-4.780416,7.907769,-0.512508,-0.547354,0.441789,-0.584853,0.408214,-0.155717,0.385484,-0.047953,0.078996,-0.005001,0.999996,0.002041,-0.000779,0.001927,-0.196789,0.221304,-0.709482,-0.639480,97.272277,34.213300,-175.676891
02455,-4.173060,7.868237,-1.517472,-0.988496,-0.575407,-0.850659,0.291482,-0.029231,0.389333,-0.041881,0.078623,-0.015066,0.999997,0.001457,-0.000146,0.001947,-0.195960,0.219484,-0.710814,-0.638881,97.404885,33.988759,-175.737008
02456,-4.292300,7.664833,-2.323142,-0.738399,-1.363148,-0.859090,0.230663,0.169711,0.425969,-0.043106,0.076583,-0.023107,0.999997,0.001153,0.000849,0.002130,-0.194208,0.218251,-0.712175,-0.638323,97.576198,33.727925,-175.660463
02457,-4.737617,7.863870,-2.408831,-0.437991,-1.371848,-0.431118,0.292863,0.248882,0.482493,-0.047596,0.078559,-0.023914,0.999995,0.001464,0.001244,0.002412,-0.192090,0.216984,-0.713875,-0.637496,97.809425,33.429468,-175.540913
02458,-5.401292,7.664498,-2.457453,0.274882,-1.356937,-0.218921,0.377298,0.230498,0.566062,-0.054258,0.076538,-0.024368,0.999994,0.001886,0.001152,0.002830,-0.189832,0.215300,-0.715901,-0.636471,98.077945,33.083889,-175.439345
02459,-5.791894,7.587985,-2.434674,0.696743,-1.265303,-0.067728,0.664210,0.140065,0.619796,-0.058171,0.075780,-0.024054,0.999989,0.003321,0.000700,0.003099,-0.188061,0.212837,-0.718808,-0.634546,98.473046,32.715560,-175.411309
02460,-5.756256,7.713252,-2.233052,0.651747,-0.985805,-0.003613,0.952097,0.078144,0.634221,-0.057816,0.077055,-0.021941,0.999984,0.004760,0.000391,0.003171,-0.186732,0.209881,-0.722556,-0.631660,99.007504,32.343600,-175.424257
02461,-5.403269,7.987299,-1.754319,0.259513,-0.418429,-0.023584,1.120679,0.044925,0.596740,-0.054275,0.079808,-0.017084,0.999980,0.005603,0.000225,0.002984,-0.185848,0.206758,-0.726749,-0.628130,99.627016,31.996766,-175.465386
02462,-4.975870,8.480710,-1.411327,-0.312599,0.050838,0.115666,1.146634,0.070264,0.552688,-0.049998,0.084748,-0.013610,0.999980,0.005733,0.000351,0.002763,-0.184992,0.203876,-0.730963,-0.624425,100.270620,31.671963,-175.483084
02463,-4.879391,9.226158,-1.222087,-0.736570,0.432202,0.660786,0.988045,0.111412,0.501887,-0.049032,0.092198,-0.011738,0.999984,0.004940,0.000557,0.002509,-0.184014,0.201414,-0.734651,-0.621176,100.839168,31.372411,-175.477093
02464,-5.048836,9.791196,-1.050865,-0.834693,0.780270,1.194419,0.689406,0.123112,0.467409,-0.050723,0.097829,-0.010140,0.999991,0.003447,0.000616,0.002337,-0.182759,0.199418,-0.737361,-0.618976,101.241088,31.090299,-175.456434
02465,-5.048008,10.066340,-1.264051,-0.933875,0.672341,1.460595,0.393853,0.154181,0.413807,-0.050698,0.100583,-0.012403,0.999996,0.001969,0.000771,0.002069,-0.181294,0.197950,-0.739130,-0.617766,101.486962,30.835352,-175.415799
02466,-5.003613,10.354252,-1.753946,-1.084302,0.261389,1.766552,0.029435,0.184387,0.381588,-0.050250,0.103449,-0.017478,0.999998,0.000147,0.000922,0.001908,-0.179421,0.197053,-0.739756,-0.617851,101.535483,30.594145,-175.346767
02467,-4.946050,9.909278,-1.375164,-0.849879,0.559669,1.300933,-0.211316,0.204787,0.379268,-0.049662,0.098984,-0.013805,0.999997,-0.001057,0.001024,0.001896,-0.177275,0.196413,-0.739659,-0.618790,101.452916,30.352733,-175.269467
02468,-4.871458,8.855619,-1.531075,-0.334049,0.216086,0.401949,-0.392695,0.192064,0.377912,-0.048897,0.088434,-0.015438,0.999996,-0.001963,0.000960,0.001890,-0.174969,0.195923,-0.738975,-0.620415,101.262178,30.112773,-175.195133
02469,-4.878163,7.735518,-1.951988,0.275670,-0.396176,-0.473960,-0.423877,0.184311,0.368214,-0.048942,0.077224,-0.019639,0.999996,-0.002119,0.000922,0.001841,-0.172722,0.195446,-0.738180,-0.622141,101.051962,29.880242,-175.128443
02470,-5.106168,6.882492,-1.984393,0.940935,-0.557919,-1.084416,-0.284188,0.168482,0.353668,-0.051200,0.068706,-0.019899,0.999997,-0.001421,0.000842,0.001768,-0.170678,0.194882,-0.737776,-0.623360,100.917377,29.656984,-175.064055
02471,-5.119821,6.262834,-1.883730,1.296002,-0.551946,-1.627349,0.012077,0.128509,0.316776,-0.051309,0.062548,-0.018801,0.999999,0.000060,0.000643,0.001584,-0.169219,0.194044,-0.738231,-0.623480,100.942247,29.459682,-175.026261
02472,-4.936886,6.203610,-2.010209,1.191129,-0.684184,-1.749712,0.289533,0.127463,0.280901,-0.049469,0.061996,-0.019981,0.999998,0.001448,0.000637,0.001405,-0.168112,0.193129,-0.739505,-0.622553,101.127446,29.281785,-174.980069
02473,-4.717994,6.678137,-1.694781,0.791087,-0.287337,-1.504817,0.505046,0.113326,0.296706,-0.047289,0.066754,-0.016752,0.999996,0.002525,0.000567,0.001484,-0.167248,0.191900,-0.741456,-0.620843,101.430306,29.097266,-174.950986
02474,-4.527602,7.131709,-1.600273,0.426540,-0.094687,-1.226059,0.609296,0.110971,0.309378,-0.045395,0.071295,-0.015760,0.999994,0.003046,0.000555,0.001547,-0.166421,0.190557,-0.743725,-0.618761,101.790526,28.905109,-174.921380
02475,-4.611901,7.755844,-1.651667,0.218467,0.014909,-0.641947,0.637891,0.160734,0.289239,-0.046244,0.077544,-0.016232,0.999994,0.003189,0.000804,0.001446,-0.165527,0.189387,-0.746104,-0.616492,102.183130,28.718834,-174.863668
02476,-4.916976,8.483301,-1.692206,0.155010,0.178295,0.134698,0.564895,0.182692,0.250841,-0.049291,0.084819,-0.016637,0.999995,0.002824,0.000913,0.001254,-0.164567,0.188516,-0.748223,-0.614444,102.542193,28.550363,-174.783075
02477,-5.149670,8.723308,-1.434333,0.268855,0.541746,0.400370,0.406857,0.159000,0.201585,-0.051596,0.087210,-0.014125,0.999997,0.002034,0.000795,0.001008,-0.163728,0.187856,-0.749792,-0.612956,102.806283,28.412711,-174.716658
02478,-5.201672,7.876584,-1.257881,0.743309,0.606214,-0.338506,0.333961,0.132810,0.140657,-0.052080,0.078750,-0.012413,0.999998,0.001670,0.000664,0.000703,-0.163076,0.187430,-0.751049,-0.611721,103.024374,28.311546,-174.654114
02479,-5.098068,7.435119,-1.130329,0.876896,0.673069,-0.794545,0.347522,0.057471,0.066116,-0.051008,0.074354,-0.011159,0.999998,0.001738,0.000287,0.000331,-0.162976,0.187014,-0.752220,-0.610434,103.232624,28.262238,-174.633372
02480,-4.594045,7.920988,-1.068840,0.205805,0.808120,-0.631497,0.298943,0.034972,0.004562,-0.045944,0.079225,-0.010562,0.999999,0.001495,0.000175,0.000023,-0.163071,0.186833,-0.753155,-0.609310,103.410281,28.249683,-174.612585
02481,-4.407527,8.941441,-1.098722,-0.449665,0.973405,0.158928,0.114713,0.047289,-0.042990,-0.044059,0.089430,-0.010926,1.000000,0.000574,0.000236,-0.000215,-0.163124,0.186986,-0.753503,-0.608818,103.489745,28.262428,-174.582098
02482,-4.323701,9.854624,-1.558570,-0.973658,0.687400,0.995486,-0.200908,0.132520,-0.072506,-0.043212,0.098546,-0.015656,0.999999,-0.001005,0.000663,-0.000363,-0.162621,0.187797,-0.752924,-0.609420,103.415758,28.279732,-174.488296
02483,-4.910135,10.113227,-1.730891,-0.589210,0.587586,1.531482,-0.493480,0.148953,-0.071516,-0.049078,0.101107,-0.017522,0.999997,-0.002467,0.000745,-0.000358,-0.161807,0.188862,-0.751472,-0.611097,103.179284,28.295057,-174.389195
02484,-4.939915,9.513305,-1.502159,-0.272488,0.651307,0.988397,-0.713085,0.096079,-0.075040,-0.049371,0.095097,-0.015337,0.999993,-0.003565,0.000480,-0.000375,-0.160962,0.189983,-0.749287,-0.613651,102.800973,28.318976,-174.318185
02485,-4.668309,8.226552,-1.893966,0.107438,-0.048625,-0.166856,-0.887937,0.096119,-0.086718,-0.046657,0.082201,-0.019282,0.999990,-0.004440,0.000481,-0.000434,-0.160015,0.191256,-0.746550,-0.616830,102.323564,28.350504,-174.250689
02486,-4.607169,7.007244,-2.118902,0.644710,-0.541400,-1.204077,-0.868845,0.107635,-0.106439,-0.046046,0.070004,-0.021468,0.999990,-0.004344,0.000538,-0.000532,-0.159070,0.192649,-0.743840,-0.619908,101.861398,28.391550,-174.168539
02487,-4.450248,5.768781,-2.280568,1.109588,-0.957395,-2.320250,-0.704926,0.091567,-0.110489,-0.044481,0.057632,-0.022989,0.999994,-0.003525,0.000458,-0.000552,-0.158384,0.193844,-0.741617,-0.622369,101.488795,28.437860,-174.101324
02488,-4.490893,5.030814,-2.469555,1.505813,-1.274768,-2.907371,-0.280966,0.110385,-0.085905,-0.044901,0.050293,-0.024741,0.999999,-0.001405,0.000552,-0.000430,-0.157931,0.194698,-0.740738,-0.623264,101.362976,28.467967,-174.020661
02489,-4.576175,5.266976,-2.169215,1.460930,-0.933309,-2.714624,0.245252,0.063517,-0.061542,-0.045752,0.052710,-0.021613,0.999999,0.001226,0.000318,-0.000308,-0.158118,0.194870,-0.741493,-0.622264,101.523205,28.490218,-173.977869
02490,-4.677047,6.529364,-2.131712,0.928318,-0.667509,-1.582010,0.635576,0.052332,-0.054152,-0.046758,0.065374,-0.021097,0.999995,0.003178,0.000262,-0.000271,-0.158672,0.194702,-0.743448,-0.619839,101.903041,28.508943,-173.938046
02491,-4.806482,8.424290,-1.922502,0.106660,-0.097443,0.073952,0.785792,0.043966,-0.092219,-0.048030,0.084340,-0.018883,0.999992,0.003929,0.000220,-0.000461,-0.159550,0.194496,-0.745823,-0.616817,102.369220,28.550276,-173.903191
02492,-4.688909,9.957738,-1.723974,-0.760553,0.401870,1.294707,0.576835,0.064342,-0.155678,-0.046817,0.099663,-0.016937,0.999995,0.002884,0.000322,-0.000778,-0.160312,0.194786,-0.747491,-0.614504,102.726188,28.623822,-173.840969
02493,-4.581063,10.617923,-1.745296,-1.199383,0.523641,1.808830,0.181617,0.080643,-0.222231,-0.045700,0.106246,-0.017338,0.999999,0.000908,0.000403,-0.001111,-0.160863,0.195659,-0.747898,-0.613588,102.866797,28.732786,-173.763359
02494,-4.530318,10.139025,-2.053025,-1.032778,0.136892,1.432448,-0.230003,0.121168,-0.256706,-0.045185,0.101425,-0.020619,0.999998,-0.001150,0.000606,-0.001284,-0.160935,0.197146,-0.747029,-0.614150,102.786407,28.855393,-173.649932
02495,-4.825726,8.728788,-1.654131,-0.104023,0.296358,0.292596,-0.377356,0.113121,-0.267800,-0.048150,0.087321,-0.016679,0.999997,-0.001887,0.000566,-0.001339,-0.160955,0.198737,-0.745697,-0.615251,102.620226,28.985846,-173.545045
02496,-4.840787,7.230877,-1.348546,0.628274,0.326939,-1.035690,-0.350421,0.075225,-0.271523,-0.048315,0.072351,-0.013594,0.999997,-0.001752,0.000376,-0.001358,-0.161119,0.200238,-0.744398,-0.616293,102.457669,29.122851,-173.458450
02497,-4.865416,6.350279,-1.674579,1.070480,-0.145564,-1.711120,-0.124701,0.059555,-0.265685,-0.048575,0.063557,-0.016771,0.999999,-0.000624,0.000298,-0.001328,-0.161583,0.201452,-0.743796,-0.616503,102.419589,29.259153,-173.388609
02498,-4.883473,6.710068,-1.297128,0.883895,0.288046,-1.464540,0.175669,0.026237,-0.253498,-0.048751,0.067174,-0.012906,0.999999,0.000878,0.000131,-0.001267,-0.162405,0.202304,-0.744095,-0.615647,102.542287,29.392226,-173.336751
02499,-4.702140,7.707186,-1.077728,0.204653,0.664115,-0.746855,0.324993,0.019566,-0.223527,-0.046936,0.077142,-0.010647,0.999998,0.001625,0.000098,-0.001118,-0.163341,0.202872,-0.744885,-0.614255,102.746894,29.509755,-173.297915
02500,-4.926285,9.017583,-1.318541,-0.279974,0.690928,0.520161,0.299481,0.027569,-0.191157,-0.049178,0.090242,-0.013044,0.999998,0.001497,0.000138,-0.000956,-0.164092,0.203395,-0.745624,-0.612984,102.937107,29.607640,-173.253229
02501,-5.100001,10.059741,-1.278375,-0.676599,0.942026,1.478787,0.147752,0.008361,-0.186316,-0.050907,0.100654,-0.012707,0.999999,0.000739,0.000042,-0.000932,-0.164774,0.203935,-0.745895,-0.612292,103.034432,29.705633,-173.226222
02502,-4.999581,9.764840,-1.343610,-0.632879,0.825824,1.190523,-0.010352,0.041157,-0.175150,-0.049913,0.097691,-0.013431,1.000000,-0.000052,0.000206,-0.000876,-0.165108,0.204695,-0.745709,-0.612174,103.050544,29.792690,-173.174585
02503,-5.040720,9.026321,-1.356812,-0.240990,0.692294,0.588605,-0.051212,0.029962,-0.202855,-0.050318,0.090311,-0.013584,0.999999,-0.000256,0.000150,-0.001014,-0.165557,0.205526,-0.745371,-0.612187,103.042177,29.897097,-173.131041
02504,-4.963067,8.511687,-1.643454,-0.064904,0.312479,0.171295,-0.101920,0.056008,-0.248391,-0.049530,0.085170,-0.016464,0.999999,-0.000510,0.000280,-0.001242,-0.165959,0.206688,-0.744837,-0.612336,103.016072,30.023123,-173.057715
02505,-5.106560,8.513066,-2.006097,0.037886,-0.034901,0.315046,-0.133251,0.092677,-0.262434,-0.050963,0.085184,-0.020094,0.999999,-0.000666,0.000463,-0.001312,-0.166272,0.208000,-0.744236,-0.612538,102.985601,30.152737,-172.964820
02506,-5.016844,8.814704,-2.126360,-0.213121,-0.119726,0.547300,-0.124267,0.122870,-0.224829,-0.050082,0.088190,-0.021288,0.999999,-0.000621,0.000614,-0.001124,-0.166335,0.209289,-0.743713,-0.612717,102.967029,30.257055,-172.852801
02507,-5.015616,8.863452,-1.901864,-0.255617,0.099298,0.543907,-0.197049,0.119078,-0.150592,-0.050101,0.088653,-0.019076,0.999999,-0.000985,0.000595,-0.000753,-0.166139,0.210318,-0.743052,-0.613219,102.900526,30.320922,-172.759428
02508,-5.187732,8.187319,-1.811230,0.229668,0.089159,0.044524,-0.133535,0.077020,-0.141182,-0.051827,0.081898,-0.018147,0.999999,-0.000668,0.000385,-0.000706,-0.166106,0.211163,-0.742548,-0.613548,102.855607,30.384515,-172.689548
02509,-5.221984,8.211131,-2.000101,0.236761,-0.093612,0.118443,-0.054121,0.052994,-0.171325,-0.052155,0.082151,-0.020009,1.000000,-0.000271,0.000265,-0.000857,-0.166370,0.211947,-0.742247,-0.613571,102.851075,30.468500,-172.635894
02510,-4.861282,8.295352,-2.170544,-0.126380,-0.292332,0.038949,-0.092860,0.026508,-0.158356,-0.048550,0.082982,-0.021738,1.000000,-0.000464,0.000133,-0.000792,-0.166619,0.212667,-0.741806,-0.613787,102.814274,30.548164,-172.596009
02511,-4.703517,8.189608,-1.900602,-0.220822,-0.065149,-0.181902,-0.003982,0.014218,-0.109927,-0.046991,0.081922,-0.019004,1.000000,-0.000020,0.000071,-0.000550,-0.166891,0.213063,-0.741690,-0.613716,102.821190,30.602804,-172.576560
02512,-4.750062,8.410374,-1.684715,-0.307977,0.185608,-0.014400,0.019827,-0.044244,-0.090867,-0.047459,0.084127,-0.016849,1.000000,0.000099,-0.000221,-0.000454,-0.167316,0.213220,-0.741608,-0.613645,102.820571,30.653706,-172.592707
02513,-4.764954,8.313733,-1.755725,-0.252651,0.097278,-0.074505,-0.091181,-0.022045,-0.108526,-0.047602,0.083155,-0.017600,1.000000,-0.000456,-0.000110,-0.000543,-0.167625,0.213572,-0.741196,-0.613936,102.765427,30.712171,-172.597030
02514,-4.808666,8.055171,-1.690638,-0.092976,0.119634,-0.281458,-0.048014,0.029759,-0.177398,-0.048018,0.080590,-0.016919,1.000000,-0.000240,0.000149,-0.000887,-0.167970,0.214333,-0.740875,-0.613964,102.756984,30.802110,-172.552560
02515,-4.682398,7.891089,-1.842369,-0.129686,-0.070061,-0.454979,-0.017582,0.054536,-0.235846,-0.046736,0.078964,-0.018418,0.999999,-0.000088,0.000273,-0.001179,-0.168465,0.215330,-0.740615,-0.613793,102.779185,30.922021,-172.488288
02516,-4.575654,7.574116,-2.261039,-0.066734,-0.545251,-0.695980,-0.132862,0.082280,-0.258216,-0.045668,0.075785,-0.022642,0.999999,-0.000664,0.000411,-0.001291,-0.168774,0.216618,-0.739990,-0.614009,102.746122,31.050442,-172.398107
02517,-4.863272,7.225294,-2.358368,0.344831,-0.667258,-0.820801,-0.124953,0.103756,-0.258623,-0.048551,0.072301,-0.023604,0.999999,-0.000625,0.000519,-0.001293,-0.169040,0.217940,-0.739415,-0.614160,102.725430,31.176897,-172.298255
02518,-5.260169,7.194289,-2.138619,0.674655,-0.410509,-0.681578,-0.000601,0.102284,-0.261414,-0.052519,0.072012,-0.021360,0.999999,-0.000003,0.000511,-0.001307,-0.169426,0.219192,-0.739206,-0.613861,102.775603,31.304598,-172.193896
02519,-5.563410,7.635079,-1.777753,0.665699,0.055504,-0.223108,0.194485,0.020237,-0.288095,-0.055526,0.076448,-0.017698,0.999998,0.000972,0.000101,-0.001440,-0.170440,0.220095,-0.739505,-0.612896,102.912461,31.457992,-172.143733
02520,-5.546439,7.981354,-1.644140,0.433894,0.251734,0.031928,0.223470,-0.070222,-0.307156,-0.055336,0.079917,-0.016372,0.999998,0.001117,-0.000351,-0.001536,-0.171843,0.220803,-0.739779,-0.611917,103.036347,31.633127,-172.143501
02521,-5.243776,8.121918,-1.630760,0.071400,0.260258,-0.012218,0.130747,-0.097175,-0.303666,-0.052306,0.081309,-0.016280,0.999999,0.000654,-0.000486,-0.001518,-0.173268,0.221457,-0.739762,-0.611300,103.098146,31.810254,-172.167119
02522,-5.056162,8.809439,-1.412010,-0.493312,0.566922,0.414721,0.189440,-0.099052,-0.321875,-0.050413,0.088189,-0.014062,0.999998,0.000947,-0.000495,-0.001609,-0.174789,0.222153,-0.739888,-0.610461,103.194066,31.997351,-172.183857
02523,-4.814699,9.546716,-1.277769,-1.132156,0.783335,0.867120,-0.101221,-0.083816,-0.335648,-0.047981,0.095541,-0.012846,0.999998,-0.000506,-0.000419,-0.001678,-0.176003,0.223169,-0.739134,-0.610655,103.130250,32.190610,-172.193503
02524,-4.609285,9.019538,-1.610431,-1.044671,0.325820,0.385027,-0.409450,0.053823,-0.343317,-0.045942,0.090241,-0.016277,0.999996,-0.002047,0.000269,-0.001717,-0.176356,0.224934,-0.737536,-0.611837,102.938233,32.369916,-172.106524
02525,-5.051250,8.837824,-1.037241,-0.614058,0.877047,0.363346,-0.427230,0.085401,-0.353129,-0.050361,0.088445,-0.010540,0.999996,-0.002136,0.000427,-0.001766,-0.176632,0.226815,-0.735906,-0.613024,102.748417,32.551341,-172.002812
02526,-5.570046,8.528072,-0.840499,-0.046924,1.042528,0.354439,-0.619531,0.030942,-0.389718,-0.055536,0.085362,-0.008661,0.999993,-0.003098,0.000155,-0.001949,-0.176972,0.228857,-0.733580,-0.614952,102.431295,32.759865,-171.926087
