PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64004,-7.156575,6.736849,10.795600,7.414102,-0.461360,2.755324,0.340612,-2.764464,-0.023686,-0.073042,0.067194,0.107068,0.999903,0.001703,-0.013822,-0.000118,0.334301,0.086581,-0.045961,-0.937355,8.355560,7.561123,-140.190082
64005,-5.773909,4.307312,11.652584,4.961028,0.811864,2.930434,0.361405,-3.264628,0.279348,-0.059691,0.042781,0.115640,0.999864,0.001807,-0.016322,0.001397,0.334705,0.071757,-0.053196,-0.938080,8.543988,5.682626,-140.302577
64006,-5.410320,1.957788,11.486115,3.560640,2.686312,2.233956,0.511323,-3.735198,0.291765,-0.056264,0.019205,0.113873,0.999821,0.002556,-0.018675,0.001459,0.334863,0.054981,-0.061920,-0.938621,8.821292,3.539936,-140.458097
64007,-3.942928,0.761107,11.813276,1.968503,3.042356,2.125738,0.702397,-4.104572,0.265190,-0.041852,0.007144,0.117316,0.999782,0.003512,-0.020521,0.001326,0.334609,0.036765,-0.072116,-0.938874,9.210064,1.190312,-140.672584
64008,-3.470404,-0.545465,10.501990,1.253336,3.986900,0.441235,1.453893,-4.589083,0.528802,-0.037085,-0.006310,0.104143,0.999707,0.007269,-0.022943,0.002644,0.335096,0.017432,-0.086673,-0.938027,10.040357,-1.454577,-140.810724
64009,-0.726636,2.103766,9.289317,1.155168,0.499569,-0.344987,2.286961,-5.002203,1.109740,-0.009703,0.019926,0.092903,0.999606,0.011433,-0.025008,0.005548,0.337841,-0.002711,-0.105800,-0.935234,11.340601,-4.390702,-140.713032
64010,2.295871,3.425726,6.746843,0.052577,-2.453732,-2.297234,3.031091,-5.157534,2.140119,0.020839,0.033454,0.068535,0.999495,0.015153,-0.025783,0.010699,0.345013,-0.022859,-0.128578,-0.929468,13.014141,-7.539857,-140.132029
64011,6.551470,4.472531,4.682875,-2.156523,-6.062763,-3.223630,3.670835,-4.800740,3.430403,0.063583,0.044939,0.049194,0.999396,0.018350,-0.023999,0.017149,0.358112,-0.041053,-0.153408,-0.920074,14.913024,-10.685499,-138.868513
64012,8.193427,5.224841,3.351932,-2.458362,-7.759061,-3.537481,4.266393,-3.957559,4.718560,0.079984,0.053397,0.036246,0.999298,0.021327,-0.019783,0.023587,0.377425,-0.055233,-0.179016,-0.906892,16.928681,-13.609937,-136.843148
64013,8.144657,6.051306,3.266271,-1.359782,-8.012123,-2.918404,4.489726,-2.942153,5.880727,0.079130,0.062091,0.035221,0.999208,0.022443,-0.014707,0.029396,0.402419,-0.065363,-0.203136,-0.890237,18.780144,-16.252345,-134.056012
64014,6.561846,7.573935,3.664805,1.347639,-7.288715,-2.140514,4.251944,-1.968270,6.475084,0.062763,0.076991,0.038903,0.999202,0.021254,-0.009839,0.032367,0.430322,-0.072119,-0.223717,-0.871535,20.234841,-18.557054,-130.783798
64015,5.342461,7.015062,4.359215,2.109844,-5.386460,-1.859082,3.188353,-1.015943,6.448256,0.050916,0.071110,0.044984,0.999340,0.015938,-0.005079,0.032234,0.458158,-0.076909,-0.237324,-0.853143,20.907994,-20.407413,-127.330615
64016,3.831216,3.338203,4.873790,0.234913,-2.023521,-3.073223,2.419634,-0.195351,6.039996,0.037245,0.033924,0.049183,0.999470,0.012096,-0.000977,0.030195,0.484391,-0.079355,-0.245623,-0.835905,21.060201,-21.754030,-123.908256
64017,1.807964,0.871485,6.984447,-0.956625,1.678625,-2.807161,2.391696,0.414416,5.560954,0.017988,0.008380,0.069909,0.999540,0.011957,0.002072,0.027801,0.508868,-0.078690,-0.252310,-0.819268,21.179541,-22.688566,-120.605247
64018,-1.505780,-0.915607,7.862758,-1.249863,5.416196,-3.979776,2.911181,0.378586,5.290753,-0.014640,-0.010691,0.078507,0.999542,0.014554,0.001893,0.026450,0.531944,-0.076402,-0.261055,-0.801903,21.603295,-23.594911,-117.447232
64019,2.121426,1.905170,5.773111,-0.121592,0.653696,-3.408368,3.438057,0.299709,4.957664,0.020837,0.018576,0.058022,0.999544,0.017188,0.001498,0.024785,0.553292,-0.072558,-0.272030,-0.783966,22.365363,-24.506124,-114.490977
64020,5.586798,5.402245,5.203024,1.894832,-3.194280,-1.229596,2.725946,1.031284,4.535134,0.054905,0.054561,0.052487,0.999637,0.013628,0.005156,0.022673,0.573273,-0.067149,-0.278101,-0.767795,22.713210,-24.958984,-111.596809
64021,3.917598,3.743275,5.362090,1.014292,-1.284618,-2.367426,1.681556,1.741526,4.124765,0.038866,0.037786,0.053598,0.999714,0.008407,0.008707,0.020622,0.591936,-0.061428,-0.278108,-0.753986,22.479095,-24.953077,-108.766232
64022,3.199722,0.813709,5.149865,-1.377781,-0.382759,-3.864948,1.389643,2.181257,3.853489,0.032397,0.008402,0.051205,0.999731,0.006948,0.010905,0.019266,0.609777,-0.054468,-0.275617,-0.741108,22.108260,-24.636717,-105.991159
64023,3.075891,0.062728,4.388966,-1.816258,-0.676578,-4.815698,1.636816,2.519656,3.657834,0.031295,0.000839,0.043504,0.999720,0.008183,0.012597,0.018287,0.627084,-0.045239,-0.272937,-0.728165,21.916922,-24.091264,-103.262996
64024,4.582845,0.715328,3.160141,-1.104811,-2.745506,-5.044075,1.527934,2.992265,3.228418,0.046174,0.007659,0.030969,0.999729,0.007639,0.014960,0.016141,0.643110,-0.033982,-0.268300,-0.716428,21.757382,-23.190205,-100.690049
64025,4.439142,-0.974716,3.172130,-2.562466,-2.725550,-5.723821,1.251850,3.714215,2.578922,0.045092,-0.009364,0.030829,0.999725,0.006259,0.018569,0.012893,0.657376,-0.020183,-0.260341,-0.706875,21.576260,-21.766029,-98.352047
64026,2.755859,-1.637449,3.330649,-2.939476,-1.321925,-6.499490,1.091942,4.247052,1.734486,0.028398,-0.016310,0.032620,0.999722,0.005459,0.021233,0.008672,0.668976,-0.003871,-0.249982,-0.699975,21.506629,-19.869780,-96.404849
64027,2.129367,-1.476265,3.470144,-2.747204,-0.891286,-6.586219,1.024172,4.780219,0.915101,0.022181,-0.014838,0.034102,0.999691,0.005120,0.023899,0.004575,0.677983,0.015050,-0.237494,-0.695492,21.581721,-17.523615,-94.826025
64028,0.237423,-0.813129,4.054266,-2.197025,0.899515,-6.419371,1.210236,5.162758,0.334876,0.003433,-0.008371,0.040413,0.999647,0.006050,0.025811,0.001674,0.684963,0.036667,-0.224134,-0.692276,21.901559,-14.849429,-93.497230
64029,-1.425241,0.721331,4.362436,-0.860318,2.434583,-5.951400,1.657779,5.338980,0.025439,-0.013081,0.006848,0.044042,0.999609,0.008288,0.026691,0.000127,0.690487,0.060684,-0.211510,-0.689063,22.564339,-12.032130,-92.290557
64030,-2.249874,3.516790,4.954312,1.394198,3.260948,-4.391702,2.080769,5.459596,-0.096963,-0.021112,0.034656,0.050494,0.999573,0.010402,0.027294,-0.000485,0.695018,0.086717,-0.199703,-0.685236,23.533886,-9.134447,-91.094516
64031,-2.963452,6.165632,5.472227,3.438435,3.911078,-2.769442,1.952424,5.588992,-0.036882,-0.028068,0.061118,0.056120,0.999562,0.009761,0.027941,-0.000184,0.699351,0.112560,-0.186867,-0.680675,24.472653,-6.208030,-89.796894
64032,-4.304474,6.914210,6.524285,3.457931,5.072193,-1.374988,1.484450,5.613949,-0.011037,-0.041178,0.068652,0.066927,0.999579,0.007421,0.028066,-0.000055,0.703448,0.136783,-0.172199,-0.675869,25.208235,-3.288894,-88.444737
64033,-6.002745,5.273775,7.802973,1.178779,6.352308,-0.704225,0.768774,5.375033,-0.203607,-0.057845,0.052493,0.079806,0.999631,0.003843,0.026872,-0.001018,0.706630,0.157707,-0.155688,-0.671985,25.603156,-0.462651,-87.226040
64034,-6.172371,2.343499,8.216481,-1.791745,5.947283,-1.298176,0.523386,4.924423,-0.804365,-0.059581,0.023460,0.083711,0.999685,0.002617,0.024620,-0.004021,0.707146,0.176644,-0.139361,-0.670313,25.912775,2.276179,-86.412837
64035,-6.883365,2.108759,8.993463,-2.472848,6.162888,-0.400381,0.558262,4.294137,-1.298738,-0.066743,0.021272,0.091442,0.999745,0.002791,0.021469,-0.006493,0.705145,0.193817,-0.124848,-0.670536,26.252456,4.809926,-85.995509
64036,-5.084280,1.379258,7.389048,-2.370880,4.144127,-2.096199,0.985298,3.818894,-1.509858,-0.049315,0.013801,0.074910,0.999777,0.004926,0.019093,-0.007549,0.701377,0.210961,-0.113193,-0.671381,26.835458,7.151277,-85.788400
64037,-3.052902,5.144453,8.451346,0.587722,1.643635,0.392597,1.318719,3.707278,-1.594153,-0.028543,0.051116,0.085393,0.999775,0.006593,0.018535,-0.007970,0.696615,0.228841,-0.102872,-0.672144,27.607725,9.456841,-85.623042
64038,-2.593715,5.809178,8.691815,1.018117,0.717787,0.885619,0.885852,3.678101,-1.583293,-0.023871,0.057899,0.087627,0.999790,0.004429,0.018389,-0.007916,0.692049,0.245022,-0.091201,-0.672840,28.146869,11.741133,-85.434321
64039,-2.670545,6.759981,9.975258,1.233639,0.022631,2.467025,0.359988,3.710387,-1.763194,-0.024251,0.067641,0.100339,0.999787,0.001800,0.018551,-0.008815,0.687260,0.259463,-0.077354,-0.674069,28.373752,14.091269,-85.310550
64040,-5.184927,3.210706,10.244150,-2.215075,2.060048,1.718409,-0.158269,3.544981,-1.716855,-0.049745,0.032622,0.103310,0.999806,-0.000791,0.017724,-0.008584,0.682941,0.271450,-0.062395,-0.675287,28.307178,16.343189,-85.206493
64041,-4.857644,1.451466,10.970021,-4.037525,1.204498,1.513264,0.097074,3.256708,-2.030758,-0.046631,0.014941,0.110477,0.999816,0.000485,0.016283,-0.010153,0.676883,0.283324,-0.048790,-0.677626,28.312731,18.537499,-85.348676
64042,-4.275198,0.133681,10.334200,-4.818484,0.574107,0.263639,-0.117441,3.010264,-2.830245,-0.041165,0.001988,0.103969,0.999786,-0.000587,0.015050,-0.014150,0.668076,0.293726,-0.034182,-0.682811,28.022834,20.820786,-86.000048
64043,-4.232031,-0.337824,9.889135,-4.942043,0.391512,-0.261186,0.050667,3.117087,-4.017082,-0.040829,-0.002573,0.099535,0.999677,0.000253,0.015584,-0.020083,0.654651,0.305081,-0.017973,-0.691400,27.553675,23.474079,-87.295195
64044,-8.543541,2.282176,11.131007,-3.176902,3.057056,3.701350,0.158840,3.015997,-4.403553,-0.083215,0.024581,0.112595,0.999644,0.000794,0.015078,-0.022015,0.639252,0.316286,-0.001925,-0.700939,26.971152,26.163390,-88.891688
64045,-10.699739,6.585283,13.210870,-0.085023,2.762989,8.206643,0.392871,2.251842,-3.670478,-0.104271,0.067522,0.133425,0.999766,0.001964,0.011258,-0.018351,0.625692,0.325340,0.009777,-0.708920,26.518740,28.262715,-90.346472
64046,-7.834881,8.371314,14.229160,1.267180,-1.156512,8.379689,-0.555733,1.301646,-3.293027,-0.076025,0.085374,0.142556,0.999839,-0.002779,0.006508,-0.016464,0.614789,0.327976,0.021177,-0.716951,25.438779,29.757082,-91.909907
64047,-7.460907,0.088218,13.259811,-5.389931,0.582982,4.402917,-1.411775,0.748116,-4.011613,-0.074062,0.003309,0.132858,0.999767,-0.007058,0.003740,-0.020057,0.602553,0.325764,0.035188,-0.727716,23.494873,31.099924,-94.126543
64048,-10.097611,-2.814280,14.335243,-7.812719,2.987877,5.851908,-0.756339,0.057665,-5.243205,-0.101617,-0.024942,0.143480,0.999649,-0.003781,0.000288,-0.026213,0.584517,0.322634,0.046645,-0.743015,21.352716,32.274256,-97.372570
64049,-11.523486,-0.214053,14.725146,-4.886361,3.154581,7.958188,0.139711,-1.105347,-5.444157,-0.116049,0.000909,0.146611,0.999614,0.000698,-0.005526,-0.027217,0.564162,0.317471,0.051760,-0.760430,19.413361,32.767436,-101.098590
64050,-9.079779,5.690846,14.783819,0.505054,-1.054044,8.408270,0.177583,-2.035823,-5.336724,-0.090737,0.059200,0.146966,0.999592,0.000888,-0.010178,-0.026680,0.543919,0.308698,0.053797,-0.778437,17.414093,32.624176,-104.981102
64051,-8.259027,4.224380,14.369241,-0.238204,-1.033688,7.257023,-0.743257,-2.415216,-5.498818,-0.083103,0.045055,0.142527,0.999542,-0.003716,-0.012074,-0.027490,0.524135,0.295578,0.058692,-0.796537,14.807863,32.167895,-109.017303
64052,-10.091539,-1.900123,13.770796,-4.099998,3.482296,6.499466,-0.471341,-2.953351,-5.580548,-0.103406,-0.015817,0.136233,0.999499,-0.002356,-0.014764,-0.027898,0.503244,0.280774,0.061055,-0.814974,12.368581,31.271764,-113.135415
64053,-9.786345,-1.169772,13.308079,-2.650975,3.364348,6.182636,1.063439,-3.691706,-5.304417,-0.100573,-0.009755,0.131185,0.999464,0.005316,-0.018455,-0.026517,0.481073,0.266551,0.054961,-0.833366,10.952703,29.811600,-117.083575
64054,-8.401102,4.844535,12.335054,2.715837,-0.280655,5.638220,1.644051,-4.208897,-4.933843,-0.085375,0.049534,0.121967,0.999441,0.008219,-0.021041,-0.024665,0.459246,0.251443,0.044544,-0.850815,10.116250,27.954891,-120.757949
64055,-6.705031,7.487091,11.964415,4.593902,-2.846838,4.848204,0.791993,-4.371024,-4.712752,-0.067866,0.075993,0.118466,0.999476,0.003959,-0.021851,-0.023560,0.439019,0.233400,0.037156,-0.866837,8.989035,25.929432,-124.205655
64056,-5.912920,3.198511,11.002008,1.602521,-0.433051,2.972588,0.382598,-4.341953,-4.360791,-0.060786,0.033090,0.108775,0.999525,0.001913,-0.021706,-0.021801,0.420304,0.214481,0.031052,-0.881124,7.890375,23.832890,-127.329242
64057,-6.569691,2.773752,10.506353,2.242647,0.645089,2.668220,1.112582,-4.581679,-3.718020,-0.067559,0.028403,0.103687,0.999549,0.005562,-0.022905,-0.018587,0.403334,0.195880,0.020597,-0.893604,7.485386,21.511794,-129.991483
64058,-5.064266,6.838663,10.607342,4.591894,-2.952586,2.641941,1.372425,-4.727710,-3.092403,-0.052080,0.068460,0.105323,0.999578,0.006861,-0.023635,-0.015460,0.388521,0.177103,0.007967,-0.904225,7.489848,19.054866,-132.237393
64059,-5.468566,6.255955,9.638028,4.999547,-1.890149,1.735232,1.164844,-4.812856,-2.416673,-0.056233,0.062675,0.095404,0.999621,0.005823,-0.024061,-0.012082,0.376684,0.157373,-0.004423,-0.912865,7.589369,16.498359,-134.052202
64060,-4.308685,6.660527,9.398088,4.834258,-2.703670,1.167310,1.170852,-4.870895,-1.759141,-0.044780,0.066447,0.093293,0.999648,0.005854,-0.024352,-0.008795,0.367523,0.137309,-0.017537,-0.919655,7.884834,13.866684,-135.473246
64061,-4.197058,5.667943,9.473362,4.338114,-1.768784,1.028082,1.015519,-4.893545,-1.118744,-0.043960,0.056443,0.093961,0.999672,0.005077,-0.024465,-0.005593,0.361198,0.116670,-0.030355,-0.924664,8.229153,11.176517,-136.519647
64062,-2.899742,5.826837,9.004253,3.910187,-2.434807,0.296956,0.872547,-4.924504,-0.731576,-0.030994,0.057988,0.089549,0.999681,0.004362,-0.024620,-0.003657,0.356472,0.095531,-0.042826,-0.928422,8.583368,8.444669,-137.356068
64063,-2.284483,3.001020,10.398555,1.627406,-0.392880,1.120361,0.710391,-4.767543,-0.371395,-0.025261,0.029687,0.103508,0.999708,0.003552,-0.023835,-0.001857,0.353338,0.074673,-0.054376,-0.930924,8.904910,5.773866,-137.980866
64064,-5.108688,1.055484,10.608575,2.747007,3.371784,1.178521,1.590369,-5.174785,0.156136,-0.053817,0.009677,0.104796,0.999633,0.007951,-0.025871,0.000781,0.351962,0.053305,-0.070937,-0.931799,9.783695,2.831858,-138.372213
64065,-2.372856,3.646857,9.472304,2.858222,0.041530,0.209845,2.410727,-5.699644,0.793947,-0.026564,0.035227,0.094423,0.999513,0.012052,-0.028494,0.003969,0.352877,0.030652,-0.092317,-0.930600,11.154737,-0.464351,-138.512587
64066,1.065064,3.937124,8.062919,0.903729,-2.119934,-1.077369,2.720518,-5.779733,1.673439,0.007981,0.038341,0.081412,0.999455,0.013600,-0.028893,0.008366,0.357410,0.007749,-0.115354,-0.926764,12.700902,-3.904498,-138.256009
64067,1.725677,3.496191,7.632333,0.402185,-1.796698,-1.444049,3.262623,-5.640515,2.598151,0.014640,0.033907,0.077320,0.999385,0.016310,-0.028197,0.012988,0.365894,-0.014088,-0.140528,-0.919878,14.495862,-7.397684,-137.560364
64068,2.193492,4.160719,6.961910,0.794527,-2.204343,-1.746116,3.613708,-5.452002,3.369135,0.019323,0.040674,0.070910,0.999323,0.018064,-0.027254,0.016842,0.377586,-0.034932,-0.166762,-0.910164,16.397444,-10.924865,-136.515975
64069,3.886806,3.943165,7.420068,-0.339445,-2.505346,-0.908312,3.583203,-4.964400,3.976622,0.036223,0.038821,0.075821,0.999334,0.017912,-0.024816,0.019879,0.391955,-0.054081,-0.191589,-0.898187,18.146485,-14.319982,-135.147138
64070,1.853940,3.451456,5.714130,1.018503,-0.967763,-3.029868,3.650663,-4.763734,4.507826,0.016394,0.033845,0.058171,0.999296,0.018249,-0.023813,0.022534,0.408363,-0.072623,-0.215937,-0.883932,19.787854,-17.743090,-133.526507
64071,6.700901,5.192919,3.442179,-0.457683,-5.899477,-2.836311,3.503320,-4.202622,4.753959,0.065004,0.052861,0.036723,0.999343,0.017513,-0.021009,0.023765,0.425870,-0.089161,-0.238094,-0.868329,21.189409,-20.955122,-131.711265
64072,8.439208,4.753844,2.071324,-1.407207,-7.244892,-3.208888,2.918228,-3.102144,4.855766,0.082868,0.049241,0.022717,0.999479,0.014589,-0.015508,0.024275,0.444353,-0.102177,-0.255056,-0.852676,22.065599,-23.635506,-129.621714
64073,8.879846,3.792764,0.965844,-1.954101,-7.510405,-3.988374,2.621983,-1.839137,4.768103,0.087766,0.039890,0.010983,0.999588,0.013108,-0.009194,0.023837,0.463511,-0.110281,-0.267761,-0.837436,22.587419,-25.653456,-127.278836
64074,7.209367,4.336714,3.043818,-0.343195,-5.279095,-2.598209,2.526622,-0.544351,4.690241,0.070972,0.044650,0.031191,0.999642,0.012632,-0.002721,0.023448,0.483662,-0.112975,-0.276897,-0.822578,22.864311,-26.982041,-124.645438
64075,1.645006,4.688164,5.837960,2.737495,0.440394,-2.666121,2.350215,0.051301,4.848605,0.015333,0.046572,0.058924,0.999637,0.011750,0.000256,0.024240,0.504837,-0.113821,-0.283599,-0.807314,22.867757,-28.042169,-121.744781
64076,3.206970,3.702293,3.634087,1.463612,-1.464675,-4.076220,2.423199,0.207654,5.059460,0.031165,0.037375,0.036760,0.999606,0.012114,0.001038,0.025294,0.526746,-0.114028,-0.289844,-0.790902,22.772656,-29.059575,-118.647765
64077,5.903973,5.437982,3.599394,2.108665,-3.869846,-2.200001,2.348589,1.085738,5.109426,0.057829,0.055442,0.036325,0.999590,0.011741,0.005428,0.025544,0.549650,-0.110975,-0.293243,-0.774324,22.461202,-29.618574,-115.272393
64078,1.781493,3.722291,4.452998,2.098858,0.388504,-4.129291,1.908213,1.677139,5.073808,0.017245,0.037239,0.044739,0.999598,0.009540,0.008385,0.025366,0.572602,-0.106666,-0.293070,-0.758195,21.805650,-29.826308,-111.751905
64079,2.807255,0.557400,3.554438,-0.972335,-0.380298,-5.370322,1.917150,2.021058,4.867548,0.028289,0.005922,0.035315,0.999607,0.009584,0.010104,0.024335,0.594807,-0.100676,-0.291854,-0.742220,21.171612,-29.778032,-108.272560
64080,3.166244,0.687377,3.456002,-0.867750,-0.827544,-5.229813,2.190271,2.547217,4.437235,0.031942,0.007204,0.034232,0.999613,0.010950,0.012734,0.022183,0.615875,-0.091181,-0.290044,-0.726814,20.779622,-29.327701,-104.940281
64081,1.976568,0.843748,3.533974,-0.437103,0.119163,-5.701499,1.941362,2.942345,3.883992,0.020119,0.008484,0.035128,0.999656,0.009706,0.014710,0.019418,0.634927,-0.080188,-0.286181,-0.713119,20.408408,-28.540140,-101.881908
64082,3.295459,-1.199746,2.427433,-2.304942,-1.643528,-6.622858,1.630807,3.338711,3.148872,0.033538,-0.011667,0.023622,0.999703,0.008153,0.016692,0.015743,0.651409,-0.067624,-0.280035,-0.701907,20.088451,-27.372026,-99.213368
64083,4.022444,-2.922387,1.858309,-3.805980,-2.759889,-7.349866,1.740477,3.950971,2.422700,0.040929,-0.028886,0.017527,0.999694,0.008701,0.019753,0.012112,0.665835,-0.051543,-0.272383,-0.692686,20.040904,-25.730005,-96.886425
64084,3.310664,-2.357804,1.520300,-3.006792,-2.456420,-7.875698,2.101947,4.539205,1.611231,0.033626,-0.023461,0.014197,0.999655,0.010509,0.022693,0.008055,0.677922,-0.031038,-0.264030,-0.685380,20.429879,-23.611297,-94.940776
64085,4.329225,-0.860874,0.958836,-1.413090,-3.688526,-7.622880,1.892608,5.311658,0.781392,0.043558,-0.008522,0.008353,0.999595,0.009462,0.026555,0.003906,0.687642,-0.007539,-0.252296,-0.680763,20.896221,-20.930957,-93.325736
64086,2.734174,-0.360084,1.121532,-0.844015,-2.241282,-8.045055,1.805560,6.151074,0.109029,0.027671,-0.003682,0.010335,0.999486,0.009026,0.030750,0.000545,0.695501,0.019433,-0.237151,-0.677982,21.460525,-17.669585,-91.912636
64087,0.005900,0.796821,2.138287,-0.041570,0.618247,-7.616938,1.945795,6.754876,-0.281731,0.000794,0.007759,0.021441,0.999381,0.009727,0.033767,-0.001408,0.701950,0.049308,-0.220104,-0.675565,22.202489,-14.027274,-90.571021
64088,-2.201796,2.639688,3.233371,1.184455,2.993848,-6.363676,2.142663,7.054791,-0.412919,-0.020799,0.026087,0.033362,0.999318,0.010711,0.035266,-0.002064,0.707329,0.081037,-0.202325,-0.672446,23.139136,-10.208718,-89.198723
64089,-2.733742,5.495221,4.383563,3.185065,3.671806,-4.047307,2.089865,7.431022,-0.734207,-0.025469,0.054579,0.045377,0.999249,0.010447,0.037146,-0.003670,0.711020,0.113988,-0.182642,-0.669402,24.140200,-6.149165,-87.862410
64090,-7.780599,5.255543,7.679938,1.195321,8.483929,-1.229680,1.293259,7.393858,-0.891005,-0.074655,0.052383,0.079938,0.999286,0.006465,0.036960,-0.004454,0.713564,0.144024,-0.160045,-0.666685,24.785239,-2.084147,-86.567499
64091,-10.477779,1.123448,8.230316,-3.184591,10.308761,-1.919511,1.080215,6.722098,-1.224528,-0.101863,0.011407,0.085821,0.999402,0.005400,0.033604,-0.006121,0.713681,0.171100,-0.138698,-0.664941,25.395279,1.694516,-85.568562
64092,-8.943335,0.260121,9.463096,-4.545391,8.053116,-0.645652,1.279444,6.070757,-2.130043,-0.086477,0.002916,0.097304,0.999462,0.006396,0.030348,-0.010648,0.709354,0.197197,-0.119390,-0.666091,26.150938,5.354781,-85.152295
64093,-8.820956,1.230342,10.481378,-4.179455,7.208369,1.128284,1.104494,5.228775,-2.956975,-0.085240,0.012991,0.107139,0.999534,0.005522,0.026140,-0.014783,0.701246,0.220141,-0.101525,-0.670436,26.754232,8.788797,-85.332579
64094,-7.057024,1.556004,9.150417,-3.188251,5.103763,0.172697,1.362415,4.775062,-3.338123,-0.068092,0.016079,0.093258,0.999553,0.006811,0.023872,-0.016688,0.690692,0.242487,-0.085628,-0.675879,27.448091,12.092911,-85.794260
