PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36036,-6.361083,4.638318,9.019348,2.609281,-0.440917,1.862783,0.315431,-0.994131,2.498698,-0.064630,0.045438,0.089946,0.999908,0.001577,-0.004971,0.012493,-0.685433,-0.285654,-0.158565,0.650724,13.251927,36.095652,-82.688632
36037,-6.271164,2.521057,8.763209,0.391860,-0.153655,1.246014,0.117292,-1.119618,2.559360,-0.063516,0.024350,0.087292,0.999902,0.000586,-0.005598,0.012796,-0.694453,-0.284385,-0.150675,0.643550,14.229140,35.121033,-81.118684
36043,-5.295515,1.434906,8.070954,-0.925982,-0.115176,-0.102970,0.314085,-1.033559,1.910899,-0.336596,0.062645,0.474675,0.997832,0.009416,-0.030984,0.057286,-0.732038,-0.278820,-0.106470,0.612408,18.676746,29.827074,-74.814771
36045,-4.552917,1.619507,7.967521,-1.041382,-0.278818,-0.556968,0.250154,-0.463764,1.087027,-0.092138,0.030994,0.159003,0.999927,0.002501,-0.004638,0.010870,-0.738515,-0.278897,-0.098493,0.605897,19.526287,28.910508,-73.653183
36046,-4.498048,2.455901,8.168617,-0.377438,-0.273610,-0.180840,0.204561,-0.290274,0.797701,-0.045196,0.024296,0.081646,0.999990,0.001023,-0.001451,0.003988,-0.740820,-0.279134,-0.095684,0.603419,19.847548,28.596486,-73.221305
36049,-4.231267,3.064188,8.039900,0.204373,-0.310184,-0.231798,0.084769,-0.110683,0.629466,-0.128197,0.090413,0.241100,0.999953,0.001272,-0.001660,0.009442,-0.746399,-0.279865,-0.091037,0.596888,20.499047,28.034049,-72.128736
36050,-4.405710,3.320260,8.054852,0.324027,-0.101939,-0.055659,0.010597,0.055302,0.536558,-0.044124,0.033080,0.080562,0.999996,0.000053,0.000277,0.002683,-0.747996,-0.280287,-0.090453,0.594777,20.663239,27.952121,-71.784969
36055,-4.713985,3.006500,8.214313,-0.161387,0.047079,0.122408,0.008051,0.031764,0.451444,-0.237049,0.147572,0.410933,0.999936,0.000201,0.000794,0.011286,-0.754718,-0.281744,-0.087741,0.585938,21.328349,27.555539,-70.361693
36056,-4.615108,2.864132,8.154010,-0.325574,-0.005999,-0.020636,0.070431,-0.037941,0.367180,-0.046219,0.028528,0.081541,0.999998,0.000352,-0.000190,0.001836,-0.755747,-0.282038,-0.086863,0.584599,21.466336,27.454977,-70.144309
36057,-4.492901,2.999077,8.056055,-0.170538,-0.028143,-0.114714,0.139377,-0.029757,0.339542,-0.044992,0.029858,0.080575,0.999998,0.000697,-0.000149,0.001698,-0.756592,-0.282591,-0.085860,0.583386,21.634627,27.363996,-69.943184
36058,-4.582167,3.557207,8.121698,0.279665,0.106673,0.163398,0.141705,-0.033256,0.322543,-0.045892,0.035441,0.081234,0.999998,0.000709,-0.000166,0.001613,-0.757382,-0.283138,-0.084859,0.582240,21.799323,27.274265,-69.753180
36059,-4.659970,3.693627,8.190031,0.341287,0.166130,0.301198,0.081050,-0.052599,0.332458,-0.046683,0.036826,0.081903,0.999999,0.000405,-0.000263,0.001662,-0.758294,-0.283399,-0.083949,0.581058,21.928757,27.171674,-69.562673
36060,-4.670866,3.592441,8.229648,0.210871,0.150718,0.305735,0.046715,-0.090751,0.345881,-0.046808,0.035824,0.082284,0.999998,0.000234,-0.000454,0.001729,-0.759306,-0.283427,-0.082973,0.579861,22.038084,27.045606,-69.373414
36061,-4.656149,3.574053,8.303425,0.157851,0.114027,0.354044,0.057409,-0.135085,0.368547,-0.046683,0.035631,0.083013,0.999998,0.000287,-0.000675,0.001843,-0.760384,-0.283371,-0.081766,0.578645,22.153512,26.890762,-69.182257
36062,-4.616595,3.844573,8.195348,0.415618,0.206406,0.338271,0.034950,-0.180156,0.393197,-0.046315,0.038340,0.081919,0.999998,0.000175,-0.000901,0.001966,-0.761581,-0.283113,-0.080416,0.577386,22.257617,26.706370,-68.987633
36063,-4.516237,3.889910,8.200162,0.462237,0.156519,0.313130,-0.012454,-0.213350,0.422639,-0.045332,0.038809,0.081951,0.999997,-0.000062,-0.001067,0.002113,-0.762939,-0.282585,-0.079037,0.576041,22.337218,26.497679,-68.784661
36064,-5.086258,4.240682,8.686487,0.472641,0.476024,1.089525,-0.018520,-0.266277,0.491811,-0.051082,0.042289,0.086793,0.999996,-0.000093,-0.001331,0.002459,-0.764520,-0.281911,-0.077372,0.574498,22.425403,26.245612,-68.554039
36065,-5.937118,4.906906,9.309949,0.642604,1.043185,2.208145,-0.139860,-0.497284,0.642885,-0.059760,0.048942,0.092917,0.999991,-0.000699,-0.002486,0.003214,-0.766786,-0.280159,-0.074962,0.572652,22.456189,25.837933,-68.291931
36066,-5.651765,4.622529,9.402031,0.415564,0.804545,2.056899,-0.316183,-0.779980,0.829759,-0.057075,0.046138,0.093725,0.999983,-0.001581,-0.003900,0.004149,-0.769920,-0.276990,-0.071706,0.570402,22.401918,25.239769,-67.989255
36067,-5.041356,4.154674,9.322522,0.168379,0.375670,1.563366,-0.422910,-1.017456,0.969502,-0.051088,0.041497,0.092879,0.999973,-0.002115,-0.005087,0.004847,-0.773650,-0.272766,-0.067646,0.567880,22.292583,24.485668,-67.663103
36068,-4.158352,3.144229,8.719606,-0.364550,-0.130314,0.339059,-0.480836,-1.145537,1.003649,-0.042240,0.031441,0.086880,0.999968,-0.002404,-0.005728,0.005018,-0.777554,-0.267954,-0.063202,0.565346,22.142321,23.656958,-67.347300
36069,-3.478686,2.595879,8.244159,-0.559462,-0.457872,-0.523878,-0.398393,-1.149342,0.892364,-0.035376,0.025966,0.082188,0.999972,-0.001992,-0.005747,0.004462,-0.780986,-0.263395,-0.058658,0.563243,22.008800,22.850855,-67.096810
36070,-3.134754,2.552180,7.903382,-0.434691,-0.479878,-0.959244,-0.316018,-1.074497,0.744397,-0.031866,0.025528,0.078823,0.999977,-0.001580,-0.005372,0.003722,-0.783831,-0.259317,-0.054364,0.561613,21.894348,22.116761,-66.913258
36071,-2.986087,2.792974,7.693146,-0.144961,-0.350618,-1.108826,-0.233597,-0.944545,0.605355,-0.030308,0.027928,0.076756,0.999984,-0.001168,-0.004723,0.003027,-0.786112,-0.255873,-0.050528,0.560361,21.806089,21.481683,-66.779328
36072,-3.106283,3.208290,7.585417,0.186416,-0.010627,-1.012391,-0.214497,-0.814553,0.504370,-0.031452,0.032085,0.075692,0.999988,-0.001072,-0.004073,0.002522,-0.788030,-0.252841,-0.047274,0.559326,21.718214,20.937447,-66.672596
36073,-3.072945,3.098837,7.455536,0.107108,0.068028,-1.174732,-0.197916,-0.682932,0.459406,-0.031055,0.030991,0.074419,0.999991,-0.000990,-0.003415,0.002297,-0.789753,-0.250221,-0.044552,0.558296,21.639940,20.472926,-66.561507
36074,-3.142842,3.328420,7.585959,0.241240,0.190544,-0.957870,-0.093296,-0.557020,0.423199,-0.031710,0.033253,0.075756,0.999994,-0.000466,-0.002785,0.002116,-0.791204,-0.248359,-0.042076,0.557265,21.624251,20.083221,-66.442217
36075,-3.452878,3.848089,7.857562,0.515024,0.525740,-0.435613,-0.095590,-0.472060,0.407215,-0.034792,0.038448,0.078475,0.999995,-0.000478,-0.002360,0.002036,-0.792586,-0.246713,-0.039965,0.556186,21.609207,19.742151,-66.313386
36076,-4.101463,4.422088,8.664079,0.594238,0.938791,0.685329,-0.120711,-0.450239,0.435805,-0.041306,0.044183,0.086521,0.999995,-0.000604,-0.002251,0.002179,-0.794066,-0.245037,-0.037972,0.554954,21.586763,19.406745,-66.163349
36077,-5.205260,5.123683,9.731608,0.553874,1.694471,2.223599,-0.263717,-0.638847,0.538035,-0.052501,0.051224,0.097081,0.999990,-0.001319,-0.003194,0.002690,-0.796029,-0.242280,-0.035503,0.553513,21.485856,18.949442,-65.997919
36078,-4.873189,4.710964,10.076102,0.215263,1.270264,2.262384,-0.494304,-0.934147,0.668668,-0.049359,0.047194,0.100415,0.999980,-0.002472,-0.004671,0.003343,-0.798662,-0.237810,-0.032336,0.551852,21.255077,18.307830,-65.822833
36079,-4.628541,4.273153,10.499105,-0.193533,0.923322,2.394756,-0.559704,-1.232015,0.772110,-0.047096,0.042844,0.104583,0.999970,-0.002798,-0.006160,0.003861,-0.801665,-0.232256,-0.028037,0.550094,20.982622,17.486322,-65.652354
36080,-3.823378,3.722468,10.457487,-0.385174,0.277362,1.917832,-0.666155,-1.508891,0.813827,-0.039173,0.037414,0.104157,0.999958,-0.003331,-0.007544,0.004069,-0.804887,-0.225509,-0.022869,0.548434,20.638109,16.509038,-65.513377
36081,-2.793079,2.846216,10.162249,-0.716728,-0.559236,1.065893,-0.685435,-1.662055,0.758274,-0.028882,0.028701,0.101287,0.999952,-0.003427,-0.008310,0.003791,-0.807923,-0.218231,-0.017200,0.547120,20.263645,15.461383,-65.431951
36082,-2.292506,2.404104,9.994407,-0.893833,-0.866814,0.645313,-0.643827,-1.730487,0.625126,-0.023864,0.024289,0.099662,0.999953,-0.003219,-0.008652,0.003126,-0.810477,-0.210907,-0.011282,0.546369,19.891342,14.403747,-65.431713
36083,-2.384828,2.575703,10.150569,-0.833738,-0.585196,0.879118,-0.544100,-1.751822,0.487584,-0.024799,0.025973,0.101221,0.999955,-0.002720,-0.008759,0.002438,-0.812476,-0.203896,-0.005151,0.546153,19.557688,13.361097,-65.505672
36084,-2.526139,2.874375,10.057312,-0.628879,-0.126057,0.928718,-0.586080,-1.843844,0.389763,-0.026243,0.028987,0.100249,0.999951,-0.002930,-0.009219,0.001949,-0.814176,-0.196447,0.001142,0.546374,19.187510,12.286986,-65.644697
36085,-2.111948,2.688708,9.855035,-0.606820,-0.282468,0.596907,-0.531944,-1.867657,0.334599,-0.022083,0.027112,0.098275,0.999951,-0.002660,-0.009338,0.001673,-0.815593,-0.189129,0.007623,0.546791,18.844584,11.209340,-65.811588
36086,-2.151807,2.864826,9.657640,-0.449986,0.074598,0.477889,-0.494887,-1.902938,0.315553,-0.022481,0.028852,0.096294,0.999950,-0.002474,-0.009515,0.001578,-0.816840,-0.181853,0.014332,0.547263,18.524767,10.115231,-65.988451
36087,-1.481794,2.859369,9.293174,-0.134635,-0.231505,0.018898,-0.447401,-1.864418,0.289651,-0.015725,0.028779,0.092724,0.999953,-0.002237,-0.009322,0.001448,-0.817897,-0.174855,0.020987,0.547750,18.234680,9.045719,-66.166201
36088,-2.057347,3.313122,9.588109,-0.060102,0.554001,0.523058,-0.384333,-1.820340,0.301600,-0.021495,0.033283,0.095624,0.999956,-0.001922,-0.009102,0.001508,-0.818861,-0.168223,0.027645,0.548091,17.987586,7.997396,-66.323702
36089,-1.445365,3.048080,9.187690,0.007338,0.194138,-0.027347,-0.432023,-1.836526,0.324028,-0.015346,0.030655,0.091673,0.999954,-0.002160,-0.009182,0.001620,-0.819850,-0.161329,0.034254,0.548312,17.717313,6.935489,-66.466689
36090,-0.420300,2.717877,8.878378,0.164054,-0.608818,-0.539650,-0.426330,-1.716631,0.306852,-0.005006,0.027361,0.088685,0.999960,-0.002132,-0.008583,0.001534,-0.820736,-0.154781,0.040371,0.548458,17.455362,5.941538,-66.592841
36091,0.059752,2.536192,8.724105,0.205122,-0.924363,-0.776783,-0.408241,-1.528738,0.286346,-0.000106,0.025540,0.087190,0.999968,-0.002041,-0.007644,0.001432,-0.821530,-0.148809,0.045746,0.548499,17.207657,5.053162,-66.693494
36092,0.028813,2.707090,8.998132,0.259476,-0.752784,-0.449988,-0.353489,-1.311702,0.262721,-0.000338,0.027230,0.089932,0.999976,-0.001767,-0.006558,0.001314,-0.822222,-0.143660,0.050362,0.548431,16.995633,4.287332,-66.766634
36093,-1.421521,3.350978,10.200240,-0.049087,0.722874,0.993239,-0.306661,-1.233502,0.307278,-0.014895,0.033644,0.101860,0.999979,-0.001533,-0.006167,0.001536,-0.822984,-0.138895,0.054812,0.548088,16.813518,3.556594,-66.799617
36094,-2.156303,3.285210,10.344830,-0.453124,1.502591,1.141410,-0.416993,-1.424263,0.380342,-0.022361,0.033025,0.103222,0.999971,-0.002085,-0.007121,0.001902,-0.823929,-0.133131,0.059795,0.547579,16.569900,2.709128,-66.821052
36095,-0.878330,2.994502,9.989312,-0.140304,0.448252,0.642059,-0.492316,-1.546690,0.359766,-0.009609,0.030174,0.099747,0.999965,-0.002462,-0.007733,0.001799,-0.824778,-0.126714,0.065057,0.547223,16.281749,1.797518,-66.869785
36096,-1.006825,2.726441,9.904878,-0.423583,0.656276,0.480074,-0.535311,-1.638171,0.332032,-0.010924,0.027512,0.098888,0.999961,-0.002677,-0.008191,0.001660,-0.825487,-0.119875,0.070557,0.547013,15.969822,0.839887,-66.943495
36097,0.230892,2.588487,9.141564,0.114008,-0.269150,-0.313526,-0.551358,-1.626098,0.273968,0.001530,0.026139,0.091358,0.999962,-0.002757,-0.008130,0.001370,-0.825988,-0.113008,0.075922,0.547000,15.649124,-0.102578,-67.042077
36098,-0.748204,3.298749,9.981070,0.137551,0.982204,0.679076,-0.480658,-1.580015,0.302909,-0.008320,0.033215,0.099668,0.999965,-0.002403,-0.007900,0.001515,-0.826485,-0.106545,0.081302,0.546773,15.370902,-1.024362,-67.112667
36099,-1.222033,3.525484,9.530751,0.253022,1.726206,0.272488,-0.607663,-1.737584,0.375575,-0.013114,0.035520,0.095089,0.999956,-0.003038,-0.008688,0.001878,-0.827118,-0.099084,0.087017,0.546339,15.019889,-2.044731,-67.161720
36100,0.857592,2.809809,8.664679,0.640076,-0.221464,-0.688771,-0.791352,-1.716909,0.387190,0.007777,0.028456,0.086604,0.999953,-0.003957,-0.008584,0.001936,-0.827807,-0.090911,0.092143,0.545876,14.564436,-3.055424,-67.194152
36101,1.033234,1.502257,8.334314,-0.367232,-0.709601,-1.318876,-0.672146,-1.595543,0.385875,0.009638,0.015322,0.083371,0.999961,-0.003361,-0.007978,0.001929,-0.828423,-0.083549,0.097083,0.545261,14.175682,-3.999021,-67.202586
36102,1.514548,1.601011,8.286461,-0.090056,-0.972458,-1.294040,-0.414216,-1.405766,0.336857,0.014536,0.016207,0.082935,0.999972,-0.002071,-0.007029,0.001684,-0.828833,-0.077797,0.101914,0.544608,13.935192,-4.830135,-67.206695
36103,0.242712,2.616847,9.262966,0.051321,0.708174,-0.210410,-0.261122,-1.304399,0.344269,0.001778,0.026293,0.092608,0.999976,-0.001306,-0.006522,0.001721,-0.829212,-0.072942,0.106739,0.543778,13.779888,-5.606104,-67.189793
36104,-0.411162,3.278380,9.870588,0.199997,1.707870,0.453108,-0.266605,-1.396546,0.410405,-0.004868,0.032906,0.098630,0.999973,-0.001333,-0.006983,0.002052,-0.829680,-0.067781,0.111950,0.542682,13.619092,-6.442082,-67.146312
36105,0.314826,3.063234,9.671908,0.311167,1.111043,0.271696,-0.364510,-1.525259,0.448722,0.002342,0.030814,0.096683,0.999967,-0.001823,-0.007626,0.002244,-0.830164,-0.061832,0.117434,0.541493,13.400016,-7.354956,-67.095773
36106,0.804073,2.439213,9.355878,0.005256,0.566662,-0.127372,-0.426497,-1.588519,0.455807,0.007242,0.024609,0.093566,0.999964,-0.002132,-0.007943,0.002279,-0.830589,-0.055453,0.123009,0.540292,13.145405,-8.303549,-67.045809
36107,0.617005,2.695676,10.104743,-0.068881,1.040676,0.611461,-0.291260,-1.588896,0.451017,0.005306,0.027117,0.101052,0.999965,-0.001456,-0.007944,0.002255,-0.830905,-0.049627,0.128938,0.538989,12.966580,-9.251814,-66.994770
36108,-0.307480,3.302429,10.278584,0.023501,2.326718,0.733977,-0.360755,-1.810646,0.525103,-0.004092,0.033200,0.102692,0.999954,-0.001804,-0.009053,0.002625,-0.831226,-0.042870,0.135611,0.537435,12.744935,-10.332892,-66.927025
36109,1.111077,3.088818,9.764937,0.486633,1.120431,0.416355,-0.544696,-1.932470,0.542178,0.010083,0.031182,0.097665,0.999946,-0.002723,-0.009662,0.002711,-0.831466,-0.034998,0.142284,0.535905,12.415884,-11.484208,-66.859391
36110,1.831518,1.686257,8.934783,-0.265107,0.004295,-0.541512,-0.694024,-1.953346,0.507590,0.017398,0.017218,0.089461,0.999943,-0.003470,-0.009767,0.002538,-0.831531,-0.026478,0.148623,0.534571,12.003780,-12.642170,-66.806428
36111,2.721817,0.851549,8.259918,-0.486868,-1.042442,-1.150505,-0.642128,-1.844854,0.414863,0.026437,0.008837,0.082817,0.999950,-0.003211,-0.009224,0.002074,-0.831334,-0.018522,0.154621,0.533510,11.626864,-13.728423,-66.785210
36112,3.553332,0.698893,7.687693,-0.159456,-1.768108,-1.502346,-0.568988,-1.624766,0.307308,0.034896,0.007262,0.077142,0.999962,-0.002845,-0.008124,0.001537,-0.830938,-0.011546,0.159876,0.532774,11.299515,-14.678314,-66.793654
36113,3.762863,0.628147,7.562766,-0.119922,-1.871620,-1.552508,-0.491117,-1.337421,0.244398,0.037114,0.006513,0.075861,0.999974,-0.002456,-0.006687,0.001222,-0.830547,-0.005701,0.164130,0.532184,11.015701,-15.460117,-66.800319
36114,3.005101,1.408116,8.844166,-0.091378,-0.537749,-0.382194,-0.255316,-1.080037,0.251713,0.029555,0.014232,0.088584,0.999984,-0.001277,-0.005400,0.001259,-0.830344,-0.001520,0.167937,0.531341,10.857911,-16.097653,-66.770715
36115,1.911945,2.605585,9.264479,0.415503,1.134481,-0.075422,-0.304582,-1.124419,0.314401,0.018557,0.026226,0.092710,0.999982,-0.001523,-0.005622,0.001572,-0.830242,0.003042,0.171790,0.530261,10.661199,-16.767075,-66.706928
36116,2.884110,2.111092,9.111270,0.383174,0.153370,-0.034217,-0.477691,-1.093645,0.300044,0.028311,0.021371,0.091218,0.999981,-0.002388,-0.005468,0.001500,-0.830094,0.008222,0.175052,0.529370,10.365923,-17.417087,-66.645221
36117,2.589829,1.027856,9.013899,-0.657177,0.033823,-0.400995,-0.444557,-1.097613,0.261226,0.025390,0.010512,0.090256,0.999982,-0.002223,-0.005488,0.001306,-0.829811,0.013248,0.178412,0.528590,10.094223,-18.065389,-66.603107
36118,3.232778,1.550539,8.839223,0.089669,-0.221298,-0.277024,-0.378468,-1.068059,0.204598,0.031839,0.015706,0.088534,0.999983,-0.001892,-0.005340,0.001023,-0.829378,0.017864,0.181823,0.527971,9.869382,-18.690900,-66.588692
36119,2.969031,1.799515,9.271316,0.079680,0.323180,0.081701,-0.366909,-1.019827,0.207309,0.029198,0.018196,0.092830,0.999985,-0.001835,-0.005099,0.001037,-0.828972,0.022312,0.185056,0.527316,9.647242,-19.289691,-66.564837
36120,3.146929,1.925316,9.175042,0.277758,0.313093,0.067352,-0.385437,-1.039985,0.235504,0.030969,0.019467,0.091875,0.999984,-0.001927,-0.005200,0.001178,-0.828592,0.026910,0.188317,0.526544,9.409164,-19.902138,-66.523713
36121,3.775380,1.509104,8.740246,0.265783,-0.409715,-0.185468,-0.433255,-0.991622,0.240759,0.037302,0.015326,0.087555,0.999985,-0.002166,-0.004958,0.001204,-0.828239,0.031589,0.191244,0.525783,9.138698,-20.487856,-66.471358
36122,3.314317,1.275644,9.317190,-0.279923,0.132824,0.153513,-0.324821,-0.928126,0.246179,0.032695,0.012948,0.093303,0.999987,-0.001624,-0.004641,0.001231,-0.827954,0.035650,0.194187,0.524892,8.926360,-21.037617,-66.407056
36123,3.029285,2.294122,9.601345,0.424267,1.012001,0.454747,-0.324821,-0.994172,0.243944,0.029787,0.023134,0.096125,0.999986,-0.001624,-0.004971,0.001220,-0.827577,0.039887,0.197398,0.523984,8.714483,-21.624651,-66.347635
36124,3.158713,1.995763,9.459220,0.249002,0.846433,0.319324,-0.560430,-1.063978,0.239124,0.031059,0.020260,0.094702,0.999981,-0.002802,-0.005320,0.001196,-0.827043,0.045269,0.200276,0.523297,8.370122,-22.250220,-66.294545
36125,3.590855,0.755082,8.908241,-0.524794,-0.110165,-0.193312,-0.552546,-1.114187,0.175940,0.035405,0.007829,0.089259,0.999980,-0.002763,-0.005571,0.000880,-0.826264,0.050692,0.203387,0.522831,8.043871,-22.899125,-66.280194
36126,4.367731,0.904320,8.571169,-0.010827,-0.681671,-0.174536,-0.490425,-1.075133,0.096006,0.043211,0.009275,0.085922,0.999982,-0.002452,-0.005376,0.000480,-0.825299,0.055666,0.206513,0.522624,7.770575,-23.519132,-66.308420
36127,4.097334,1.147486,8.917006,0.001265,-0.129384,0.066592,-0.416057,-1.014620,0.095241,0.040515,0.011680,0.089352,0.999985,-0.002080,-0.005073,0.000476,-0.824388,0.060180,0.209576,0.522341,7.536293,-24.105181,-66.328867
36128,4.188812,1.886193,8.890681,0.692305,0.223375,0.168192,-0.451548,-1.000494,0.109992,0.041432,0.019086,0.089072,0.999985,-0.002258,-0.005002,0.000550,-0.823495,0.064809,0.212479,0.522024,7.277344,-24.684034,-66.336633
36129,4.198468,0.795262,8.712851,-0.220847,-0.221817,-0.113492,-0.557941,-0.998233,0.083118,0.041546,0.008213,0.087314,0.999984,-0.002790,-0.004991,0.000416,-0.822473,0.069847,0.215095,0.521913,6.962350,-25.260054,-66.357567
36130,4.658246,0.758428,8.441760,-0.012241,-0.606965,-0.160309,-0.431281,-0.966977,0.016323,0.046173,0.007770,0.084625,0.999986,-0.002156,-0.004835,0.000082,-0.821329,0.074202,0.217931,0.521938,6.736874,-25.813482,-66.415699
36131,4.446191,1.620131,8.778894,0.577592,0.165962,0.142237,-0.428962,-0.917307,-0.004603,0.044059,0.016389,0.087957,0.999987,-0.002145,-0.004587,-0.000023,-0.820164,0.078399,0.220569,0.522048,6.515615,-26.337787,-66.480926
36132,4.408519,1.394253,8.615167,0.405915,0.135070,-0.044561,-0.480382,-0.942659,-0.002037,0.043679,0.014149,0.086324,0.999986,-0.002402,-0.004713,-0.000010,-0.818934,0.082868,0.223172,0.522182,6.265473,-26.876613,-66.544603
36133,4.763612,0.852267,8.480956,0.084079,-0.345805,-0.054740,-0.492696,-0.933551,-0.031240,0.047241,0.008725,0.085009,0.999986,-0.002463,-0.004668,-0.000156,-0.817611,0.087335,0.225710,0.522437,6.015070,-27.409017,-66.623613
36134,4.453326,0.958646,8.615838,0.026559,0.102435,-0.067341,-0.426350,-0.966052,-0.073702,0.044120,0.009754,0.086351,0.999986,-0.002132,-0.004830,-0.000369,-0.816145,0.091558,0.228568,0.522763,5.817060,-27.957401,-66.730563
36135,5.177543,0.866164,8.174956,0.308154,-0.600927,-0.120924,-0.420848,-0.955822,-0.089758,0.051388,0.008811,0.081977,0.999986,-0.002104,-0.004779,-0.000449,-0.814629,0.095718,0.231397,0.523137,5.626026,-28.499660,-66.845252
36136,5.208715,0.782180,8.043974,0.266898,-0.624529,-0.221747,-0.352975,-0.889176,-0.073268,0.051732,0.007945,0.080656,0.999988,-0.001765,-0.004446,-0.000366,-0.813245,0.099437,0.234121,0.523385,5.467928,-29.004838,-66.944122
36137,5.464264,0.677233,8.050412,0.243837,-0.791054,-0.094652,-0.288899,-0.801534,-0.077122,0.054322,0.006868,0.080712,0.999991,-0.001444,-0.004008,-0.000386,-0.811969,0.102667,0.236651,0.523606,5.344433,-29.460319,-67.038693
36138,5.181791,1.040029,8.314397,0.386773,-0.224946,0.029121,-0.278555,-0.725871,-0.097362,0.051521,0.010491,0.083317,0.999992,-0.001393,-0.003629,-0.000487,-0.810720,0.105624,0.238910,0.523927,5.232407,-29.871483,-67.141722
36139,4.783372,1.062830,8.652890,0.170375,0.317667,0.124736,-0.348075,-0.715424,-0.106677,0.047530,0.010754,0.086681,0.999992,-0.001740,-0.003577,-0.000533,-0.809410,0.108829,0.240943,0.524365,5.082665,-30.276659,-67.249166
