PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63968,-6.811907,6.356308,-1.541043,0.590674,0.933464,-0.434040,-0.998025,0.142702,-0.266607,-0.068045,0.063576,-0.015679,0.999986,-0.004990,0.000714,-0.001333,0.212608,0.643907,-0.381758,-0.628046,99.103593,40.276532,-96.046331
63969,-6.784163,4.420198,-0.935604,0.469511,2.213206,-1.982004,-0.478883,0.008603,-0.225054,-0.067792,0.044256,-0.009459,0.999996,-0.002394,0.000043,-0.001125,0.213482,0.643813,-0.379554,-0.629181,98.846084,40.398081,-96.019291
63970,-6.442024,4.072635,-1.212088,0.796791,2.099538,-2.429447,0.110003,-0.111591,-0.140340,-0.064385,0.040778,-0.012134,0.999999,0.000550,-0.000558,-0.000702,0.212515,0.643778,-0.379634,-0.629496,98.859173,40.477962,-96.095720
63971,-6.202607,4.832086,-1.432335,0.813983,1.392540,-1.985095,0.610876,-0.191854,-0.037670,-0.062003,0.048376,-0.014235,0.999995,0.003054,-0.000959,-0.000188,0.210087,0.643852,-0.381673,-0.629002,99.114976,40.511398,-96.239814
63972,-6.133179,6.403010,-1.474000,0.461277,0.355788,-0.843430,0.896528,-0.247166,0.050645,-0.061330,0.064080,-0.014529,0.999989,0.004483,-0.001236,0.000253,0.206958,0.643858,-0.384940,-0.628041,99.496584,40.496807,-96.435215
63973,-6.190131,7.715734,-1.211856,-0.144376,-0.348359,0.146049,0.893970,-0.256519,0.080788,-0.061917,0.077186,-0.011853,0.999989,0.004470,-0.001283,0.000404,0.203861,0.643775,-0.388304,-0.627068,99.874052,40.470902,-96.641773
63974,-6.064173,8.704973,-0.943177,-0.705116,-0.980442,0.769453,0.674445,-0.218576,0.035221,-0.060647,0.087070,-0.009204,0.999994,0.003372,-0.001093,0.000176,0.201340,0.643614,-0.390903,-0.626433,100.150779,40.462733,-96.827380
63975,-6.079505,9.602221,-0.730572,-1.165030,-1.467255,1.420593,0.285645,-0.160738,-0.058987,-0.060761,0.096050,-0.007217,0.999999,0.001428,-0.000804,-0.000295,0.199944,0.643473,-0.391803,-0.626462,100.237715,40.507328,-96.944589
63976,-6.108246,9.772908,-0.389525,-1.529992,-1.485839,1.519718,-0.265884,-0.106393,-0.202883,-0.060981,0.097786,-0.004058,0.999998,-0.001329,-0.000532,-0.001014,0.199947,0.643197,-0.390528,-0.627540,100.048386,40.624139,-97.010492
63977,-6.215939,9.063162,-0.359938,-1.313901,-1.007202,1.057760,-1.066169,-0.001020,-0.412685,-0.061972,0.090739,-0.004083,0.999984,-0.005331,-0.000005,-0.002063,0.202099,0.642884,-0.385885,-0.630039,99.467078,40.852262,-96.964236
63978,-6.588925,7.162724,-1.065284,-0.042898,0.226942,-0.025008,-1.770320,0.124178,-0.605933,-0.065679,0.071729,-0.011247,0.999956,-0.008851,0.000621,-0.003030,0.206153,0.642548,-0.378304,-0.633656,98.554083,41.172702,-96.810803
63979,-6.827347,5.481807,-1.400260,0.776289,1.323986,-1.079582,-1.877970,0.140860,-0.736476,-0.068081,0.054935,-0.014470,0.999949,-0.009390,0.000704,-0.003682,0.210132,0.642379,-0.369859,-0.637494,97.596255,41.574006,-96.631069
63980,-6.484441,4.520559,-2.024476,1.630130,1.503296,-1.960035,-1.885776,0.162317,-0.768645,-0.064687,0.045261,-0.020619,0.999948,-0.009429,0.000812,-0.003843,0.214047,0.642245,-0.361254,-0.641249,96.642030,41.992031,-96.443540
63981,-5.887216,4.338487,-2.253374,1.898557,1.099096,-2.481477,-1.564730,0.228075,-0.688462,-0.058749,0.043410,-0.022806,0.999963,-0.007824,0.001140,-0.003442,0.217293,0.642483,-0.353804,-0.644067,95.897852,42.364582,-96.215713
63982,-5.601992,5.174708,-1.578280,1.109045,0.429367,-2.116171,-0.796060,0.083919,-0.500977,-0.055897,0.051824,-0.015966,0.999989,-0.003980,0.000420,-0.002505,0.218441,0.642678,-0.349632,-0.645760,95.503122,42.631699,-96.124695
63983,-5.489677,5.390342,-0.133310,-0.338120,0.422574,-2.136935,-0.104719,-0.035271,-0.311900,-0.054812,0.053988,-0.001371,0.999999,-0.000524,-0.000176,-0.001559,0.217734,0.642956,-0.348365,-0.646407,95.435894,42.806179,-96.134431
63984,-6.147010,5.458924,0.408724,-0.836122,0.930488,-1.677105,0.312331,-0.077193,-0.232688,-0.061408,0.054654,0.004149,0.999998,0.001562,-0.000386,-0.001163,0.215826,0.643366,-0.348851,-0.646376,95.583251,42.932062,-96.194228
63985,-7.157103,5.896754,-0.285869,-0.166872,1.235920,-0.619097,0.418702,-0.092798,-0.288237,-0.071485,0.059076,-0.002768,0.999997,0.002094,-0.000464,-0.001441,0.213410,0.643980,-0.349412,-0.646265,95.784613,43.096334,-96.249814
63986,-7.530049,7.379804,-1.168941,0.453078,0.332501,0.780403,0.281563,-0.170650,-0.388735,-0.075147,0.073961,-0.011650,0.999997,0.001408,-0.000853,-0.001944,0.211028,0.644367,-0.349244,-0.646752,95.866454,43.321402,-96.354208
63987,-6.645362,8.745172,-1.293461,0.256120,-1.284790,1.168908,-0.061699,-0.079705,-0.430015,-0.066260,0.087590,-0.012988,0.999998,-0.000308,-0.000399,-0.002150,0.209721,0.644755,-0.347777,-0.647580,95.807296,43.565830,-96.387926
63988,-6.250366,9.488995,-1.485036,0.294510,-2.147184,1.439693,-0.348778,0.044170,-0.396519,-0.062319,0.094988,-0.015002,0.999996,-0.001744,0.000221,-0.001983,0.209675,0.645153,-0.345396,-0.648472,95.646599,43.779559,-96.331955
63989,-6.410339,8.150003,-1.456264,0.530086,-1.163926,0.579612,-0.313989,0.124548,-0.343148,-0.063973,0.081587,-0.014651,0.999997,-0.001570,0.000623,-0.001716,0.209815,0.645780,-0.343174,-0.648982,95.548860,43.962929,-96.212504
63990,-7.417567,7.267069,-0.754671,0.066614,0.243601,0.595781,0.034014,0.155024,-0.361007,-0.074050,0.072806,-0.007477,0.999998,0.000170,0.000775,-0.001805,0.208786,0.646892,-0.342027,-0.648811,95.671630,44.154980,-96.070875
63991,-7.801783,6.417664,-0.571358,0.040689,1.091351,0.246528,0.165433,0.061544,-0.404346,-0.077890,0.064339,-0.005636,0.999998,0.000827,0.000308,-0.002022,0.207069,0.647916,-0.341226,-0.648762,95.818604,44.376630,-95.995221
63992,-7.351442,5.951261,-0.483502,-0.016081,1.069121,-0.402503,0.242497,-0.083797,-0.378565,-0.073400,0.059657,-0.004794,0.999997,0.001212,-0.000419,-0.001893,0.204976,0.648505,-0.340874,-0.649023,95.924665,44.591512,-96.033547
63993,-6.608466,5.886790,-0.707870,0.150950,0.518234,-0.950645,0.269929,-0.246479,-0.261790,-0.065999,0.058964,-0.007081,0.999997,0.001350,-0.001232,-0.001309,0.202856,0.648388,-0.341188,-0.649641,95.951112,44.749995,-96.215033
63994,-5.994341,5.193856,-1.267299,0.771841,0.437691,-1.829770,0.516291,-0.400414,-0.113308,-0.059889,0.052005,-0.012659,0.999995,0.002581,-0.002002,-0.000567,0.200188,0.647802,-0.342842,-0.650182,96.020786,44.838577,-96.522985
63995,-5.877900,5.775361,-1.554928,0.914334,-0.108651,-1.477560,1.022527,-0.359030,-0.028592,-0.058743,0.057841,-0.015359,0.999985,0.005113,-0.001795,-0.000143,0.196190,0.647659,-0.346463,-0.649623,96.400201,44.871826,-96.814805
63996,-5.774894,6.641094,-2.606382,1.714002,-0.986668,-0.849703,1.171728,-0.293361,0.062240,-0.057732,0.066544,-0.025759,0.999982,0.005859,-0.001467,0.000311,0.192198,0.647708,-0.350709,-0.648488,96.889711,44.849847,-97.054451
63997,-5.844060,6.641577,-2.785121,1.812723,-0.978668,-0.769686,1.581579,-0.178824,0.157539,-0.058468,0.066587,-0.027377,0.999968,0.007908,-0.000894,0.000788,0.187292,0.648312,-0.356543,-0.646135,97.678724,44.768092,-97.219807
63998,-5.840996,7.979581,-2.388330,1.012839,-1.784449,0.151410,1.830102,-0.097023,0.263340,-0.058504,0.079933,-0.023181,0.999957,0.009150,-0.000485,0.001317,0.182046,0.649163,-0.363450,-0.642923,98.647223,44.619422,-97.336537
63999,-6.091692,8.796397,-1.786692,0.108501,-1.971482,0.853922,1.879373,0.071530,0.407513,-0.061102,0.088002,-0.017018,0.999954,0.009397,0.000358,0.002038,0.177402,0.650294,-0.370767,-0.638888,99.722197,44.377319,-97.338248
64000,-6.719241,9.825042,-0.843597,-1.183030,-1.892817,1.909293,2.034247,0.211070,0.595925,-0.067493,0.098128,-0.007366,0.999943,0.010171,0.001055,0.002980,0.173061,0.651621,-0.379000,-0.633876,100.942690,44.020327,-97.260463
64001,-8.043199,9.954090,-0.435259,-1.688537,-0.799162,2.855037,2.258123,0.161831,0.723900,-0.080795,0.099289,-0.003165,0.999929,0.011290,0.000809,0.003619,0.168316,0.652631,-0.388383,-0.628412,102.238641,43.590525,-97.256470
64002,-8.667575,9.680146,-0.623519,-1.582031,-0.081448,3.098771,2.579588,-0.018108,0.687229,-0.087007,0.096573,-0.004996,0.999911,0.012898,-0.000091,0.003436,0.162031,0.653368,-0.398651,-0.622843,103.620029,43.212340,-97.387665
64003,-8.522277,9.880168,-0.832207,-1.662146,-0.238655,3.153257,2.262143,-0.120586,0.562470,-0.085496,0.098648,-0.007257,0.999932,0.011310,-0.000603,0.002812,0.156163,0.653619,-0.407638,-0.618245,104.774540,42.912209,-97.594131
64004,-7.613987,10.155951,-1.003962,-1.845300,-1.015756,2.744572,1.642851,-0.029444,0.420106,-0.076352,0.101477,-0.009217,0.999964,0.008214,-0.000147,0.002101,0.152157,0.653954,-0.413965,-0.614675,105.629475,42.684688,-97.691504
64005,-7.232056,11.420478,-1.553452,-1.916378,-2.166628,3.483025,0.453256,0.139237,0.245063,-0.072471,0.114151,-0.015225,0.999996,0.002266,0.000696,0.001225,0.151737,0.654177,-0.416086,-0.613108,105.919479,42.523363,-97.645786
64006,-6.223191,11.423002,-1.370313,-2.171669,-2.825850,2.772573,-0.773450,0.261295,0.096094,-0.062305,0.114146,-0.014063,0.999992,-0.003867,0.001306,0.000480,0.155213,0.654202,-0.413714,-0.613815,105.583035,42.430134,-97.462039
64007,-5.641269,11.549614,-1.137000,-2.360479,-3.274143,2.443556,-1.757318,0.324820,0.060814,-0.056467,0.115374,-0.012292,0.999960,-0.008786,0.001624,0.000304,0.161835,0.653643,-0.408285,-0.616331,104.726681,42.343285,-97.237798
64008,-5.422361,9.006878,-1.455223,-1.041962,-1.993089,0.559495,-2.398114,0.408706,0.060497,-0.054282,0.089870,-0.015520,0.999926,-0.011990,0.002043,0.000302,0.170766,0.652772,-0.400692,-0.619818,103.541824,42.248697,-96.941077
64009,-6.211598,5.935205,-1.424800,0.107389,0.491876,-1.118650,-2.149676,0.469961,0.049077,-0.062165,0.059180,-0.014739,0.999939,-0.010748,0.002350,0.000245,0.178888,0.652215,-0.393799,-0.622525,102.537330,42.155811,-96.601905
64010,-7.161444,3.295566,-1.745530,1.330124,2.772925,-2.347071,-1.638375,0.440403,0.051949,-0.071662,0.032793,-0.017567,0.999964,-0.008192,0.002202,0.000260,0.185314,0.652003,-0.388383,-0.624267,101.808453,42.075023,-96.272819
64011,-7.500385,1.668606,-1.648692,1.727481,4.092650,-3.330081,-0.759140,0.292279,0.118268,-0.075038,0.016579,-0.016440,0.999992,-0.003796,0.001461,0.000591,0.188746,0.651937,-0.386159,-0.624687,101.504140,41.969976,-96.076672
64012,-7.016577,1.992842,-1.305397,1.271872,3.630979,-3.479747,0.089418,0.072237,0.268135,-0.070197,0.019840,-0.013020,0.999999,0.000447,0.000361,0.001341,0.189405,0.651676,-0.387329,-0.624036,101.562872,41.806322,-96.075126
64013,-6.011545,3.313949,-0.638217,0.189249,2.238166,-3.294793,0.839893,-0.058505,0.451087,-0.060188,0.033030,-0.006261,0.999989,0.004199,-0.000293,0.002255,0.187983,0.651369,-0.391504,-0.622178,101.963197,41.555292,-96.195793
64014,-5.325571,6.371645,-0.738842,-0.645327,-0.155003,-1.502182,0.988443,-0.053532,0.619879,-0.053451,0.063587,-0.007088,0.999983,0.004942,-0.000268,0.003099,0.186576,0.650849,-0.396721,-0.619836,102.433994,41.208594,-96.347092
64015,-5.408682,9.044643,-1.176845,-1.029889,-1.774672,0.590842,0.710395,0.043270,0.716186,-0.054413,0.090293,-0.011436,0.999987,0.003552,0.000216,0.003581,0.186590,0.650177,-0.401243,-0.617623,102.779464,40.797961,-96.439918
64016,-6.054164,11.393937,-1.247763,-1.620565,-2.646743,2.772994,0.194134,0.151825,0.688845,-0.060943,0.113742,-0.012321,0.999993,0.000971,0.000759,0.003444,0.188461,0.649394,-0.403953,-0.616110,102.879488,40.386313,-96.448002
64017,-6.673850,12.337730,-1.468068,-1.609750,-2.722035,3.931898,-0.469535,0.238475,0.520701,-0.067077,0.123168,-0.014890,0.999993,-0.002348,0.001192,0.002603,0.192091,0.648590,-0.404004,-0.615802,102.662754,40.060390,-96.366009
64018,-7.026200,10.798048,-1.485780,-1.044784,-1.486261,3.027545,-0.940317,0.288940,0.291098,-0.070441,0.107807,-0.015263,0.999987,-0.004702,0.001445,0.001455,0.196672,0.647925,-0.401811,-0.616491,102.221956,39.853752,-96.208779
64019,-7.005953,8.145377,-1.927741,0.203470,0.002624,1.100823,-1.208563,0.262010,0.100533,-0.070126,0.081300,-0.019677,0.999981,-0.006043,0.001310,0.000503,0.201442,0.647290,-0.398180,-0.617972,101.637465,39.761533,-96.039110
64020,-7.046591,5.735670,-2.509979,1.480937,1.362155,-0.603811,-1.151683,0.221726,0.030485,-0.070503,0.057200,-0.025351,0.999983,-0.005758,0.001109,0.000152,0.205687,0.646630,-0.394671,-0.619513,101.075464,39.704979,-95.903086
64021,-7.104598,4.385826,-2.016471,1.399550,2.344350,-1.668848,-0.748613,0.099096,0.080004,-0.071074,0.043754,-0.020293,0.999993,-0.003743,0.000495,0.000400,0.208572,0.645965,-0.392541,-0.620595,100.681190,39.644326,-95.847790
64022,-6.578880,3.729101,-1.405824,0.954044,2.483427,-2.595585,-0.222138,-0.007607,0.152535,-0.065817,0.037225,-0.014102,0.999999,-0.001111,-0.000038,0.000763,0.209767,0.645347,-0.392426,-0.620909,100.532274,39.551156,-95.884431
64023,-5.950782,4.162232,-1.271581,0.672103,1.781848,-2.690456,0.306336,-0.066366,0.222922,-0.059550,0.041575,-0.012672,0.999998,0.001532,-0.000332,0.001115,0.209362,0.644984,-0.394200,-0.620298,100.653266,39.427651,-95.969147
64024,-5.607374,5.696990,-1.402168,0.373947,0.584466,-1.726719,0.581959,-0.086036,0.263229,-0.056143,0.056937,-0.013880,0.999995,0.002910,-0.000430,0.001316,0.208071,0.644724,-0.397089,-0.619160,100.924635,39.281282,-96.086788
64025,-5.720169,7.009935,-1.440183,0.056112,-0.096890,-0.651850,0.660891,-0.088896,0.299082,-0.057300,0.070061,-0.014196,0.999993,0.003304,-0.000444,0.001495,0.206711,0.644498,-0.400224,-0.617830,101.231310,39.117990,-96.199670
64026,-5.942829,8.287231,-1.515632,-0.219780,-0.668252,0.473104,0.567225,-0.128702,0.312923,-0.059548,0.082822,-0.014960,0.999995,0.002836,-0.000644,0.001565,0.205563,0.643962,-0.403264,-0.616794,101.467228,38.946294,-96.356958
64027,-5.888093,8.681139,-1.947526,0.062505,-1.012752,0.807813,0.321281,-0.144093,0.272777,-0.058985,0.086762,-0.019378,0.999998,0.001606,-0.000720,0.001364,0.205100,0.643256,-0.405315,-0.616340,101.556591,38.804744,-96.506855
64028,-5.792698,8.070926,-1.824861,0.089856,-0.673637,0.265180,0.211210,-0.102915,0.223104,-0.058008,0.080664,-0.018193,0.999999,0.001056,-0.000515,0.001116,0.204842,0.642585,-0.406993,-0.616021,101.610676,38.678698,-96.638583
64029,-5.922696,7.290665,-1.285415,-0.208942,0.031152,-0.334303,0.182410,-0.093357,0.185004,-0.059288,0.072864,-0.012815,0.999999,0.000912,-0.000467,0.000925,0.204657,0.642066,-0.408279,-0.615771,101.651921,38.580782,-96.738922
64030,-6.005519,6.567896,-0.631263,-0.632497,0.688524,-0.939814,0.169129,-0.128200,0.143767,-0.060098,0.065641,-0.006296,0.999999,0.000846,-0.000641,0.000719,0.204341,0.641517,-0.409400,-0.615705,101.671816,38.510340,-96.855411
64031,-5.953071,6.469221,-0.297125,-0.926868,0.796061,-1.101467,0.083404,-0.157597,0.097285,-0.059560,0.064664,-0.002991,0.999999,0.000417,-0.000788,0.000486,0.204072,0.640877,-0.410164,-0.615952,101.636024,38.469114,-96.988688
64032,-6.223707,6.652114,0.006520,-1.230455,0.977435,-0.839630,-0.064792,-0.177309,0.002232,-0.062238,0.066520,-0.000012,1.000000,-0.000324,-0.000887,0.000011,0.203958,0.640184,-0.410231,-0.616665,101.513277,38.478353,-97.127267
64033,-6.433031,7.359198,-0.527098,-0.859530,0.584436,-0.079298,-0.573047,-0.221183,-0.152891,-0.064268,0.073625,-0.005553,0.999995,-0.002865,-0.001106,-0.000764,0.204887,0.639188,-0.408233,-0.618713,101.095370,38.584187,-97.270050
64034,-6.505728,7.588818,-1.050868,-0.336700,0.341252,0.226642,-1.269406,-0.160347,-0.344763,-0.064918,0.075931,-0.011043,0.999978,-0.006347,-0.000802,-0.001724,0.207596,0.638009,-0.403424,-0.622171,100.317723,38.785294,-97.348191
64035,-6.555840,7.592033,-1.276291,-0.004253,0.263303,0.295520,-1.695883,-0.122885,-0.528532,-0.065350,0.075981,-0.013447,0.999960,-0.008479,-0.000614,-0.002643,0.211127,0.636867,-0.396609,-0.626520,99.327496,39.090659,-97.376711
64036,-6.100071,6.674321,-1.350745,0.358782,0.374481,-0.685166,-1.785084,0.024845,-0.644383,-0.060787,0.066815,-0.014096,0.999955,-0.008925,0.000124,-0.003222,0.214784,0.636208,-0.389094,-0.630646,98.361980,39.442328,-97.306616
64037,-5.935747,6.275293,-1.303040,0.480021,0.435997,-1.101262,-1.600858,0.147003,-0.676009,-0.059155,0.062846,-0.013490,0.999962,-0.008004,0.000735,-0.003380,0.218045,0.636203,-0.381758,-0.634006,97.554035,39.809081,-97.134289
64038,-5.720952,5.741764,-1.366614,0.704583,0.530033,-1.640364,-1.270941,0.059928,-0.633202,-0.057032,0.057510,-0.014014,0.999975,-0.006355,0.000300,-0.003166,0.220196,0.636133,-0.375723,-0.636931,96.888440,40.156632,-97.041927
64039,-5.391124,5.736387,-1.182431,0.551994,0.270561,-1.876052,-1.030358,-0.016551,-0.553990,-0.053751,0.057451,-0.012125,0.999983,-0.005152,-0.000083,-0.002770,0.221698,0.635936,-0.370727,-0.639529,96.316889,40.467749,-97.011907
64040,-5.519967,5.608134,-1.054056,0.513281,0.430675,-1.901747,-0.865396,-0.100548,-0.454213,-0.055067,0.056160,-0.010811,0.999988,-0.004327,-0.000503,-0.002271,0.222833,0.635406,-0.366723,-0.641965,95.789670,40.721372,-97.064407
64041,-5.637510,5.638894,-1.777883,1.270023,0.328926,-1.749303,-0.692097,-0.035966,-0.390380,-0.056262,0.056437,-0.017984,0.999992,-0.003460,-0.000180,-0.001952,0.223735,0.635191,-0.363334,-0.643789,95.390075,40.940628,-97.068128
64042,-5.860486,6.680563,-2.991288,2.339548,-0.416636,-0.742090,-0.658400,-0.018601,-0.345223,-0.058487,0.066808,-0.030138,0.999993,-0.003292,-0.000093,-0.001726,0.224700,0.634955,-0.360206,-0.645441,95.014150,41.130333,-97.068243
64043,-5.787102,7.379842,-2.875594,2.133111,-0.922757,-0.282739,-0.288883,-0.020379,-0.279081,-0.057765,0.073837,-0.028868,0.999998,-0.001444,-0.000102,-0.001395,0.224704,0.635027,-0.358445,-0.646348,94.846329,41.285239,-97.070801
64044,-5.931820,7.546451,-1.371652,0.641748,-0.672444,-0.161119,0.230591,-0.006174,-0.160896,-0.059257,0.075528,-0.013631,0.999999,0.001153,-0.000031,-0.000804,0.223412,0.635479,-0.358816,-0.646146,94.981297,41.368362,-97.080586
64045,-7.332029,6.146621,0.735035,-1.098383,1.642883,-0.422579,0.900703,-0.032632,-0.140523,-0.073278,0.061484,0.007615,0.999990,0.004503,-0.000163,-0.000703,0.220060,0.636586,-0.361347,-0.644795,95.483223,41.444856,-97.101039
64046,-8.161030,6.339427,0.256486,-0.641017,2.039950,0.300864,1.033718,-0.158469,-0.294980,-0.081519,0.063500,0.002828,0.999985,0.005169,-0.000792,-0.001475,0.215520,0.637676,-0.363998,-0.643759,96.007853,41.614972,-97.210692
64047,-7.292432,8.159132,-0.019858,-0.840876,0.144941,1.097080,0.637734,-0.260639,-0.450722,-0.072740,0.081756,-0.000033,0.999992,0.003189,-0.001303,-0.002254,0.211585,0.638300,-0.364926,-0.643921,96.261049,41.882370,-97.378280
64048,-5.096559,9.149887,-0.570591,-0.710123,-2.269240,0.403325,-0.343066,-0.120149,-0.430841,-0.050765,0.091598,-0.005894,0.999996,-0.001715,-0.000601,-0.002154,0.211114,0.638280,-0.362616,-0.645399,96.020040,42.127597,-97.441977
64049,-5.084762,7.851884,-1.919895,0.886339,-1.742291,-0.465412,-0.632034,0.226835,-0.333628,-0.050739,0.078542,-0.019390,0.999993,-0.003160,0.001134,-0.001668,0.212488,0.638906,-0.359305,-0.646180,95.788670,42.299024,-97.246456
64050,-6.631603,7.202776,-2.116974,1.352158,-0.244536,0.109587,-0.075331,0.298227,-0.297841,-0.066240,0.072118,-0.021098,0.999998,-0.000377,0.001491,-0.001489,0.212372,0.640271,-0.357815,-0.645693,95.907882,42.443035,-96.997639
64051,-6.890166,7.863826,-1.659893,0.780375,-0.419472,0.736450,0.267921,0.130021,-0.232889,-0.068821,0.078741,-0.016449,0.999998,0.001340,0.000650,-0.001164,0.211019,0.641351,-0.357831,-0.645055,96.137707,42.562578,-96.883776
64052,-6.414734,7.758292,-0.733218,-0.178961,-0.534437,0.265001,0.338613,-0.022651,-0.123611,-0.064099,0.077635,-0.007208,0.999998,0.001693,-0.000113,-0.000618,0.209497,0.641810,-0.358611,-0.644662,96.323968,42.628739,-96.899266
64053,-6.688941,6.082637,-0.924010,0.325979,0.720793,-0.759050,0.435878,-0.068264,-0.059065,-0.066868,0.060866,-0.009130,0.999998,0.002179,-0.000341,-0.000295,0.207809,0.642112,-0.359932,-0.644171,96.536943,42.661439,-96.952634
64054,-7.076686,5.051977,-1.768982,1.360901,1.508091,-1.175281,0.775184,-0.171570,-0.005763,-0.070750,0.050590,-0.017555,0.999992,0.003876,-0.000858,-0.000029,0.205037,0.642316,-0.362632,-0.643342,96.884824,42.668164,-97.092005
64055,-6.307358,5.459165,-2.168733,1.550713,0.595333,-1.355199,1.473131,-0.260984,0.098310,-0.063072,0.054719,-0.021367,0.999972,0.007366,-0.001305,0.000492,0.200167,0.642751,-0.367979,-0.641402,97.581173,42.625859,-97.309106
64056,-6.008184,6.587109,-1.908336,0.933513,-0.291878,-0.747801,2.015676,-0.258124,0.215968,-0.060129,0.065995,-0.018496,0.999948,0.010078,-0.001291,0.001080,0.193947,0.643458,-0.375414,-0.638287,98.578661,42.516433,-97.537929
64057,-6.457832,7.332689,-1.514890,0.285710,-0.323578,0.065490,2.317661,-0.211600,0.288576,-0.064669,0.073403,-0.014367,0.999931,0.011588,-0.001058,0.001443,0.187024,0.644405,-0.383953,-0.634306,99.768369,42.367430,-97.741834
64058,-7.084219,8.630247,-1.071260,-0.581521,-0.527959,1.376360,2.395706,-0.161378,0.291203,-0.070960,0.086320,-0.009736,0.999927,0.011978,-0.000807,0.001456,0.179932,0.645501,-0.392625,-0.629920,101.026500,42.216674,-97.908919
