PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35945,-6.700762,6.975035,-0.762027,0.075634,-0.004909,-0.110834,-0.168059,-0.120435,-0.063067,-0.200782,0.209382,-0.023751,0.999995,-0.002521,-0.001807,-0.000946,0.067784,0.554634,-0.476151,-0.679019,95.435039,43.524349,-121.196355
35946,-6.949772,6.835601,-0.833271,0.312465,0.155039,-0.035294,0.011882,-0.154957,-0.067179,-0.069468,0.068380,-0.008382,1.000000,0.000059,-0.000775,-0.000336,0.067092,0.554160,-0.476158,-0.679470,95.356237,43.565024,-121.334279
35947,-6.859194,7.029016,-0.702229,0.089275,0.061378,0.032972,0.136644,-0.183986,-0.043100,-0.068570,0.070310,-0.007037,0.999999,0.000683,-0.000920,-0.000216,0.066149,0.553635,-0.476595,-0.679684,95.332585,43.593831,-121.482110
35951,-6.575930,7.520507,-0.455798,-0.430785,-0.240055,0.175577,0.154649,-0.200467,0.013187,-0.263043,0.300808,-0.018356,0.999987,0.003093,-0.004009,0.000264,0.062725,0.550747,-0.479272,-0.680472,95.231505,43.583507,-122.152061
35952,-6.619491,7.629907,-0.558243,-0.364482,-0.333792,0.291791,-0.082928,-0.168882,0.048134,-0.066209,0.076281,-0.005670,1.000000,-0.000415,-0.000844,0.000241,0.062618,0.549897,-0.479299,-0.681150,95.084887,43.558792,-122.314671
35956,-6.678860,7.018784,-0.672419,0.078765,-0.071683,-0.101343,-0.282304,-0.129656,0.011881,-0.267147,0.280527,-0.029174,0.999981,-0.005646,-0.002593,0.000238,0.064718,0.547460,-0.475859,-0.685316,94.137568,43.532917,-122.750395
35962,-6.708931,6.610494,-0.764051,0.441986,0.029353,-0.373718,-0.263503,-0.094370,-0.070722,-0.401556,0.397097,-0.050119,0.999962,-0.007905,-0.002831,-0.002122,0.066217,0.545602,-0.469745,-0.690849,92.911562,43.760661,-123.237655
35963,-6.726611,6.912363,-0.335541,0.031221,0.059615,-0.161984,-0.205481,-0.069316,-0.095376,-0.067232,0.069152,-0.003450,0.999999,-0.001027,-0.000347,-0.000477,0.066131,0.545345,-0.468968,-0.691589,92.753300,43.810934,-123.324858
35967,-6.645905,7.137624,-0.233833,-0.143538,-0.105440,-0.058928,-0.318028,-0.018365,-0.097619,-0.265274,0.285956,-0.011269,0.999978,-0.006361,-0.000367,-0.001952,0.068158,0.545381,-0.463641,-0.694947,91.976766,44.012915,-123.393387
35971,-6.739746,7.462945,-0.133618,-0.242641,-0.264140,0.237555,-0.526439,0.085970,-0.078044,-0.269136,0.298863,-0.008027,0.999942,-0.010529,0.001719,-0.001561,0.073545,0.546257,-0.455568,-0.699037,90.948762,44.162730,-123.160502
35972,-6.925042,7.210884,-0.190386,0.041066,-0.102018,0.186167,-0.626371,0.097635,-0.114436,-0.069210,0.072142,-0.002096,0.999995,-0.003132,0.000488,-0.000572,0.074981,0.546497,-0.453152,-0.700266,90.640531,44.221231,-123.106915
35975,-6.831079,6.729202,-0.342704,0.364445,-0.022056,-0.224727,-0.585265,0.089313,-0.150673,-0.204491,0.202240,-0.011781,0.999958,-0.008779,0.001340,-0.002260,0.078864,0.547636,-0.445743,-0.703696,89.773892,44.461738,-122.907377
35976,-6.699282,6.873804,-0.104840,0.103130,-0.114851,-0.214948,-0.601063,0.111881,-0.163228,-0.066937,0.068789,-0.001218,0.999995,-0.003005,0.000559,-0.000816,0.080088,0.548027,-0.443260,-0.704822,89.487391,44.549289,-122.843893
35977,-6.860921,6.992500,-0.111411,0.150210,-0.123800,-0.017705,-0.664144,0.113749,-0.161705,-0.068553,0.069976,-0.001307,0.999994,-0.003321,0.000569,-0.000809,0.081612,0.548469,-0.440459,-0.706057,89.166237,44.636665,-122.759275
35978,-6.814365,6.809982,-0.340504,0.420213,-0.197191,-0.183993,-0.710908,0.111824,-0.162156,-0.068090,0.068142,-0.003609,0.999993,-0.003555,0.000559,-0.000811,0.083197,0.548841,-0.437534,-0.707401,88.816543,44.724452,-122.686897
35982,-6.762759,6.811789,0.151849,0.043856,-0.046915,-0.213089,-0.589618,0.055547,-0.136650,-0.269760,0.273258,0.003155,0.999926,-0.011792,0.001111,-0.002733,0.088305,0.549614,-0.427693,-0.712184,87.567181,45.017051,-122.542199
35983,-6.866174,6.262336,-0.603542,0.983666,-0.105928,-0.552745,-0.697694,0.143134,-0.183532,-0.068609,0.062665,-0.006205,0.999993,-0.003488,0.000716,-0.000918,0.089746,0.550062,-0.424788,-0.713395,87.240323,45.119229,-122.463274
35990,-6.916504,6.701431,0.303918,0.078657,0.039759,-0.177819,-0.170466,0.066301,-0.150060,-0.481635,0.471754,0.019584,0.999966,-0.005966,0.002321,-0.005252,0.090425,0.553070,-0.417642,-0.715201,86.768432,45.690860,-122.165490
35994,-7.032352,6.924801,0.661212,-0.232448,0.041093,0.076054,-0.346861,-0.012049,-0.134205,-0.280555,0.277920,0.024455,0.999972,-0.006937,-0.000241,-0.002684,0.092089,0.553044,-0.411523,-0.718548,85.909112,45.970536,-122.293630
35995,-7.115730,6.785007,0.578174,-0.047263,0.081238,0.035934,-0.277561,0.016323,-0.134872,-0.071111,0.067906,0.005693,0.999999,-0.001388,0.000082,-0.000674,0.092308,0.553131,-0.410272,-0.719168,85.749644,46.041697,-122.313411
35999,-7.045989,6.683979,0.742041,-0.169829,0.152921,-0.075144,-0.112245,-0.024597,-0.075688,-0.281449,0.267851,0.028942,0.999996,-0.002245,-0.000492,-0.001514,0.092355,0.553006,-0.407991,-0.720554,85.405695,46.185213,-122.433517
36006,-7.098364,7.215457,0.708813,-0.248737,-0.223614,0.328300,-0.129006,-0.021725,-0.017422,-0.496614,0.505601,0.046957,0.999989,-0.004515,-0.000760,-0.000610,0.094273,0.551960,-0.404687,-0.722967,84.765926,46.202914,-122.601809
36007,-6.888099,7.212961,0.421885,-0.026634,-0.512218,0.156643,-0.402293,-0.026370,-0.027736,-0.068872,0.072147,0.004065,0.999998,-0.002011,-0.000132,-0.000139,0.095262,0.551680,-0.403197,-0.723884,84.513478,46.210346,-122.630808
36008,-6.332490,7.337253,0.200290,-0.045583,-1.043994,-0.175070,-0.604126,-0.007318,-0.018528,-0.063318,0.073384,0.001779,0.999995,-0.003021,-0.000037,-0.000093,0.096870,0.551354,-0.400992,-0.725141,84.158432,46.214152,-122.643097
36009,-6.930970,6.271139,-0.299137,0.972474,-0.248523,-0.514976,-0.635891,0.081463,-0.016758,-0.069306,0.062707,-0.003163,0.999995,-0.003179,0.000407,-0.000084,0.098688,0.551291,-0.398678,-0.726219,83.837738,46.222019,-122.592250
36015,-7.354693,6.274142,1.334144,-0.320682,0.779869,-0.090301,0.213835,-0.016125,-0.002375,-0.441294,0.375957,0.082248,0.999979,0.006415,-0.000484,-0.000071,0.095053,0.551316,-0.403529,-0.724003,84.493828,46.186387,-122.701433
36016,-5.222184,9.528696,-1.236957,0.145073,-3.822378,0.432560,-0.799691,-0.150693,-0.020360,-0.052203,0.095242,-0.012790,0.999992,-0.003998,-0.000753,-0.000102,0.096911,0.550377,-0.400673,-0.726054,83.940055,46.182386,-122.832197
36017,-4.469648,9.857950,-0.892139,-0.443860,-4.351361,0.128152,-1.284456,0.164990,0.086637,-0.044747,0.098500,-0.009517,0.999979,-0.006422,0.000825,0.000433,0.101113,0.550123,-0.396192,-0.728130,83.304315,46.137171,-122.693228
36018,-7.657579,6.116206,-1.651871,2.575641,-0.370626,-0.220829,-1.084236,0.463775,0.080246,-0.076639,0.061041,-0.016672,0.999983,-0.005421,0.002319,0.000401,0.105268,0.551013,-0.392304,-0.728972,82.959587,46.116637,-122.319303
36019,-10.214386,2.969648,-0.755561,3.611928,3.655244,-0.468361,0.294282,0.230544,-0.029383,-0.102148,0.029722,-0.007394,0.999998,0.001471,0.001153,-0.000147,0.104827,0.552020,-0.393206,-0.727788,83.259202,46.142786,-122.137534
36020,-8.723236,3.585874,1.579982,0.798411,3.450771,-0.929876,1.139885,-0.207789,-0.060668,-0.087238,0.035795,0.015913,0.999983,0.005699,-0.001039,-0.000303,0.101013,0.551890,-0.397369,-0.726163,83.781493,46.157332,-122.328639
36022,-5.490443,6.473642,2.178997,-1.790199,-0.042197,-1.233985,0.588924,-0.262583,0.051034,-0.109990,0.129158,0.044053,0.999979,0.005889,-0.002626,0.000510,0.097137,0.550272,-0.402248,-0.725232,84.144922,46.054800,-122.760706
36027,-6.993608,8.167220,0.831105,-0.524494,-0.922848,0.919372,-0.298942,0.053540,-0.004725,-0.349579,0.408700,0.038970,0.999971,-0.007473,0.001338,-0.000118,0.101729,0.550267,-0.396851,-0.727576,83.427807,46.052737,-122.581445
36032,-7.043587,5.054375,0.483352,0.734078,0.988624,-1.217564,0.072070,0.022928,-0.020227,-0.352037,0.252852,0.024825,0.999998,0.001802,0.000573,-0.000506,0.100568,0.550749,-0.398104,-0.726688,83.677689,46.085199,-122.545034
36035,-7.359302,7.181562,2.081132,-1.245503,0.549813,0.589722,0.571660,0.053194,-0.067989,-0.220509,0.215125,0.064456,0.999962,0.008575,0.000798,-0.001020,0.095496,0.552437,-0.403772,-0.722954,84.731635,46.191288,-122.445140
36036,-7.257117,7.691007,2.028380,-1.456315,0.159988,0.854326,0.015233,0.030131,-0.170331,-0.072503,0.076970,0.020301,1.000000,0.000076,0.000151,-0.000852,0.094832,0.552797,-0.403443,-0.722949,84.744872,46.283628,-122.453034
36039,-6.598678,7.375588,0.557281,-0.266169,-0.798081,0.063648,-0.849634,0.135048,-0.211532,-0.197226,0.222087,0.014292,0.999912,-0.012744,0.002026,-0.003173,0.100465,0.554148,-0.392344,-0.727250,83.477828,46.650042,-122.186153
36040,-7.088626,6.587518,0.113712,0.602470,-0.273604,-0.157691,-0.835748,0.225550,-0.187738,-0.070823,0.065946,0.000942,0.999990,-0.004179,0.001128,-0.000939,0.102441,0.554795,-0.388796,-0.728386,83.117847,46.765163,-122.042181
36041,-7.227926,6.261469,0.122758,0.757674,0.003669,-0.279071,-0.548021,0.162873,-0.147250,-0.072232,0.062671,0.001115,0.999996,-0.002740,0.000814,-0.000736,0.103766,0.555346,-0.386339,-0.729085,82.888198,46.853852,-121.926447
36042,-7.104611,5.900457,0.079688,0.861288,0.140696,-0.618362,-0.274090,0.098808,-0.103945,-0.071015,0.059043,0.000751,0.999999,-0.001370,0.000494,-0.000520,0.104303,0.555685,-0.385078,-0.729418,82.779433,46.913543,-121.869666
36043,-7.114279,5.853594,0.073877,0.883122,0.168236,-0.643458,-0.024771,0.063723,-0.055876,-0.071126,0.058556,0.000754,1.000000,-0.000124,0.000319,-0.000279,0.104316,0.555967,-0.384831,-0.729331,82.796322,46.943458,-121.827068
36044,-7.057792,6.032198,0.067652,0.811307,0.011659,-0.563576,0.189700,0.018530,-0.023444,-0.070571,0.060330,0.000740,1.000000,0.000948,0.000093,-0.000117,0.103702,0.556099,-0.385528,-0.728950,82.910881,46.951582,-121.828724
36046,-7.082545,6.829521,0.296303,0.363719,-0.395550,0.016021,0.423939,0.029573,0.024552,-0.141683,0.136529,0.006547,0.999991,0.004239,0.000296,0.000246,0.101686,0.556565,-0.388785,-0.727146,83.429435,46.914858,-121.783788
36047,-7.171369,7.580039,0.876734,-0.373021,-0.558982,0.637311,0.459711,0.033444,0.052863,-0.071732,0.075761,0.008954,0.999997,0.002299,0.000167,0.000264,0.100598,0.556718,-0.390689,-0.726159,83.712759,46.880247,-121.770756
36048,-7.169915,8.000445,1.168864,-0.776754,-0.688910,0.943848,0.249109,0.047771,0.049267,-0.071716,0.079972,0.011805,0.999999,0.001246,0.000239,0.000246,0.100201,0.556875,-0.391739,-0.725528,83.884308,46.848766,-121.731214
36049,-7.269786,8.038675,1.194024,-0.781850,-0.633808,1.044696,-0.013357,0.030107,0.035730,-0.072710,0.080375,0.011946,1.000000,-0.000067,0.000151,0.000179,0.100390,0.556827,-0.391855,-0.725476,83.893581,46.823755,-121.717770
36050,-7.228064,7.884069,1.085503,-0.646414,-0.605087,0.901685,-0.248557,0.024710,0.020869,-0.072288,0.078847,0.010766,0.999999,-0.001243,0.000124,0.000104,0.101230,0.556705,-0.391031,-0.725897,83.764060,46.807016,-121.700040
36051,-7.256025,7.412687,0.864860,-0.283339,-0.383080,0.585328,-0.441580,0.048543,-0.003844,-0.072557,0.074147,0.008503,0.999998,-0.002208,0.000243,-0.000019,0.102567,0.556617,-0.389424,-0.726640,83.536443,46.805651,-121.664846
36052,-7.169054,6.928639,0.708134,-0.012026,-0.194111,0.180557,-0.505378,0.066309,-0.022859,-0.071680,0.069312,0.006930,0.999997,-0.002527,0.000332,-0.000114,0.104045,0.556596,-0.387522,-0.727463,83.282062,46.816626,-121.616546
36053,-7.109085,6.317981,0.682348,0.183590,0.156889,-0.280468,-0.484112,0.082158,-0.030149,-0.071079,0.063207,0.006700,0.999997,-0.002421,0.000411,-0.000151,0.105403,0.556619,-0.385715,-0.728209,83.048733,46.832717,-121.566072
36054,-7.007778,5.818045,0.519966,0.447477,0.352954,-0.707517,-0.374560,0.072287,-0.022593,-0.070069,0.058198,0.005116,0.999998,-0.001873,0.000361,-0.000113,0.106528,0.556683,-0.384282,-0.728754,82.872891,46.844219,-121.512878
36055,-6.941555,5.553273,0.566111,0.465799,0.508187,-0.931849,-0.220663,0.060568,0.000321,-0.069414,0.055539,0.005621,0.999999,-0.001103,0.000303,0.000002,0.107223,0.556705,-0.383528,-0.729033,82.779572,46.841702,-121.477224
36056,-6.932726,5.673368,0.678865,0.334420,0.469136,-0.847269,-0.100257,0.061539,0.020294,-0.069331,0.056730,0.006782,1.000000,-0.000501,0.000308,0.000101,0.107719,0.556792,-0.383218,-0.729056,82.757633,46.828173,-121.428499
36057,-7.008979,5.884662,0.692421,0.292258,0.379364,-0.647255,0.046517,0.053592,0.044878,-0.070101,0.058829,0.006957,1.000000,0.000233,0.000268,0.000224,0.107884,0.556879,-0.383516,-0.728809,82.816419,46.799829,-121.383946
36058,-6.975619,6.237463,0.667702,0.201941,0.117276,-0.434175,0.141860,0.043964,0.053785,-0.069771,0.062351,0.006737,1.000000,0.000709,0.000220,0.000269,0.107794,0.556968,-0.384191,-0.728398,82.925013,46.765951,-121.346417
36059,-7.084230,6.466241,0.689242,0.150336,0.046806,-0.197656,0.202444,0.044765,0.062113,-0.070861,0.064633,0.006974,0.999999,0.001012,0.000224,0.000311,0.107569,0.557075,-0.385109,-0.727865,83.069074,46.727227,-121.307575
36060,-7.168726,6.769021,0.756544,0.026889,-0.066492,0.075562,0.190036,0.045167,0.050299,-0.071703,0.067665,0.007646,0.999999,0.000950,0.000226,0.000251,0.107335,0.557199,-0.385949,-0.727359,83.205508,46.695295,-121.269676
36061,-7.227031,6.791652,0.893099,-0.090246,0.024391,0.144490,0.139978,0.043558,0.038155,-0.072281,0.067896,0.008994,1.000000,0.000700,0.000218,0.000191,0.107132,0.557278,-0.386622,-0.726971,83.310957,46.669860,-121.244570
36062,-7.172782,6.842400,0.969497,-0.198422,0.000380,0.145615,0.072478,0.037931,0.023065,-0.071734,0.068412,0.009733,1.000000,0.000362,0.000190,0.000115,0.107112,0.557365,-0.386961,-0.726727,83.373583,46.652854,-121.215509
36063,-7.113043,6.732980,0.907223,-0.136593,0.016263,0.022582,-0.009665,0.038426,0.010267,-0.071132,0.067327,0.009083,1.000000,-0.000048,0.000192,0.000051,0.107277,0.557433,-0.386967,-0.726647,83.388230,46.642903,-121.187479
36064,-7.172185,6.532128,0.860539,-0.017715,0.166809,-0.075063,-0.049341,0.014141,-0.010177,-0.071718,0.065327,0.008594,1.000000,-0.000247,0.000071,-0.000051,0.107430,0.557433,-0.386784,-0.726722,83.364370,46.643231,-121.181364
36065,-7.255596,6.226335,0.702057,0.240729,0.349645,-0.235443,-0.081946,-0.001025,-0.036925,-0.072544,0.062280,0.006995,1.000000,-0.000410,-0.000005,-0.000185,0.107549,0.557409,-0.386417,-0.726918,83.310503,46.657492,-121.190641
36066,-7.392752,5.887128,0.715931,0.372115,0.660202,-0.365504,-0.002972,-0.034139,-0.080677,-0.073905,0.058901,0.007146,1.000000,-0.000015,-0.000171,-0.000403,0.107223,0.557394,-0.386233,-0.727076,83.279085,46.694713,-121.231438
36067,-7.220321,5.699391,0.585815,0.477357,0.621941,-0.628756,0.111974,-0.090838,-0.099854,-0.072177,0.057027,0.005857,1.000000,0.000560,-0.000454,-0.000499,0.106397,0.557270,-0.386444,-0.727179,83.277823,46.738876,-121.321481
36068,-6.791164,5.844030,0.657800,0.215947,0.299525,-0.836667,0.196220,-0.100891,-0.086519,-0.067890,0.058463,0.006601,0.999999,0.000981,-0.000504,-0.000433,0.105366,0.557130,-0.387003,-0.727140,83.319647,46.774960,-121.418351
36069,-6.569508,6.240793,0.693168,-0.011749,-0.083918,-0.725376,0.207192,-0.076850,-0.044720,-0.065684,0.062415,0.006971,0.999999,0.001036,-0.000384,-0.000224,0.104440,0.556965,-0.387754,-0.727000,83.384970,46.788645,-121.501445
36070,-6.599277,6.549297,0.678996,-0.084733,-0.276635,-0.494906,0.267737,-0.034066,-0.002986,-0.065993,0.065485,0.006866,0.999999,0.001339,-0.000170,-0.000015,0.103643,0.556941,-0.388768,-0.726591,83.514099,46.781723,-121.534701
36071,-6.792858,6.783022,0.635770,-0.057458,-0.329624,-0.197880,0.317926,0.003122,0.028315,-0.067938,0.067810,0.006467,0.999999,0.001590,0.000016,0.000142,0.102828,0.556980,-0.390083,-0.725972,83.696443,46.759115,-121.544495
36072,-7.011991,6.832563,0.374448,0.220539,-0.337784,-0.023441,0.369686,0.016636,0.033401,-0.070131,0.068307,0.003877,0.999998,0.001848,0.000083,0.000167,0.101977,0.557119,-0.391541,-0.725200,83.917060,46.734743,-121.532359
36073,-7.202467,6.926412,0.516435,0.112547,-0.207011,0.190402,0.422267,0.041191,0.034623,-0.072036,0.069241,0.005325,0.999998,0.002111,0.000206,0.000173,0.100969,0.557334,-0.393227,-0.724262,84.182415,46.710998,-121.509942
36074,-7.336470,6.970255,0.732271,-0.069907,-0.039989,0.333144,0.447737,0.026993,0.011370,-0.073368,0.069682,0.007489,0.999997,0.002239,0.000135,0.000057,0.099840,0.557589,-0.394898,-0.723313,84.452449,46.699701,-121.491344
36075,-7.327609,6.924206,0.724250,-0.077861,-0.001656,0.294582,0.392220,0.013353,-0.019723,-0.073269,0.069235,0.007383,0.999998,0.001961,0.000067,-0.000099,0.098665,0.557790,-0.396334,-0.722533,84.680315,46.705247,-121.496663
36076,-7.314138,6.767917,0.907300,-0.219578,0.190160,0.189318,0.317778,-0.000147,-0.053255,-0.073123,0.067684,0.009180,0.999999,0.001589,-0.000001,-0.000266,0.097610,0.558006,-0.397366,-0.721943,84.855771,46.729305,-121.505703
36077,-7.372180,6.593534,0.836172,-0.098938,0.310143,0.107843,0.160111,-0.002847,-0.092277,-0.073691,0.065963,0.008413,1.000000,0.000801,-0.000014,-0.000461,0.096790,0.558177,-0.397765,-0.721701,84.936743,46.775493,-121.529623
36078,-7.410194,6.379396,0.870377,-0.062305,0.485596,-0.008325,0.106053,0.004388,-0.151012,-0.074054,0.063845,0.008739,1.000000,0.000530,0.000022,-0.000755,0.095982,0.558499,-0.397756,-0.721565,84.988472,46.855595,-121.541964
36079,-7.182316,6.336452,0.884352,-0.153539,0.375953,-0.202619,0.021127,0.001432,-0.198957,-0.071760,0.063435,0.008851,0.999999,0.000106,0.000007,-0.000995,0.095233,0.558865,-0.397307,-0.721629,84.986990,46.962920,-121.560248
36080,-6.936866,6.315446,0.919416,-0.273179,0.246821,-0.393839,-0.063401,0.016138,-0.205269,-0.069303,0.063229,0.009180,0.999999,-0.000317,0.000081,-0.001026,0.094726,0.559255,-0.396529,-0.721821,84.945839,47.074580,-121.566793
36081,-6.682471,6.509114,0.966453,-0.467770,-0.026828,-0.445807,-0.148155,0.019709,-0.182917,-0.066764,0.065159,0.009623,0.999999,-0.000741,0.000099,-0.000915,0.094483,0.559538,-0.395552,-0.722170,84.859016,47.173571,-121.578836
36082,-6.623262,6.689047,0.834572,-0.424055,-0.261145,-0.375558,-0.247965,0.041886,-0.117508,-0.066192,0.066940,0.008277,0.999999,-0.001240,0.000209,-0.000588,0.094860,0.559758,-0.394340,-0.722612,84.732522,47.236479,-121.557555
36083,-6.736341,6.862896,0.708141,-0.316016,-0.386305,-0.183047,-0.292439,0.067089,-0.063512,-0.067339,0.068661,0.007004,0.999999,-0.001462,0.000335,-0.000318,0.095545,0.559908,-0.393151,-0.723054,84.598758,47.270045,-121.520817
36084,-7.049402,6.802991,0.578829,-0.062740,-0.234822,-0.001943,-0.238990,0.086761,-0.019291,-0.070485,0.068044,0.005738,0.999999,-0.001195,0.000434,-0.000096,0.096340,0.560100,-0.392223,-0.723303,84.510653,47.279433,-121.454303
36085,-7.190892,6.866818,0.470816,0.069056,-0.249627,0.138026,-0.120305,0.090006,-0.005716,-0.071905,0.068673,0.004699,1.000000,-0.000602,0.000450,-0.000029,0.096795,0.560298,-0.391810,-0.723314,84.493065,47.281132,-121.394122
36086,-7.288985,6.799218,0.496648,0.099103,-0.133753,0.166171,0.008116,0.098461,0.006116,-0.072889,0.067990,0.005005,1.000000,0.000041,0.000492,0.000031,0.097012,0.560601,-0.391841,-0.723033,84.555273,47.276693,-121.315727
36087,-7.350553,6.821152,0.635445,-0.017654,-0.042510,0.235218,0.130342,0.086234,0.012966,-0.073507,0.068203,0.006431,1.000000,0.000652,0.000431,0.000065,0.096889,0.560905,-0.392337,-0.722544,84.680104,47.267638,-121.247000
36088,-7.390443,6.937887,0.646974,-0.060601,-0.083145,0.344127,0.151990,0.064814,0.020228,-0.073909,0.069366,0.006546,1.000000,0.000760,0.000324,0.000101,0.096687,0.561128,-0.392943,-0.722068,84.804716,47.253179,-121.195853
36089,-7.413405,7.009527,0.811409,-0.234022,-0.030785,0.419355,0.235883,0.068619,0.020984,-0.074139,0.070078,0.008222,0.999999,0.001179,0.000343,0.000105,0.096263,0.561404,-0.393849,-0.721417,84.979379,47.238435,-121.141290
36090,-7.405518,7.233843,0.605621,-0.139813,-0.267361,0.552923,0.236727,0.068533,0.014272,-0.074058,0.072326,0.006167,0.999999,0.001184,0.000343,0.000071,0.095810,0.561691,-0.394742,-0.720765,85.154395,47.227362,-121.087596
36091,-7.378085,7.371194,0.465931,-0.086002,-0.425245,0.618011,0.262408,0.072701,0.035922,-0.073792,0.073692,0.004783,0.999999,0.001312,0.000364,0.000180,0.095313,0.561928,-0.395830,-0.720049,85.347123,47.203875,-121.038679
36092,-7.289661,7.547720,0.714211,-0.408602,-0.462747,0.686655,0.248228,0.063873,0.058980,-0.072917,0.075447,0.007259,0.999999,0.001241,0.000319,0.000295,0.094979,0.562113,-0.396891,-0.719364,85.527911,47.166819,-120.986058
36093,-7.216547,7.539516,0.893968,-0.602291,-0.400471,0.637140,0.118710,0.055952,0.070822,-0.072190,0.075364,0.009005,1.000000,0.000594,0.000280,0.000354,0.094973,0.562150,-0.397572,-0.718961,85.629809,47.122475,-120.949587
36094,-7.254067,7.197615,1.077908,-0.648258,-0.055659,0.442345,-0.026568,0.050922,0.051927,-0.072557,0.071959,0.010788,1.000000,-0.000133,0.000255,0.000260,0.095360,0.562172,-0.397630,-0.718860,85.644610,47.088760,-120.908556
