// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13019,-8.895578,-3.361360,-0.323214,-0.224634,0.518796,-0.314557,-0.059411,-0.129090,-0.746219,-0.089078,-0.033282,-0.003280,0.999993,-0.000297,-0.000645,-0.003731,-0.061931,-0.662176,-0.275738,0.694015,-95.511457,72.415590,112.451318
13020,-9.664965,-2.792718,-0.480417,0.307060,-0.155656,0.253227,0.132980,-0.190508,-0.718657,-0.096745,-0.027576,-0.004915,0.999993,0.000665,-0.000953,-0.003593,-0.059305,-0.660553,-0.277559,0.695064,-94.969446,72.021872,112.940667
13021,-10.276015,-2.340178,-0.028583,0.236221,-0.972112,0.678855,0.060258,-0.177865,-0.693372,-0.102840,-0.023045,-0.000384,0.999994,0.000301,-0.000889,-0.003467,-0.056989,-0.658978,-0.279551,0.695954,-94.516204,71.640550,113.381640
13022,-10.082077,-2.899967,-0.106246,0.080155,-0.465804,0.668034,-0.070809,-0.187226,-0.692470,-0.100919,-0.028651,-0.001147,0.999994,-0.000354,-0.000936,-0.003462,-0.055121,-0.657327,-0.281988,0.696682,-94.139303,71.259322,113.822152
13023,-9.290634,-3.447937,-0.213613,-0.124984,0.218454,0.096196,-0.073604,-0.183720,-0.740040,-0.093031,-0.034136,-0.002209,0.999993,-0.000368,-0.000919,-0.003700,-0.053090,-0.655611,-0.284590,0.697399,-93.781214,70.849767,114.245607
13024,-8.833347,-3.796113,-0.090617,-0.402437,0.530563,-0.220881,0.018788,-0.186065,-0.786890,-0.088481,-0.037613,-0.000992,0.999992,0.000094,-0.000930,-0.003934,-0.050596,-0.653834,-0.287017,0.698256,-93.378425,70.412707,114.661312
13025,-8.787575,-3.485064,-0.216433,-0.109957,0.288555,-0.361858,-0.049434,-0.197745,-0.766450,-0.088006,-0.034514,-0.002243,0.999992,-0.000247,-0.000989,-0.003832,-0.048411,-0.652019,-0.289609,0.699038,-93.015676,69.986665,115.077233
13026,-9.678051,-2.956399,-0.773096,0.793288,-0.220025,0.302869,-0.082301,-0.168467,-0.721740,-0.096880,-0.029218,-0.007800,0.999993,-0.000412,-0.000842,-0.003609,-0.046448,-0.650354,-0.292172,0.699656,-92.735613,69.584721,115.426093
13027,-9.913643,-2.942123,0.055740,0.149107,-0.750044,0.500134,-0.086984,-0.169578,-0.684463,-0.099237,-0.029082,0.000486,0.999994,-0.000435,-0.000848,-0.003422,-0.044630,-0.648729,-0.294627,0.700252,-92.471367,69.203447,115.761939
13028,-9.085995,-4.012614,-0.378803,-0.031752,0.542741,0.112225,-0.251117,-0.121423,-0.704639,-0.090998,-0.039810,-0.003793,0.999993,-0.001256,-0.000607,-0.003523,-0.043204,-0.647198,-0.297728,0.700447,-92.380763,68.809218,116.013261
13029,-9.148220,-4.724007,-0.077125,-0.569463,0.900488,0.428234,-0.127956,-0.086594,-0.742198,-0.091656,-0.046901,-0.000781,0.999993,-0.000640,-0.000433,-0.003711,-0.041194,-0.645751,-0.300524,0.700709,-92.275217,68.392407,116.205661
13030,-9.206276,-4.370100,-0.059758,-0.371539,0.523462,0.358068,0.131922,-0.159326,-0.756494,-0.092227,-0.043352,-0.000700,0.999992,0.000660,-0.000797,-0.003782,-0.038405,-0.644072,-0.302435,0.701591,-91.923583,67.968776,116.503177
13031,-8.701315,-3.724557,0.259157,-0.397671,-0.036648,-0.352642,0.212054,-0.157133,-0.727939,-0.087150,-0.036931,0.002484,0.999993,0.001060,-0.000786,-0.003640,-0.035452,-0.642449,-0.303970,0.702570,-91.543000,67.560587,116.783379
13032,-8.909075,-3.138264,0.287591,-0.080635,-0.645192,-0.385074,0.136199,-0.142394,-0.673208,-0.089198,-0.031084,0.002791,0.999994,0.000681,-0.000712,-0.003366,-0.032914,-0.640940,-0.305593,0.703368,-91.238466,67.183092,117.028935
13033,-9.534380,-3.492988,0.344817,-0.134226,-0.649079,0.325587,-0.049685,-0.124344,-0.627611,-0.095455,-0.034630,0.003397,0.999995,-0.000248,-0.000622,-0.003138,-0.031103,-0.639525,-0.307725,0.703808,-91.073965,66.830964,117.238841
13034,-9.150797,-4.294765,0.082741,-0.284412,0.206638,0.290035,-0.117527,-0.150597,-0.634320,-0.091644,-0.042657,0.000784,0.999995,-0.000588,-0.000753,-0.003172,-0.029526,-0.637991,-0.310108,0.704222,-90.918616,66.475186,117.481557
13035,-8.477863,-4.443397,-0.134070,-0.247612,0.615966,-0.263087,-0.197068,-0.134185,-0.650726,-0.084922,-0.044159,-0.001354,0.999994,-0.000985,-0.000671,-0.003254,-0.028119,-0.636470,-0.312824,0.704455,-90.835626,66.109516,117.695783
13036,-8.746899,-4.259486,-0.211012,-0.016714,0.357437,-0.088098,-0.152542,-0.120990,-0.627598,-0.087601,-0.042322,-0.002131,0.999995,-0.000763,-0.000605,-0.003138,-0.026631,-0.635031,-0.315306,0.704704,-90.748753,65.757014,117.886819
13037,-8.860490,-4.197638,-0.168597,0.026356,0.197887,-0.008773,-0.179372,-0.125260,-0.582571,-0.088726,-0.041720,-0.001704,0.999995,-0.000897,-0.000626,-0.002913,-0.025393,-0.633638,-0.317738,0.704911,-90.676618,65.430048,118.079173
13038,-8.632244,-4.669201,-0.088651,-0.267381,0.571805,-0.018494,-0.216710,-0.103778,-0.561730,-0.086453,-0.046450,-0.000881,0.999995,-0.001084,-0.000519,-0.002809,-0.024312,-0.632344,-0.320234,0.704983,-90.655825,65.114999,118.238937
13039,-9.343891,-4.905917,0.000019,-0.280183,0.404899,0.729305,-0.138630,-0.086129,-0.548871,-0.093573,-0.048803,-0.000006,0.999996,-0.000693,-0.000431,-0.002744,-0.023001,-0.631136,-0.322415,0.705115,-90.614772,64.806958,118.372211
13040,-9.850235,-4.855362,0.380164,-0.453940,-0.055128,1.166238,0.004174,-0.126704,-0.535313,-0.098634,-0.048290,0.003738,0.999996,0.000021,-0.000634,-0.002677,-0.021354,-0.629819,-0.324040,0.705599,-90.445574,64.507007,118.556952
13041,-8.493115,-5.222117,1.899448,-2.190148,-0.035195,0.097567,-0.075757,-0.029942,-0.562647,-0.085080,-0.051975,0.019001,0.999996,-0.000379,-0.000150,-0.002813,-0.019703,-0.628785,-0.326044,0.705647,-90.440806,64.190615,118.610678
13042,1.365629,-10.703303,5.514141,-9.862624,6.171690,-6.426629,-2.072426,0.500620,-0.239788,0.013668,-0.106471,0.056212,0.999942,-0.010362,0.002503,-0.001199,-0.024604,-0.629914,-0.334107,0.700696,-92.205614,64.052766,117.969108
13043,5.835727,-8.501718,-8.880042,2.625317,13.278513,-11.219332,0.819548,-1.209193,-0.751178,0.058575,-0.084873,-0.088795,0.999966,0.004098,-0.006046,-0.003756,-0.021455,-0.624495,-0.333412,0.705962,-90.298670,63.643075,119.570482
13044,-8.569155,3.139621,-4.217970,6.925852,-3.719219,-3.545555,1.829685,0.400495,-0.526948,-0.085692,0.032005,-0.041717,0.999953,0.009148,0.002002,-0.002635,-0.013262,-0.625191,-0.328594,0.707804,-89.703196,63.347196,119.064609
13045,-18.987214,-1.532874,6.412642,-2.249231,-9.404739,7.807507,-3.143967,1.120000,0.732722,-0.189453,-0.015002,0.065426,0.999854,-0.015719,0.005600,0.003663,-0.023886,-0.630052,-0.337429,0.699003,-92.806390,63.758239,117.611201
13046,-14.506119,-12.085069,-3.996222,0.907257,5.745778,8.588533,-0.065094,-1.023048,0.759071,-0.144394,-0.121413,-0.040663,0.999980,-0.000325,-0.005115,0.003795,-0.028518,-0.627732,-0.335103,0.702029,-91.671161,64.221931,118.916018
13047,-8.079260,-6.125091,1.314590,-2.233020,1.003107,0.113366,0.705447,-0.033748,-0.238751,-0.080868,-0.061200,0.012916,0.999993,0.003527,-0.000169,-0.001194,-0.025568,-0.627303,-0.333341,0.703364,-91.213182,64.091138,118.976213
13048,-11.973575,-4.976685,1.116482,-0.698716,-1.288666,3.119112,-0.006807,0.233868,-0.179296,-0.119767,-0.049659,0.011307,0.999999,-0.000034,0.001169,-0.000896,-0.024618,-0.627820,-0.333924,0.702660,-91.480131,63.991416,118.683821
13049,-9.656697,-2.963921,1.234830,-0.361558,-2.028570,0.153027,0.564586,-0.241354,-0.171741,-0.096607,-0.029591,0.012148,0.999995,0.002823,-0.001207,-0.000859,-0.022690,-0.626745,-0.332420,0.704396,-90.862749,63.901279,119.011312
13050,-7.659630,-3.027304,0.685617,-0.322617,-0.941250,-1.608146,-0.281454,0.087160,-0.128494,-0.076613,-0.030214,0.006932,0.999999,-0.001407,0.000436,-0.000642,-0.023023,-0.626800,-0.333791,0.703687,-91.116020,63.832911,118.908999
13051,-9.355989,-4.095321,0.217459,-0.045611,-0.551789,0.387650,-0.286185,0.080026,-0.110836,-0.093582,-0.040898,0.002271,0.999999,-0.001431,0.000400,-0.000554,-0.023442,-0.626856,-0.335125,0.702989,-91.363282,63.773933,118.816446
13052,-9.360117,-4.968627,0.242363,-0.474595,0.091251,0.776183,-0.377192,0.044655,-0.094262,-0.093624,-0.049637,0.002538,0.999998,-0.001886,0.000223,-0.000471,-0.024267,-0.626804,-0.336718,0.702245,-91.621381,63.725414,118.769810
13053,-9.125431,-6.151633,0.059723,-0.913156,1.171014,1.092105,-0.076902,0.019172,-0.120644,-0.091291,-0.061461,0.000630,1.000000,-0.000385,0.000096,-0.000603,-0.024098,-0.626652,-0.337339,0.702089,-91.676604,63.661539,118.757606
13054,-8.067626,-4.854309,0.197594,-0.655846,0.507352,-0.431729,0.315107,-0.023183,-0.087954,-0.080698,-0.048511,0.001890,0.999999,0.001576,-0.000116,-0.000440,-0.022889,-0.626454,-0.336473,0.702721,-91.459506,63.617669,118.798578
13055,-8.174814,-3.782388,0.178866,-0.115637,-0.347951,-0.810933,0.357141,0.013793,-0.005400,-0.081749,-0.037825,0.001727,0.999998,0.001786,0.000069,-0.000027,-0.021773,-0.626526,-0.335207,0.703297,-91.263551,63.619831,118.789139
13056,-8.342055,-3.833843,0.053492,0.011309,-0.304196,-0.636717,0.156566,0.036711,0.038263,-0.083413,-0.038355,0.000520,1.000000,0.000783,0.000184,0.000191,-0.021405,-0.626731,-0.334508,0.703459,-91.210180,63.647415,118.748761
13057,-9.021486,-4.767919,-0.010602,-0.207671,0.191288,0.387345,0.100786,0.052569,0.012104,-0.090212,-0.047685,-0.000106,1.000000,0.000504,0.000263,0.000061,-0.021089,-0.626940,-0.334092,0.703480,-91.206347,63.659169,118.688823
13058,-9.133441,-4.887524,0.147852,-0.369546,0.165115,0.539397,0.259332,0.012316,-0.033400,-0.091342,-0.048862,0.001421,0.999999,0.001297,0.000062,-0.000167,-0.020186,-0.626949,-0.333253,0.703896,-91.064167,63.646010,118.681849
13059,-8.725091,-4.375142,0.227784,-0.283990,-0.109566,-0.054189,0.348943,0.009437,-0.060129,-0.087264,-0.043729,0.002206,0.999998,0.001745,0.000047,-0.000301,-0.018910,-0.626908,-0.332185,0.704473,-90.866713,63.616894,118.679302
13060,-8.152882,-3.753816,0.168643,-0.065005,-0.337305,-0.842121,0.359855,0.006832,-0.052104,-0.081539,-0.037520,0.001622,0.999998,0.001799,0.000034,-0.000261,-0.017636,-0.626874,-0.331048,0.705071,-90.660477,63.593082,118.679537
13061,-7.850569,-3.572471,-0.298610,0.367649,-0.129712,-1.191135,0.188330,0.012860,-0.023171,-0.078510,-0.035713,-0.003015,1.000000,0.000942,0.000064,-0.000116,-0.016988,-0.626889,-0.330429,0.705364,-90.559759,63.585138,118.671709
13062,-8.088564,-4.132028,-1.018524,0.805192,0.566129,-0.726045,0.067184,0.035004,-0.005514,-0.080889,-0.041315,-0.010185,1.000000,0.000336,0.000175,-0.000028,-0.016749,-0.627004,-0.330179,0.705385,-90.554404,63.587862,118.634883
13063,-8.537674,-4.678517,-1.296218,0.905613,0.953140,-0.079652,0.060645,0.016436,-0.007316,-0.085380,-0.046778,-0.012969,1.000000,0.000303,0.000082,-0.000037,-0.016551,-0.627047,-0.329961,0.705453,-90.531260,63.588996,118.622165
13064,-8.432949,-5.057675,-1.085319,0.537411,1.189133,-0.006069,0.111844,-0.003671,-0.013801,-0.084333,-0.050565,-0.010883,1.000000,0.000559,-0.000018,-0.000069,-0.016206,-0.627015,-0.329577,0.705669,-90.455616,63.587181,118.635250
13065,-8.545470,-4.785252,-0.616086,0.280620,0.708382,-0.028891,0.246508,-0.043569,-0.014481,-0.085457,-0.047839,-0.006238,0.999999,0.001233,-0.000218,-0.000072,-0.015499,-0.626849,-0.328721,0.706231,-90.256886,63.584403,118.699760
13066,-8.499360,-4.124503,-0.296339,0.294337,0.062430,-0.365577,0.300603,-0.096767,-0.002467,-0.084993,-0.041239,-0.003067,0.999999,0.001503,-0.000484,-0.000012,-0.014756,-0.626520,-0.327627,0.707047,-89.965751,63.589147,118.832696
13067,-8.183184,-3.618319,-0.238119,0.410571,-0.229427,-0.874443,0.225738,-0.114272,0.015604,-0.081828,-0.036187,-0.002469,0.999999,0.001129,-0.000571,0.000078,-0.014336,-0.626151,-0.326743,0.707791,-89.697318,63.603213,118.988339
13068,-7.889151,-3.498826,-0.644315,0.766399,-0.004768,-1.192465,0.069834,-0.102895,0.022078,-0.078884,-0.034995,-0.006496,1.000000,0.000349,-0.000514,0.000110,-0.014413,-0.625822,-0.326387,0.708245,-89.530923,63.621483,119.129596
13069,-7.805324,-3.564970,-1.002717,1.038710,0.257818,-1.239931,-0.068895,-0.056449,0.019413,-0.078047,-0.035661,-0.010037,1.000000,-0.000344,-0.000282,0.000097,-0.014835,-0.625641,-0.326539,0.708326,-89.497804,63.637660,119.210996
13070,-7.670989,-3.891122,-1.610019,1.400113,0.861868,-1.217693,-0.111251,-0.019882,0.015769,-0.076705,-0.038926,-0.016086,1.000000,-0.000556,-0.000099,0.000079,-0.015320,-0.625582,-0.326849,0.708224,-89.530981,63.652609,119.245281
13071,-7.333199,-3.782883,-1.721432,1.466509,0.962462,-1.568153,-0.054364,0.040817,0.012631,-0.073333,-0.037838,-0.017189,1.000000,-0.000272,0.000204,0.000063,-0.015513,-0.625736,-0.326978,0.708025,-89.602302,63.665366,119.200914
13072,-7.286517,-4.575834,-1.375592,0.797702,1.433834,-1.255141,-0.284617,0.136434,0.026553,-0.072868,-0.045787,-0.013641,0.999999,-0.001423,0.000682,0.000133,-0.016324,-0.626234,-0.327880,0.707148,-89.915870,63.686935,119.033183
13073,-8.770686,-5.420445,-0.889991,0.306872,1.280905,0.451977,-0.116080,0.109249,0.021071,-0.087706,-0.054219,-0.008821,1.000000,-0.000580,0.000546,0.000105,-0.016628,-0.626639,-0.328207,0.706631,-90.102389,63.704336,118.899875
13074,-9.326174,-4.736627,-0.456226,0.342089,0.321849,0.646790,0.206659,-0.050960,0.021553,-0.093255,-0.047372,-0.004635,0.999999,0.001033,-0.000255,0.000108,-0.016189,-0.626505,-0.327372,0.707147,-89.917538,63.722733,118.974155
13075,-8.406539,-3.474532,0.139254,0.182273,-0.589533,-0.736296,0.253420,-0.089968,0.044248,-0.084058,-0.034766,0.001311,0.999999,0.001267,-0.000450,0.000221,-0.015745,-0.626273,-0.326304,0.707856,-89.661105,63.753184,119.098805
13076,-7.926875,-2.851373,0.014478,0.464568,-0.823895,-1.441830,0.001885,-0.071411,0.055810,-0.079261,-0.028536,0.000116,1.000000,0.000009,-0.000357,0.000279,-0.016102,-0.626106,-0.326084,0.708097,-89.569103,63.790902,119.200337
13077,-8.588429,-3.402026,0.320937,0.097626,-0.789603,-0.603730,-0.382620,-0.044135,0.054461,-0.085876,-0.034037,0.003256,0.999998,-0.001913,-0.000221,0.000272,-0.017610,-0.626000,-0.327238,0.707622,-89.729897,63.827290,119.266052
13078,-9.687364,-4.876423,0.461180,-0.441665,-0.127114,1.032863,-0.566843,-0.094479,0.015142,-0.096872,-0.048758,0.004704,0.999996,-0.002834,-0.000472,0.000076,-0.019641,-0.625632,-0.329154,0.707005,-89.937031,63.841840,119.397302
13079,-10.153701,-6.209513,0.735353,-1.177880,0.591139,2.038877,-0.541130,-0.184220,-0.043321,-0.101557,-0.062053,0.007428,0.999996,-0.002706,-0.000921,-0.000217,-0.021530,-0.624848,-0.331156,0.706709,-90.025657,63.822372,119.644577
13080,-10.770322,-5.529845,0.676284,-0.681701,-0.150575,2.293052,-0.081730,-0.261167,-0.066951,-0.107730,-0.055260,0.006645,0.999999,-0.000409,-0.001306,-0.000335,-0.022030,-0.623799,-0.331593,0.707415,-89.761054,63.789769,119.991825
13081,-9.438173,-4.250984,0.392349,-0.135462,-0.487754,0.533694,0.004209,-0.284846,-0.021781,-0.094392,-0.042500,0.003788,0.999999,0.000021,-0.001424,-0.000109,-0.022458,-0.622749,-0.331587,0.708329,-89.420571,63.781446,120.369187
13082,-8.356974,-4.040594,0.712809,-0.544728,-0.391485,-0.527026,-0.111389,-0.149934,-0.017723,-0.083579,-0.040395,0.007088,1.000000,-0.000557,-0.000750,-0.000089,-0.023040,-0.622170,-0.331987,0.708631,-89.302717,63.776336,120.571876
13083,-8.070463,-4.350868,0.823100,-0.838261,-0.097879,-0.646027,-0.197319,-0.072880,-0.056080,-0.080720,-0.043478,0.008244,0.999999,-0.000987,-0.000364,-0.000280,-0.023622,-0.621789,-0.332825,0.708553,-89.324916,63.749030,120.673668
13084,-8.519374,-4.497607,1.153082,-1.087982,-0.327535,-0.176983,-0.159524,-0.018585,-0.069230,-0.085210,-0.044937,0.011559,1.000000,-0.000798,-0.000093,-0.000346,-0.023952,-0.621584,-0.333570,0.708372,-89.388165,63.715247,120.705236
13085,-9.186590,-4.755871,1.534227,-1.383451,-0.580921,0.536911,-0.121347,-0.003886,-0.049616,-0.091878,-0.047527,0.015369,1.000000,-0.000607,-0.000019,-0.000248,-0.024206,-0.621466,-0.334127,0.708205,-89.446739,63.692110,120.717893
13086,-9.197794,-4.745533,1.587913,-1.422435,-0.624773,0.542374,-0.011600,-0.006683,-0.030154,-0.091986,-0.047441,0.015879,1.000000,-0.000058,-0.000033,-0.000151,-0.024195,-0.621385,-0.334228,0.708228,-89.438536,63.680802,120.734633
13087,-8.983398,-4.267599,1.329866,-1.032484,-0.784609,0.137224,0.033661,0.026005,-0.012522,-0.089835,-0.042673,0.013303,1.000000,0.000168,0.000130,-0.000063,-0.024048,-0.621453,-0.334123,0.708223,-89.442243,63.679075,120.709322
13088,-8.745616,-3.611561,0.805286,-0.340861,-0.939640,-0.369248,-0.017833,0.057288,-0.001587,-0.087454,-0.036114,0.008081,1.000000,-0.000089,0.000286,-0.000008,-0.024051,-0.621646,-0.334165,0.708034,-89.511397,63.684474,120.643744
13089,-8.515964,-3.494300,0.215218,0.161776,-0.650369,-0.629609,-0.182000,0.087214,-0.005862,-0.085160,-0.034939,0.002221,0.999999,-0.000910,0.000436,-0.000029,-0.024496,-0.621915,-0.334810,0.707477,-89.709356,63.686799,120.539502
13090,-8.849643,-4.225126,-0.091902,0.156203,-0.066801,-0.007209,-0.349880,0.120884,-0.022298,-0.088502,-0.042243,-0.000792,0.999998,-0.001749,0.000604,-0.000111,-0.025352,-0.622256,-0.336098,0.706536,-90.042562,63.680207,120.391589
13091,-9.397456,-4.955604,-0.171462,-0.002603,0.315331,0.808052,-0.299783,0.065393,-0.039317,-0.093985,-0.049540,-0.001610,0.999999,-0.001499,0.000327,-0.000197,-0.026081,-0.622375,-0.337259,0.705851,-90.282613,63.662985,120.315657
13092,-9.198379,-5.151098,0.014173,-0.308023,0.437265,0.716230,-0.172288,0.025691,-0.046401,-0.091996,-0.051489,0.000198,1.000000,-0.000861,0.000128,-0.000232,-0.026459,-0.622360,-0.337982,0.705505,-90.403483,63.642375,120.291107
13093,-9.013075,-5.005746,0.266240,-0.503437,0.261934,0.484974,-0.035874,0.004783,-0.033583,-0.090139,-0.050042,0.002674,1.000000,-0.000179,0.000024,-0.000168,-0.026489,-0.622308,-0.338185,0.705452,-90.422061,63.628515,120.293578
13094,-8.582095,-4.444751,-0.007466,-0.106117,0.134054,-0.149407,0.044176,-0.006582,-0.016433,-0.085825,-0.044440,-0.000087,1.000000,0.000221,-0.000033,-0.000082,-0.026354,-0.622258,-0.338047,0.705567,-90.381789,63.625194,120.310453
13095,-8.299479,-3.969980,-0.261980,0.267709,0.007305,-0.612742,0.007541,0.020995,0.001859,-0.082995,-0.039700,-0.002613,1.000000,0.000038,0.000105,0.000009,-0.026347,-0.622328,-0.337989,0.705533,-90.394491,63.631556,120.291711
13096,-8.457730,-4.045604,-0.526513,0.492774,0.139436,-0.436385,-0.063106,0.036402,0.007215,-0.084577,-0.040461,-0.005237,1.000000,-0.000316,0.000182,0.000036,-0.026556,-0.622456,-0.338161,0.705330,-90.465573,63.641603,120.252907
13097,-8.610972,-4.173250,-0.557081,0.490093,0.192794,-0.242012,-0.076781,0.024853,-0.012071,-0.086113,-0.041729,-0.005544,1.000000,-0.000384,0.000124,-0.000060,-0.026756,-0.622506,-0.338444,0.705143,-90.531004,63.639962,120.229261
13098,-8.444643,-4.286027,-0.483704,0.334554,0.303128,-0.341036,-0.070463,0.018673,-0.028643,-0.084453,-0.042850,-0.004814,1.000000,-0.000352,0.000093,-0.000143,-0.026892,-0.622508,-0.338751,0.704988,-90.585447,63.629524,120.213731
13099,-8.318342,-4.356822,-0.240487,0.062228,0.278167,-0.423689,-0.042742,0.030675,-0.031937,-0.083191,-0.043555,-0.002383,1.000000,-0.000214,0.000153,-0.000160,-0.026906,-0.622550,-0.338977,0.704842,-90.637912,63.616447,120.182815
13100,-8.542678,-4.284031,-0.011379,-0.053222,0.015721,-0.256154,-0.029847,0.027101,-0.023774,-0.085432,-0.042830,-0.000096,1.000000,-0.000149,0.000136,-0.000119,-0.026918,-0.622596,-0.339127,0.704729,-90.678830,63.608731,120.156403
13101,-8.478364,-3.913629,-0.251495,0.307378,-0.123315,-0.477126,-0.030962,0.015887,-0.010568,-0.084786,-0.039132,-0.002502,1.000000,-0.000155,0.000079,-0.000053,-0.026996,-0.622623,-0.339243,0.704646,-90.707728,63.607973,120.144263
13102,-8.330474,-3.958855,-0.357451,0.340674,0.020621,-0.588772,-0.109172,0.033776,-0.006380,-0.083307,-0.039588,-0.003539,1.000000,-0.000546,0.000169,-0.000032,-0.027305,-0.622711,-0.339619,0.704375,-90.802037,63.610153,120.108986
13103,-8.417082,-4.304897,-0.354016,0.189765,0.246397,-0.357107,-0.172242,0.053491,-0.026249,-0.084177,-0.043041,-0.003481,1.000000,-0.000861,0.000267,-0.000131,-0.027703,-0.622825,-0.340287,0.703937,-90.955049,63.600081,120.048668
13104,-8.599997,-4.656241,-0.175802,-0.093837,0.346236,-0.038091,-0.157007,0.055724,-0.044365,-0.086011,-0.046545,-0.001698,1.000000,-0.000785,0.000279,-0.000222,-0.027990,-0.622919,-0.340952,0.703520,-91.101292,63.580201,119.986001
13105,-8.616712,-4.693349,-0.140096,-0.144463,0.341941,-0.006715,-0.086484,0.048446,-0.047347,-0.086179,-0.046914,-0.001360,1.000000,-0.000432,0.000242,-0.000237,-0.028056,-0.622989,-0.341383,0.703246,-91.198719,63.557960,119.932880
13106,-8.631057,-4.395265,-0.025500,-0.105361,0.043175,-0.127587,-0.058343,0.047708,-0.034715,-0.086318,-0.043938,-0.000222,1.000000,-0.000292,0.000239,-0.000174,-0.028083,-0.623085,-0.341670,0.703021,-91.279197,63.543604,119.880505
13107,-8.747895,-4.412584,0.089669,-0.190984,-0.053429,-0.016501,-0.087120,0.049188,-0.026851,-0.087485,-0.044114,0.000937,1.000000,-0.000436,0.000246,-0.000134,-0.028222,-0.623193,-0.342038,0.702740,-91.378185,63.533007,119.826035
13108,-8.756690,-4.331008,0.048157,-0.120685,-0.103264,-0.044662,-0.087752,0.043103,-0.034506,-0.087574,-0.043295,0.000519,1.000000,-0.000439,0.000216,-0.000173,-0.028349,-0.623268,-0.342427,0.702479,-91.470078,63.518761,119.779720
13109,-8.789537,-4.393043,0.204199,-0.281138,-0.155268,0.010415,-0.110524,0.043164,-0.034165,-0.087902,-0.043914,0.002085,1.000000,-0.000553,0.000216,-0.000171,-0.028545,-0.623339,-0.342900,0.702178,-91.575171,63.503986,119.733384
13110,-8.895377,-4.565383,0.104776,-0.258897,-0.019940,0.183012,-0.119557,0.040281,-0.038958,-0.088962,-0.045636,0.001093,1.000000,-0.000598,0.000201,-0.000195,-0.028761,-0.623392,-0.343414,0.701871,-91.681744,63.487162,119.691016
13111,-8.853509,-4.533191,0.139301,-0.287845,-0.053202,0.130559,-0.099888,0.043292,-0.044637,-0.088545,-0.045311,0.001435,1.000000,-0.000499,0.000216,-0.000223,-0.028886,-0.623446,-0.343881,0.701588,-91.780313,63.466312,119.645128
