// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56634,-8.407114,-2.432035,-4.292512,0.804514,2.770683,-0.501618,0.830213,-0.036301,0.144469,-0.084046,-0.024203,-0.043041,0.999991,0.004151,-0.000182,0.000722,-0.172708,-0.729536,-0.277176,0.600935,-159.594156,76.543822,57.770591
56635,-8.664655,-1.682767,-4.626853,1.520638,2.318220,-0.240375,0.743251,0.024721,0.095337,-0.086644,-0.016697,-0.046320,0.999993,0.003716,0.000124,0.000477,-0.170297,-0.730376,-0.274574,0.601796,-159.424717,76.554969,57.508146
56636,-9.066794,-1.364856,-4.555743,1.631719,1.934021,0.108067,0.633969,-0.034823,0.034839,-0.090658,-0.013520,-0.045616,0.999995,0.003170,-0.000174,0.000174,-0.168180,-0.730849,-0.272465,0.602776,-159.129584,76.586665,57.438656
56637,-8.698032,-1.362938,-3.613630,0.958855,1.460074,-0.457452,0.484320,-0.148993,0.076527,-0.086948,-0.013575,-0.036234,0.999997,0.002422,-0.000745,0.000383,-0.166892,-0.730906,-0.270560,0.603921,-158.917476,76.687274,57.372705
56638,-8.328464,-1.682522,-4.165326,1.276060,2.109338,-0.676691,0.435009,-0.219297,0.105340,-0.083230,-0.016778,-0.041781,0.999997,0.002175,-0.001096,0.000527,-0.165962,-0.730740,-0.268634,0.605236,-158.734104,76.832247,57.305565
56639,-8.251073,-1.106474,-3.738734,1.309888,1.422517,-0.893986,0.708994,-0.007912,0.122784,-0.082502,-0.010983,-0.037430,0.999994,0.003545,-0.000040,0.000614,-0.163802,-0.731462,-0.265993,0.606119,-158.623185,76.867179,57.003600
56640,-9.140915,-0.622230,-3.277243,1.125470,0.588618,-0.165376,0.851184,0.174264,0.065132,-0.091436,-0.006113,-0.032719,0.999991,0.004256,0.000871,0.000326,-0.160699,-0.732760,-0.263272,0.606570,-158.459572,76.793935,56.671296
56641,-9.546247,-0.440064,-2.642921,0.673292,-0.001032,0.079542,0.587846,0.020475,0.116253,-0.095463,-0.004378,-0.026432,0.999996,0.002939,0.000102,0.000581,-0.158919,-0.733441,-0.261041,0.607179,-158.427050,76.812571,56.360090
56642,-9.417628,-0.969416,-2.538749,0.305678,0.401000,-0.023791,0.230983,-0.093323,0.099702,-0.094160,-0.009712,-0.025443,0.999999,0.001155,-0.000467,0.000499,-0.158542,-0.733463,-0.259856,0.607759,-158.457559,76.889327,56.193381
56643,-9.541234,-1.396044,-1.225725,-1.010169,0.016547,-0.144918,0.215317,-0.093233,0.078016,-0.095401,-0.013984,-0.012317,0.999999,0.001077,-0.000466,0.000390,-0.158159,-0.733448,-0.258804,0.608325,-158.450688,76.960481,56.075135
56644,-9.369717,-1.760463,-1.019435,-1.353627,0.248627,-0.323962,0.467728,-0.139776,0.118020,-0.093680,-0.017636,-0.010301,0.999997,0.002339,-0.000699,0.000590,-0.157029,-0.733536,-0.256794,0.609363,-158.347227,77.065876,55.906817
56645,-9.345996,-1.254592,-0.909316,-1.144145,-0.208020,-0.410764,0.794967,0.038070,0.111337,-0.093455,-0.012562,-0.009125,0.999992,0.003975,0.000190,0.000557,-0.154450,-0.734410,-0.253954,0.610160,-158.206885,77.074319,55.584771
56646,-9.970171,-0.500734,-0.562373,-1.086636,-1.128003,0.062439,0.717555,0.144303,0.056151,-0.099704,-0.005015,-0.005570,0.999993,0.003588,0.000722,0.000281,-0.151849,-0.735463,-0.251625,0.610509,-158.079047,77.015619,55.294610
56647,-10.212607,-0.009281,-0.273990,-1.088828,-1.733699,0.196371,0.327888,0.039507,0.027757,-0.102127,-0.000103,-0.002720,0.999999,0.001639,0.000198,0.000139,-0.150726,-0.735862,-0.250514,0.610763,-158.013292,77.005744,55.170538
56648,-9.908022,0.235478,-0.375768,-0.834489,-1.824137,-0.099722,0.134229,0.007773,0.048578,-0.099081,0.002333,-0.003752,1.000000,0.000671,0.000039,0.000243,-0.150416,-0.736039,-0.249888,0.610882,-158.075115,77.018087,55.028693
56649,-9.769237,0.271761,-0.387343,-0.792741,-1.819707,-0.235521,0.083865,0.062032,0.050065,-0.097694,0.002695,-0.003842,1.000000,0.000419,0.000310,0.000250,-0.150231,-0.736350,-0.249456,0.610730,-158.221354,77.001041,54.830505
56650,-9.715272,0.071395,-0.888075,-0.490963,-1.378087,-0.166957,-0.116718,0.059943,0.040199,-0.097156,0.000689,-0.008852,1.000000,-0.000584,0.000300,0.000201,-0.150754,-0.736487,-0.249666,0.610350,-158.455463,76.983668,54.659394
56651,-9.607283,-0.432050,-1.596711,-0.178288,-0.563576,-0.081982,-0.290839,0.025090,0.022978,-0.096074,-0.004355,-0.015949,0.999999,-0.001454,0.000125,0.000115,-0.151912,-0.736368,-0.250448,0.609886,-158.719559,76.980406,54.560546
56652,-9.549645,-0.747214,-2.369203,0.283241,0.121466,0.049979,-0.147503,0.023240,0.023209,-0.095498,-0.007501,-0.023675,1.000000,-0.000738,0.000116,0.000116,-0.152543,-0.736347,-0.250787,0.609614,-158.898393,76.978806,54.464264
56653,-9.516484,-0.454533,-2.450557,0.512857,-0.069366,0.011134,0.088673,0.025931,0.025048,-0.095167,-0.004546,-0.024495,1.000000,0.000443,0.000130,0.000125,-0.152309,-0.736521,-0.250405,0.609620,-158.950489,76.975401,54.359826
56654,-9.428604,-0.530047,-2.490664,0.516140,0.034032,-0.059976,0.022331,-0.057650,0.034790,-0.094278,-0.005314,-0.024934,1.000000,0.000112,-0.000288,0.000174,-0.152450,-0.736397,-0.250121,0.609850,-158.986921,77.019381,54.309832
56655,-9.137035,-0.841514,-2.523601,0.411335,0.370651,-0.312397,-0.120519,-0.076192,0.025466,-0.091360,-0.008442,-0.025266,1.000000,-0.000603,-0.000381,0.000127,-0.153116,-0.736100,-0.250298,0.609970,-159.069419,77.070645,54.297233
56656,-9.016773,-1.206633,-2.759961,0.420917,0.828810,-0.351639,-0.042449,-0.069594,0.030826,-0.090156,-0.012086,-0.027628,1.000000,-0.000212,-0.000348,0.000154,-0.153499,-0.735886,-0.250217,0.610165,-159.123860,77.120181,54.266861
56657,-8.725804,-1.162506,-3.133054,0.791305,1.045531,-0.561320,0.111917,0.033801,-0.005168,-0.087264,-0.011605,-0.031322,1.000000,0.000560,0.000169,-0.000026,-0.153077,-0.736064,-0.249882,0.610194,-159.100108,77.106272,54.226657
56658,-8.948826,-0.662883,-3.122937,1.028503,0.578170,-0.384988,0.184644,0.143531,-0.025418,-0.089511,-0.006589,-0.031171,0.999999,0.000923,0.000718,-0.000127,-0.152187,-0.736603,-0.249478,0.609931,-159.083039,77.030238,54.136153
56659,-9.508118,-0.464608,-2.661983,0.680823,0.057825,0.048319,0.147067,0.089007,-0.025674,-0.095094,-0.004614,-0.026581,1.000000,0.000735,0.000445,-0.000128,-0.151504,-0.736949,-0.249153,0.609815,-159.040329,76.982540,54.094752
56660,-9.427712,-0.704422,-2.433417,0.370049,0.146430,-0.058657,-0.018878,-0.004437,-0.031309,-0.094278,-0.007032,-0.024336,1.000000,-0.000094,-0.000022,-0.000157,-0.151529,-0.736875,-0.249280,0.609848,-158.994745,76.984481,54.153169
56661,-9.315932,-1.080949,-2.105411,-0.091380,0.305066,-0.206107,-0.105886,-0.015972,-0.063511,-0.093161,-0.010791,-0.021056,1.000000,-0.000529,-0.000080,-0.000318,-0.151794,-0.736662,-0.249786,0.609832,-158.916369,76.985138,54.297143
56662,-9.211722,-1.218573,-1.938003,-0.287835,0.347878,-0.331510,-0.019996,-0.029826,-0.065554,-0.092118,-0.012157,-0.019393,1.000000,-0.000100,-0.000149,-0.000328,-0.151751,-0.736466,-0.250022,0.609982,-158.769459,76.993524,54.460212
56663,-8.972134,-1.074350,-1.649584,-0.409286,0.116398,-0.636987,0.066107,0.000004,-0.067484,-0.089725,-0.010708,-0.016499,1.000000,0.000331,0.000000,-0.000337,-0.151350,-0.736427,-0.250031,0.610125,-158.597621,76.984670,54.598957
56664,-8.911280,-1.109424,-1.861826,-0.243957,0.261836,-0.648625,-0.057793,0.055709,-0.108447,-0.089124,-0.011051,-0.018590,1.000000,-0.000289,0.000279,-0.000542,-0.151208,-0.736410,-0.250605,0.609946,-158.451243,76.938249,54.783727
56665,-9.038383,-1.226095,-1.705119,-0.455736,0.240966,-0.547844,-0.196373,0.083870,-0.149738,-0.090400,-0.012210,-0.017001,0.999999,-0.000982,0.000419,-0.000749,-0.151418,-0.736325,-0.251780,0.609513,-158.318593,76.867206,55.036677
56666,-8.916999,-1.394069,-2.320371,-0.033089,0.714386,-0.521350,-0.375991,0.104333,-0.203304,-0.089196,-0.013894,-0.023131,0.999998,-0.001880,0.000522,-0.001017,-0.152097,-0.736092,-0.253710,0.608824,-158.185962,76.774573,55.394679
56667,-8.998976,-1.393361,-3.050430,0.541856,1.067238,-0.284023,-0.540956,0.224514,-0.306858,-0.090045,-0.013878,-0.030366,0.999995,-0.002705,0.001123,-0.001534,-0.152916,-0.735967,-0.256617,0.607550,-158.030291,76.594912,55.874385
56668,-9.682701,-0.910674,-2.644000,0.380304,0.293050,0.254296,-0.360385,0.214658,-0.327263,-0.096870,-0.008996,-0.026320,0.999996,-0.001802,0.001073,-0.001636,-0.153018,-0.735913,-0.259036,0.606562,-157.724713,76.416441,56.401516
56669,-9.538732,-0.390604,-2.033645,0.193831,-0.460282,-0.064549,-0.181478,0.107897,-0.240198,-0.095403,-0.003810,-0.020281,0.999999,-0.000907,0.000539,-0.001201,-0.152865,-0.735786,-0.260514,0.606122,-157.421856,76.312060,56.821403
56670,-9.022296,-0.553919,-1.782167,-0.036810,-0.375111,-0.607108,-0.438336,0.051191,-0.159343,-0.090232,-0.005506,-0.017786,0.999997,-0.002192,0.000256,-0.000797,-0.153974,-0.735389,-0.262424,0.605499,-157.392082,76.256021,57.111101
56671,-9.292249,-1.474882,-1.418358,-0.898804,0.115040,-0.341055,-0.625690,0.029898,-0.129301,-0.092934,-0.014733,-0.014124,0.999995,-0.003128,0.000149,-0.000647,-0.155891,-0.734821,-0.264777,0.604673,-157.518249,76.217097,57.351552
56672,-9.058332,-2.267498,-1.634322,-1.159513,0.914738,-0.448676,-0.561029,-0.026407,-0.158474,-0.090599,-0.022649,-0.016292,0.999996,-0.002805,-0.000132,-0.000792,-0.157554,-0.734084,-0.266990,0.604164,-157.492527,76.202444,57.709554
56673,-8.638579,-2.543860,-1.915699,-1.045855,1.366847,-0.768127,-0.444403,-0.006637,-0.213100,-0.086412,-0.025389,-0.019103,0.999997,-0.002222,-0.000033,-0.001065,-0.158598,-0.733424,-0.269070,0.603770,-157.302768,76.164351,58.168389
56674,-8.726159,-2.417643,-2.359498,-0.630555,1.476377,-0.594187,-0.257313,0.093911,-0.276889,-0.087306,-0.024086,-0.023523,0.999998,-0.001287,0.000470,-0.001384,-0.158625,-0.733123,-0.270893,0.603313,-156.961486,76.059256,58.672349
56675,-9.421763,-2.032974,-2.321708,-0.516229,0.976500,0.039865,0.004971,0.068930,-0.341629,-0.094260,-0.020168,-0.023185,0.999998,0.000025,0.000345,-0.001708,-0.157530,-0.732867,-0.272146,0.603346,-156.319562,75.950742,59.332146
56676,-9.376297,-1.283904,-1.584621,-0.640852,-0.055381,-0.238737,-0.165856,-0.045113,-0.399716,-0.093785,-0.012665,-0.015857,0.999998,-0.000829,-0.000226,-0.001999,-0.157039,-0.732048,-0.274032,0.603615,-155.556016,75.887187,60.217848
56677,-8.742730,-1.146024,-1.248096,-0.730438,-0.244902,-0.940661,-0.665785,-0.119370,-0.446122,-0.087445,-0.011307,-0.012495,0.999992,-0.003329,-0.000597,-0.002231,-0.158339,-0.730545,-0.277540,0.603494,-154.920100,75.847696,61.268133
56678,-8.053734,-1.722514,-1.437064,-0.831426,0.445547,-1.505762,-1.128224,-0.110533,-0.473254,-0.080570,-0.017115,-0.014318,0.999981,-0.005641,-0.000553,-0.002366,-0.161229,-0.728641,-0.282537,0.602710,-154.505498,75.795443,62.363027
56679,-7.572055,-2.208633,-2.223186,-0.456540,1.360842,-1.744464,-1.073632,0.009966,-0.497213,-0.075776,-0.022017,-0.022110,0.999982,-0.005368,0.000050,-0.002486,-0.163673,-0.727088,-0.287549,0.601557,-154.138253,75.672412,63.377797
56680,-8.407772,-2.303667,-2.582661,-0.338904,1.425483,-0.839360,-0.688091,0.206879,-0.524501,-0.084165,-0.022905,-0.025661,0.999990,-0.003440,0.001034,-0.002622,-0.164344,-0.726380,-0.291648,0.600254,-153.702716,75.440196,64.235195
56681,-9.267062,-1.985888,-2.648532,-0.190927,0.976772,-0.022583,-0.475068,0.221188,-0.547595,-0.092754,-0.019668,-0.026336,0.999993,-0.002375,0.001106,-0.002738,-0.164150,-0.725847,-0.295205,0.599212,-153.137201,75.192055,65.102294
56682,-9.034480,-1.200884,-2.410325,0.143651,0.241480,-0.389601,-0.467660,0.112054,-0.480724,-0.090387,-0.011848,-0.024025,0.999994,-0.002338,0.000560,-0.002404,-0.164287,-0.725080,-0.298398,0.598521,-152.608586,75.015760,65.927091
56683,-8.782405,-0.974559,-1.568763,-0.323753,-0.400840,-0.853006,-0.583863,-0.070397,-0.396365,-0.087838,-0.009617,-0.015690,0.999994,-0.002919,-0.000352,-0.001982,-0.165369,-0.723792,-0.301484,0.598235,-152.139208,74.951836,66.760531
56684,-8.200314,-1.502784,-1.244281,-0.835894,-0.070684,-1.425316,-0.806121,-0.097695,-0.339268,-0.082022,-0.014939,-0.012423,0.999990,-0.004031,-0.000488,-0.001696,-0.167464,-0.722310,-0.304997,0.597663,-151.880217,74.916528,67.507589
56685,-7.337098,-1.943634,-2.610287,0.003169,1.285512,-1.889826,-0.942026,0.015574,-0.325710,-0.073405,-0.019439,-0.026006,0.999988,-0.004710,0.000078,-0.001629,-0.169914,-0.721061,-0.308959,0.596444,-151.842391,74.826364,68.106983
56686,-7.215976,-2.617211,-4.393826,0.904121,2.901627,-1.506734,-0.575971,0.176590,-0.273482,-0.072234,-0.026200,-0.043799,0.999995,-0.002880,0.000883,-0.001367,-0.170948,-0.720667,-0.311768,0.595161,-151.854940,74.669730,68.436565
56687,-8.973433,-2.775166,-3.995952,0.313015,2.302219,0.126785,-0.113058,0.453402,-0.491850,-0.089893,-0.027553,-0.039740,0.999994,-0.000565,0.002267,-0.002459,-0.169231,-0.721148,-0.314225,0.593775,-151.485115,74.312965,68.888700
56688,-10.213561,-1.376659,-2.292383,-0.168294,-0.169100,0.742393,0.080936,0.309722,-0.572346,-0.102210,-0.013465,-0.022771,0.999995,0.000405,0.001549,-0.002862,-0.166800,-0.721229,-0.316266,0.593281,-150.742244,74.005719,69.613226
56689,-10.076807,-0.100943,-0.927997,-0.322591,-1.966316,0.109149,0.088647,-0.083509,-0.334735,-0.100766,-0.000837,-0.009322,0.999998,0.000443,-0.000418,-0.001674,-0.165665,-0.720524,-0.317103,0.594008,-150.042377,73.958243,70.289643
56690,-9.340844,-0.518034,-1.927217,0.248876,-0.856769,-0.302805,-0.009216,-0.197568,-0.128105,-0.093393,-0.005121,-0.019364,0.999999,-0.000046,-0.000988,-0.000641,-0.165679,-0.719722,-0.317385,0.594826,-149.640901,74.025876,70.713344
56691,-9.008028,-0.577197,-2.625852,0.777891,-0.296736,-0.448946,0.042880,0.018689,-0.079167,-0.090085,-0.005731,-0.026251,1.000000,0.000214,0.000093,-0.000396,-0.165306,-0.719686,-0.317521,0.594900,-149.512644,73.999477,70.822329
56692,-9.836602,0.194319,-2.246024,0.925643,-1.333167,0.147581,0.289136,0.106443,-0.124056,-0.098377,0.002037,-0.022405,0.999999,0.001446,0.000532,-0.000620,-0.163775,-0.720040,-0.317152,0.595092,-149.254729,73.917450,70.918856
56693,-10.287605,0.074814,-2.258050,0.822870,-1.375268,0.597436,0.438469,0.058091,-0.136065,-0.102882,0.000868,-0.022549,0.999997,0.002192,0.000290,-0.000680,-0.161747,-0.720354,-0.316346,0.595696,-148.845097,73.854676,71.084907
56694,-10.199514,-1.077247,-1.742431,-0.287797,-0.823155,0.553900,0.305791,-0.063812,-0.233609,-0.102002,-0.010627,-0.017473,0.999998,0.001529,-0.000319,-0.001168,-0.160097,-0.720036,-0.316182,0.596612,-148.222114,73.822701,71.551645
56695,-10.012906,-1.996869,-1.036932,-1.364023,-0.523046,0.345397,0.386553,-0.270444,-0.287606,-0.100143,-0.019804,-0.010543,0.999996,0.001933,-0.001352,-0.001438,-0.158323,-0.719080,-0.315809,0.598433,-147.247276,73.871755,72.337148
56696,-9.320225,-2.038705,-0.568626,-1.634983,-0.584974,-0.414254,0.684584,-0.475880,-0.231525,-0.093212,-0.020259,-0.005978,0.999991,0.003423,-0.002379,-0.001158,-0.155966,-0.717822,-0.314171,0.601417,-145.959570,74.033198,73.269457
56697,-8.636728,-1.099889,-1.612315,-0.126548,-0.476082,-0.971902,1.011540,-0.327127,-0.195465,-0.086351,-0.010832,-0.016319,0.999985,0.005058,-0.001636,-0.000977,-0.152307,-0.717308,-0.311533,0.604333,-144.695584,74.129825,73.982275
56698,-8.507564,0.639955,-1.696180,1.084715,-1.723295,-1.355811,0.985694,-0.150338,-0.199609,-0.085056,0.006568,-0.016994,0.999987,0.004928,-0.000752,-0.000998,-0.148449,-0.717280,-0.309110,0.606567,-143.637568,74.139649,74.495599
56699,-8.897329,2.276319,-0.988748,1.547454,-3.510737,-1.410201,-0.024465,-0.014347,-0.276421,-0.088941,0.022885,-0.009897,0.999999,-0.000122,-0.000072,-0.001382,-0.147769,-0.716788,-0.310127,0.606795,-143.199709,74.058203,74.966591
56700,-8.901795,1.502999,-3.531285,3.055431,-1.423470,-0.723740,-1.057112,-0.005655,-0.317640,-0.088993,0.014984,-0.035395,0.999985,-0.005286,-0.000028,-0.001588,-0.150648,-0.715482,-0.314422,0.605417,-143.299749,73.958893,75.493121
56701,-9.022301,0.645703,-3.140307,2.203657,-1.013792,-0.550052,-2.051129,-0.027634,-0.393186,-0.090206,0.006312,-0.031481,0.999945,-0.010255,-0.000138,-0.001966,-0.156881,-0.713195,-0.321961,0.602563,-143.826584,73.844260,76.169209
56702,-9.219804,-1.678481,-4.172208,1.431036,1.318889,0.259139,-2.228902,-0.026700,-0.389174,-0.092226,-0.017069,-0.041545,0.999936,-0.011144,-0.000133,-0.001946,-0.163737,-0.710690,-0.329981,0.599352,-144.461442,73.732993,76.838548
56703,-9.007415,-3.133586,-3.691362,0.056117,2.146619,0.185693,-1.778417,-0.137532,-0.260564,-0.090090,-0.031545,-0.036696,0.999959,-0.008892,-0.000688,-0.001303,-0.169547,-0.708363,-0.336072,0.597102,-144.919942,73.717371,77.423742
56704,-8.774161,-3.609618,-2.999518,-0.806689,2.106759,-0.121295,-1.210181,-0.161904,-0.202893,-0.087754,-0.036188,-0.029847,0.999981,-0.006051,-0.000810,-0.001014,-0.173544,-0.706496,-0.340218,0.595817,-145.115413,73.733628,77.942975
56705,-8.848938,-4.099487,-2.599126,-1.457978,2.164981,-0.063221,-0.385385,-0.054344,-0.155747,-0.088514,-0.040976,-0.025936,0.999998,-0.001927,-0.000272,-0.000779,-0.174584,-0.705734,-0.341830,0.595493,-145.037466,73.714335,78.255527
56706,-8.963932,-4.006307,-3.220480,-0.938376,2.470980,0.176691,0.347234,-0.144030,-0.104683,-0.089637,-0.039960,-0.032339,0.999998,0.001736,-0.000720,-0.000523,-0.173341,-0.705426,-0.340997,0.596698,-144.517882,73.754070,78.590067
56707,-7.970892,-2.554669,-4.021223,0.747941,2.237624,-0.831326,1.346741,-0.173883,-0.021098,-0.079676,-0.025266,-0.040452,0.999977,0.006734,-0.000869,-0.000105,-0.168870,-0.706022,-0.336858,0.599619,-143.523470,73.833822,78.823336
56708,-8.297007,-0.704725,-3.791167,1.876948,0.641269,-0.880991,2.151923,0.270089,0.016653,-0.083021,-0.006647,-0.037873,0.999941,0.010759,0.001350,0.000083,-0.160906,-0.708632,-0.330514,0.602254,-142.645946,73.722824,78.453698
56709,-10.187264,1.014027,-2.066850,1.639211,-2.276472,0.247667,1.657085,0.340917,-0.096519,-0.101903,0.010359,-0.020410,0.999964,0.008285,0.001705,-0.000483,-0.154225,-0.710807,-0.326092,0.603847,-141.965714,73.540681,78.174445
56710,-10.897946,1.687547,-1.084493,1.291910,-3.609841,0.583906,-0.021762,-0.027413,-0.138622,-0.108966,0.016950,-0.010862,1.000000,-0.000109,-0.000137,-0.000693,-0.153976,-0.710478,-0.326587,0.604031,-141.743243,73.511027,78.419980
56711,-10.178491,0.531014,-0.850735,0.421648,-2.693735,0.044967,-1.325543,-0.201628,-0.152388,-0.101772,0.005331,-0.008645,0.999977,-0.006628,-0.001008,-0.000762,-0.158601,-0.708583,-0.330933,0.602693,-142.040768,73.554423,78.903090
56712,-9.878309,-1.337763,-1.300790,-0.447998,-0.951009,0.185189,-1.563975,-0.255617,-0.122478,-0.098775,-0.013419,-0.013029,0.999968,-0.007820,-0.001278,-0.000612,-0.164239,-0.706344,-0.335825,0.601103,-142.453141,73.634290,79.407877
56713,-9.660855,-3.152137,-1.605751,-1.434624,0.618233,0.356195,-0.923508,-0.285282,-0.086121,-0.096599,-0.031554,-0.016050,0.999988,-0.004618,-0.001426,-0.000431,-0.167770,-0.704576,-0.338629,0.600630,-142.520520,73.740350,79.890387
56714,-9.510591,-3.882827,-2.020780,-1.608412,1.457653,0.429354,0.232059,-0.197833,-0.054727,-0.095096,-0.038779,-0.020347,0.999999,0.001160,-0.000989,-0.000274,-0.167171,-0.704080,-0.337916,0.601779,-142.073418,73.817886,80.218090
56715,-9.816631,-3.007452,-1.056564,-1.705675,0.137921,0.365665,1.117289,-0.004902,-0.090573,-0.098180,-0.029970,-0.010736,0.999984,0.005586,-0.000025,-0.000453,-0.163022,-0.704835,-0.334827,0.603757,-141.298622,73.794383,80.359603
56716,-10.584631,-2.337622,-0.730770,-1.491931,-0.753222,0.922279,1.188553,-0.169012,-0.120012,-0.105854,-0.023268,-0.007536,0.999982,0.005943,-0.000845,-0.000600,-0.158799,-0.705077,-0.331476,0.606443,-140.231923,73.832996,80.761769
56717,-9.910924,-1.531434,-1.674460,-0.174419,-0.552626,0.338150,1.137556,-0.257413,-0.041402,-0.099091,-0.015198,-0.016959,0.999983,0.005688,-0.001287,-0.000207,-0.155137,-0.705118,-0.327925,0.609267,-139.197981,73.936753,81.160804
56718,-9.444130,0.068505,-1.905160,1.094297,-1.458836,-0.352233,1.101080,-0.075391,0.036849,-0.094434,0.000773,-0.019083,0.999985,0.005505,-0.000377,0.000184,-0.151537,-0.705788,-0.324336,0.611314,-138.531615,73.990348,81.198272
56719,-9.508747,1.681074,-1.153546,1.553564,-3.147655,-0.743420,0.619317,0.159118,0.021480,-0.095098,0.016836,-0.011408,0.999995,0.003097,0.000796,0.000107,-0.149209,-0.706774,-0.322449,0.611746,-138.429217,73.936926,80.936857
56720,-9.700575,1.632068,-1.266381,1.594859,-3.101063,-0.527842,-0.619404,0.025282,-0.069630,-0.097002,0.016315,-0.012702,0.999995,-0.003097,0.000126,-0.000348,-0.151192,-0.706270,-0.324565,0.610722,-138.721471,73.906853,81.002583
56721,-8.840840,-0.226969,-2.058352,1.044319,-0.982443,-0.846477,-1.732676,-0.242563,-0.167230,-0.088385,-0.002375,-0.020670,0.999961,-0.008663,-0.001213,-0.000836,-0.157240,-0.703919,-0.330213,0.608878,-139.157134,73.955508,81.583642
56722,-8.471592,-2.558010,-3.035502,0.235983,1.458333,-0.574569,-2.059617,-0.226797,-0.143050,-0.084700,-0.025831,-0.030186,0.999946,-0.010298,-0.001134,-0.000715,-0.164467,-0.701332,-0.336749,0.606370,-139.834481,74.008227,82.107213
56723,-9.007160,-4.205713,-3.649004,-0.498560,2.903777,0.358416,-1.598191,-0.292528,-0.098355,-0.090039,-0.042303,-0.036284,0.999967,-0.007991,-0.001463,-0.000492,-0.170313,-0.698941,-0.341650,0.604773,-140.233423,74.107244,82.645986
56724,-8.924786,-4.236685,-2.935906,-1.075446,2.492429,0.129750,-0.600852,-0.200011,-0.062874,-0.089232,-0.042427,-0.029321,0.999995,-0.003004,-0.001000,-0.000314,-0.172612,-0.697711,-0.343472,0.604509,-140.230853,74.179405,83.007075
56725,-8.980657,-3.435952,-2.624292,-0.751506,1.711278,-0.022304,0.445060,0.049376,-0.003922,-0.089814,-0.034299,-0.026297,0.999997,0.002225,0.000247,-0.000020,-0.171014,-0.698236,-0.342145,0.605109,-140.044989,74.162892,82.936526
56726,-9.521202,-2.177180,-1.804411,-0.489917,0.132963,0.106565,0.942027,0.198232,-0.015788,-0.095232,-0.021679,-0.018052,0.999988,0.004710,0.000991,-0.000079,-0.167384,-0.699603,-0.339474,0.606049,-139.746692,74.077325,82.686039
