PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03958,-11.226847,2.646329,3.885903,1.588309,-9.591591,-2.489873,0.340733,-0.567256,0.227740,-0.112408,0.026269,0.038585,0.999994,0.001704,-0.002836,0.001139,0.631205,0.070029,0.273981,0.722226,29.956490,14.165456,101.502880
03959,-11.922263,2.709192,4.351518,1.890423,-10.156294,-1.958306,0.286331,-0.558803,0.210323,-0.119372,0.026904,0.043220,0.999995,0.001432,-0.002794,0.001052,0.631070,0.073260,0.273135,0.722344,30.104733,13.821424,101.450078
03960,-10.337198,2.185763,3.559741,1.695961,-8.898012,-3.312243,0.220388,-0.494400,0.212201,-0.103483,0.021709,0.035366,0.999996,0.001102,-0.002472,0.001061,0.630858,0.076035,0.272254,0.722575,30.219255,13.510545,101.417254
03961,-9.957403,1.690518,3.029079,1.820910,-8.692781,-4.129135,0.127369,-0.308059,0.137720,-0.099632,0.016817,0.030148,0.999998,0.000637,-0.001540,0.000689,0.630695,0.077753,0.271651,0.722761,30.285343,13.312613,101.400611
03962,-9.653174,1.357540,2.820400,1.958644,-8.457789,-4.558085,-0.015215,-0.106304,0.021918,-0.096548,0.013567,0.028152,1.000000,-0.000076,-0.000532,0.000110,0.630728,0.078124,0.271214,0.722857,30.269191,13.248798,101.385649
03963,-9.342302,1.341218,2.929569,1.958118,-8.129009,-4.545352,-0.152253,0.095725,-0.080321,-0.093404,0.013472,0.029330,1.000000,-0.000761,0.000479,-0.000402,0.630914,0.077200,0.270962,0.722888,30.177116,13.314405,101.377820
03964,-10.378899,1.143437,4.320176,2.950597,-8.687302,-3.215902,-0.328676,0.238000,-0.077575,-0.103733,0.011546,0.043306,0.999998,-0.001643,0.001190,-0.000388,0.630959,0.075202,0.270516,0.723226,29.993179,13.449813,101.414021
03965,-9.603327,1.176693,4.404762,2.798896,-7.915279,-3.291572,-0.449519,0.097526,0.046669,-0.096015,0.011844,0.044068,0.999997,-0.002248,0.000488,0.000233,0.630793,0.073499,0.269149,0.724056,29.745823,13.480781,101.471194
03966,-7.435386,-0.801077,3.170045,3.545880,-6.091422,-5.775720,-0.860096,0.190713,0.059446,-0.074321,-0.007896,0.031805,0.999990,-0.004300,0.000954,0.000297,0.630593,0.070180,0.266574,0.725511,29.270382,13.554289,101.562555
03967,-8.601891,-2.013351,1.907454,4.278284,-7.484582,-7.099514,-1.033378,0.566447,-0.154957,-0.085980,-0.019967,0.019422,0.999982,-0.005167,0.002832,-0.000775,0.630718,0.064659,0.264632,0.726625,28.695598,13.877759,101.649400
03968,7.281762,-10.164249,-0.320156,7.441872,7.453529,-16.558145,-0.718307,0.514413,-0.686958,0.072460,-0.101903,-0.003023,0.999984,-0.003592,0.002572,-0.003435,0.632717,0.059619,0.263825,0.725611,28.229782,14.319740,101.443086
03969,12.426270,12.493691,17.163944,-5.711465,16.867420,7.150237,6.218455,4.277478,-2.083482,0.129204,0.118249,0.172657,0.999234,0.031084,0.021382,-0.010415,0.632259,0.060973,0.300298,0.711584,31.845169,17.035061,101.649263
03970,-40.864785,27.888506,30.284720,-2.218309,-28.019699,40.929931,-2.110965,1.841405,0.643900,-0.406757,0.280776,0.303641,0.999897,-0.010554,0.009207,0.003219,0.627744,0.048715,0.298344,0.717325,30.903904,17.738785,102.560352
03971,7.035179,-14.623850,-4.651669,9.346040,5.467127,-22.763821,-3.244003,0.288733,0.879538,0.070931,-0.146657,-0.044242,0.999858,-0.016219,0.001444,0.004397,0.624826,0.038802,0.287334,0.724932,29.208906,17.626493,103.110107
03972,-5.247757,-3.485740,6.307918,6.926747,-2.259922,-4.676171,3.737886,2.956935,0.220577,-0.051505,-0.036095,0.063179,0.999715,0.018688,0.014783,0.001103,0.618837,0.040073,0.309958,0.720667,31.668787,19.018213,104.134527
03973,-11.249084,7.682213,17.209353,3.537619,-3.642298,11.539843,0.346113,1.309535,-0.555803,-0.111147,0.076833,0.172957,0.999973,0.001731,0.006548,-0.002779,0.618687,0.035557,0.315332,0.718699,31.908662,19.820499,104.272225
03974,-11.721623,3.236661,11.229309,4.883324,-6.127248,4.767346,0.889990,0.809481,-0.826534,-0.116626,0.032348,0.112910,0.999973,0.004450,0.004047,-0.004133,0.620168,0.034104,0.321137,0.714913,32.359885,20.460084,104.113328
03975,-5.404633,6.568607,6.826687,-1.381759,-2.180498,0.784280,0.759655,0.301473,-0.735090,-0.053702,0.065624,0.068597,0.999985,0.003798,0.001507,-0.003675,0.622134,0.034190,0.324881,0.711500,32.693809,20.829365,103.838900
03976,-3.077224,10.741084,6.963556,-5.401077,0.046574,2.193782,0.789104,0.754034,-0.582228,-0.030196,0.107223,0.070173,0.999981,0.003945,0.003770,-0.002911,0.622796,0.033024,0.330092,0.708572,33.126406,21.368189,103.795754
03977,-4.912038,11.508000,7.224858,-5.525999,-1.385398,3.465261,-0.116308,0.630618,-0.434343,-0.048642,0.115228,0.072335,0.999993,-0.000582,0.003153,-0.002172,0.623273,0.029702,0.331687,0.707554,33.053190,21.803906,103.789160
03978,-3.337166,7.114087,6.403391,-2.519415,-0.233001,0.003000,-0.660856,0.631665,-0.520375,-0.032984,0.071438,0.063903,0.999986,-0.003304,0.003158,-0.002602,0.624118,0.024553,0.331356,0.707162,32.650691,22.264565,103.736231
03979,-4.778745,5.587880,8.191685,-0.170052,-0.676328,1.172612,-0.719148,0.658179,-0.662887,-0.047332,0.056331,0.081871,0.999983,-0.003596,0.003291,-0.003314,0.625414,0.018878,0.330920,0.706395,32.187894,22.783682,103.613286
03980,-7.619769,5.513687,8.791446,0.667695,-2.889905,2.715378,-0.704495,0.387716,-0.603541,-0.075860,0.055676,0.087866,0.999987,-0.003522,0.001939,-0.003018,0.626924,0.014315,0.329663,0.705750,31.707899,23.150123,103.427870
03981,-5.096039,5.313729,7.729423,-0.258195,-1.070432,0.805038,-0.719866,0.170683,-0.471418,-0.050769,0.053535,0.077145,0.999990,-0.003599,0.000853,-0.002357,0.628317,0.010673,0.327667,0.705506,31.216830,23.371904,103.238030
03982,-4.098765,5.044698,8.200592,-0.118448,0.051700,0.650639,-0.725057,0.224416,-0.390178,-0.040797,0.050824,0.081868,0.999991,-0.003625,0.001122,-0.001951,0.629320,0.006972,0.325798,0.705523,30.745171,23.592269,103.106941
03983,-5.103248,3.595564,8.607165,1.457026,-0.650038,0.699612,-0.723694,0.159155,-0.317708,-0.050906,0.036348,0.085981,0.999992,-0.003618,0.000796,-0.001589,0.630166,0.003609,0.323734,0.705743,30.280636,23.760752,102.991718
03984,-4.063001,2.527035,8.395168,2.034698,0.189606,-0.368297,-0.512894,0.109161,-0.278659,-0.040549,0.025542,0.083909,0.999996,-0.002564,0.000546,-0.001393,0.630941,0.001164,0.322238,0.705744,29.937985,23.890083,102.880845
03985,-4.422950,2.979142,8.603681,1.745894,-0.023148,0.157884,-0.272993,0.110591,-0.228271,-0.044148,0.029959,0.086020,0.999998,-0.001365,0.000553,-0.001141,0.631532,-0.000463,0.321604,0.705505,29.743651,24.007722,102.796859
03986,-4.176008,3.327297,8.158620,1.178144,0.008695,-0.133592,-0.134647,0.108774,-0.174259,-0.041687,0.033364,0.081586,0.999999,-0.000673,0.000544,-0.000871,0.631932,-0.001545,0.321438,0.705221,29.639957,24.106489,102.741543
03987,-3.618661,3.655325,7.926418,0.664098,0.414908,-0.396159,-0.060112,0.133689,-0.145643,-0.036107,0.036603,0.079277,0.999999,-0.000301,0.000668,-0.000728,0.632193,-0.002450,0.321626,0.704899,29.588310,24.211947,102.709298
03988,-4.409885,3.644455,8.086316,0.888828,-0.197695,0.050806,0.007127,0.201323,-0.129525,-0.043994,0.036470,0.080909,0.999999,0.000036,0.001007,-0.000648,0.632286,-0.003338,0.322253,0.704525,29.587395,24.344079,102.706863
03989,-4.845760,3.819111,8.266971,0.892870,-0.481539,0.452822,0.101464,0.127726,-0.082628,-0.048389,0.038169,0.082720,1.000000,0.000507,0.000639,-0.000413,0.632336,-0.003610,0.322991,0.704142,29.641575,24.428713,102.707225
03990,-4.369290,4.408800,8.072289,0.203070,-0.128160,0.367311,0.200672,0.093830,-0.043342,-0.043645,0.044016,0.080788,0.999999,0.001003,0.000469,-0.000217,0.632301,-0.003369,0.323960,0.703729,29.757291,24.482886,102.718669
03991,-4.854553,4.860469,7.944029,-0.136657,-0.602247,0.671444,0.218539,0.052372,0.001764,-0.048525,0.048517,0.079506,0.999999,0.001093,0.000262,0.000009,0.632176,-0.002869,0.324872,0.703423,29.887975,24.506033,102.741894
03992,-3.441460,4.922871,7.347646,-0.702533,0.384632,-0.356224,0.152734,0.014924,-0.033739,-0.034401,0.049178,0.073517,1.000000,0.000764,0.000075,-0.000169,0.632233,-0.002486,0.325423,0.703118,29.968226,24.518238,102.734030
03993,-3.639497,5.175997,7.349698,-0.881333,0.222125,-0.157179,0.077477,0.071291,-0.135249,-0.036334,0.051756,0.073530,1.000000,0.000387,0.000356,-0.000676,0.632556,-0.002722,0.325897,0.702607,29.989588,24.589928,102.688490
03994,-4.049040,5.365315,7.257810,-1.011337,-0.168072,0.026320,-0.039271,0.072981,-0.188941,-0.040413,0.053706,0.072582,0.999999,-0.000196,0.000365,-0.000945,0.633062,-0.003403,0.325954,0.702122,29.932104,24.675365,102.614149
03995,-3.869545,4.965426,7.552827,-0.588568,0.136161,0.001028,-0.169596,0.115081,-0.215758,-0.038598,0.049760,0.075508,0.999999,-0.000848,0.000575,-0.001079,0.633591,-0.004704,0.325698,0.701756,29.799093,24.791665,102.538038
03996,-4.892389,4.547510,8.096494,0.182359,-0.511299,0.669382,-0.167704,0.096785,-0.179261,-0.048844,0.045587,0.080950,0.999999,-0.000839,0.000484,-0.000896,0.634019,-0.005859,0.325378,0.701509,29.672934,24.885928,102.475966
03997,-4.250691,4.175652,7.884136,0.280656,-0.037408,0.065766,-0.147303,0.047767,-0.158756,-0.042455,0.041848,0.078821,0.999999,-0.000737,0.000239,-0.000794,0.634457,-0.006761,0.324987,0.701286,29.556545,24.952251,102.409464
03998,-4.256696,4.457139,7.791218,-0.026004,-0.073740,0.121219,-0.114142,0.058052,-0.155129,-0.042510,0.044649,0.077899,0.999999,-0.000571,0.000290,-0.000776,0.634863,-0.007571,0.324733,0.701028,29.461238,25.020166,102.348121
03999,-4.392790,4.410614,7.821084,0.037004,-0.172368,0.181729,-0.121522,0.072480,-0.127726,-0.043871,0.044182,0.078200,1.000000,-0.000608,0.000362,-0.000639,0.635151,-0.008427,0.324511,0.700860,29.369818,25.089871,102.306078
04000,-4.592460,4.141424,8.168701,0.441271,-0.184208,0.421622,-0.096609,0.069331,-0.082457,-0.045879,0.041473,0.081683,1.000000,-0.000483,0.000347,-0.000412,0.635285,-0.009103,0.324356,0.700802,29.302807,25.142852,102.288030
04001,-4.410748,3.851978,7.961412,0.573111,-0.120399,0.053090,-0.053614,0.020710,-0.047086,-0.044090,0.038552,0.079608,1.000000,-0.000268,0.000104,-0.000235,0.635376,-0.009432,0.324211,0.700782,29.262234,25.164001,102.274284
04002,-4.236787,4.103280,7.802218,0.247473,-0.032958,-0.035185,0.022338,0.043568,-0.040109,-0.042343,0.041033,0.078036,1.000000,0.000112,0.000218,-0.000201,0.635408,-0.009571,0.324393,0.700667,29.269881,25.192224,102.271571
04003,-3.974264,4.497686,7.734090,-0.184175,0.180133,-0.026282,0.012190,0.053746,-0.038326,-0.039713,0.044980,0.077354,1.000000,0.000061,0.000269,-0.000192,0.635419,-0.009792,0.324583,0.700566,29.273376,25.227425,102.272909
04004,-3.961404,4.285129,7.539722,-0.077381,0.104296,-0.279294,-0.058323,0.111082,-0.048444,-0.039562,0.042883,0.075407,1.000000,-0.000292,0.000555,-0.000242,0.635366,-0.010438,0.324697,0.700552,29.241755,25.291730,102.286486
04005,-4.141379,4.208397,7.650291,0.062290,0.006892,-0.149115,-0.061377,0.131389,-0.073848,-0.041348,0.042123,0.076517,1.000000,-0.000307,0.000657,-0.000369,0.635371,-0.011222,0.324874,0.700453,29.204974,25.375662,102.292167
04006,-4.051973,4.406965,7.818974,-0.075050,0.181665,0.032998,-0.050380,0.124595,-0.114743,-0.040446,0.044113,0.078204,1.000000,-0.000252,0.000623,-0.000574,0.635528,-0.011997,0.325054,0.700214,29.163940,25.465265,102.273132
04007,-4.244501,4.503913,7.940638,-0.088097,0.084386,0.254082,-0.074899,0.105803,-0.130237,-0.042374,0.045096,0.079412,1.000000,-0.000374,0.000529,-0.000651,0.635770,-0.012826,0.325099,0.699959,29.102495,25.552106,102.239501
04008,-4.129845,4.589653,7.583245,-0.341188,0.030906,-0.039829,-0.073349,0.095311,-0.147762,-0.041228,0.045955,0.075835,1.000000,-0.000367,0.000477,-0.000739,0.636088,-0.013626,0.325103,0.699653,29.036325,25.636201,102.192866
04009,-4.115695,4.853949,7.570515,-0.602626,0.056371,0.058791,-0.128525,0.120525,-0.174623,-0.041069,0.048624,0.075699,0.999999,-0.000643,0.000603,-0.000873,0.636457,-0.014748,0.325003,0.699341,28.935213,25.742641,102.138778
04010,-4.717517,4.925426,7.754464,-0.502970,-0.370603,0.495372,-0.185093,0.124152,-0.183188,-0.047082,0.049369,0.077528,0.999999,-0.000925,0.000621,-0.000916,0.636842,-0.016062,0.324705,0.699100,28.799956,25.850858,102.080852
04011,-4.522068,4.348522,7.688070,-0.074447,-0.230521,0.107313,-0.269617,0.099026,-0.167663,-0.045146,0.043627,0.076844,0.999999,-0.001348,0.000495,-0.000838,0.637208,-0.017547,0.324043,0.699038,28.616416,25.944330,102.023378
04012,-5.062577,4.392564,8.062395,0.105376,-0.516916,0.658614,-0.176113,0.097443,-0.141689,-0.050555,0.044032,0.080610,0.999999,-0.000881,0.000487,-0.000708,0.637490,-0.018671,0.323694,0.698914,28.492419,26.027453,101.979798
04013,-4.664842,4.418217,7.758886,-0.130613,-0.304169,0.255684,-0.171523,0.036609,-0.092001,-0.046614,0.044270,0.077559,1.000000,-0.000858,0.000183,-0.000460,0.637698,-0.019503,0.323181,0.698938,28.375014,26.068602,101.945235
04014,-4.601702,4.419985,7.759747,-0.161982,-0.244369,0.229205,-0.162692,0.069801,-0.066651,-0.045975,0.044278,0.077578,1.000000,-0.000813,0.000349,-0.000333,0.637763,-0.020366,0.322797,0.699032,28.273307,26.117227,101.935019
04015,-4.602246,4.239110,7.719248,-0.031672,-0.264118,0.120425,-0.184982,0.051074,-0.053189,-0.045991,0.042475,0.077165,1.000000,-0.000925,0.000255,-0.000266,0.637810,-0.021228,0.322287,0.699198,28.159615,26.155051,101.926441
04016,-4.339650,3.871483,7.903180,0.303158,0.050010,-0.005202,-0.207373,0.074946,-0.062794,-0.043355,0.038810,0.079008,0.999999,-0.001037,0.000375,-0.000314,0.637847,-0.022246,0.321763,0.699375,28.033836,26.205200,101.919722
04017,-4.625408,3.590808,8.053674,0.648578,-0.128503,0.122743,-0.166387,0.089014,-0.061861,-0.046207,0.035989,0.080527,1.000000,-0.000832,0.000445,-0.000309,0.637864,-0.023196,0.321437,0.699478,27.933564,26.264516,101.917462
04018,-4.889890,3.505348,7.972530,0.729795,-0.393769,0.140807,-0.103242,0.086001,-0.070172,-0.048852,0.035112,0.079728,1.000000,-0.000516,0.000430,-0.000351,0.637919,-0.023932,0.321311,0.699461,27.866967,26.322219,101.909683
04019,-4.602916,3.264911,8.136314,0.944809,-0.059742,0.043774,-0.086796,0.084897,-0.086326,-0.045981,0.032704,0.081368,1.000000,-0.000434,0.000424,-0.000432,0.638037,-0.024653,0.321247,0.699358,27.805474,26.386007,101.892235
04020,-4.212519,2.472984,8.982351,1.901522,0.684401,0.210255,-0.028520,0.143683,-0.049996,-0.042054,0.024753,0.089850,1.000000,-0.000143,0.000718,-0.000250,0.637937,-0.025320,0.321568,0.699278,27.794362,26.467541,101.912965
04021,-4.422825,3.799626,8.644760,0.628273,0.386138,0.588580,0.432941,0.243788,0.091342,-0.044140,0.037789,0.086583,0.999997,0.002165,0.001219,0.000457,0.637240,-0.024654,0.323848,0.698884,28.096680,26.564059,102.043898
04022,-2.997458,6.265057,7.593808,-2.226050,1.206867,0.161757,0.413147,0.372185,0.194786,-0.029894,0.062464,0.076123,0.999996,0.002066,0.001861,0.000974,0.635966,-0.024315,0.326469,0.698838,28.432060,26.694339,102.272943
04023,-2.620766,7.938276,7.103839,-3.969575,1.374706,0.321492,0.134542,0.695048,0.074235,-0.025990,0.079325,0.071182,0.999994,0.000673,0.003475,0.000371,0.634546,-0.026203,0.329134,0.698810,28.623013,27.021412,102.534063
04024,-2.577714,7.899323,7.643534,-3.753382,1.735690,0.692855,-0.358646,0.898059,-0.138836,-0.025379,0.079148,0.076408,0.999988,-0.001793,0.004490,-0.000694,0.633459,-0.030699,0.330677,0.698885,28.507121,27.506643,102.738379
04025,-1.507832,7.106774,8.617754,-2.945072,3.215820,0.581002,-0.588927,1.123610,-0.471542,-0.014427,0.071356,0.086050,0.999977,-0.002945,0.005618,-0.002358,0.633107,-0.037274,0.332078,0.698219,28.204720,28.198804,102.821209
04026,-1.400481,7.088323,10.381613,-2.404713,4.339900,1.821834,-0.649078,1.358411,-0.901950,-0.012979,0.071280,0.103676,0.999961,-0.003245,0.006792,-0.004510,0.633816,-0.045559,0.333900,0.696213,27.782079,29.123948,102.723762
04027,-2.161249,7.243115,11.540987,-2.115487,4.496230,3.057038,-0.588349,1.528189,-1.301408,-0.020258,0.072905,0.115354,0.999945,-0.002942,0.007641,-0.006507,0.635589,-0.054914,0.336361,0.692729,27.298397,30.242105,102.434762
04028,-2.406712,6.774292,11.415220,-1.833557,4.446740,2.790744,-0.601996,1.647520,-1.686644,-0.022553,0.068281,0.114137,0.999926,-0.003010,0.008237,-0.008433,0.638408,-0.065358,0.338994,0.687929,26.694100,31.517313,101.937236
04029,-2.334035,6.169916,11.724688,-1.321362,4.920426,2.637936,-0.283693,1.715816,-1.979372,-0.021721,0.062086,0.117350,0.999913,-0.001418,0.008579,-0.009897,0.642123,-0.075511,0.342799,0.681517,26.167440,32.899187,101.260450
04030,0.472085,4.936797,12.111010,-0.599499,7.630820,0.802189,-0.170446,1.567935,-2.000342,0.006164,0.049414,0.121023,0.999919,-0.000852,0.007839,-0.010001,0.646095,-0.084816,0.346442,0.674793,25.646115,34.203572,100.501188
04031,2.846266,6.689728,11.885805,-2.619034,9.789636,-0.251280,1.283238,1.515321,-1.335652,0.029807,0.065938,0.119061,0.999928,0.006416,0.007576,-0.006678,0.648437,-0.088084,0.355054,0.667612,26.167254,35.315131,100.131637
04032,2.949229,15.122951,15.701833,-8.979657,13.168381,5.349620,1.176713,1.164562,-0.806831,0.031017,0.150180,0.157726,0.999958,0.005883,0.005823,-0.004034,0.649515,-0.089577,0.362361,0.662420,26.757743,36.113942,99.995055
04033,5.848388,9.589936,12.836637,-5.197927,13.367478,-0.580155,-0.206765,0.820968,-0.443884,0.059223,0.095901,0.128025,0.999989,-0.001034,0.004105,-0.002219,0.649361,-0.093754,0.364117,0.661029,26.628472,36.643580,99.981916
04034,6.341421,5.865508,12.299610,-2.020487,13.089583,-2.707909,0.164444,0.583427,-0.238336,0.063842,0.058478,0.122858,0.999995,0.000822,0.002917,-0.001192,0.649122,-0.095574,0.366415,0.659732,26.743935,36.999040,100.024032
04035,5.904264,6.345404,12.946791,-2.148054,13.229802,-1.869029,0.369181,0.216323,-0.152601,0.059231,0.063170,0.129521,0.999997,0.001846,0.001082,-0.000763,0.649367,-0.095344,0.368234,0.658510,26.939959,37.143106,100.003185
04036,5.685074,5.753390,12.536832,-1.668951,12.752206,-2.250321,0.228603,-0.195728,-0.094415,0.056755,0.057364,0.125490,0.999999,0.001143,-0.000979,-0.000472,0.650108,-0.094122,0.368280,0.657929,26.996224,37.063121,99.885958
04037,4.481046,5.143816,11.953897,-1.098545,11.362564,-2.123797,0.295521,-0.544590,-0.036640,0.044494,0.051253,0.119736,0.999995,0.001478,-0.002723,-0.000183,0.651330,-0.091406,0.367430,0.657578,27.046046,36.787596,99.692154
04038,3.155254,5.451162,11.581674,-1.278158,10.082226,-1.415081,0.310777,-0.905080,0.005143,0.031026,0.054332,0.116042,0.999989,0.001554,-0.004525,0.000026,0.653072,-0.087399,0.365476,0.657484,27.051346,36.319828,99.408791
04039,2.524734,5.127218,10.939160,-1.070681,9.086965,-1.529757,0.231870,-1.187307,0.031185,0.024589,0.051149,0.109598,0.999982,0.001159,-0.005937,0.000156,0.655190,-0.082645,0.362331,0.657732,26.972129,35.697679,99.053522
04040,1.542682,4.683716,10.517926,-0.637108,7.906229,-1.325782,0.251503,-1.357547,0.054121,0.014700,0.046709,0.105339,0.999976,0.001258,-0.006788,0.000271,0.657522,-0.077248,0.358698,0.658053,26.885991,34.985592,98.662411
04041,-0.504261,5.056632,10.946499,-0.512007,6.416610,0.395735,0.357920,-1.536617,0.144705,-0.005920,0.050366,0.109512,0.999969,0.001790,-0.007683,0.000724,0.659880,-0.070715,0.354826,0.658525,26.868458,34.154170,98.275887
04042,-1.813728,5.553354,10.663694,-0.855100,5.082056,1.200092,0.409744,-1.803060,0.338375,-0.019192,0.055283,0.106581,0.999956,0.002049,-0.009015,0.001692,0.662043,-0.062816,0.350303,0.659577,26.907068,33.140533,97.929082
04043,-1.518874,6.193708,9.598721,-1.815883,4.635172,0.580488,0.411029,-1.923604,0.517718,-0.016272,0.061699,0.095961,0.999948,0.002055,-0.009618,0.002589,0.663760,-0.054161,0.345390,0.661207,26.992798,32.014565,97.657055
04044,-2.304299,6.373550,8.978491,-2.069047,3.475537,0.684024,0.360997,-1.885359,0.672170,-0.024102,0.063494,0.089676,0.999948,0.001805,-0.009427,0.003361,0.664819,-0.045559,0.340462,0.663344,27.108386,30.872783,97.489795
04045,-3.126398,6.895171,8.583367,-2.548037,2.430668,1.077084,0.338355,-1.825217,0.838443,-0.032335,0.068673,0.085658,0.999948,0.001692,-0.009126,0.004192,0.665148,-0.036908,0.335642,0.666003,27.272977,29.713645,97.437961
04046,-3.578415,7.395035,8.017394,-3.121727,1.606666,1.116157,0.201626,-1.719665,0.953845,-0.036824,0.073696,0.079935,0.999951,0.001008,-0.008598,0.004769,0.664825,-0.028902,0.330724,0.669174,27.405981,28.582810,97.482050
04047,-3.912671,7.039394,7.659444,-2.863118,0.903022,0.888386,-0.032404,-1.498747,1.004813,-0.040052,0.070207,0.076285,0.999959,-0.000162,-0.007494,0.005024,0.663870,-0.022287,0.325717,0.672821,27.449141,27.545822,97.619280
