PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03580,-9.433509,-0.466422,-2.549122,-0.575037,0.215958,-0.049016,0.282933,0.014173,-0.250486,-0.094343,-0.004510,-0.025491,0.999998,0.001415,0.000071,-0.001252,-0.549841,-0.367385,-0.686155,0.303141,-176.754444,77.766239,126.286089
03581,-9.469868,-0.882761,-2.513507,-0.874143,-0.030425,-0.014206,0.345029,0.049266,-0.251808,-0.094716,-0.008665,-0.025127,0.999998,0.001725,0.000246,-0.001259,-0.548703,-0.367554,-0.686191,0.304912,-175.924132,77.734307,126.934494
03582,-9.658601,-0.776717,-2.106089,-0.518908,-0.323867,0.084446,0.395732,0.042207,-0.239786,-0.096600,-0.007610,-0.021056,0.999997,0.001979,0.000211,-0.001199,-0.547505,-0.367906,-0.686106,0.306827,-175.105226,77.703655,127.541191
03583,-9.719070,-0.823707,-1.954298,-0.444990,-0.468138,0.114087,0.376081,0.031365,-0.246679,-0.097204,-0.008080,-0.019543,0.999997,0.001880,0.000157,-0.001233,-0.546372,-0.368147,-0.686029,0.308721,-174.273541,77.678227,128.172936
03584,-9.913143,-0.931653,-1.873780,-0.442563,-0.607199,0.291014,0.429516,0.013507,-0.257711,-0.099145,-0.009149,-0.018751,0.999997,0.002148,0.000068,-0.001289,-0.545177,-0.368481,-0.685839,0.310851,-173.387358,77.659040,128.828801
03585,-9.872767,-0.587908,-2.037986,-0.214720,-0.259262,0.279741,0.580075,0.010812,-0.269256,-0.098737,-0.005687,-0.020391,0.999995,0.002900,0.000054,-0.001346,-0.543698,-0.369164,-0.685423,0.313540,-172.379355,77.639484,129.521498
03586,-9.687067,-0.051307,-2.053635,0.238701,0.089812,0.086511,0.594601,0.029212,-0.289989,-0.096874,-0.000312,-0.020523,0.999995,0.002973,0.000146,-0.001450,-0.542084,-0.369855,-0.685065,0.316288,-171.326881,77.603947,130.250892
03587,-9.560936,0.080749,-2.685354,0.047452,0.726454,0.091807,0.488195,0.032011,-0.303841,-0.095612,0.001018,-0.026836,0.999996,0.002441,0.000160,-0.001519,-0.540636,-0.370196,-0.684902,0.318711,-170.298892,77.563914,131.018122
03588,-9.710217,-0.267243,-3.086611,-0.393145,0.877971,0.334299,0.379638,0.001368,-0.356009,-0.097107,-0.002441,-0.030870,0.999997,0.001898,0.000007,-0.001780,-0.539402,-0.370029,-0.684921,0.320948,-169.198904,77.531627,131.922513
03589,-10.010239,-0.197249,-3.462788,-0.434967,1.213452,0.702668,0.526850,-0.050621,-0.450197,-0.100098,-0.001656,-0.034658,0.999994,0.002634,-0.000253,-0.002251,-0.537922,-0.369835,-0.684731,0.324046,-167.746782,77.514449,133.101603
03590,-9.943520,0.602918,-3.629628,0.211731,1.819703,0.630235,0.912639,-0.117366,-0.445811,-0.099400,0.006416,-0.036326,0.999987,0.004563,-0.000587,-0.002229,-0.535949,-0.370593,-0.683716,0.328561,-166.055603,77.527113,134.298805
03591,-10.200278,1.671345,-4.634765,0.748566,3.223319,1.021016,1.095780,-0.147775,-0.474702,-0.101928,0.017209,-0.046330,0.999982,0.005479,-0.000739,-0.002373,-0.533681,-0.371668,-0.682350,0.333833,-164.157369,77.545084,135.600833
03592,-10.284443,3.060501,-5.309433,1.724792,4.537234,1.130983,0.963556,-0.290496,-0.611614,-0.102673,0.031175,-0.053094,0.999983,0.004818,-0.001452,-0.003058,-0.531895,-0.371686,-0.681056,0.339265,-161.886474,77.607357,137.361518
03593,-10.388502,3.849332,-4.361874,2.967559,4.174355,0.935840,0.827912,-0.472149,-0.939874,-0.103599,0.039161,-0.043702,0.999978,0.004140,-0.002361,-0.004699,-0.530404,-0.369892,-0.680091,0.345439,-158.697618,77.686627,140.141196
03594,-10.386376,5.246703,-3.162196,4.851250,3.899525,0.514996,1.326892,-0.522844,-1.013359,-0.103513,0.053202,-0.031542,0.999962,0.006634,-0.002614,-0.005067,-0.528001,-0.369072,-0.678225,0.353571,-154.965690,77.739532,143.183154
03595,-10.271689,7.260837,-1.930068,7.276997,3.859505,-0.112196,1.389975,-0.578368,-1.119058,-0.102253,0.073315,-0.019089,0.999956,0.006950,-0.002892,-0.005595,-0.525443,-0.367927,-0.676238,0.362272,-150.862906,77.749342,146.567347
03596,-10.741997,8.275428,-2.491821,8.143690,4.818672,0.214213,1.188836,-0.445686,-1.419590,-0.106773,0.083661,-0.024661,0.999955,0.005944,-0.002228,-0.007098,-0.522212,-0.365450,-0.675460,0.370804,-146.418442,77.550483,150.420383
03597,-12.058343,8.671433,-2.503925,8.901234,4.947132,1.284816,0.852701,-0.427078,-1.696473,-0.119788,0.087839,-0.024923,0.999953,0.004263,-0.002135,-0.008482,-0.518977,-0.361164,-0.675791,0.378854,-141.790519,77.186300,154.662857
03598,-12.817786,8.566595,-1.879055,9.408286,4.393065,1.736782,0.468363,-0.399445,-1.924757,-0.127308,0.086938,-0.018843,0.999949,0.002342,-0.001997,-0.009624,-0.515854,-0.355123,-0.677274,0.386112,-137.281978,76.651303,159.016508
03599,-12.849121,6.993066,-2.096965,8.124052,4.027875,1.856418,-0.012311,-0.241843,-2.109837,-0.127719,0.071279,-0.021129,0.999944,-0.000062,-0.001209,-0.010549,-0.512647,-0.347494,-0.680339,0.391893,-133.380627,75.908530,163.039869
03600,-12.575867,4.289857,-1.870445,5.983366,2.783983,1.870460,-0.542297,-0.060286,-2.193904,-0.125273,0.044224,-0.018861,0.999936,-0.002711,-0.000301,-0.010969,-0.509509,-0.338523,-0.684982,0.395731,-130.364016,75.002371,166.477863
03601,-12.260208,1.321805,-2.457380,3.271673,2.105630,2.143736,-0.947283,-0.009027,-2.173293,-0.122449,0.014433,-0.024646,0.999930,-0.004736,-0.000045,-0.010866,-0.506866,-0.328666,-0.690418,0.397980,-128.058127,74.050450,169.433672
03602,-11.496073,-1.214423,-2.428045,1.097145,1.039005,1.902383,-1.014327,0.025230,-2.050152,-0.115081,-0.011088,-0.024208,0.999935,-0.005072,0.000126,-0.010251,-0.504379,-0.319070,-0.695792,0.399586,-126.273480,73.112737,171.900637
03603,-10.616191,-3.231850,-3.155858,-1.006357,0.819740,1.651177,-0.459878,0.169788,-1.757757,-0.106468,-0.031456,-0.031395,0.999958,-0.002299,0.000849,-0.008789,-0.501049,-0.312165,-0.699870,0.402100,-124.918024,72.247377,173.596516
03604,-10.350588,-3.333132,-3.070063,-0.964078,0.761493,1.419315,0.450029,0.312225,-1.449874,-0.103791,-0.032511,-0.030613,0.999970,0.002250,0.001561,-0.007249,-0.496371,-0.308860,-0.701959,0.406787,-123.684611,71.467620,174.623766
03605,-10.012795,-0.377814,-1.985723,2.030825,1.283777,0.115453,1.362096,0.319791,-1.074996,-0.100177,-0.003105,-0.019720,0.999961,0.006810,0.001599,-0.005375,-0.490998,-0.309151,-0.701572,0.413694,-122.375932,70.861572,175.182013
03606,-8.308619,3.372867,-0.370452,5.416512,1.659665,-2.851865,1.555244,0.024891,-0.515444,-0.082999,0.033970,-0.003431,0.999966,0.007776,0.000124,-0.002577,-0.487472,-0.311224,-0.699159,0.420342,-121.076326,70.610221,175.615441
03607,-6.532364,5.175586,-0.574775,6.306250,2.675955,-5.031560,0.852659,-0.087409,-0.112620,-0.065292,0.051817,-0.005555,0.999991,0.004263,-0.000437,-0.000563,-0.486270,-0.312769,-0.697279,0.423697,-120.377012,70.590964,175.838946
03608,-5.360121,4.317589,-0.502255,5.226617,2.247841,-5.907000,-0.203180,-0.094806,0.089185,-0.053618,0.043147,-0.005092,0.999999,-0.001016,-0.000474,0.000446,-0.487155,-0.312407,-0.697308,0.422899,-120.434381,70.669875,175.902216
03609,-5.316206,2.289768,-1.517416,3.049076,2.253695,-5.183272,-0.632311,-0.035425,0.502475,-0.053217,0.022716,-0.015256,0.999992,-0.003162,-0.000177,0.002512,-0.489387,-0.312593,-0.697722,0.419487,-121.176234,70.938775,175.500218
03610,-5.593125,1.408071,-0.878506,2.623707,1.263973,-4.757416,-0.328009,0.114340,0.903977,-0.055999,0.013813,-0.008776,0.999988,-0.001640,0.000572,0.004520,-0.491439,-0.315202,-0.697238,0.415927,-122.326617,71.352087,174.483891
03611,-6.370556,1.095219,-1.109156,2.457180,1.264160,-3.864809,-0.166054,0.245122,1.278241,-0.063787,0.010536,-0.011022,0.999978,-0.000830,0.001226,0.006391,-0.493557,-0.319807,-0.696108,0.411775,-123.990239,71.899860,172.831046
03612,-7.351272,0.458167,-0.740795,2.296403,0.549381,-2.796746,-0.298634,0.206631,1.570976,-0.073553,0.003993,-0.007338,0.999968,-0.001493,0.001033,0.007855,-0.496581,-0.324975,-0.694666,0.406494,-126.079700,72.576324,170.817404
03613,-7.981284,-0.251022,-1.114547,1.607611,0.451985,-1.925006,-0.244420,0.163833,1.849105,-0.079794,-0.003262,-0.011076,0.999956,-0.001222,0.000819,0.009245,-0.500208,-0.331165,-0.692485,0.400733,-128.573875,73.373477,168.355312
03614,-8.645446,0.273805,-0.629860,2.315263,0.137677,-1.456054,0.076382,0.145488,2.083096,-0.086481,0.001840,-0.006235,0.999945,0.000382,0.000727,0.010415,-0.503771,-0.338864,-0.689176,0.395503,-131.396505,74.241935,165.371324
03615,-8.991053,0.409902,-0.439077,2.443604,-0.088227,-1.139888,-0.068231,0.038651,2.247478,-0.089950,0.003087,-0.004375,0.999937,-0.000341,0.000193,0.011237,-0.508229,-0.346547,-0.685503,0.389479,-134.729662,75.179206,161.956405
03616,-9.177922,0.061242,-0.913774,1.799748,0.060132,-0.766902,-0.225594,0.005450,2.375999,-0.091778,-0.000488,-0.009135,0.999929,-0.001128,0.000027,0.011880,-0.513237,-0.354126,-0.681757,0.382610,-138.751826,76.117479,157.939004
03617,-9.518612,0.060587,-0.717394,1.757770,-0.250381,-0.433712,-0.301018,0.019371,2.468586,-0.095185,-0.000580,-0.007164,0.999923,-0.001505,0.000097,0.012343,-0.518449,-0.361834,-0.677903,0.375146,-143.593736,77.006992,153.138252
03618,-9.966674,0.521780,-0.951060,1.938313,0.004982,0.023413,-0.340081,0.076256,2.518219,-0.099725,0.003946,-0.009480,0.999919,-0.001700,0.000381,0.012591,-0.523532,-0.369624,-0.674092,0.367276,-149.289206,77.775680,147.502717
03619,-10.214646,0.895999,-0.690957,2.202029,-0.207667,0.223318,-0.601365,0.118379,2.523531,-0.102253,0.007650,-0.006873,0.999916,-0.003007,0.000592,0.012617,-0.528897,-0.376797,-0.670727,0.358355,-155.908035,78.391160,141.090478
03620,-10.059838,0.340247,-0.941607,1.348851,-0.353099,0.199947,-1.051764,0.135568,2.520922,-0.100637,0.002085,-0.009361,0.999907,-0.005259,0.000678,0.012604,-0.534934,-0.382700,-0.668121,0.347851,-163.394776,78.827083,134.069115
03621,-9.834528,-0.886049,-1.111233,-0.068039,-0.879751,0.084460,-1.372612,0.112383,2.498301,-0.098230,-0.010164,-0.010990,0.999898,-0.006863,0.000562,0.012491,-0.541538,-0.387586,-0.665898,0.336293,-171.470536,79.083337,126.642555
03622,-10.004705,-1.686447,-1.812427,-1.300696,-0.825856,0.377642,-1.306781,0.197262,2.484629,-0.099844,-0.018223,-0.017910,0.999901,-0.006534,0.000986,0.012423,-0.547580,-0.392636,-0.663711,0.324778,-179.661574,79.084909,119.064199
03623,-10.159101,-1.409346,-1.454736,-1.096066,-1.184184,0.419624,-1.128137,0.228029,2.431749,-0.101425,-0.015409,-0.014347,0.999910,-0.005641,0.001140,0.012158,-0.552998,-0.398006,-0.661269,0.313860,172.527482,78.871496,111.765372
03624,-10.644177,-2.138077,-1.813435,-2.088312,-1.479256,0.892571,-1.396017,0.165857,2.333099,-0.106197,-0.022746,-0.017891,0.999907,-0.006980,0.000829,0.011665,-0.558878,-0.402107,-0.659175,0.302413,165.218046,78.522121,105.128046
03625,-10.971564,-3.388360,-2.833621,-3.882461,-1.460170,1.263088,-1.229506,0.064937,2.237848,-0.109335,-0.035282,-0.028087,0.999918,-0.006147,0.000325,0.011189,-0.564533,-0.406163,-0.656598,0.291913,158.617653,78.089430,99.107531
03626,-10.369109,-3.262916,-2.821872,-4.003215,-1.433168,0.581664,-0.776737,-0.010713,2.217760,-0.103318,-0.033886,-0.028094,0.999931,-0.003884,-0.000054,0.011089,-0.569383,-0.411231,-0.653113,0.283083,152.754330,77.572019,93.565619
03627,-10.362690,-2.875384,-2.261288,-3.584186,-1.827220,0.413596,-0.534672,-0.055627,2.074776,-0.103314,-0.029887,-0.022563,0.999943,-0.002673,-0.000278,0.010374,-0.573623,-0.416430,-0.649343,0.275491,147.747102,77.008291,88.747078
03628,-10.030701,-2.734893,-2.322586,-3.676383,-1.726323,0.035636,-0.210002,-0.111252,1.935134,-0.100023,-0.028342,-0.023252,0.999952,-0.001050,-0.000556,0.009676,-0.577098,-0.421961,-0.645213,0.269456,143.562633,76.434509,84.572107
03629,-9.460985,-2.241165,-1.937956,-3.200988,-1.746623,-0.593726,-0.026446,0.006990,1.759306,-0.094408,-0.023245,-0.019373,0.999961,-0.000132,0.000035,0.008796,-0.579533,-0.427598,-0.641469,0.264233,140.299430,75.807087,81.226809
03630,-9.574287,-2.055195,-2.103623,-3.264842,-1.619862,-0.483653,-0.157219,0.091466,1.553620,-0.095589,-0.021311,-0.020976,0.999969,-0.000786,0.000457,0.007768,-0.581648,-0.432257,-0.638559,0.259001,137.716406,75.182121,78.652518
03631,-9.947574,-1.833273,-1.900597,-3.104233,-1.850621,-0.176052,-0.160345,0.157716,1.331643,-0.099366,-0.019010,-0.018913,0.999977,-0.000802,0.000789,0.006658,-0.583253,-0.436278,-0.636271,0.254236,135.756803,74.590153,76.718351
03632,-10.727883,-1.829890,-1.775625,-3.182885,-2.230114,0.506390,-0.206633,0.177329,1.101757,-0.107191,-0.018908,-0.017642,0.999984,-0.001033,0.000887,0.005509,-0.584568,-0.439423,-0.634595,0.249953,134.276719,74.070161,75.304787
03633,-11.180621,-2.481811,-2.225188,-4.090829,-2.361937,0.855139,-0.331268,0.062468,0.881250,-0.111702,-0.025347,-0.022175,0.999989,-0.001656,0.000312,0.004406,-0.586243,-0.441362,-0.633188,0.246154,132.936642,73.676444,74.107974
03634,-10.975306,-2.484206,-2.426618,-4.254784,-2.186196,0.657937,-0.125528,-0.019285,0.645266,-0.109670,-0.025211,-0.024261,0.999995,-0.000628,-0.000096,0.003226,-0.587408,-0.443035,-0.631817,0.243885,131.967934,73.408939,73.173556
03635,-10.894498,-1.982082,-1.323370,-3.295098,-2.857212,0.451256,-0.156456,-0.071878,0.401133,-0.108900,-0.020050,-0.013257,0.999998,-0.000782,-0.000359,0.002006,-0.588518,-0.443788,-0.630848,0.242341,131.233141,73.261064,72.500792
03636,-10.478106,-2.582952,-1.618842,-3.956486,-2.801754,-0.036220,-0.391591,-0.167289,0.177835,-0.104744,-0.025954,-0.016225,0.999997,-0.001958,-0.000836,0.000889,-0.590165,-0.443017,-0.630392,0.240931,130.522561,73.244391,71.993715
03637,-9.689485,-3.097514,-1.351880,-4.193305,-3.058970,-0.960163,-0.386952,-0.171968,-0.055396,-0.096892,-0.030974,-0.013542,0.999998,-0.001935,-0.000860,-0.000277,-0.591543,-0.441524,-0.630416,0.240228,130.087867,73.329219,71.772121
03638,-9.267788,-3.197192,-1.368416,-4.242458,-2.973250,-1.377772,-0.396751,-0.144225,-0.276717,-0.092712,-0.031871,-0.013688,0.999997,-0.001984,-0.000721,-0.001384,-0.592576,-0.439327,-0.631033,0.240091,129.966577,73.501309,71.883428
03639,-8.922854,-3.058095,-0.825254,-3.782313,-3.243449,-1.761333,-0.338964,-0.171744,-0.476612,-0.089294,-0.030382,-0.008278,0.999995,-0.001695,-0.000859,-0.002383,-0.593334,-0.436638,-0.631922,0.240785,130.083371,73.771036,72.208464
03640,-8.474019,-3.150809,-0.885373,-3.821773,-3.098747,-2.176454,-0.369109,-0.194970,-0.623137,-0.084829,-0.031260,-0.008879,0.999993,-0.001846,-0.000975,-0.003116,-0.594038,-0.433360,-0.633102,0.241869,130.351723,74.113357,72.708451
03641,-7.988314,-3.573887,-0.912451,-4.110815,-3.141919,-2.695972,-0.573302,-0.233207,-0.751441,-0.080006,-0.035465,-0.009116,0.999988,-0.002866,-0.001166,-0.003757,-0.595148,-0.429015,-0.634673,0.242766,130.626344,74.525438,73.335875
03642,-7.807291,-4.694362,-1.575251,-5.347039,-3.115045,-2.944097,-0.705410,-0.243008,-0.835822,-0.078249,-0.046672,-0.015683,0.999984,-0.003527,-0.001215,-0.004179,-0.596445,-0.423986,-0.636547,0.243509,130.957002,74.976603,74.098184
03643,-9.384882,-5.040698,-6.613575,-8.475207,0.431038,-0.581847,-0.136355,0.101990,-0.864807,-0.094099,-0.050046,-0.066054,0.999990,-0.000682,0.000510,-0.004324,-0.595396,-0.420966,-0.638798,0.245415,132.252800,75.306855,75.520750
03644,-14.039224,-1.272068,-15.198573,-10.154995,8.255579,6.262584,1.747420,1.609495,-0.902929,-0.141661,-0.010761,-0.150949,0.999919,0.008737,0.008047,-0.004515,-0.585459,-0.425249,-0.643253,0.250254,137.076835,75.024498,79.475919
03645,-21.071288,10.696044,5.023373,10.858076,-4.032518,11.387992,1.497279,0.552240,-1.198220,-0.209927,0.107837,0.051619,0.999950,0.007486,0.002761,-0.005991,-0.579009,-0.426468,-0.645472,0.257371,140.639181,75.237173,82.274914
03646,-14.191924,9.310904,8.999105,12.119871,-6.170537,3.755936,-0.493715,-2.150087,-0.507823,-0.142637,0.093690,0.088229,0.999936,-0.002469,-0.010750,-0.002539,-0.586348,-0.420629,-0.640883,0.261794,138.026644,76.360125,79.872628
03647,-3.105172,2.291838,-3.234291,0.092549,3.134635,-5.873053,-0.260833,-0.143461,-0.503692,-0.030971,0.022954,-0.032395,0.999996,-0.001304,-0.000717,-0.002518,-0.586742,-0.418081,-0.641813,0.262715,138.510033,76.613040,80.524583
03648,-6.477404,-1.825684,-4.558808,-4.205361,1.340392,-2.986954,-1.136090,0.355942,-0.983956,-0.064945,-0.018196,-0.045369,0.999970,-0.005680,0.001780,-0.004920,-0.586702,-0.412069,-0.646347,0.261181,140.202983,76.824241,82.933523
03649,-8.156558,0.235963,-4.604261,-2.499189,2.055004,-1.019796,-1.462397,0.524525,-1.471706,-0.081667,0.002625,-0.045847,0.999943,-0.007312,0.002623,-0.007358,-0.586111,-0.403705,-0.652745,0.259656,142.991547,77.112421,86.656763
03650,-11.840495,2.465732,3.019326,3.643886,-3.696228,1.520913,-1.146321,0.049061,-1.270203,-0.118237,0.025581,0.030077,0.999963,-0.005732,0.000245,-0.006351,-0.586632,-0.396274,-0.656877,0.259505,144.990746,77.516938,89.379837
03651,-11.339033,0.465065,3.549408,2.417397,-4.990869,0.705545,-1.791071,-0.332324,-0.898625,-0.113426,0.005477,0.035259,0.999948,-0.008955,-0.001662,-0.004493,-0.590122,-0.387638,-0.659927,0.256882,145.371440,77.967632,90.820530
03652,-9.922823,-2.660755,1.242343,-1.352035,-4.562208,-0.623445,-2.081217,0.087427,-0.916039,-0.099343,-0.026021,0.012740,0.999935,-0.010406,0.000437,-0.004580,-0.592690,-0.378587,-0.664552,0.252508,146.337199,78.220334,93.026839
03653,-9.786890,-5.391629,-2.838152,-5.864290,-2.969879,-0.341871,-1.552270,0.378043,-0.798269,-0.098137,-0.053742,-0.027779,0.999960,-0.007761,0.001890,-0.003991,-0.593389,-0.371815,-0.669072,0.248970,147.820933,78.288280,95.451835
03654,-9.789210,-6.265226,-5.402891,-8.034082,-1.566854,0.049903,-0.504702,0.288007,-0.702978,-0.098189,-0.062443,-0.053730,0.999990,-0.002524,0.001440,-0.003515,-0.592520,-0.368346,-0.671816,0.248805,149.575596,78.356438,97.539518
03655,-9.058568,-4.203408,-5.384348,-6.335128,-0.174176,-0.402478,0.783070,0.330908,-0.779020,-0.090837,-0.041470,-0.053856,0.999983,0.003915,0.001655,-0.003895,-0.589033,-0.368469,-0.673205,0.253111,152.334594,78.409242,99.899368
03656,-9.279830,-1.922867,-5.470905,-4.462082,1.281783,0.096319,1.602255,0.493103,-0.619268,-0.092991,-0.018503,-0.054630,0.999960,0.008011,0.002465,-0.003096,-0.583652,-0.371738,-0.673706,0.259386,155.367240,78.312529,102.059026
03657,-9.729824,-0.054850,-3.957919,-1.930236,1.163163,0.446834,1.205017,0.247047,-0.636664,-0.097348,-0.000001,-0.039460,0.999976,0.006025,0.001235,-0.003183,-0.579783,-0.373434,-0.673995,0.264821,157.917490,78.329563,103.959355
03658,-9.544903,0.402997,-3.093955,-0.994268,0.833083,0.145080,0.246335,-0.243692,-0.597390,-0.095399,0.004353,-0.031051,0.999994,0.001232,-0.001218,-0.002987,-0.579389,-0.371836,-0.674035,0.267812,159.334026,78.585499,105.261728
03659,-9.017464,-0.144916,-2.368153,-1.013809,0.097224,-0.544125,0.136054,-0.328910,-0.533165,-0.090139,-0.001193,-0.023831,0.999995,0.000680,-0.001645,-0.002666,-0.579569,-0.370003,-0.673852,0.270409,160.494979,78.869979,106.367185
03660,-8.930175,0.108810,-1.670621,-0.377874,-0.249734,-0.738246,0.389274,-0.049543,-0.472684,-0.089295,0.001332,-0.016726,0.999995,0.001946,-0.000248,-0.002363,-0.578413,-0.369495,-0.674016,0.273157,161.944202,78.985530,107.617282
03661,-9.202212,0.813340,-0.815482,0.739060,-0.546926,-0.584373,0.125766,0.022298,-0.392709,-0.092007,0.008319,-0.008139,0.999998,0.000629,0.000111,-0.001964,-0.577609,-0.368577,-0.674598,0.274658,163.110057,79.043732,108.732654
03662,-9.158039,0.023596,-0.770572,0.144436,-1.013449,-0.679451,-0.519173,0.001189,-0.331725,-0.091580,0.000368,-0.007706,0.999995,-0.002596,0.000006,-0.001659,-0.578143,-0.365983,-0.675885,0.273838,163.719401,79.099087,109.656867
03663,-10.041027,-1.793593,-0.906072,-1.326305,-2.113993,0.118678,-0.855083,0.043811,-0.337506,-0.100442,-0.017805,-0.008962,0.999989,-0.004275,0.000219,-0.001688,-0.579133,-0.362439,-0.677757,0.271824,164.200407,79.131447,110.646760
03664,-10.270814,-2.899437,-1.084368,-2.276901,-2.667344,0.325021,-0.618569,-0.001992,-0.298678,-0.102751,-0.028874,-0.010755,0.999994,-0.003093,-0.000010,-0.001493,-0.579891,-0.359656,-0.679092,0.270571,164.667264,79.180350,111.483621
03665,-9.693827,-2.218206,-0.755249,-1.550586,-2.415901,-0.261762,0.076137,0.066613,-0.216945,-0.096965,-0.022074,-0.007529,0.999999,0.000381,0.000333,-0.001085,-0.579275,-0.359239,-0.679537,0.271323,165.360726,79.178929,112.146479
03666,-9.464663,-0.539851,-0.363828,0.031715,-1.681515,-0.475926,0.299758,0.154479,-0.165876,-0.094654,-0.005315,-0.003573,0.999998,0.001499,0.000772,-0.000829,-0.578025,-0.359778,-0.679838,0.272520,166.089360,79.118625,112.714159
03667,-9.389733,0.051917,-0.792125,0.268564,-0.983302,-0.444753,-0.002555,0.158715,-0.132198,-0.093903,0.000581,-0.007847,0.999999,-0.000013,0.000794,-0.000661,-0.577352,-0.359545,-0.680503,0.272593,166.552458,79.051777,113.188599
03668,-9.119575,0.122403,-1.761443,-0.250390,-0.138912,-0.528169,-0.139425,0.177187,-0.114019,-0.091211,0.001264,-0.017534,0.999999,-0.000697,0.000886,-0.000570,-0.576883,-0.359022,-0.681372,0.272105,166.883305,78.970142,113.607660
