PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00626,-9.500791,1.611519,-3.225655,0.902338,2.148458,0.078529,1.706561,-0.314989,-0.329071,-0.094930,0.016547,-0.032266,0.999961,0.008533,-0.001575,-0.001645,0.551945,0.353154,0.688534,-0.310741,-169.095264,78.391263,134.594048
00627,-9.320780,4.541383,-2.741162,3.645250,3.442230,-0.332312,1.624336,-0.293277,-0.370049,-0.093083,0.045807,-0.027177,0.999964,0.008122,-0.001466,-0.001850,0.549523,0.355911,0.685801,-0.317849,-166.996222,78.515753,135.786644
00628,-9.759602,6.470404,-1.780704,5.913271,3.644185,-0.218979,1.290361,-0.357143,-0.521048,-0.097395,0.065072,-0.017562,0.999974,0.006452,-0.001786,-0.002605,0.547651,0.357118,0.683643,-0.324310,-164.602055,78.646082,137.475558
00629,-9.741199,6.316499,-1.580040,5.955722,3.416307,-0.318309,0.835713,-0.405987,-0.622945,-0.097182,0.063534,-0.015733,0.999984,0.004179,-0.002030,-0.003115,0.546562,0.356632,0.682248,-0.329578,-162.095620,78.771147,139.543422
00630,-10.131723,5.138469,-1.656369,5.040875,2.852676,0.099437,0.626254,-0.337444,-0.777708,-0.101088,0.051830,-0.016573,0.999986,0.003131,-0.001687,-0.003889,0.545350,0.355153,0.681636,-0.334414,-159.316540,78.812033,142.011386
00631,-10.230941,4.368136,-1.081880,4.759239,2.009737,0.098569,0.568707,-0.328401,-0.838032,-0.102107,0.044140,-0.010861,0.999986,0.002844,-0.001642,-0.004190,0.544087,0.353315,0.681237,-0.339197,-156.403429,78.810434,144.649165
00632,-9.518289,3.184660,-1.466799,3.507429,1.859815,-0.478355,0.322335,-0.283243,-0.808430,-0.095032,0.032255,-0.014751,0.999990,0.001612,-0.001416,-0.004042,0.543148,0.350978,0.681305,-0.342969,-153.775816,78.768578,147.140254
00633,-9.620573,2.390579,-1.730416,2.773124,1.714545,-0.292486,0.244070,-0.129530,-0.749783,-0.096104,0.024287,-0.017337,0.999992,0.001220,-0.000648,-0.003749,0.541910,0.348885,0.681813,-0.346040,-151.573632,78.642952,149.243830
00634,-9.719440,2.070880,-1.578505,2.643969,1.451469,-0.213203,0.163643,-0.082171,-0.575384,-0.097128,0.021001,-0.015808,0.999995,0.000818,-0.000411,-0.002877,0.540950,0.347247,0.682273,-0.348276,-149.960051,78.529390,150.794968
00635,-9.217141,2.486500,-2.459448,2.509268,2.489431,-0.609782,0.129865,0.009080,-0.332991,-0.092131,0.025034,-0.024574,0.999998,0.000649,0.000045,-0.001665,0.540154,0.346502,0.682616,-0.349581,-149.110408,78.434197,151.586724
00636,-8.939165,4.011397,-1.436252,4.284430,2.429673,-1.221814,0.380692,0.066536,0.026294,-0.089402,0.040129,-0.014256,0.999998,0.001903,0.000333,0.000131,0.539355,0.347759,0.682048,-0.350671,-149.068920,78.415697,151.407084
00637,-8.432251,4.857740,-1.570904,4.849362,3.001729,-1.772700,0.220569,0.089244,0.403701,-0.084427,0.048424,-0.015618,0.999997,0.001103,0.000446,0.002019,0.539416,0.349912,0.681165,-0.350153,-150.066402,78.494978,150.260689
00638,-9.339686,4.879205,-2.157089,4.716277,3.381635,-0.756733,0.128033,0.194973,0.593188,-0.093562,0.048528,-0.021449,0.999995,0.000640,0.000975,0.002966,0.539607,0.352641,0.680390,-0.348623,-151.743867,78.568990,148.474866
00639,-9.534322,5.920765,-1.640335,5.858496,3.395355,-0.713321,0.100786,0.150827,0.714869,-0.095566,0.058875,-0.016302,0.999993,0.000504,0.000754,0.003574,0.540202,0.355634,0.679321,-0.346741,-153.718476,78.686059,146.402597
00640,-8.984898,5.995366,-1.275752,5.960691,3.134419,-1.271885,-0.295784,0.133386,0.765409,-0.090086,0.059590,-0.012786,0.999991,-0.001479,0.000667,0.003827,0.541641,0.357687,0.678791,-0.343406,-156.068670,78.809032,144.179803
00641,-8.796543,4.885688,-1.425726,4.843887,2.681059,-1.290374,-0.493787,0.203124,0.818886,-0.088179,0.048461,-0.014288,0.999988,-0.002469,0.001016,0.004094,0.543280,0.359506,0.678679,-0.339113,-158.807712,78.887651,141.677345
00642,-9.294720,3.758920,-1.488971,3.852549,2.056024,-0.665656,-0.679552,0.215428,0.859028,-0.093123,0.037139,-0.014916,0.999984,-0.003398,0.001077,0.004295,0.545261,0.360958,0.678826,-0.334058,-161.799685,78.942997,139.025928
00643,-9.699610,2.446827,-1.617589,2.645741,1.386565,-0.129579,-0.697688,0.157625,0.920699,-0.097120,0.023965,-0.016184,0.999983,-0.003488,0.000788,0.004603,0.547561,0.362473,0.678708,-0.328855,-164.964752,79.012919,136.209680
00644,-9.899072,1.670996,-1.531536,1.971628,0.826418,0.114964,-0.498965,0.136456,0.956154,-0.099079,0.016198,-0.015289,0.999985,-0.002495,0.000682,0.004781,0.549608,0.364594,0.678123,-0.324269,-168.124577,79.069484,133.283042
00645,-9.861334,1.450536,-1.284918,1.820856,0.447381,0.060732,-0.298619,0.112397,1.008048,-0.098692,0.013989,-0.012815,0.999986,-0.001493,0.000562,0.005040,0.551446,0.367405,0.677028,-0.320240,-171.346387,79.113898,130.177291
00646,-9.835288,1.439210,-1.139815,1.797648,0.259554,0.026191,-0.205225,0.118107,1.060029,-0.098434,0.013859,-0.011354,0.999985,-0.001026,0.000591,0.005300,0.553154,0.370635,0.675689,-0.316379,-174.674620,79.125122,126.908559
00647,-9.911445,1.651007,-1.008037,1.966041,0.179864,0.090843,-0.135048,0.133645,1.129601,-0.099212,0.015943,-0.010025,0.999984,-0.000675,0.000668,0.005648,0.554778,0.374320,0.674125,-0.312508,-178.179920,79.092991,123.418915
00648,-10.043394,1.564343,-0.554085,2.045785,-0.339509,0.153364,-0.178898,0.125511,1.193502,-0.100528,0.015039,-0.005491,0.999982,-0.000894,0.000628,0.005967,0.556586,0.378059,0.672469,-0.308331,178.146176,79.024575,119.782093
00649,-10.217066,1.587989,-0.486385,2.016755,-0.489580,0.328236,-0.149598,0.125135,1.244250,-0.102270,0.015240,-0.004811,0.999980,-0.000748,0.000626,0.006221,0.558403,0.382049,0.670639,-0.304084,174.387391,78.909515,116.041077
00650,-10.308609,2.097364,-0.156668,2.524390,-0.594177,0.383577,-0.090139,0.110056,1.268467,-0.103217,0.020319,-0.001519,0.999980,-0.000451,0.000550,0.006342,0.560164,0.386234,0.668609,-0.300002,170.691245,78.755419,112.326947
00651,-10.074622,2.414698,0.096690,2.801715,-0.676806,0.138643,-0.152869,0.078674,1.284943,-0.100898,0.023500,0.000988,0.999979,-0.000764,0.000393,0.006425,0.562161,0.390248,0.666518,-0.295695,166.994987,78.570538,108.647762
00652,-10.144451,1.925245,-0.039817,2.209364,-0.904636,0.233056,-0.286106,0.042429,1.265768,-0.101564,0.018609,-0.000404,0.999979,-0.001431,0.000212,0.006329,0.564478,0.393741,0.664537,-0.291072,163.389376,78.363571,105.135869
00653,-10.206226,1.680798,-0.157001,1.832385,-1.016425,0.317694,-0.250653,0.015673,1.253047,-0.102165,0.016166,-0.001583,0.999980,-0.001253,0.000078,0.006265,0.566781,0.397248,0.662418,-0.286627,159.934528,78.129890,101.755110
00654,-10.120058,1.263511,-0.212954,1.332236,-1.236209,0.224889,-0.292496,-0.029968,1.259253,-0.101277,0.011994,-0.002163,0.999979,-0.001462,-0.000150,0.006296,0.569294,0.400563,0.660199,-0.282120,156.547768,77.879386,98.464785
00655,-9.980620,0.476306,-0.415133,0.438848,-1.511866,0.063157,-0.241670,-0.064296,1.262216,-0.099832,0.004128,-0.004189,0.999979,-0.001208,-0.000321,0.006311,0.571809,0.403978,0.657766,-0.277813,153.274709,77.605785,95.258526
00656,-9.926747,0.149836,-0.769869,-0.139497,-1.437044,0.039701,-0.027105,-0.068671,1.276500,-0.099272,0.000864,-0.007733,0.999980,-0.000136,-0.000343,0.006382,0.573890,0.408019,0.654975,-0.274185,150.246942,77.294563,92.173265
00657,-9.758272,0.331424,-0.722497,-0.074608,-1.405176,-0.123811,0.117602,-0.087391,1.296211,-0.097598,0.002686,-0.007266,0.999979,0.000588,-0.000437,0.006481,0.575752,0.412508,0.651855,-0.270985,147.376534,76.951554,89.161174
00658,-9.599663,0.265371,-1.081424,-0.431656,-1.163308,-0.228715,0.208525,-0.108209,1.319582,-0.096006,0.002032,-0.010864,0.999978,0.001043,-0.000541,0.006598,0.577488,0.417277,0.648484,-0.268060,144.650737,76.579748,86.238984
00659,-9.545627,0.410746,-1.241456,-0.502470,-1.000381,-0.243234,0.398867,-0.099091,1.331163,-0.095475,0.003497,-0.012454,0.999976,0.001994,-0.000495,0.006656,0.578797,0.422635,0.644819,-0.265672,142.171473,76.168643,83.454271
00660,-9.469780,0.770199,-1.481874,-0.427020,-0.659654,-0.228993,0.502625,-0.078428,1.345541,-0.094741,0.007102,-0.014838,0.999974,0.002513,-0.000392,0.006728,0.579798,0.428337,0.641024,-0.263536,139.922167,75.717703,80.839366
00661,-9.533898,0.934627,-1.545948,-0.428936,-0.600629,-0.137321,0.423498,-0.062506,1.344937,-0.095394,0.008738,-0.015470,0.999975,0.002117,-0.000313,0.006725,0.580898,0.433815,0.637336,-0.261084,137.795581,75.234928,78.393431
00662,-9.498200,0.549542,-1.675769,-0.930787,-0.729163,-0.224844,0.404012,-0.073725,1.342394,-0.095010,0.004892,-0.016782,0.999975,0.002020,-0.000369,0.006712,0.582032,0.439182,0.633626,-0.258604,135.801225,74.737467,76.089631
00663,-9.581198,-0.019838,-1.879331,-1.634986,-0.906793,-0.229628,0.479796,-0.058512,1.323793,-0.095803,-0.000787,-0.018823,0.999975,0.002399,-0.000293,0.006619,0.582909,0.444717,0.629860,-0.256358,134.027788,74.220688,73.965267
00664,-9.563900,-0.147447,-1.810131,-1.812012,-1.068555,-0.307940,0.543007,-0.084492,1.280394,-0.095619,-0.002037,-0.018147,0.999976,0.002715,-0.000422,0.006402,0.583632,0.450236,0.626013,-0.254496,132.441878,73.717227,71.992182
00665,-9.311221,0.082854,-1.707318,-1.638614,-1.022804,-0.545079,0.756343,-0.102063,1.235370,-0.093106,0.000318,-0.017119,0.999974,0.003782,-0.000510,0.006177,0.583852,0.456199,0.621903,-0.253447,131.108179,73.224647,70.150415
00666,-9.427444,0.768624,-1.471700,-1.030666,-0.984605,-0.346913,0.807315,-0.058676,1.149800,-0.094312,0.007204,-0.014715,0.999975,0.004037,-0.000293,0.005749,0.583672,0.462068,0.618028,-0.252707,130.063336,72.743772,68.574697
00667,-9.438017,0.793943,-0.955505,-0.844877,-1.458337,-0.443687,0.637124,-0.122142,1.074222,-0.094415,0.007463,-0.009588,0.999980,0.003186,-0.000611,0.005371,0.583970,0.467113,0.614320,-0.251785,128.984096,72.309670,67.061970
00668,-9.383261,0.207662,-1.240477,-1.567749,-1.488760,-0.595710,0.582194,-0.113918,0.965020,-0.093834,0.001660,-0.012453,0.999984,0.002911,-0.000570,0.004825,0.584202,0.471648,0.610947,-0.250997,128.070384,71.915102,65.752018
00669,-9.663810,0.451097,-0.880364,-1.294673,-1.800457,-0.354916,0.645457,-0.094995,0.841713,-0.096652,0.004133,-0.008836,0.999986,0.003227,-0.000475,0.004209,0.584063,0.476007,0.607814,-0.250698,127.388790,71.563021,64.646259
00670,-9.841420,0.700906,-0.476005,-0.978516,-2.117490,-0.214263,0.409009,-0.145463,0.701338,-0.098435,0.006674,-0.004818,0.999991,0.002045,-0.000727,0.003507,0.584443,0.479168,0.605158,-0.250217,126.683932,71.289617,63.656136
00671,-9.769985,0.553023,-0.572782,-1.203645,-2.089208,-0.311492,0.286489,-0.176144,0.566678,-0.097710,0.005262,-0.005806,0.999995,0.001432,-0.000881,0.002833,0.585040,0.481523,0.602872,-0.249818,126.019254,71.084002,62.781957
00672,-9.749065,0.788567,-0.583988,-1.050221,-1.983814,-0.274946,0.120525,-0.156173,0.432170,-0.097503,0.007679,-0.005911,0.999997,0.000603,-0.000781,0.002161,0.585795,0.483004,0.601178,-0.249272,125.436888,70.932256,62.093716
00673,-10.088786,1.233378,-0.576413,-0.750871,-1.908984,0.158719,-0.149152,-0.137199,0.297270,-0.100902,0.012179,-0.005842,0.999998,-0.000746,-0.000686,0.001486,0.586983,0.483313,0.600190,-0.248256,124.858481,70.834363,61.573433
00674,-10.387448,1.591976,-0.778771,-0.611541,-1.666085,0.574326,-0.648102,-0.143154,0.127470,-0.103879,0.015828,-0.007913,0.999994,-0.003241,-0.000716,0.000637,0.589170,0.481635,0.600219,-0.246261,124.153933,70.817518,61.221334
00675,-10.620927,1.765958,-1.039298,-0.644765,-1.413445,0.891946,-1.145334,-0.153787,-0.091707,-0.106193,0.017648,-0.010576,0.999983,-0.005727,-0.000769,-0.000459,0.592312,0.477812,0.601334,-0.243432,123.346338,70.906292,61.062570
00676,-10.513528,0.882288,-0.861975,-1.316926,-1.872782,0.522395,-1.382557,-0.260682,-0.298382,-0.105111,0.008919,-0.008818,0.999974,-0.006913,-0.001303,-0.001492,0.596056,0.472513,0.602898,-0.240755,122.439709,71.127645,60.942188
00677,-9.718201,-0.631814,-1.389811,-2.744742,-1.822528,-0.543443,-1.575817,-0.324823,-0.502122,-0.097175,-0.006184,-0.014007,0.999964,-0.007879,-0.001624,-0.002511,0.600178,0.465917,0.604940,-0.238233,121.495801,71.466353,60.900323
00678,-9.466341,-2.395762,-1.821473,-4.400488,-2.166146,-1.174837,-1.635253,-0.319604,-0.697068,-0.094717,-0.023776,-0.018171,0.999959,-0.008176,-0.001598,-0.003485,0.604135,0.458525,0.607484,-0.236092,120.687979,71.899411,61.037006
00679,-8.583474,-2.824437,-1.713964,-4.536119,-2.209068,-2.122788,-1.327746,-0.321381,-0.827685,-0.085923,-0.028002,-0.017091,0.999968,-0.006639,-0.001607,-0.004138,0.607203,0.451627,0.609909,-0.235263,120.155033,72.397867,61.277666
00680,-7.800709,-2.420382,-1.387489,-3.868357,-2.065672,-2.783963,-1.160496,-0.297573,-0.913401,-0.078096,-0.023928,-0.013852,0.999972,-0.005802,-0.001488,-0.004567,0.609675,0.444978,0.612372,-0.235140,119.834043,72.932712,61.638633
00681,-7.370389,-2.979318,-1.915383,-4.515893,-1.779982,-3.231970,-1.244786,-0.336730,-0.882694,-0.073803,-0.029587,-0.019093,0.999969,-0.006224,-0.001684,-0.004413,0.612462,0.438091,0.614707,-0.234739,119.367352,73.464324,61.897356
00682,-6.150543,-3.615343,-1.506658,-4.618372,-2.134720,-4.589342,-1.218208,-0.336250,-0.799459,-0.061624,-0.035999,-0.014951,0.999972,-0.006091,-0.001681,-0.003997,0.615244,0.431520,0.616798,-0.234149,118.833237,73.954515,62.068753
00683,-5.602793,-4.576637,-1.467011,-5.278772,-2.549217,-5.326616,-1.192877,-0.281910,-0.723425,-0.056173,-0.045650,-0.014477,0.999975,-0.005964,-0.001410,-0.003617,0.617866,0.425296,0.618827,-0.233277,118.323376,74.392606,62.250273
00684,-6.066680,-5.667683,-2.694257,-6.887865,-2.260251,-4.951140,-0.760507,-0.257948,-0.709658,-0.060833,-0.056563,-0.026806,0.999986,-0.003803,-0.001290,-0.003548,0.619480,0.420467,0.620375,-0.233638,118.089062,74.816943,62.459865
00685,-6.966178,-4.602453,-5.601430,-7.763266,0.465313,-3.440790,0.176393,0.022318,-0.642316,-0.069815,-0.045751,-0.056047,0.999994,0.000882,0.000112,-0.003212,0.618325,0.419061,0.621543,-0.236108,118.860484,75.131648,63.154853
00686,-13.688446,3.536512,-24.325106,-12.401164,18.475540,7.404545,1.241602,1.375444,-0.401382,-0.138479,0.037147,-0.242075,0.999955,0.006208,0.006877,-0.002007,0.610983,0.423280,0.625100,-0.238291,122.520426,74.923548,66.207633
00687,-24.816766,14.411276,3.716424,11.596741,-1.451939,16.658752,0.224589,2.164985,-1.174960,-0.246893,0.145522,0.040004,0.999924,0.001123,0.010825,-0.005875,0.602325,0.422862,0.633849,-0.237965,127.803610,74.756944,71.547943
00688,-29.394435,0.675238,19.676403,8.939357,-22.681593,15.823463,0.085985,-2.604819,-0.080785,-0.296471,0.006788,0.192917,0.999915,0.000430,-0.013024,-0.000404,0.610287,0.419754,0.625977,-0.243945,123.329555,75.660414,66.870570
00689,-3.324177,-2.842214,-14.563503,-10.721662,9.772274,-5.255935,1.892300,-1.095705,0.863903,-0.032323,-0.027182,-0.146075,0.999931,0.009461,-0.005478,0.004319,0.610796,0.426881,0.618427,-0.249497,121.284861,75.575495,63.641442
00690,2.195158,-1.250960,-6.530158,-4.405633,5.217111,-11.360709,-2.224421,0.413443,-0.799894,0.021765,-0.013322,-0.065202,0.999928,-0.011122,0.002067,-0.003999,0.613260,0.418122,0.624085,-0.244138,121.716992,75.839041,65.403246
00691,-4.815295,5.244929,-8.202253,-0.756888,8.446931,-3.026749,-1.359235,1.441328,-3.664910,-0.047779,0.052770,-0.082035,0.999783,-0.006796,0.007206,-0.018323,0.607032,0.404207,0.637652,-0.248051,128.750264,77.078631,73.438066
00692,-18.314527,12.141051,21.397619,21.033100,-14.678980,7.004097,1.594727,0.706715,-0.696497,-0.181965,0.120331,0.215583,0.999956,0.007974,0.003534,-0.003482,0.600702,0.407709,0.639158,-0.253786,132.108467,77.117398,75.946506
00693,-8.453993,3.299370,-0.349707,2.031740,0.284542,-0.965778,-3.144481,-0.306104,-0.040733,-0.084527,0.032949,-0.004145,0.999875,-0.015722,-0.001530,-0.000204,0.608004,0.397713,0.642190,-0.244432,129.759243,77.248452,75.385832
00694,-9.625855,-7.718030,-5.233935,-9.796509,-2.403232,-0.988746,-3.915595,0.159945,-0.908112,-0.096652,-0.077746,-0.050744,0.999798,-0.019577,0.000800,-0.004540,0.614081,0.383034,0.649096,-0.234229,129.284366,77.588984,77.198600
00695,-8.183391,-8.257821,-6.767047,-11.023786,-1.382013,-2.228656,0.300739,0.188872,-0.766878,-0.082213,-0.082162,-0.067717,0.999991,0.001504,0.000944,-0.003834,0.612026,0.381705,0.650748,-0.237177,131.107537,77.853395,78.888864
00696,-8.408264,-2.929206,-4.974170,-5.646670,0.423953,-1.330092,2.221663,0.669543,-0.640227,-0.084341,-0.028470,-0.049779,0.999928,0.011108,0.003348,-0.003201,0.604841,0.387211,0.651297,-0.245045,134.813496,77.858303,81.378232
00697,-11.374171,0.346779,-1.671159,-0.995497,-0.847142,1.614198,1.103966,0.824324,-1.059814,-0.113788,0.004161,-0.016221,0.999962,0.005520,0.004122,-0.005299,0.598732,0.388111,0.654429,-0.250225,138.988658,77.927912,85.001870
00698,-11.858864,0.248279,-1.974992,-1.156504,-0.728745,2.134101,0.226048,-0.253248,-0.625919,-0.118555,0.002876,-0.019897,0.999994,0.001130,-0.001266,-0.003130,0.598373,0.386445,0.654559,-0.253304,139.928728,78.269998,85.830884
00699,-7.704534,-0.405879,-3.404050,-2.429970,0.931646,-1.791515,0.247582,-0.282921,-0.494800,-0.077007,-0.003826,-0.034154,0.999995,0.001238,-0.001415,-0.002474,0.598225,0.385222,0.654316,-0.256126,140.598554,78.575872,86.370275
00700,-8.278355,0.272873,-1.447971,-0.696287,-0.320197,-1.439247,0.521436,0.310049,-0.690698,-0.082796,0.003052,-0.014344,0.999989,0.002607,0.001550,-0.003453,0.595354,0.384940,0.655860,-0.259273,142.952726,78.680193,88.467493
00701,-9.934474,1.503725,0.222485,1.325207,-1.265176,0.068983,0.276290,0.158836,-0.463004,-0.099308,0.015264,0.002325,0.999996,0.001381,0.000794,-0.002315,0.593732,0.384465,0.656829,-0.261237,144.422763,78.764287,89.805448
00702,-9.528224,0.327909,-1.466543,-0.571528,-0.493586,-0.196297,-0.566115,0.153491,-0.422086,-0.095286,0.003439,-0.014602,0.999993,-0.002831,0.000767,-0.002110,0.593799,0.381620,0.658792,-0.260310,145.314869,78.830928,91.046198
00703,-9.866647,-0.841649,-1.830799,-1.694206,-0.939429,0.069513,-0.512295,0.277686,-0.429862,-0.098710,-0.008251,-0.018150,0.999993,-0.002561,0.001388,-0.002149,0.593333,0.379058,0.661065,-0.259354,146.475640,78.837907,92.528967
00704,-9.512754,-1.221137,-1.699926,-1.888776,-1.203875,-0.333419,-0.684783,0.210370,-0.347996,-0.095166,-0.012104,-0.016858,0.999992,-0.003424,0.001052,-0.001740,0.593518,0.376171,0.663192,-0.257698,147.225803,78.845670,93.694152
00705,-10.068289,-2.327988,-1.703808,-2.742057,-1.969790,0.101639,-0.650096,0.188633,-0.273286,-0.100731,-0.023197,-0.016868,0.999993,-0.003250,0.000943,-0.001366,0.593792,0.373591,0.665065,-0.255984,147.787400,78.839475,94.646594
00706,-10.279718,-2.192668,-2.035286,-2.798735,-1.682687,0.383310,-0.036185,0.183782,-0.214038,-0.102839,-0.021820,-0.020254,0.999999,-0.000181,0.000919,-0.001070,0.593012,0.373032,0.666018,-0.256132,148.537411,78.814527,95.432885
00707,-9.748636,-0.511588,-2.152214,-1.503913,-0.496520,0.057535,0.272464,0.168738,-0.211330,-0.097510,-0.004984,-0.021447,0.999998,0.001362,0.000844,-0.001057,0.591703,0.373366,0.666530,-0.257339,149.441212,78.795175,96.195389
00708,-9.214594,0.942240,-1.904346,-0.175790,0.271229,-0.361836,0.219026,0.090122,-0.174325,-0.092146,0.009524,-0.018992,0.999999,0.001095,0.000451,-0.000872,0.590807,0.373574,0.666801,-0.258392,150.095863,78.800877,96.735483
00709,-9.104293,1.349396,-1.780033,0.241823,0.436188,-0.451663,0.106069,0.094056,-0.136442,-0.091042,0.013565,-0.017750,1.000000,0.000530,0.000470,-0.000682,0.590151,0.373568,0.667164,-0.258963,150.606427,78.793971,97.194294
00710,-9.377247,1.318951,-1.554804,0.374064,0.187884,-0.225480,0.072751,0.115894,-0.127288,-0.093773,0.013255,-0.015489,1.000000,0.000364,0.000579,-0.000636,0.589502,0.373533,0.667610,-0.259340,151.094564,78.771666,97.650100
00711,-9.427978,1.242370,-1.659844,0.267296,0.214511,-0.165520,0.000161,0.111037,-0.129345,-0.094281,0.012485,-0.016546,1.000000,0.000001,0.000555,-0.000647,0.588995,0.373260,0.668146,-0.259503,151.547638,78.752732,98.112224
00712,-9.287401,0.893242,-1.694126,-0.022795,0.062814,-0.330110,-0.000941,0.109510,-0.138668,-0.092877,0.008997,-0.016890,1.000000,-0.000005,0.000548,-0.000693,0.588489,0.372961,0.668690,-0.259680,152.010274,78.735300,98.585141
00713,-9.398744,0.895546,-1.687157,0.002744,0.036464,-0.221883,0.068647,0.116205,-0.135678,-0.093991,0.009025,-0.016814,1.000000,0.000343,0.000581,-0.000678,0.587829,0.372875,0.669163,-0.260081,152.522283,78.713931,99.067408
00714,-9.597738,1.271638,-1.282633,0.569143,-0.100499,-0.063599,0.103011,0.117499,-0.148672,-0.095975,0.012794,-0.012763,0.999999,0.000515,0.000587,-0.000743,0.587089,0.372858,0.669613,-0.260619,153.077147,78.693406,99.573705
00715,-9.721733,1.588812,-1.560019,0.685051,0.281029,0.133254,0.139419,0.095063,-0.187171,-0.097210,0.015990,-0.015543,0.999999,0.000697,0.000475,-0.000936,0.586299,0.372779,0.670026,-0.261447,153.730774,78.694210,100.159101
