// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19821,-3.789414,1.234415,9.008293,-0.013970,0.104113,0.037275,0.001934,0.003476,-0.020408,-0.037891,0.012347,0.090084,1.000000,0.000010,0.000017,-0.000102,-0.307473,-0.205783,0.004365,0.929029,8.369402,22.313345,-141.721372
19822,-3.771040,1.311014,9.053634,-0.001069,0.025657,0.082115,0.008170,0.004850,-0.017750,-0.037707,0.013110,0.090538,1.000000,0.000041,0.000024,-0.000089,-0.307455,-0.205793,0.004361,0.929032,8.369011,22.314831,-141.723474
19823,-3.781638,1.291350,9.064245,-0.008811,0.045715,0.093207,0.003720,0.002854,-0.021466,-0.037814,0.012916,0.090643,1.000000,0.000019,0.000014,-0.000107,-0.307420,-0.205804,0.004325,0.929042,8.364419,22.317663,-141.728514
19824,-3.774876,1.277041,9.045498,-0.014561,0.055279,0.071557,0.008419,0.004376,-0.019201,-0.037746,0.012770,0.090456,1.000000,0.000042,0.000022,-0.000096,-0.307395,-0.205813,0.004321,0.929048,8.363817,22.319000,-141.731549
19825,-3.776720,1.320524,9.011833,0.023905,0.024591,0.047301,0.011670,0.008004,-0.016244,-0.037763,0.013203,0.090121,1.000000,0.000058,0.000040,-0.000081,-0.307375,-0.205859,0.004319,0.929045,8.365171,22.324306,-141.732923
19826,-3.784909,1.334993,9.029959,0.030610,0.015339,0.068949,0.008962,0.006136,-0.013000,-0.037845,0.013348,0.090301,1.000000,0.000045,0.000031,-0.000065,-0.307378,-0.205877,0.004322,0.929040,8.366383,22.326124,-141.731998
19827,-3.780395,1.402333,9.044997,0.059347,-0.044079,0.090062,0.007675,0.005806,-0.014845,-0.037800,0.014023,0.090452,1.000000,0.000038,0.000029,-0.000074,-0.307369,-0.205906,0.004307,0.929036,8.365703,22.330057,-141.732710
19828,-3.767310,1.411675,9.074984,0.043866,-0.063258,0.113785,-0.003842,0.001898,-0.017950,-0.037671,0.014122,0.090750,1.000000,-0.000019,0.000009,-0.000090,-0.307362,-0.205885,0.004251,0.929043,8.358281,22.329886,-141.735201
19829,-3.768299,1.295679,9.033358,-0.004846,0.034867,0.060467,-0.008362,0.004294,-0.018044,-0.037680,0.012964,0.090334,1.000000,-0.000042,0.000021,-0.000090,-0.307355,-0.205883,0.004160,0.929047,8.347626,22.333216,-141.738007
19830,-3.807264,1.293292,9.051029,0.016052,0.055775,0.091131,-0.005040,0.003528,-0.018709,-0.038070,0.012939,0.090511,1.000000,-0.000025,0.000018,-0.000094,-0.307346,-0.205867,0.004096,0.929053,8.339396,22.334031,-141.740817
19831,-3.766756,1.326909,9.040946,0.010144,0.005239,0.071022,-0.002055,0.001278,-0.019007,-0.037666,0.013274,0.090410,1.000000,-0.000010,0.000006,-0.000095,-0.307328,-0.205861,0.004038,0.929061,8.332028,22.335722,-141.744482
19832,-3.753568,1.335578,9.071080,-0.005332,-0.013958,0.094749,-0.006326,0.003197,-0.020553,-0.037533,0.013363,0.090711,1.000000,-0.000032,0.000016,-0.000103,-0.307312,-0.205842,0.003967,0.929071,8.322621,22.336502,-141.748452
19833,-3.767764,1.324232,9.040918,0.010885,0.005237,0.071021,-0.011770,0.003101,-0.018463,-0.037675,0.013251,0.090409,1.000000,-0.000059,0.000016,-0.000092,-0.307306,-0.205829,0.003861,0.929076,8.309879,22.339168,-141.751618
19834,-3.782294,1.193001,9.069623,-0.063457,0.115301,0.085279,-0.003502,0.003385,-0.018314,-0.037820,0.011935,0.090697,1.000000,-0.000018,0.000017,-0.000092,-0.307297,-0.205815,0.003805,0.929082,8.302618,22.339868,-141.754198
19835,-3.815083,1.220521,9.035306,-0.010795,0.114841,0.070024,0.006726,0.006969,-0.017052,-0.038147,0.012205,0.090355,1.000000,0.000034,0.000035,-0.000085,-0.307279,-0.205849,0.003781,0.929081,8.300932,22.344598,-141.756152
19836,-3.761287,1.265435,9.055058,-0.032401,0.045248,0.073646,0.015944,0.006102,-0.014692,-0.037609,0.012650,0.090553,1.000000,0.000080,0.000031,-0.000073,-0.307267,-0.205877,0.003815,0.929079,8.305749,22.346538,-141.756269
19837,-3.770752,1.323837,9.039731,0.012370,0.005236,0.071019,0.019777,0.010741,-0.013551,-0.037702,0.013232,0.090401,1.000000,0.000099,0.000054,-0.000068,-0.307252,-0.205948,0.003849,0.929068,8.312483,22.353108,-141.755737
19838,-3.774306,1.291250,9.031484,-0.001445,0.034997,0.060468,0.012123,0.007819,-0.011123,-0.037739,0.012909,0.090317,1.000000,0.000061,0.000039,-0.000056,-0.307261,-0.205978,0.003866,0.929058,8.316001,22.355727,-141.753513
19839,-3.756905,1.254516,9.034841,-0.037669,0.054471,0.052003,0.021151,0.013035,-0.010620,-0.037562,0.012538,0.090352,1.000000,0.000106,0.000065,-0.000053,-0.307258,-0.206062,0.003907,0.929040,8.324287,22.363343,-141.750974
19840,-3.795092,1.331896,9.026142,0.035777,0.015370,0.068931,0.025425,0.011120,-0.009072,-0.037945,0.013309,0.090265,1.000000,0.000127,0.000056,-0.000045,-0.307262,-0.206128,0.003982,0.929024,8.336018,22.367662,-141.747195
19841,-3.752720,1.401809,9.023068,0.044257,-0.064764,0.059373,0.018944,0.010212,-0.010280,-0.037522,0.014011,0.090234,1.000000,0.000095,0.000051,-0.000051,-0.307263,-0.206195,0.004017,0.929009,8.343026,22.373639,-141.744697
19842,-3.783557,1.344326,9.055047,0.020603,-0.003995,0.092663,0.010089,0.008916,-0.008614,-0.037831,0.013440,0.090553,1.000000,0.000050,0.000045,-0.000043,-0.307285,-0.206227,0.004026,0.928994,8.346003,22.376669,-141.740834
19843,-3.769739,1.316588,9.017546,0.008338,0.014643,0.049371,0.010479,0.009645,-0.016997,-0.037692,0.013164,0.090178,1.000000,0.000052,0.000048,-0.000085,-0.307264,-0.206279,0.004015,0.928990,8.346583,22.382872,-141.742502
19844,-3.816296,1.329890,9.053380,0.035480,0.026205,0.101669,0.010084,0.002559,-0.013317,-0.038161,0.013297,0.090535,1.000000,0.000050,0.000013,-0.000067,-0.307264,-0.206282,0.004029,0.928989,8.348242,22.382689,-141.742094
19845,-3.779523,1.374459,9.002093,0.053641,-0.025145,0.046729,0.004722,0.004418,-0.010146,-0.037793,0.013744,0.090022,1.000000,0.000024,0.000022,-0.000051,-0.307280,-0.206300,0.004007,0.928980,8.346947,22.385349,-141.740029
19846,-3.778889,1.331274,9.035239,0.015832,0.005417,0.071014,0.005225,0.003465,-0.013048,-0.037786,0.013313,0.090353,1.000000,0.000026,0.000017,-0.000065,-0.307287,-0.206299,0.003996,0.928978,8.345916,22.385659,-141.739375
19847,-3.790315,1.354572,9.012647,0.046336,-0.004925,0.057824,-0.003716,0.000205,-0.012468,-0.037902,0.013550,0.090126,1.000000,-0.000019,0.000001,-0.000062,-0.307301,-0.206285,0.003939,0.928976,8.339106,22.386113,-141.739109
19848,-3.758444,1.326003,9.046811,-0.005593,-0.004573,0.073106,-0.000558,0.001880,-0.010595,-0.037583,0.013262,0.090468,1.000000,-0.000003,0.000009,-0.000053,-0.307325,-0.206268,0.003907,0.928972,8.335280,22.385320,-141.737094
19849,-3.779801,1.329626,9.035100,0.016850,0.005286,0.071013,-0.003631,0.002166,-0.011384,-0.037796,0.013300,0.090351,1.000000,-0.000018,0.000011,-0.000057,-0.307344,-0.206263,0.003848,0.928967,8.328845,22.386786,-141.735984
19850,-3.834513,1.284349,9.014978,0.039246,0.075235,0.067377,-0.003268,0.000007,-0.007354,-0.038345,0.012846,0.090150,1.000000,-0.000016,0.000000,-0.000037,-0.307386,-0.206233,0.003810,0.928960,8.324159,22.384663,-141.732149
19851,-3.727980,1.339657,9.047653,-0.018665,-0.034916,0.064102,0.000418,-0.002913,-0.003986,-0.037281,0.013397,0.090476,1.000000,0.000002,-0.000015,-0.000020,-0.307435,-0.206210,0.003785,0.928949,8.321600,22.382627,-141.726957
19852,-3.767550,1.381159,9.032057,0.040512,-0.044306,0.070454,-0.005503,0.000825,-0.011411,-0.037674,0.013816,0.090320,1.000000,-0.000028,0.000004,-0.000057,-0.307460,-0.206181,0.003731,0.928948,8.314715,22.381305,-141.725536
19853,-3.784984,1.374243,9.061609,0.039004,-0.033637,0.103196,-0.020141,-0.002065,-0.007293,-0.037850,0.013753,0.090614,1.000000,-0.000101,-0.000010,-0.000036,-0.307515,-0.206130,0.003607,0.928941,8.299641,22.380012,-141.722291
19854,-3.787429,1.338720,9.054259,0.025118,-0.003905,0.092652,-0.013353,-0.002381,-0.015550,-0.037874,0.013396,0.090541,1.000000,-0.000067,-0.000012,-0.000078,-0.307530,-0.206075,0.003516,0.928949,8.287182,22.377215,-141.723694
19855,-3.802018,1.369833,8.991166,0.079584,-0.014982,0.044609,-0.024665,-0.006034,-0.012095,-0.038022,0.013712,0.089909,1.000000,-0.000123,-0.000030,-0.000060,-0.307567,-0.205998,0.003372,0.928954,8.268268,22.374060,-141.723743
19856,-3.778209,1.276306,9.070073,-0.018753,0.035837,0.095310,-0.027234,-0.006699,-0.015784,-0.037784,0.012778,0.090698,1.000000,-0.000136,-0.000033,-0.000079,-0.307594,-0.205901,0.003224,0.928967,8.247656,22.368833,-141.725672
19857,-3.784056,1.249733,9.021888,-0.008924,0.064487,0.049926,-0.018881,-0.004442,-0.014546,-0.037842,0.012509,0.090217,1.000000,-0.000094,-0.000022,-0.000073,-0.307614,-0.205841,0.003102,0.928974,8.231543,22.366772,-141.727076
19858,-3.749178,1.253332,9.064095,-0.046469,0.035188,0.075770,-0.014272,-0.004870,-0.013364,-0.037493,0.012542,0.090639,1.000000,-0.000071,-0.000024,-0.000067,-0.307639,-0.205772,0.003013,0.928982,8.218986,22.362383,-141.727356
19859,-3.752897,1.261371,9.023307,-0.022256,0.034277,0.040926,-0.009021,0.001318,-0.017309,-0.037527,0.012621,0.090233,1.000000,-0.000045,0.000007,-0.000087,-0.307636,-0.205754,0.002925,0.928987,8.208072,22.363804,-141.729940
19860,-3.767921,1.288270,9.060466,-0.009175,0.015673,0.084210,-0.006172,-0.002138,-0.010676,-0.037679,0.012888,0.090604,1.000000,-0.000031,-0.000011,-0.000053,-0.307666,-0.205710,0.002873,0.928987,8.200875,22.360744,-141.728328
19861,-3.776491,1.344447,9.045896,0.035753,-0.024155,0.081543,-0.006450,-0.004370,-0.018326,-0.037766,0.013451,0.090458,1.000000,-0.000032,-0.000022,-0.000092,-0.307655,-0.205670,0.002805,0.929000,8.191008,22.359011,-141.732035
19862,-3.791223,1.370986,9.083246,0.048854,-0.042746,0.124824,-0.013431,-0.004335,-0.016632,-0.037913,0.013719,0.090831,1.000000,-0.000067,-0.000022,-0.000083,-0.307665,-0.205605,0.002716,0.929011,8.178190,22.355191,-141.734268
19863,-3.773634,1.259544,9.012629,0.001371,0.044348,0.038824,-0.019323,-0.004240,-0.019657,-0.037737,0.012608,0.090124,1.000000,-0.000097,-0.000021,-0.000098,-0.307661,-0.205545,0.002586,0.929026,8.160649,22.353628,-141.738775
19864,-3.781030,1.271485,9.031476,0.008153,0.035127,0.060464,-0.010721,-0.002455,-0.019871,-0.037810,0.012723,0.090314,1.000000,-0.000054,-0.000012,-0.000099,-0.307653,-0.205493,0.002504,0.929040,8.148691,22.351137,-141.742827
19865,-3.778452,1.303261,9.039505,0.022848,0.005446,0.071001,-0.013763,-0.005818,-0.016265,-0.037786,0.013042,0.090393,1.000000,-0.000069,-0.000029,-0.000081,-0.307659,-0.205434,0.002406,0.929051,8.135078,22.348393,-141.745389
19866,-3.746095,1.273522,9.073927,-0.029075,0.005648,0.086320,-0.010468,-0.002928,-0.021321,-0.037461,0.012744,0.090738,1.000000,-0.000052,-0.000015,-0.000107,-0.307644,-0.205380,0.002324,0.929069,8.122912,22.345749,-141.750370
19867,-3.777001,1.256499,9.073341,-0.014770,0.035747,0.095317,-0.008680,-0.003543,-0.022379,-0.037770,0.012573,0.090732,1.000000,-0.000043,-0.000018,-0.000112,-0.307617,-0.205340,0.002240,0.929087,8.110864,22.344778,-141.756477
19868,-3.816412,1.182249,9.016296,-0.005221,0.124485,0.048387,-0.008736,-0.002799,-0.014363,-0.038165,0.011829,0.090162,1.000000,-0.000044,-0.000014,-0.000072,-0.307632,-0.205289,0.002173,0.929093,8.101318,22.341643,-141.757179
19869,-3.755949,1.250113,9.085286,-0.036165,0.025686,0.097428,0.004805,0.000048,-0.013764,-0.037559,0.012502,0.090853,1.000000,0.000024,0.000000,-0.000069,-0.307631,-0.205286,0.002155,0.929094,8.099123,22.342004,-141.757687
19870,-3.750004,1.279044,9.033445,-0.003641,0.004939,0.051468,0.000197,0.000473,-0.014944,-0.037499,0.012793,0.090335,1.000000,0.000001,0.000002,-0.000075,-0.307634,-0.205264,0.002124,0.929098,8.094668,22.340773,-141.758458
19871,-3.777564,1.253630,9.073503,-0.013281,0.035773,0.095319,0.003684,0.003635,-0.013436,-0.037773,0.012537,0.090736,1.000000,0.000018,0.000018,-0.000067,-0.307637,-0.205276,0.002096,0.929095,8.092028,22.343129,-141.758450
19872,-3.771968,1.282767,9.021488,0.019244,0.015039,0.049355,0.005806,0.004505,-0.014859,-0.037717,0.012828,0.090216,1.000000,0.000029,0.000023,-0.000074,-0.307634,-0.205282,0.002085,0.929094,8.090941,22.344179,-141.758818
19873,-3.769986,1.316212,9.029058,0.033984,-0.014620,0.059887,0.003018,0.000665,-0.012705,-0.037699,0.013163,0.090291,1.000000,0.000015,0.000003,-0.000064,-0.307641,-0.205279,0.002059,0.929093,8.087993,22.344782,-141.758618
19874,-3.767987,1.349173,9.036708,0.048930,-0.043990,0.070418,-0.003491,0.003394,-0.018305,-0.037677,0.013497,0.090367,1.000000,-0.000017,0.000017,-0.000092,-0.307632,-0.205265,0.002002,0.929099,8.080739,22.345478,-141.761196
19875,-3.752109,1.276753,9.032895,-0.001860,0.004843,0.051469,-0.005440,0.000091,-0.019418,-0.037520,0.012774,0.090329,1.000000,-0.000027,0.000000,-0.000097,-0.307616,-0.205246,0.001931,0.929109,8.071369,22.346286,-141.765160
19876,-3.793320,1.240535,9.042862,0.004467,0.055412,0.071566,-0.005724,0.004214,-0.022358,-0.037930,0.012412,0.090429,1.000000,-0.000029,0.000021,-0.000112,-0.307590,-0.205232,0.001859,0.929120,8.061916,22.347773,-141.770154
19877,-3.784125,1.259153,9.031907,0.012879,0.035124,0.060459,0.001199,0.004932,-0.016038,-0.037838,0.012594,0.090320,1.000000,0.000006,0.000025,-0.000080,-0.307583,-0.205246,0.001815,0.929120,8.057300,22.351045,-141.771622
19878,-3.763739,1.254340,9.043365,-0.008777,0.025173,0.062576,-0.001873,0.005213,-0.016824,-0.037634,0.012547,0.090435,1.000000,-0.000009,0.000026,-0.000084,-0.307580,-0.205243,0.001765,0.929122,8.051377,22.352654,-141.773134
19879,-3.804194,1.295813,9.027562,0.050239,0.015741,0.068868,0.006140,0.005997,-0.015222,-0.038038,0.012958,0.090277,1.000000,0.000031,0.000030,-0.000076,-0.307571,-0.205270,0.001743,0.929119,8.049819,22.356455,-141.774008
19880,-3.783682,1.291173,9.039052,0.028589,0.005790,0.070986,-0.004911,0.001844,-0.013220,-0.037835,0.012916,0.090391,1.000000,-0.000025,0.000009,-0.000066,-0.307588,-0.205246,0.001688,0.929118,8.042885,22.355863,-141.773602
19881,-3.724227,1.173244,8.991167,-0.063431,0.072532,-0.010740,0.004716,0.004447,-0.010138,-0.037240,0.011732,0.089913,1.000000,0.000024,0.000022,-0.000051,-0.307604,-0.205263,0.001666,0.929109,8.041651,22.358370,-141.771489
19882,-3.686971,1.284317,9.115412,-0.074890,-0.054117,0.103230,0.008897,0.006932,-0.004970,-0.036866,0.012840,0.091156,1.000000,0.000044,0.000035,-0.000025,-0.307645,-0.205285,0.001676,0.929091,8.044722,22.360003,-141.765581
19883,-3.774846,0.962992,9.002453,-0.153374,0.271176,-0.008407,0.033995,0.022053,0.004538,-0.037739,0.009614,0.090030,1.000000,0.000170,0.000110,0.000023,-0.307699,-0.205428,0.001779,0.929041,8.064271,22.371304,-141.752933
19884,-3.753849,1.423744,9.019196,0.083608,-0.113606,0.058707,0.069123,0.024918,0.011744,-0.037528,0.014204,0.090202,1.000000,0.000346,0.000125,0.000059,-0.307756,-0.205625,0.002058,0.928978,8.106351,22.381790,-141.735203
19885,-3.712470,1.256933,9.133056,-0.090140,-0.013949,0.125457,0.025879,0.032019,0.011259,-0.037111,0.012555,0.091338,1.000000,0.000129,0.000160,0.000056,-0.307850,-0.205803,0.002115,0.928907,8.123160,22.398178,-141.717546
19886,-3.702259,0.965451,9.103865,-0.258265,0.222081,0.056616,0.073573,0.042549,0.012481,-0.037004,0.009619,0.091050,1.000000,0.000368,0.000213,0.000062,-0.307906,-0.206089,0.002388,0.928825,8.168568,22.418586,-141.697799
19887,-3.810736,1.185387,9.058709,-0.044524,0.115084,0.085385,0.085846,0.045087,0.011253,-0.038088,0.011813,0.090601,1.000000,0.000429,0.000225,0.000056,-0.307939,-0.206419,0.002703,0.928740,8.220186,22.442348,-141.678964
19888,-3.833566,1.351868,8.992589,0.084006,0.006065,0.055611,0.097389,0.045411,0.018776,-0.038317,0.013471,0.089941,1.000000,0.000487,0.000227,0.000094,-0.307999,-0.206755,0.003089,0.928644,8.280844,22.463827,-141.655054
19889,-3.804262,1.524367,9.039464,0.134899,-0.151648,0.110357,0.077658,0.037510,0.019899,-0.038027,0.015205,0.090408,1.000000,0.000388,0.000188,0.000099,-0.308080,-0.207036,0.003386,0.928553,8.329575,22.482537,-141.631539
19890,-3.879917,1.523491,9.012955,0.193542,-0.100895,0.115077,0.045291,0.029233,0.018213,-0.038787,0.015211,0.090139,1.000000,0.000226,0.000146,0.000091,-0.308191,-0.207217,0.003555,0.928476,8.359724,22.494856,-141.609385
19891,-3.812578,1.424321,9.054079,0.068158,-0.062446,0.113653,0.028257,0.023202,0.016088,-0.038116,0.014227,0.090547,1.000000,0.000141,0.000116,0.000080,-0.308305,-0.207356,0.003641,0.928406,8.378802,22.505741,-141.589470
19892,-3.821720,1.326751,9.030059,0.024978,0.026185,0.082083,0.031055,0.027042,0.013933,-0.038206,0.013251,0.090308,1.000000,0.000155,0.000135,0.000070,-0.308411,-0.207505,0.003743,0.928338,8.399727,22.517160,-141.570127
19893,-3.823694,1.329598,9.028805,0.025267,0.026079,0.082082,0.016762,0.021975,0.022059,-0.038228,0.013284,0.090293,1.000000,0.000084,0.000110,0.000110,-0.308565,-0.207620,0.003784,0.928260,8.413599,22.526829,-141.546647
19894,-3.738839,1.234854,9.041051,-0.098166,0.053923,0.047933,0.032524,0.027671,0.022347,-0.037377,0.012330,0.090418,1.000000,0.000163,0.000138,0.000112,-0.308708,-0.207774,0.003900,0.928178,8.437377,22.537888,-141.522073
19895,-3.823213,1.403598,9.041037,0.055175,-0.032821,0.103122,0.032172,0.029826,0.018315,-0.038220,0.014018,0.090418,1.000000,0.000161,0.000149,0.000092,-0.308829,-0.207950,0.003997,0.928098,8.459486,22.552295,-141.500162
19896,-3.778512,1.351132,9.037067,-0.009493,-0.014159,0.075234,0.030639,0.029968,0.017919,-0.037773,0.013494,0.090378,1.000000,0.000153,0.000150,0.000090,-0.308953,-0.208111,0.004096,0.928020,8.481237,22.565010,-141.478082
19897,-3.716705,1.184400,9.063394,-0.164084,0.083106,0.052807,0.034213,0.035105,0.020510,-0.037152,0.011825,0.090642,1.000000,0.000171,0.000176,0.000103,-0.309082,-0.208314,0.004196,0.927931,8.505242,22.582197,-141.454322
19898,-3.699086,1.185576,9.073107,-0.185711,0.073074,0.054949,0.068821,0.043477,0.012807,-0.036972,0.011822,0.090743,1.000000,0.000344,0.000217,0.000064,-0.309143,-0.208597,0.004446,0.927846,8.548161,22.602982,-141.434117
19899,-3.806964,1.404208,9.026295,0.028269,-0.033503,0.083618,0.063021,0.045526,0.010846,-0.038050,0.014012,0.090276,1.000000,0.000315,0.000228,0.000054,-0.309198,-0.208894,0.004654,0.927760,8.586779,22.626851,-141.415295
19900,-3.815579,1.343069,9.008833,-0.000438,0.025604,0.062579,0.064998,0.042468,0.007275,-0.038137,0.013400,0.090101,1.000000,0.000325,0.000212,0.000036,-0.309237,-0.209166,0.004882,0.927684,8.626195,22.647513,-141.398541
19901,-3.841625,1.511193,9.001529,0.110637,-0.092130,0.089261,0.064415,0.038724,0.000008,-0.038399,0.015083,0.090028,1.000000,0.000322,0.000194,0.000000,-0.309239,-0.209433,0.005096,0.927622,8.662838,22.668430,-141.386966
19902,-3.876762,1.543073,8.964858,0.163508,-0.091708,0.073864,0.032861,0.030969,-0.005006,-0.038753,0.015417,0.089657,1.000000,0.000164,0.000155,-0.000025,-0.309255,-0.209603,0.005180,0.927578,8.680540,22.683622,-141.378797
19903,-3.857050,1.383239,8.968297,0.053008,0.025827,0.047184,0.021860,0.028792,-0.001953,-0.038557,0.013823,0.089690,1.000000,0.000109,0.000144,-0.000010,-0.309293,-0.209758,0.005210,0.927530,8.692007,22.699068,-141.369335
19904,-3.805065,1.195823,9.006603,-0.109727,0.143335,0.035908,0.030665,0.024513,-0.000253,-0.038040,0.011944,0.090073,1.000000,0.000153,0.000123,-0.000001,-0.309333,-0.209894,0.005298,0.927486,8.709352,22.710188,-141.358845
19905,-3.742784,1.335709,9.088510,-0.110802,-0.014517,0.106036,0.043628,0.030007,-0.002191,-0.037414,0.013338,0.090894,1.000000,0.000218,0.000150,-0.000011,-0.309346,-0.210089,0.005427,0.927436,8.733285,22.726330,-141.349402
19906,-3.824176,1.308086,9.013642,-0.043036,0.065211,0.065321,0.045250,0.031840,-0.000710,-0.038227,0.013061,0.090145,1.000000,0.000226,0.000159,-0.000004,-0.309369,-0.210281,0.005571,0.927384,8.759154,22.741631,-141.338489
19907,-3.856715,1.373213,8.984456,0.024261,0.035939,0.060435,0.045166,0.033503,-0.006194,-0.038552,0.013713,0.089854,1.000000,0.000226,0.000168,-0.000031,-0.309362,-0.210494,0.005698,0.927337,8.783155,22.760080,-141.331156
19908,-3.826197,1.191882,9.010780,-0.116471,0.163551,0.047039,0.053717,0.029712,-0.003035,-0.038248,0.011895,0.090117,1.000000,0.000269,0.000149,-0.000015,-0.309365,-0.210690,0.005882,0.927291,8.813258,22.774371,-141.321855
19909,-3.877782,1.411558,9.017020,0.037869,0.017375,0.103693,0.073097,0.034180,-0.004802,-0.038762,0.014084,0.090182,1.000000,0.000365,0.000171,-0.000024,-0.309336,-0.210949,0.006138,0.927240,8.853626,22.793066,-141.313581
19910,-3.787048,1.420684,9.051408,-0.041714,-0.043408,0.101163,0.063126,0.030071,-0.007546,-0.037856,0.014180,0.090524,1.000000,0.000316,0.000150,-0.000038,-0.309308,-0.211162,0.006361,0.927199,8.888073,22.807948,-141.306994
19911,-3.795729,1.401290,9.000904,-0.032167,-0.014633,0.055757,0.060572,0.033004,-0.015657,-0.037941,0.013989,0.090020,1.000000,0.000303,0.000165,-0.000078,-0.309241,-0.211396,0.006550,0.927167,8.918655,22.826919,-141.305472
19912,-3.911265,1.440727,8.957426,0.085084,0.027296,0.066643,0.066905,0.033632,-0.020973,-0.039096,0.014381,0.089586,1.000000,0.000335,0.000168,-0.000105,-0.309147,-0.211632,0.006770,0.927143,8.952212,22.845004,-141.306767
19913,-3.895562,1.407525,8.960131,0.048664,0.046448,0.058278,0.052504,0.023849,-0.023036,-0.038943,0.014056,0.089610,1.000000,0.000263,0.000119,-0.000115,-0.309054,-0.211811,0.006928,0.927132,8.976080,22.859442,-141.310642
19914,-3.872374,1.474762,8.984845,0.056401,-0.022468,0.081450,0.057143,0.020670,-0.030901,-0.038712,0.014728,0.089857,1.000000,0.000286,0.000103,-0.000155,-0.308924,-0.211972,0.007113,0.927137,9.001192,22.871083,-141.319275
19915,-3.877631,1.487153,8.942257,0.080590,-0.023104,0.046550,0.047273,0.012121,-0.037240,-0.038768,0.014858,0.089428,1.000000,0.000236,0.000061,-0.000186,-0.308770,-0.212089,0.007249,0.927160,9.018235,22.880154,-141.333004
