PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10716,-7.932275,5.690577,1.159397,0.273457,0.156103,0.013227,0.591606,-0.007744,0.095918,-0.079350,0.056833,0.011759,0.999996,0.002958,-0.000039,0.000480,0.632903,0.605655,0.254644,-0.409601,76.237645,54.933246,-21.441805
10717,-7.924105,6.347232,1.103679,0.808768,0.135270,0.366920,0.466746,0.008694,0.116331,-0.079277,0.063400,0.011188,0.999997,0.002334,0.000043,0.000582,0.631740,0.607299,0.253319,-0.409783,76.532536,54.863640,-21.408204
10718,-8.136483,6.913982,1.156659,1.133302,0.067457,0.866939,0.203656,0.016150,0.118880,-0.081405,0.069080,0.011644,0.999999,0.001018,0.000081,0.000594,0.631373,0.608129,0.252545,-0.409596,76.682735,54.792977,-21.367135
10719,-8.310513,7.395779,1.281812,1.401518,-0.052638,1.297586,-0.163517,-0.006410,0.103501,-0.083144,0.073925,0.012755,1.000000,-0.000818,-0.000032,0.000518,0.632115,0.607733,0.252501,-0.409065,76.601607,54.728438,-21.351725
10720,-8.392219,7.514196,1.173655,1.470989,0.090161,1.416643,-0.519179,-0.030668,0.086620,-0.083957,0.075136,0.011529,0.999997,-0.002596,-0.000153,0.000433,0.633934,0.606141,0.253155,-0.408207,76.294865,54.669486,-21.363018
10721,-8.338039,7.282292,1.128622,1.323145,0.194541,1.234461,-0.886032,-0.061468,0.071500,-0.083410,0.072842,0.010938,0.999990,-0.004430,-0.000307,0.000357,0.636863,0.603294,0.254506,-0.407024,75.751310,54.615220,-21.407001
10722,-8.142452,6.261534,1.006460,0.617570,0.403078,0.481729,-1.070232,-0.050682,0.074155,-0.081450,0.062638,0.009709,0.999986,-0.005351,-0.000253,0.000371,0.640326,0.599873,0.256248,-0.405552,75.112208,54.560108,-21.438698
10723,-8.147736,5.295220,1.164640,-0.198428,0.359571,-0.034527,-0.969332,-0.043366,0.068866,-0.081498,0.052980,0.011372,0.999988,-0.004847,-0.000217,0.000344,0.643446,0.596766,0.257822,-0.404197,74.536166,54.509493,-21.464027
10724,-8.025967,4.532872,1.306973,-0.775874,0.271784,-0.539324,-0.803245,-0.044055,0.049453,-0.080274,0.045361,0.012870,0.999992,-0.004016,-0.000220,0.000247,0.646022,0.594156,0.259107,-0.403109,74.051485,54.468691,-21.494018
10725,-7.865578,4.070517,1.362517,-1.073314,0.230097,-0.919551,-0.549690,-0.028572,0.040121,-0.078666,0.040727,0.013502,0.999996,-0.002748,-0.000143,0.000201,0.647796,0.592376,0.259960,-0.402333,73.722104,54.436017,-21.511724
10726,-7.568482,4.055450,1.343438,-0.918998,0.206021,-1.172873,-0.333767,-0.022589,0.035986,-0.075694,0.040563,0.013358,0.999999,-0.001669,-0.000113,0.000180,0.648913,0.591300,0.260405,-0.401827,73.520597,54.405939,-21.524315
10727,-7.410660,4.471638,1.291440,-0.481519,0.223846,-1.077742,-0.112740,0.020011,0.040550,-0.074114,0.044709,0.012897,1.000000,-0.000564,0.000100,0.000203,0.649327,0.591031,0.260533,-0.401472,73.479278,54.380866,-21.495655
10728,-7.603021,5.407568,1.228531,0.194503,0.306200,-0.409208,0.051980,0.047639,0.048506,-0.076040,0.054054,0.012317,1.000000,0.000260,0.000238,0.000243,0.649237,0.591363,0.260394,-0.401220,73.555503,54.355344,-21.438455
10729,-7.715632,6.232088,1.717456,0.743864,-0.168667,0.224133,-0.020782,0.058354,0.058904,-0.077170,0.062300,0.017191,1.000000,-0.000104,0.000292,0.000295,0.649366,0.591492,0.260407,-0.400811,73.600293,54.326373,-21.368643
10730,-7.626309,5.971337,2.198137,0.505220,-0.650851,0.085313,-0.165747,0.096120,0.089585,-0.076279,0.059697,0.021969,0.999999,-0.000829,0.000481,0.000448,0.649937,0.591268,0.260740,-0.399998,73.597975,54.286057,-21.254504
10731,-7.872262,6.182812,1.473337,0.638762,0.114036,0.284310,-0.324090,0.099700,0.105658,-0.078748,0.061810,0.014672,0.999998,-0.001620,0.000498,0.000528,0.651001,0.590554,0.261357,-0.398918,73.510948,54.238116,-21.132921
10732,-8.114418,6.524744,1.822747,0.740740,-0.167060,0.730644,-0.402470,0.138394,0.097989,-0.081164,0.065244,0.018152,0.999998,-0.002012,0.000692,0.000490,0.652230,0.589652,0.262274,-0.397642,73.406973,54.200212,-20.976794
10733,-8.362917,6.828404,2.433177,0.780984,-0.692590,1.205304,-0.547801,0.100314,0.088413,-0.083647,0.068313,0.024187,0.999996,-0.002739,0.000502,0.000442,0.653912,0.588182,0.263385,-0.396319,73.188304,54.162154,-20.859360
10734,-8.233571,6.367194,2.282145,0.496201,-0.533558,0.817928,-0.755232,0.085496,0.081832,-0.082352,0.063724,0.022616,0.999993,-0.003776,0.000427,0.000409,0.656206,0.585991,0.264872,-0.394781,72.838373,54.124932,-20.757137
10735,-8.211920,5.629715,1.977969,-0.056263,-0.200796,0.336108,-0.847092,0.089362,0.057558,-0.082127,0.056357,0.019578,0.999991,-0.004235,0.000447,0.000288,0.658702,0.583462,0.266623,-0.393186,72.433019,54.102671,-20.658369
10736,-8.154678,4.865207,1.602363,-0.606353,0.183169,-0.203563,-0.800936,0.090015,0.024125,-0.081545,0.048706,0.015865,0.999992,-0.004005,0.000450,0.000121,0.660989,0.581034,0.268375,-0.391750,72.046959,54.098495,-20.568417
10737,-8.182199,4.900853,1.337264,-0.555035,0.476971,-0.209594,-0.625452,0.071121,0.000628,-0.081817,0.049050,0.013248,0.999995,-0.003127,0.000356,0.000003,0.662733,0.579108,0.269789,-0.390682,71.741223,54.104741,-20.503425
10738,-8.289818,5.537182,1.292941,-0.073784,0.581220,0.222743,-0.471818,0.046700,-0.003640,-0.082894,0.055404,0.012818,0.999997,-0.002359,0.000233,-0.000018,0.664055,0.577635,0.270829,-0.389898,71.504256,54.108422,-20.462176
10739,-8.159071,5.913694,1.656296,0.284207,0.232700,0.392731,-0.418353,0.015297,0.011337,-0.081593,0.059167,0.016445,0.999998,-0.002092,0.000076,0.000057,0.665288,0.576294,0.271619,-0.389230,71.277929,54.098980,-20.445637
10740,-8.079986,5.896103,1.421412,0.337864,0.468910,0.273766,-0.399824,0.016168,0.027719,-0.080807,0.058978,0.014103,0.999998,-0.001999,0.000081,0.000139,0.666499,0.575037,0.272324,-0.388524,71.067289,54.080261,-20.422764
10741,-8.021827,5.740036,1.461297,0.239564,0.435337,0.146537,-0.404266,0.002044,0.033907,-0.080228,0.057416,0.014498,0.999998,-0.002021,0.000010,0.000170,0.667748,0.573743,0.272976,-0.387835,70.845032,54.056193,-20.411159
10742,-7.879680,5.585914,1.559909,0.184855,0.325796,-0.035942,-0.392835,0.016030,0.020435,-0.078801,0.055882,0.015496,0.999998,-0.001964,0.000080,0.000102,0.668919,0.572495,0.273686,-0.387161,70.636636,54.041510,-20.390466
10743,-7.853843,5.324217,1.603832,-0.017965,0.285803,-0.193937,-0.373188,0.017954,0.018327,-0.078542,0.053265,0.015946,0.999998,-0.001866,0.000090,0.000092,0.670022,0.571310,0.274373,-0.386517,70.440163,54.028945,-20.369001
10744,-7.852159,5.253454,1.650193,-0.076011,0.253074,-0.225796,-0.299744,0.028688,0.015800,-0.078523,0.052553,0.016434,0.999999,-0.001499,0.000143,0.000079,0.670895,0.570388,0.274957,-0.385947,70.293429,54.019227,-20.338067
10745,-7.692055,5.025714,1.752126,-0.181961,0.121066,-0.461341,-0.254705,0.039416,0.019615,-0.076922,0.050272,0.017472,0.999999,-0.001274,0.000197,0.000098,0.671630,0.569641,0.275482,-0.385399,70.181199,54.010191,-20.296381
10746,-7.438863,4.640476,1.791795,-0.363777,0.017240,-0.871290,-0.216728,0.079509,0.020991,-0.074386,0.046416,0.017897,0.999999,-0.001084,0.000398,0.000105,0.672205,0.569101,0.276061,-0.384779,70.121177,54.007658,-20.217054
10747,-7.540383,4.629562,1.715913,-0.422622,0.112536,-0.810282,-0.144115,0.121870,0.016732,-0.075397,0.046302,0.017172,1.000000,-0.000721,0.000609,0.000084,0.672504,0.568878,0.276657,-0.384157,70.132737,54.016283,-20.100687
10748,-7.745323,4.817325,1.899469,-0.391618,-0.020548,-0.504044,-0.036543,0.146005,0.014717,-0.077443,0.048171,0.019042,1.000000,-0.000183,0.000730,0.000074,0.672461,0.569062,0.277131,-0.383618,70.223691,54.030066,-19.962374
10749,-7.861366,4.921142,2.063755,-0.380953,-0.162669,-0.320259,0.013675,0.147282,0.012725,-0.078602,0.049205,0.020699,1.000000,0.000068,0.000736,0.000064,0.672267,0.569413,0.277521,-0.383156,70.343604,54.045578,-19.823874
10750,-7.883497,5.062955,2.007083,-0.273578,-0.106645,-0.235360,0.031205,0.134149,0.014686,-0.078825,0.050621,0.020132,1.000000,0.000156,0.000671,0.000073,0.672047,0.569801,0.277825,-0.382744,70.464666,54.056787,-19.696341
10751,-7.687476,5.402580,1.971212,0.117738,-0.100465,-0.213371,-0.017918,0.113123,0.010985,-0.076867,0.054023,0.019751,1.000000,-0.000090,0.000566,0.000055,0.671987,0.569977,0.278166,-0.382340,70.540746,54.066395,-19.589663
10752,-7.563250,5.863692,1.920783,0.572866,-0.052327,-0.068759,-0.133285,0.099437,0.008757,-0.075626,0.058646,0.019206,1.000000,-0.000666,0.000497,0.000044,0.672272,0.569737,0.278684,-0.381819,70.540252,54.073991,-19.495938
10753,-7.638694,6.162453,1.826115,0.787770,0.078540,0.138866,-0.274392,0.081865,0.007768,-0.076382,0.061647,0.018208,0.999999,-0.001372,0.000409,0.000039,0.672978,0.568986,0.279418,-0.381157,70.445278,54.079366,-19.419046
10754,-7.817544,6.105867,1.608484,0.658881,0.338919,0.208979,-0.409793,0.055073,0.007686,-0.078173,0.061088,0.015981,0.999998,-0.002049,0.000275,0.000038,0.674107,0.567728,0.280316,-0.380378,70.253025,54.079152,-19.366472
10755,-7.645890,5.423950,1.725783,0.186837,0.167145,-0.284083,-0.454467,0.041848,0.004087,-0.076456,0.054277,0.017151,0.999997,-0.002272,0.000209,0.000020,0.675370,0.566285,0.281266,-0.379587,70.024078,54.079000,-19.327612
10756,-7.635056,4.797949,1.542370,-0.312486,0.321346,-0.675272,-0.449264,0.024859,0.008056,-0.076351,0.048011,0.015325,0.999997,-0.002246,0.000124,0.000040,0.676647,0.564831,0.282134,-0.378833,69.786865,54.072858,-19.302627
10757,-7.830063,4.471579,1.495055,-0.684997,0.397454,-0.707036,-0.316436,0.022210,-0.002221,-0.078298,0.044740,0.014888,0.999999,-0.001582,0.000111,-0.000011,0.677529,0.563804,0.282772,-0.378311,69.620703,54.072367,-19.283895
10758,-7.933832,4.334835,1.947156,-0.872437,-0.026052,-0.605838,-0.141981,0.012910,-0.013000,-0.079334,0.043367,0.019446,1.000000,-0.000710,0.000065,-0.000065,0.677913,0.563336,0.283075,-0.378094,69.544960,54.075257,-19.276953
10759,-7.927979,4.595199,2.009367,-0.653458,-0.063712,-0.454526,-0.018125,-0.006464,-0.015310,-0.079277,0.045960,0.020087,1.000000,-0.000091,-0.000032,-0.000077,0.677969,0.563245,0.283088,-0.378118,69.524858,54.076079,-19.288921
10760,-8.006607,5.127985,2.211953,-0.261772,-0.204211,-0.056434,0.057772,-0.011043,-0.031704,-0.080059,0.051286,0.022130,1.000000,0.000289,-0.000055,-0.000159,0.677789,0.563382,0.282985,-0.378315,69.540610,54.084240,-19.310329
10761,-8.085289,5.926581,2.227474,0.359386,-0.141510,0.449316,0.036575,-0.034449,-0.036494,-0.080846,0.059276,0.022272,1.000000,0.000183,-0.000172,-0.000182,0.677691,0.563394,0.282860,-0.378567,69.525242,54.090826,-19.355147
10762,-8.081994,6.426150,2.546605,0.765375,-0.409759,0.786629,-0.057592,-0.065561,-0.036459,-0.080817,0.064284,0.025421,1.000000,-0.000288,-0.000328,-0.000182,0.677903,0.563030,0.282804,-0.378771,69.433168,54.090581,-19.428079
10763,-7.964102,6.623625,2.859230,0.987610,-0.705548,0.864451,-0.259218,-0.089114,-0.041455,-0.079640,0.066290,0.028471,0.999999,-0.001296,-0.000446,-0.000207,0.678704,0.561928,0.283067,-0.378775,69.206436,54.088669,-19.524612
10764,-7.785147,6.747785,2.268160,1.226387,-0.116044,0.664333,-0.557179,-0.134868,-0.054300,-0.077848,0.067562,0.022441,0.999996,-0.002786,-0.000674,-0.000271,0.680382,0.559709,0.283770,-0.378524,68.771833,54.083310,-19.667013
10765,-7.589271,6.473992,1.562542,1.149223,0.566935,0.202733,-0.826515,-0.138617,-0.062751,-0.075883,0.064827,0.015305,0.999991,-0.004133,-0.000693,-0.000314,0.682792,0.556546,0.284993,-0.377929,68.177525,54.081506,-19.816080
10766,-7.798032,5.758239,1.336280,0.461186,0.826223,-0.073255,-0.954964,-0.136167,-0.059320,-0.077972,0.057668,0.013034,0.999988,-0.004775,-0.000681,-0.000297,0.685551,0.552944,0.286449,-0.377121,67.512786,54.076818,-19.961228
10767,-7.860646,4.494483,1.354423,-0.612827,0.746421,-0.708200,-0.826713,-0.128432,-0.053615,-0.078603,0.045021,0.013308,0.999991,-0.004134,-0.000642,-0.000268,0.687938,0.549792,0.287671,-0.376452,66.928710,54.070535,-20.097536
10768,-7.820609,3.454119,1.229380,-1.445948,0.782338,-1.333222,-0.563031,-0.123319,-0.040054,-0.078207,0.034591,0.012148,0.999996,-0.002815,-0.000617,-0.000200,0.689611,0.547570,0.288370,-0.376092,66.504211,54.056951,-20.223424
10769,-7.839201,3.180512,1.513596,-1.683447,0.498331,-1.399759,-0.109652,-0.094324,-0.028320,-0.078395,0.031824,0.015082,1.000000,-0.000548,-0.000472,-0.000142,0.690019,0.546979,0.288287,-0.376269,66.363894,54.044099,-20.319115
10770,-7.889467,3.800960,1.854809,-1.199565,0.253201,-0.945431,0.294621,-0.063687,-0.009816,-0.078899,0.037986,0.018579,0.999999,0.001473,-0.000318,-0.000049,0.689313,0.547868,0.287495,-0.376876,66.483558,54.028063,-20.379733
10771,-7.973112,5.043567,2.074381,-0.220997,0.185067,-0.157224,0.565717,-0.046363,0.006367,-0.079738,0.050374,0.020868,0.999996,0.002829,-0.000232,0.000032,0.687864,0.549742,0.286209,-0.377772,66.775831,54.008060,-20.419071
10772,-8.005776,6.157441,2.454400,0.665722,-0.087669,0.559370,0.686571,-0.026704,0.040542,-0.080074,0.061473,0.024744,0.999994,0.003433,-0.000134,0.000203,0.686114,0.552115,0.284662,-0.378662,67.162433,53.974093,-20.427478
10773,-8.160801,6.986155,2.739697,1.239668,-0.289937,1.200482,0.694426,-0.045227,0.077707,-0.081641,0.069734,0.027621,0.999994,0.003472,-0.000226,0.000389,0.684429,0.554524,0.282934,-0.379485,67.550631,53.916910,-20.439418
10774,-7.977458,7.192273,2.955993,1.478577,-0.553476,1.215181,0.465167,-0.079233,0.105407,-0.079824,0.071812,0.029695,0.999997,0.002326,-0.000396,0.000527,0.683476,0.556119,0.281442,-0.379977,67.790983,53.837141,-20.471803
10775,-7.462093,6.548736,3.437711,1.188161,-1.200252,0.557186,0.120459,-0.124084,0.100172,-0.074675,0.065429,0.034370,1.000000,0.000602,-0.000620,0.000501,0.683530,0.556441,0.280468,-0.380128,67.799280,53.751021,-20.547022
10776,-6.866541,5.471531,2.388911,0.657280,-0.383297,-0.745444,-0.451948,-0.100834,0.038580,-0.068688,0.054756,0.023731,0.999997,-0.002260,-0.000504,0.000193,0.685027,0.554764,0.280829,-0.379618,67.478952,53.701900,-20.623148
10777,-7.239838,4.810198,1.270444,-0.049986,0.754351,-1.060796,-0.741672,-0.014203,-0.057078,-0.072386,0.048169,0.012521,0.999993,-0.003708,-0.000071,-0.000285,0.687016,0.552117,0.282303,-0.378788,67.026208,53.722797,-20.657601
10778,-8.074029,4.748345,1.357421,-0.550312,0.869953,-0.404204,-0.652423,0.039975,-0.116410,-0.080710,0.047574,0.013435,0.999994,-0.003262,0.000200,-0.000582,0.688564,0.549791,0.283949,-0.378130,66.645394,53.786343,-20.666300
10779,-8.529017,4.736090,1.894959,-0.808014,0.465219,0.081562,-0.458536,0.024757,-0.095039,-0.085265,0.047445,0.018851,0.999997,-0.002293,0.000124,-0.000475,0.689632,0.548128,0.285120,-0.377716,66.370537,53.835819,-20.681304
10780,-8.375381,4.462447,2.106224,-0.944239,0.210639,-0.140012,-0.187035,0.019360,-0.044702,-0.083742,0.044663,0.021029,1.000000,-0.000935,0.000097,-0.000224,0.690059,0.547462,0.285618,-0.377525,66.263356,53.857085,-20.681290
10781,-8.174773,4.139302,2.066891,-1.101895,0.166536,-0.485799,0.263715,0.033780,0.009593,-0.081746,0.041362,0.020737,0.999999,0.001319,0.000169,0.000048,0.689332,0.548454,0.285168,-0.377755,66.441521,53.853694,-20.647740
10782,-8.263383,4.468919,2.323245,-0.896082,-0.054363,-0.177020,0.864823,0.022647,0.047812,-0.082642,0.044568,0.023435,0.999991,0.004324,0.000113,0.000239,0.687038,0.551547,0.283434,-0.378733,66.968189,53.827052,-20.609080
10783,-8.393108,5.652102,2.537090,-0.020039,-0.168901,0.617932,1.351018,-0.040427,0.083668,-0.083960,0.056313,0.025735,0.999977,0.006755,-0.000202,0.000418,0.683537,0.556223,0.280458,-0.380442,67.737908,53.767776,-20.614447
10784,-8.448453,7.032138,2.562443,1.049050,-0.140807,1.424398,1.545905,-0.121412,0.125707,-0.084544,0.070068,0.026115,0.999970,0.007729,-0.000607,0.000629,0.679653,0.561441,0.276700,-0.382482,68.572084,53.668492,-20.678389
10785,-8.305922,7.902787,2.516206,1.797235,-0.156445,1.785503,1.476848,-0.180345,0.162184,-0.083146,0.078772,0.025669,0.999972,0.007384,-0.000902,0.000811,0.676073,0.566328,0.272757,-0.384450,69.332111,53.538551,-20.785379
10786,-8.083450,7.931674,2.555720,1.884809,-0.327372,1.638291,1.190359,-0.179228,0.187636,-0.080932,0.079087,0.025956,0.999981,0.005952,-0.000896,0.000938,0.673321,0.570259,0.269281,-0.385915,69.934458,53.395315,-20.884620
10787,-7.819455,7.264282,2.463164,1.438628,-0.386412,1.039115,0.774655,-0.143630,0.182874,-0.078279,0.072475,0.024856,0.999992,0.003873,-0.000718,0.000914,0.671678,0.572836,0.266736,-0.386729,70.321435,53.262705,-20.955490
10788,-7.653094,6.198528,2.392854,0.623970,-0.427652,0.293996,0.338476,-0.083864,0.166430,-0.076593,0.061881,0.024001,0.999998,0.001692,-0.000419,0.000832,0.671168,0.574038,0.265276,-0.386837,70.497373,53.149933,-20.978120
10789,-7.679712,5.130109,2.207969,-0.273598,-0.286772,-0.325116,-0.076655,-0.065376,0.125940,-0.076837,0.051261,0.022035,1.000000,-0.000383,-0.000327,0.000630,0.671743,0.573825,0.264800,-0.386480,70.437760,53.063311,-20.997710
10790,-7.601976,4.287531,2.256690,-0.933124,-0.371350,-0.854063,-0.378233,-0.047466,0.075202,-0.076041,0.042889,0.022468,0.999998,-0.001891,-0.000237,0.000376,0.673062,0.572567,0.265109,-0.385839,70.205862,53.006850,-21.016686
10791,-7.716255,4.077185,2.312786,-1.168486,-0.386323,-0.868509,-0.650147,-0.023654,0.010455,-0.077167,0.040843,0.022986,0.999995,-0.003251,-0.000118,0.000052,0.674996,0.570349,0.266210,-0.384988,69.818436,52.990491,-21.035336
10792,-7.891107,4.263702,2.206693,-1.088469,-0.204433,-0.642544,-0.751689,-0.003753,-0.053130,-0.078900,0.042741,0.021905,0.999993,-0.003758,-0.000019,-0.000266,0.677064,0.567735,0.267749,-0.384151,69.370626,53.011658,-21.056722
10793,-7.659055,4.999041,2.499949,-0.351000,-0.459383,-0.348711,-0.795188,-0.010491,-0.079265,-0.076572,0.050120,0.024796,0.999992,-0.003976,-0.000052,-0.000396,0.679202,0.564916,0.269421,-0.383361,68.885449,53.045847,-21.093699
10794,-7.575710,5.963097,2.926985,0.490728,-0.781819,0.220497,-0.896255,0.029348,-0.068584,-0.075732,0.059787,0.029013,0.999990,-0.004481,0.000147,-0.000343,0.681583,0.561836,0.271385,-0.382277,68.373434,53.081988,-21.091735
10795,-7.644138,6.506856,2.907464,0.934356,-0.647700,0.576364,-1.038895,0.028258,-0.042183,-0.076424,0.065235,0.028747,0.999986,-0.005194,0.000141,-0.000211,0.684398,0.558289,0.273539,-0.380906,67.785713,53.104342,-21.082296
10796,-7.482997,6.700566,2.419529,1.237613,-0.125280,0.443977,-1.045151,0.065037,-0.001733,-0.074822,0.067132,0.023869,0.999986,-0.005226,0.000325,-0.000009,0.687240,0.554833,0.275708,-0.379271,67.232191,53.112842,-21.025627
10797,-7.894328,6.320983,1.994361,0.730797,0.400626,0.461448,-0.985439,0.088092,0.026009,-0.078943,0.063297,0.019667,0.999988,-0.004927,0.000440,0.000130,0.689918,0.551647,0.277761,-0.377554,66.736933,53.112743,-20.938880
10798,-8.196214,5.299493,1.350133,-0.250591,1.032866,-0.016993,-0.848234,0.002975,0.021244,-0.081968,0.053043,0.013278,0.999991,-0.004241,0.000015,0.000106,0.692315,0.548757,0.279266,-0.376266,66.259442,53.095548,-20.928135
10799,-8.021444,4.210971,1.634415,-1.052778,0.631113,-0.689068,-0.606757,-0.012040,-0.005296,-0.080214,0.042161,0.016211,0.999995,-0.003034,-0.000060,-0.000026,0.694008,0.546629,0.280337,-0.375447,65.901582,53.089405,-20.940877
10800,-7.967579,3.557723,2.098022,-1.563652,0.112615,-0.976190,-0.368558,-0.009499,-0.059877,-0.079666,0.035640,0.020911,0.999998,-0.001843,-0.000047,-0.000299,0.694942,0.545254,0.281114,-0.375139,65.665247,53.111709,-20.972343
10801,-7.841272,3.358166,2.584927,-1.654982,-0.401165,-1.063702,-0.192159,0.035052,-0.112977,-0.078389,0.033651,0.025831,0.999999,-0.000961,0.000175,-0.000565,0.695229,0.544498,0.281862,-0.375144,65.543770,53.172835,-20.986531
10802,-7.786107,3.429414,2.814854,-1.555642,-0.624804,-1.009431,-0.048353,0.039198,-0.149374,-0.077830,0.034359,0.028155,1.000000,-0.000242,0.000196,-0.000747,0.695051,0.544199,0.282452,-0.375464,65.496212,53.253520,-21.011277
10803,-7.640476,4.009655,2.362317,-0.973133,-0.147424,-0.920780,0.084586,0.020290,-0.167851,-0.076369,0.040151,0.023648,1.000000,0.000423,0.000101,-0.000839,0.694501,0.544299,0.282778,-0.376090,65.505271,53.339733,-21.060394
10804,-7.458776,5.025947,2.518003,-0.018484,-0.220375,-0.475403,0.162613,0.084576,-0.177283,-0.074533,0.050305,0.025252,0.999999,0.000813,0.000423,-0.000886,0.693631,0.544777,0.283204,-0.376681,65.601346,53.445724,-21.056706
10805,-7.419394,5.858062,2.880407,0.701095,-0.489781,0.032596,0.062190,0.062497,-0.147804,-0.074142,0.058626,0.028845,1.000000,0.000311,0.000312,-0.000739,0.693120,0.544906,0.283664,-0.377090,65.633694,53.531518,-21.060760
10806,-7.510277,5.982852,2.549975,0.774834,-0.135659,0.090966,-0.176791,0.044869,-0.138844,-0.075055,0.059903,0.025464,0.999999,-0.000884,0.000224,-0.000694,0.693302,0.544187,0.284487,-0.377173,65.519642,53.607998,-21.076563
