PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62097,2.866775,3.422810,9.037526,-0.205309,0.310172,0.260647,-0.288107,-0.683187,0.183469,0.028327,0.034384,0.090423,0.999993,-0.001441,-0.003416,0.000917,0.926154,0.108398,-0.208040,-0.295310,19.985712,-18.743533,-38.701789
62098,2.773924,2.875768,9.121666,-0.626003,-0.014756,0.125970,-0.279124,-0.698774,0.160771,0.027397,0.028907,0.091273,0.999993,-0.001396,-0.003494,0.000804,0.925831,0.105853,-0.210960,-0.295176,19.836207,-19.155636,-38.746959
62099,2.896087,3.001751,8.972396,-0.446603,0.090147,0.071322,-0.294681,-0.745253,0.111030,0.028610,0.030166,0.089787,0.999992,-0.001473,-0.003726,0.000555,0.925378,0.103220,-0.214042,-0.295310,19.690675,-19.583259,-38.829254
62100,3.193204,2.828254,8.969228,-0.356307,-0.158318,0.111530,-0.337891,-0.761903,0.045400,0.031584,0.028441,0.089765,0.999991,-0.001689,-0.003810,0.000227,0.924817,0.100428,-0.217100,-0.295796,19.534217,-20.007463,-38.951458
62101,2.676178,2.933806,9.349174,-0.899447,0.278701,0.301113,-0.336136,-0.816011,-0.029886,0.026385,0.029491,0.093550,0.999990,-0.001681,-0.004080,-0.000149,0.924067,0.097647,-0.220369,-0.296651,19.398435,-20.446782,-39.127356
62102,2.745099,2.948968,9.314963,-0.872221,0.326718,0.293365,-0.428297,-0.933291,-0.110223,0.027032,0.029674,0.093213,0.999987,-0.002141,-0.004666,-0.000551,0.923094,0.094350,-0.223998,-0.298029,19.235441,-20.934748,-39.372595
62103,3.035132,2.615806,9.188268,-0.822392,-0.026080,0.177354,-0.495638,-1.019415,-0.219434,0.029912,0.026353,0.091971,0.999983,-0.002478,-0.005097,-0.001097,0.921864,0.090735,-0.227866,-0.300018,19.065083,-21.449383,-39.698052
62104,3.179865,2.351157,9.062740,-0.849331,-0.236507,0.035895,-0.522059,-1.105289,-0.343017,0.031338,0.023694,0.090740,0.999980,-0.002610,-0.005526,-0.001715,0.920329,0.087005,-0.232026,-0.302634,18.915005,-21.988433,-40.112281
62105,3.363888,2.323265,9.087714,-0.805767,-0.285527,0.115463,-0.519622,-1.163642,-0.469663,0.033164,0.023391,0.091010,0.999977,-0.002598,-0.005818,-0.002348,0.918494,0.083343,-0.236393,-0.305844,18.802833,-22.536427,-40.612788
62106,3.044684,2.665062,9.243807,-0.992163,0.262894,0.225546,-0.500980,-1.259681,-0.540385,0.029936,0.026801,0.092561,0.999973,-0.002505,-0.006298,-0.002702,0.916385,0.079698,-0.241188,-0.309380,18.729719,-23.124356,-41.175084
62107,3.575144,2.744471,8.790245,-0.430338,0.088938,0.055851,-0.532381,-1.347142,-0.583003,0.035239,0.027576,0.088068,0.999970,-0.002662,-0.006736,-0.002915,0.914063,0.075822,-0.246304,-0.313167,18.661991,-23.752400,-41.781999
62108,4.213934,2.436201,8.456383,-0.070072,-0.470291,-0.067142,-0.484445,-1.344204,-0.601804,0.041643,0.024441,0.084786,0.999970,-0.002422,-0.006721,-0.003009,0.911643,0.072186,-0.251460,-0.316960,18.632873,-24.376038,-42.401710
62109,4.299017,2.778949,8.179194,0.232959,-0.189565,-0.168401,-0.418095,-1.312214,-0.594313,0.042535,0.027834,0.082014,0.999972,-0.002090,-0.006561,-0.002972,0.909198,0.068892,-0.256563,-0.320607,18.644666,-24.983597,-43.013546
62110,4.866369,3.014124,7.923451,0.791796,-0.305011,-0.074778,-0.401428,-1.229292,-0.577205,0.048263,0.030161,0.079471,0.999975,-0.002007,-0.006146,-0.002886,0.906833,0.065778,-0.261309,-0.324107,18.661279,-25.549306,-43.601272
62111,4.750570,3.005590,7.925495,0.639779,-0.184514,-0.118824,-0.389024,-1.132863,-0.533610,0.047136,0.030084,0.079464,0.999979,-0.001945,-0.005664,-0.002668,0.904617,0.062819,-0.265639,-0.327348,18.671437,-26.070400,-44.146016
62112,4.880554,3.101192,7.944764,0.703170,-0.138216,-0.012565,-0.360679,-1.043323,-0.488331,0.048466,0.031037,0.079645,0.999982,-0.001803,-0.005217,-0.002442,0.902551,0.060071,-0.269614,-0.330305,18.682740,-26.551249,-44.647328
62113,4.770175,3.107609,7.961670,0.569824,-0.013300,-0.041572,-0.344631,-0.962557,-0.440932,0.047387,0.031109,0.079792,0.999985,-0.001723,-0.004813,-0.002205,0.900636,0.057464,-0.273257,-0.332992,18.687552,-26.996789,-45.105464
62114,4.834531,3.039201,7.887711,0.558925,-0.064664,-0.091142,-0.338605,-0.888946,-0.388000,0.048053,0.030432,0.079040,0.999987,-0.001693,-0.004445,-0.001940,0.898882,0.054931,-0.276586,-0.335400,18.677762,-27.412216,-45.517700
62115,4.865661,2.950504,7.888942,0.479696,-0.107643,-0.098084,-0.293109,-0.803883,-0.347227,0.048390,0.029537,0.079041,0.999989,-0.001466,-0.004019,-0.001736,0.897280,0.052689,-0.279614,-0.337532,18.677732,-27.788899,-45.888944
62116,4.764655,3.028325,7.940427,0.391431,0.063118,-0.077926,-0.275191,-0.752389,-0.309349,0.047394,0.030319,0.079541,0.999991,-0.001376,-0.003762,-0.001547,0.895792,0.050559,-0.282445,-0.339448,18.674489,-28.144677,-46.227300
62117,5.021592,2.810068,7.718714,0.502762,-0.249861,-0.201445,-0.284752,-0.677828,-0.282968,0.049994,0.028140,0.077317,0.999992,-0.001424,-0.003389,-0.001415,0.894441,0.048476,-0.284928,-0.341235,18.653164,-28.464812,-46.535010
62118,4.956114,2.601067,7.928244,0.192220,-0.308970,-0.114592,-0.224140,-0.603221,-0.269210,0.049357,0.026033,0.079402,0.999994,-0.001121,-0.003016,-0.001346,0.893193,0.046770,-0.287180,-0.342851,18.656607,-28.747079,-46.819295
62119,4.433835,3.452467,8.326393,0.129237,0.751037,0.203616,-0.222878,-0.565219,-0.252701,0.044147,0.034562,0.083350,0.999995,-0.001114,-0.002826,-0.001264,0.892017,0.045112,-0.289265,-0.344379,18.653788,-29.011695,-47.086301
62120,4.376268,3.746597,8.485737,0.160946,1.070908,0.386503,-0.449275,-0.580749,-0.256009,0.043564,0.037601,0.084900,0.999992,-0.002246,-0.002904,-0.001280,0.890852,0.042419,-0.291025,-0.346247,18.524849,-29.284455,-47.358796
62121,4.284047,2.316727,8.531151,-0.778830,0.107332,-0.020730,-0.548490,-0.632885,-0.311451,0.042607,0.023335,0.085383,0.999990,-0.002742,-0.003164,-0.001557,0.889521,0.039277,-0.292829,-0.348513,18.362845,-29.576024,-47.676900
62122,4.373471,2.300843,8.396260,-0.679767,0.077478,-0.094152,-0.567628,-0.701289,-0.429997,0.043490,0.023153,0.084050,0.999988,-0.002838,-0.003506,-0.002150,0.887867,0.036101,-0.294874,-0.351339,18.234927,-29.884259,-48.083330
62123,4.652663,1.579103,8.147824,-0.842142,-0.623166,-0.355944,-0.629452,-0.771452,-0.613524,0.046261,0.015906,0.081607,0.999983,-0.003147,-0.003857,-0.003068,0.885771,0.032799,-0.297079,-0.355074,18.139082,-30.198439,-48.620420
62124,4.818416,1.462429,8.201037,-0.886047,-0.758558,-0.260095,-0.501599,-0.813466,-0.766695,0.047906,0.014646,0.082169,0.999981,-0.002508,-0.004067,-0.003833,0.883290,0.030212,-0.299662,-0.359290,18.172744,-30.508517,-49.264160
62125,4.969484,2.360735,7.948559,-0.153354,-0.193207,-0.148976,-0.496237,-0.849358,-0.860253,0.049458,0.023592,0.079637,0.999979,-0.002481,-0.004247,-0.004301,0.880550,0.027726,-0.302387,-0.363904,18.247907,-30.820727,-49.977116
62126,5.599814,2.250512,7.458973,0.350902,-0.742712,-0.253188,-0.524722,-0.801527,-0.907650,0.055801,0.022448,0.074755,0.999978,-0.002624,-0.004008,-0.004538,0.877762,0.025270,-0.304829,-0.368746,18.321389,-31.097723,-50.712634
62127,5.722089,2.300088,7.141812,0.579022,-0.826456,-0.430805,-0.455999,-0.700021,-0.902458,0.057074,0.022906,0.071566,0.999981,-0.002280,-0.003500,-0.004512,0.875095,0.023295,-0.306942,-0.373434,18.425601,-31.319382,-51.425979
62128,6.248620,2.715931,6.849865,1.246924,-0.929816,-0.277348,-0.413417,-0.551324,-0.889018,0.062417,0.027024,0.068615,0.999984,-0.002067,-0.002757,-0.004445,0.872646,0.021761,-0.308474,-0.377967,18.536014,-31.461636,-52.100867
62129,5.649333,3.505723,7.483708,1.065584,0.152009,0.139816,-0.370558,-0.361569,-0.840096,0.056505,0.034959,0.074874,0.999988,-0.001853,-0.001808,-0.004200,0.870553,0.020698,-0.309257,-0.382190,18.635133,-31.508686,-52.705072
62130,4.274090,4.093013,8.216164,0.328914,1.642535,0.173295,-0.461765,-0.345237,-0.729027,0.042748,0.040964,0.082141,0.999989,-0.002309,-0.001726,-0.003645,0.868688,0.019096,-0.309798,-0.386059,18.643651,-31.566756,-53.235289
62131,4.597029,3.381940,8.076861,0.108252,0.907045,0.034719,-0.576511,-0.431875,-0.680710,0.045911,0.033896,0.080770,0.999988,-0.002883,-0.002159,-0.003404,0.866772,0.016755,-0.310493,-0.389897,18.581196,-31.680867,-53.753931
62132,4.777418,2.383247,8.182647,-0.523998,0.136709,-0.057383,-0.636831,-0.497822,-0.740645,0.047659,0.023916,0.081869,0.999985,-0.003184,-0.002489,-0.003703,0.864619,0.014114,-0.311341,-0.394082,18.512780,-31.820433,-54.325376
62133,4.574161,1.941413,8.515849,-1.116169,0.079226,-0.016796,-0.584852,-0.595158,-0.860880,0.045572,0.019467,0.085237,0.999982,-0.002924,-0.002976,-0.004304,0.862046,0.011695,-0.312695,-0.398701,18.527888,-31.991137,-54.995706
62134,4.877177,1.975610,8.371188,-0.888464,-0.105612,0.034444,-0.627120,-0.692822,-0.996846,0.048580,0.019776,0.083818,0.999977,-0.003136,-0.003464,-0.004984,0.859016,0.009110,-0.314363,-0.403960,18.578605,-32.189865,-55.775507
62135,5.097977,1.969221,8.352052,-0.807706,-0.235808,0.132955,-0.620469,-0.718882,-1.109482,0.050788,0.019669,0.083642,0.999973,-0.003102,-0.003594,-0.005547,0.855675,0.006678,-0.316137,-0.409675,18.678290,-32.381135,-56.635422
62136,4.760204,2.416666,8.452362,-0.740577,0.354467,0.150645,-0.567877,-0.754073,-1.123914,0.047419,0.024140,0.084634,0.999973,-0.002839,-0.003770,-0.005620,0.852201,0.004421,-0.318152,-0.415347,18.820813,-32.587429,-57.514521
62137,5.163378,2.891828,7.803727,0.097562,0.238074,-0.022133,-0.564956,-0.794299,-1.081872,0.051480,0.028860,0.078160,0.999973,-0.002825,-0.003971,-0.005409,0.848706,0.002026,-0.320327,-0.420815,18.959655,-32.821350,-58.378293
62138,6.139110,2.902367,7.026774,0.922526,-0.645396,-0.105976,-0.587860,-0.698340,-1.037449,0.061296,0.028912,0.070397,0.999976,-0.002939,-0.003492,-0.005187,0.845415,-0.000336,-0.322032,-0.426108,19.062165,-33.010205,-59.194578
62139,6.322800,2.965647,6.595903,1.247944,-0.856319,-0.326483,-0.536763,-0.508185,-0.990101,0.063207,0.029521,0.066040,0.999981,-0.002684,-0.002541,-0.004950,0.842496,-0.002152,-0.323028,-0.431102,19.156835,-33.103678,-59.939551
62140,6.249568,3.246769,6.916958,1.225477,-0.549349,-0.033153,-0.507194,-0.320330,-0.936410,0.062537,0.032350,0.069188,0.999985,-0.002536,-0.001602,-0.004682,0.839967,-0.003527,-0.323286,-0.435809,19.227086,-33.104849,-60.608027
62141,5.697432,3.276976,7.306156,0.801943,-0.033268,-0.018047,-0.458403,-0.201622,-0.822542,0.057035,0.032703,0.073044,0.999988,-0.002292,-0.001008,-0.004113,0.837857,-0.004621,-0.323141,-0.439949,19.270490,-33.062694,-61.176227
62142,5.647457,3.363298,7.527896,0.726542,0.105153,0.154048,-0.394624,-0.136098,-0.680410,0.056538,0.033589,0.075251,0.999992,-0.001973,-0.000680,-0.003402,0.836150,-0.005534,-0.322851,-0.443383,19.291601,-33.011790,-61.637465
62143,5.279733,3.769834,7.950719,0.662799,0.733878,0.401189,-0.339593,-0.074786,-0.550294,0.052871,0.037688,0.079463,0.999995,-0.001698,-0.000374,-0.002751,0.834822,-0.006289,-0.322421,-0.446182,19.290775,-32.952242,-62.000862
62144,4.703070,3.427733,8.567757,-0.135873,1.133310,0.481573,-0.403380,-0.114163,-0.470455,0.047063,0.034339,0.085635,0.999995,-0.002017,-0.000571,-0.002352,0.833598,-0.007529,-0.322005,-0.448743,19.229688,-32.929295,-62.321361
62145,4.505478,2.475413,8.581704,-0.925965,0.725706,0.121524,-0.383535,-0.253390,-0.421274,0.044998,0.024824,0.085827,0.999995,-0.001918,-0.001267,-0.002106,0.832252,-0.009076,-0.322211,-0.451059,19.180186,-32.991115,-62.641732
62146,5.594598,2.402879,7.812472,-0.155810,-0.346939,0.084959,-0.355585,-0.317577,-0.462765,0.055877,0.024038,0.078171,0.999994,-0.001778,-0.001588,-0.002314,0.830703,-0.010587,-0.322744,-0.453494,19.169325,-33.080099,-63.003315
62147,5.937951,2.225284,7.404423,0.045912,-0.824441,-0.099047,-0.357779,-0.248820,-0.544542,0.059348,0.022224,0.074078,0.999994,-0.001789,-0.001244,-0.002723,0.829069,-0.011816,-0.322988,-0.456271,19.178373,-33.116368,-63.402738
62148,5.769253,2.488475,7.290775,0.235199,-0.581219,-0.208572,-0.340485,-0.171238,-0.611900,0.057706,0.024832,0.072915,0.999994,-0.001702,-0.000856,-0.003059,0.827398,-0.012690,-0.322949,-0.459298,19.211368,-33.097965,-63.828081
62149,5.961378,2.770600,7.375009,0.474365,-0.546969,0.040271,-0.366056,-0.095639,-0.656295,0.059669,0.027645,0.073728,0.999993,-0.001830,-0.000478,-0.003281,0.825734,-0.013422,-0.322538,-0.462549,19.235940,-33.030027,-64.265028
62150,5.213479,2.801804,7.782445,0.015938,0.151329,-0.036504,-0.368415,-0.059006,-0.651191,0.052203,0.027991,0.077788,0.999993,-0.001842,-0.000295,-0.003256,0.824130,-0.014089,-0.321965,-0.465779,19.251894,-32.943189,-64.689840
62151,5.850904,2.825157,7.468019,0.427837,-0.435666,0.067243,-0.350684,-0.081162,-0.631578,0.058568,0.028198,0.074654,0.999993,-0.001753,-0.000406,-0.003158,0.822525,-0.014765,-0.321519,-0.468891,19.273408,-32.871857,-65.106776
62152,5.802254,2.718592,7.459486,0.331098,-0.478419,0.003742,-0.282589,-0.018837,-0.587485,0.058095,0.027121,0.074562,0.999995,-0.001413,-0.000094,-0.002937,0.821121,-0.015086,-0.320970,-0.471712,19.309924,-32.775058,-65.480676
62153,5.849416,2.933881,7.566802,0.458922,-0.380775,0.173512,-0.159052,0.017869,-0.496667,0.058574,0.029254,0.075640,0.999997,-0.000795,0.000089,-0.002483,0.819990,-0.014958,-0.320552,-0.473960,19.380654,-32.675323,-65.787594
62154,5.529351,3.276201,7.718516,0.535351,0.081290,0.216741,-0.013424,0.058462,-0.334225,0.055371,0.032675,0.077167,0.999999,-0.000067,0.000292,-0.001671,0.819318,-0.014399,-0.320298,-0.475310,19.472695,-32.584279,-65.980428
62155,5.208724,4.090763,8.170637,0.829208,0.903420,0.633397,0.118697,0.082145,-0.129248,0.052147,0.040825,0.081709,1.000000,0.000593,0.000411,-0.000646,0.819178,-0.013568,-0.320247,-0.475610,19.566782,-32.519407,-66.036408
62156,4.803449,4.124551,8.249586,0.669333,1.252362,0.488977,0.125224,0.022484,0.102065,0.048023,0.041218,0.082516,1.000000,0.000626,0.000112,0.000510,0.819494,-0.013225,-0.320439,-0.474947,19.591905,-32.531123,-65.957587
62157,5.959566,3.579732,7.537472,1.000632,-0.163604,0.391055,0.113191,0.037136,0.232448,0.059568,0.035824,0.075384,0.999999,0.000566,0.000186,0.001162,0.820139,-0.013103,-0.320534,-0.473770,19.563773,-32.559903,-65.792165
62158,5.899108,2.993457,7.391636,0.599058,-0.482301,0.076956,0.147788,0.140518,0.273451,0.059002,0.029961,0.073897,0.999999,0.000739,0.000703,0.001367,0.821049,-0.012662,-0.320283,-0.472374,19.528269,-32.540702,-65.576689
62159,5.388165,3.063773,7.830545,0.257527,0.088696,0.170412,0.173611,0.191624,0.267027,0.053916,0.030642,0.078280,0.999998,0.000868,0.000958,0.001335,0.822023,-0.011982,-0.319884,-0.470966,19.504122,-32.492561,-65.354087
62160,5.125212,3.280657,8.136557,0.185006,0.504469,0.333511,0.104253,0.182819,0.236243,0.051288,0.032825,0.081336,0.999999,0.000521,0.000914,0.001181,0.822905,-0.011560,-0.319357,-0.469792,19.451702,-32.443186,-65.153079
62161,4.999763,2.775848,8.316942,-0.334618,0.373097,0.268151,-0.015948,0.142814,0.150114,0.050036,0.027803,0.083131,0.999999,-0.000080,0.000714,0.000751,0.823511,-0.011587,-0.318718,-0.469162,19.365496,-32.398801,-65.016691
62162,5.009019,2.270837,8.404646,-0.757430,0.109535,0.202268,-0.069624,0.081428,0.024079,0.050122,0.022744,0.084018,1.000000,-0.000348,0.000407,0.000120,0.823721,-0.011781,-0.318212,-0.469133,19.298830,-32.363570,-64.974625
62163,4.712849,2.274166,8.588524,-0.946061,0.396030,0.191993,-0.114848,0.000964,-0.119556,0.047143,0.022763,0.085872,1.000000,-0.000574,0.000005,-0.000598,0.823462,-0.012119,-0.317941,-0.469762,19.265571,-32.344596,-65.042855
62164,4.807295,2.264950,8.662521,-0.954446,0.344814,0.299162,-0.155238,-0.106716,-0.257880,0.048056,0.022655,0.086633,0.999999,-0.000776,-0.000534,-0.001289,0.822705,-0.012658,-0.318024,-0.471017,19.269034,-32.357777,-65.223479
62165,4.577789,2.466663,8.686723,-0.893888,0.647077,0.251207,-0.160272,-0.202463,-0.365541,0.045735,0.024653,0.086894,0.999997,-0.000801,-0.001012,-0.001828,0.821537,-0.013270,-0.318496,-0.472717,19.318506,-32.402186,-65.494818
62166,4.587436,2.649629,8.764058,-0.795235,0.778011,0.367493,-0.222954,-0.329742,-0.449820,0.045789,0.026491,0.087687,0.999995,-0.001115,-0.001649,-0.002249,0.819958,-0.014309,-0.319346,-0.474849,19.376452,-32.499288,-65.848795
62167,4.821490,2.766973,8.433729,-0.467320,0.572626,0.261257,-0.239800,-0.422819,-0.506799,0.048107,0.027649,0.084406,0.999994,-0.001199,-0.002114,-0.002534,0.818085,-0.015544,-0.320538,-0.477232,19.456996,-32.635310,-66.261179
62168,4.781853,2.823172,8.457357,-0.465795,0.664490,0.272188,-0.273327,-0.492272,-0.531727,0.047685,0.028220,0.084652,0.999993,-0.001367,-0.002461,-0.002659,0.816029,-0.017044,-0.321931,-0.479757,19.536606,-32.803755,-66.706042
62169,5.271087,2.806300,7.891416,-0.049545,0.113594,0.082698,-0.280087,-0.551755,-0.532337,0.052568,0.028034,0.079020,0.999992,-0.001400,-0.002759,-0.002662,0.813861,-0.018710,-0.323546,-0.482285,19.622120,-33.003440,-67.166351
62170,6.004921,2.842224,7.304417,0.491893,-0.612376,0.029811,-0.289324,-0.490222,-0.528581,0.059945,0.028369,0.073150,0.999992,-0.001447,-0.002451,-0.002643,0.811789,-0.020274,-0.324882,-0.484809,19.694914,-33.170328,-67.611131
62171,5.989585,2.915543,7.333909,0.508101,-0.536994,0.067352,-0.247300,-0.371151,-0.499507,0.059832,0.029097,0.073414,0.999994,-0.001236,-0.001856,-0.002498,0.809973,-0.021424,-0.325830,-0.487154,19.768161,-33.277950,-68.010823
62172,5.131534,3.850777,7.858147,0.710503,0.811413,0.274353,-0.223284,-0.300156,-0.438192,0.051282,0.038483,0.078615,0.999996,-0.001116,-0.001501,-0.002191,0.808419,-0.022405,-0.326540,-0.489213,19.824933,-33.359015,-68.354811
62173,5.185133,3.183835,8.060146,0.087140,0.508344,0.273060,-0.487302,-0.352217,-0.452471,0.051782,0.031918,0.080615,0.999993,-0.002437,-0.001761,-0.002262,0.806705,-0.024554,-0.326812,-0.491751,19.743195,-33.465247,-68.720731
62174,5.410820,2.700010,7.835573,-0.117551,0.021063,0.084229,-0.536150,-0.343966,-0.604014,0.054055,0.027047,0.078376,0.999990,-0.002681,-0.001720,-0.003020,0.804613,-0.026635,-0.326944,-0.494971,19.686759,-33.538301,-69.182719
62175,4.933795,2.152352,8.384452,-0.969404,0.335452,0.097996,-0.823555,-0.394898,-0.908753,0.049271,0.021645,0.083853,0.999979,-0.004118,-0.001974,-0.004544,0.801620,-0.029497,-0.326600,-0.499867,19.582100,-33.580497,-69.854275
62176,4.695633,0.683719,8.724295,-2.404277,-0.047506,-0.176983,-0.876434,-0.525085,-1.207830,0.046769,0.006937,0.087336,0.999969,-0.004382,-0.002625,-0.006039,0.797619,-0.032409,-0.326673,-0.506002,19.571356,-33.636335,-70.749758
62177,4.275323,1.309880,8.712902,-2.005258,0.629400,-0.247572,-0.739860,-0.719325,-1.396571,0.042531,0.013124,0.087234,0.999962,-0.003699,-0.003597,-0.006983,0.792791,-0.034954,-0.327874,-0.512601,19.733711,-33.759363,-71.813864
62178,5.205546,2.721396,7.980133,-0.250917,0.308514,0.088221,-0.829709,-0.822970,-1.510866,0.051932,0.027153,0.079902,0.999954,-0.004148,-0.004115,-0.007554,0.787418,-0.037934,-0.329249,-0.519739,19.902482,-33.913765,-72.978323
62179,5.796677,2.628366,7.219343,0.149546,-0.493104,-0.202116,-0.881824,-0.746320,-1.528953,0.057897,0.026159,0.072294,0.999954,-0.004409,-0.003732,-0.007645,0.782043,-0.040884,-0.330159,-0.527003,20.041478,-34.020430,-74.138884
62180,5.770153,2.886456,6.931177,0.468792,-0.474544,-0.366922,-0.809351,-0.624883,-1.449412,0.057693,0.028727,0.069376,0.999961,-0.004047,-0.003124,-0.007247,0.777028,-0.043361,-0.330742,-0.533815,20.178909,-34.075425,-75.220171
62181,6.131587,3.799755,6.496288,1.507591,-0.574632,-0.240169,-0.773211,-0.452944,-1.329530,0.061421,0.037841,0.064955,0.999968,-0.003866,-0.002265,-0.006648,0.772568,-0.045431,-0.330703,-0.540102,20.271103,-34.059639,-76.183077
62182,6.195853,3.937132,6.565137,1.597817,-0.576305,-0.111898,-0.913451,-0.237086,-1.254610,0.062127,0.039281,0.065545,0.999969,-0.004567,-0.001185,-0.006273,0.768589,-0.047584,-0.329414,-0.546345,20.225401,-33.942639,-77.044853
62183,5.912355,2.920372,6.844447,0.537932,-0.671474,-0.347457,-0.877174,-0.043113,-1.168146,0.059279,0.029158,0.068329,0.999973,-0.004386,-0.000216,-0.005841,0.765129,-0.049204,-0.327440,-0.552213,20.141030,-33.738992,-77.803219
62184,5.526127,3.645406,7.360419,0.891725,0.101698,0.046168,-0.813124,0.089515,-1.113875,0.055497,0.036444,0.073431,0.999976,-0.004066,0.000448,-0.005569,0.762014,-0.050302,-0.325106,-0.557772,20.052846,-33.475850,-78.493278
62185,5.138937,2.919565,8.308330,-0.199542,0.518457,0.368276,-0.902179,0.092139,-1.087817,0.051587,0.029290,0.082928,0.999975,-0.004511,0.000461,-0.005439,0.758917,-0.051770,-0.322491,-0.563352,19.900952,-33.217388,-79.164726
62186,4.162933,2.360392,8.539056,-0.915696,1.195766,-0.140640,-0.740587,-0.065773,-0.999814,0.041720,0.023712,0.085317,0.999981,-0.003703,-0.000329,-0.004999,0.755821,-0.053211,-0.320894,-0.568270,19.827910,-33.062468,-79.815059
