PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05382,-7.786520,6.161485,2.008957,0.879040,-0.162603,0.278423,0.274356,0.083634,-0.022842,-0.077850,0.061596,0.020207,0.999999,0.001372,0.000418,-0.000114,0.656192,0.575988,0.268387,-0.406962,70.302931,55.188790,-23.202493
05383,-8.041191,7.279481,1.809669,1.710714,0.081896,1.049782,-0.049933,0.074016,-0.033487,-0.080393,0.072813,0.018108,1.000000,-0.000250,0.000370,-0.000167,0.656194,0.575934,0.268786,-0.406773,70.321633,55.215063,-23.144859
05384,-8.243490,7.391626,1.966975,1.688426,-0.014790,1.305280,-0.364551,0.031643,-0.029656,-0.082421,0.073964,0.019548,0.999998,-0.001823,0.000158,-0.000148,0.657168,0.574765,0.269670,-0.406268,70.128088,55.230635,-23.126104
05385,-8.187553,6.432646,2.104445,0.906701,-0.139335,0.770412,-0.596866,-0.000502,-0.023391,-0.081868,0.064398,0.020852,0.999996,-0.002984,-0.000003,-0.000117,0.658859,0.572772,0.270904,-0.405521,69.778314,55.237043,-23.135574
05386,-8.075337,4.908672,1.643084,-0.257008,0.298496,-0.228817,-0.685793,-0.014851,-0.022688,-0.080749,0.049152,0.016256,0.999994,-0.003429,-0.000074,-0.000113,0.660821,0.570453,0.272263,-0.404686,69.366662,55.239612,-23.158399
05387,-8.018757,3.729529,1.504335,-1.198070,0.422441,-0.932428,-0.472215,-0.022583,-0.034902,-0.080183,0.037345,0.014946,0.999997,-0.002361,-0.000113,-0.000175,0.662152,0.568802,0.273200,-0.404203,69.067768,55.247629,-23.192868
05388,-7.867094,3.486182,1.553077,-1.321700,0.349266,-1.176265,-0.186375,-0.041881,-0.036367,-0.078668,0.034891,0.015482,1.000000,-0.000932,-0.000209,-0.000182,0.662694,0.568055,0.273496,-0.404167,68.917165,55.251899,-23.246117
05389,-7.671480,3.875699,1.788445,-0.909483,0.091734,-1.081386,0.049217,-0.016854,-0.025217,-0.076711,0.038762,0.017888,1.000000,0.000246,-0.000084,-0.000126,0.662552,0.568153,0.273370,-0.404346,68.924251,55.255816,-23.271792
05390,-7.569097,4.539770,1.921320,-0.307710,-0.046772,-0.785211,0.165495,0.013780,-0.022401,-0.075685,0.045390,0.019256,1.000000,0.000827,0.000069,-0.000112,0.662045,0.568702,0.273100,-0.404587,69.022380,55.264153,-23.267673
05391,-7.693930,5.173603,2.000985,0.153313,-0.090659,-0.329284,0.193384,0.044291,-0.030928,-0.076927,0.051729,0.020077,0.999999,0.000967,0.000221,-0.000155,0.661398,0.569394,0.272901,-0.404808,69.157601,55.283674,-23.237941
05392,-7.956043,5.635405,2.101003,0.395969,-0.130215,0.152094,0.128039,0.046428,-0.042686,-0.079544,0.056358,0.021065,1.000000,0.000640,0.000232,-0.000213,0.660911,0.569857,0.272872,-0.404971,69.253651,55.309492,-23.210277
05393,-7.934933,5.783573,2.346931,0.509532,-0.379212,0.262904,0.012723,0.052517,-0.047123,-0.079330,0.057853,0.023494,1.000000,0.000064,0.000263,-0.000236,0.660733,0.569945,0.273111,-0.404975,69.287120,55.339305,-23.178424
05394,-8.054089,5.892885,2.159404,0.564577,-0.166740,0.380983,-0.172440,0.043199,-0.051549,-0.080521,0.058968,0.021561,1.000000,-0.000862,0.000216,-0.000258,0.661089,0.569396,0.273705,-0.404766,69.205808,55.369153,-23.157057
05395,-8.172584,5.618005,2.076616,0.287745,-0.056773,0.315462,-0.270393,0.027955,-0.056159,-0.081707,0.056231,0.020702,0.999999,-0.001352,0.000140,-0.000281,0.661732,0.568485,0.274462,-0.404483,69.055294,55.398835,-23.151679
05396,-8.100079,5.109075,2.231797,-0.108898,-0.224442,0.017501,-0.295010,0.010708,-0.069945,-0.080982,0.051152,0.022247,0.999999,-0.001475,0.000054,-0.000350,0.662442,0.567438,0.275246,-0.404258,68.873060,55.431852,-23.167721
05397,-8.002254,4.661495,2.014307,-0.404683,-0.034825,-0.343895,-0.264783,0.007793,-0.075402,-0.080004,0.046672,0.020084,0.999999,-0.001324,0.000039,-0.000377,0.663055,0.566477,0.275979,-0.404101,68.704081,55.467651,-23.188669
05398,-8.093028,4.502767,1.895742,-0.565140,0.104865,-0.376827,-0.151997,0.002530,-0.081414,-0.080912,0.045075,0.018924,1.000000,-0.000760,0.000013,-0.000407,0.663345,0.565870,0.276479,-0.404133,68.593574,55.505076,-23.217020
05399,-8.065176,4.790297,2.001887,-0.307406,0.009150,-0.225875,-0.055279,-0.000763,-0.080173,-0.080633,0.047941,0.020005,1.000000,-0.000276,-0.000004,-0.000401,0.663366,0.565578,0.276773,-0.404306,68.536281,55.541580,-23.248080
05400,-7.979929,5.117268,2.106040,0.012371,-0.098903,-0.102323,-0.014044,-0.000691,-0.075907,-0.079780,0.051204,0.021057,1.000000,-0.000070,-0.000003,-0.000380,0.663281,0.565429,0.276969,-0.404519,68.503859,55.575381,-23.277574
05401,-7.950195,5.436361,2.098219,0.306577,-0.086483,0.039249,-0.040646,0.010429,-0.075004,-0.079480,0.054398,0.020975,1.000000,-0.000203,0.000052,-0.000375,0.663256,0.565216,0.277256,-0.404663,68.465104,55.611457,-23.296301
05402,-7.998727,5.304845,2.222567,0.166396,-0.199136,0.035838,-0.098788,0.024079,-0.076901,-0.079964,0.053090,0.022209,1.000000,-0.000494,0.000120,-0.000385,0.663374,0.564834,0.277707,-0.404692,68.402883,55.650957,-23.303015
05403,-8.161231,5.154023,2.463438,-0.058558,-0.400425,0.140924,-0.071736,0.021286,-0.083122,-0.081588,0.051583,0.024625,1.000000,-0.000359,0.000106,-0.000416,0.663405,0.564528,0.278116,-0.404789,68.352129,55.693629,-23.314683
05404,-8.132744,5.380096,2.331456,0.169264,-0.267329,0.208417,-0.099713,0.008897,-0.079605,-0.081305,0.053845,0.023291,1.000000,-0.000499,0.000044,-0.000398,0.663540,0.564109,0.278526,-0.404868,68.276669,55.731333,-23.336845
05405,-8.084434,5.605144,2.274355,0.400969,-0.207383,0.274165,-0.185436,0.002500,-0.075908,-0.080823,0.056103,0.022693,0.999999,-0.000927,0.000012,-0.000380,0.663932,0.563397,0.279082,-0.404835,68.148136,55.766153,-23.363787
05406,-8.257768,5.664072,2.199001,0.379566,-0.081322,0.432182,-0.235106,-0.008560,-0.075945,-0.082557,0.056698,0.021920,0.999999,-0.001176,-0.000043,-0.000380,0.664480,0.562497,0.279697,-0.404762,67.982146,55.798102,-23.401533
05407,-8.252539,5.452700,2.158944,0.217837,-0.037361,0.308997,-0.251303,-0.023035,-0.082242,-0.082505,0.054588,0.021511,0.999999,-0.001257,-0.000115,-0.000411,0.665078,0.561504,0.280319,-0.404729,67.793563,55.830691,-23.455426
05408,-8.210526,5.062500,2.123894,-0.078463,-0.013763,0.063860,-0.252232,-0.028552,-0.072897,-0.082090,0.050682,0.021163,0.999999,-0.001261,-0.000143,-0.000364,0.665707,0.560509,0.280894,-0.404677,67.602752,55.856598,-23.511222
05409,-8.161173,4.792469,1.985107,-0.262157,0.112630,-0.146679,-0.191057,-0.052817,-0.067664,-0.081601,0.047971,0.019784,0.999999,-0.000955,-0.000264,-0.000338,0.666205,0.559675,0.281252,-0.404762,67.429745,55.874746,-23.587967
05410,-7.953431,4.898830,2.199218,-0.073898,-0.127985,-0.217360,-0.056686,-0.033529,-0.059008,-0.079524,0.049018,0.021965,1.000000,-0.000283,-0.000168,-0.000295,0.666319,0.559340,0.281374,-0.404952,67.351348,55.891968,-23.643373
05411,-7.966147,5.262456,1.850123,0.263234,0.237691,-0.094144,-0.096144,-0.022641,-0.051088,-0.079650,0.052654,0.018467,1.000000,-0.000481,-0.000113,-0.000255,0.666543,0.558906,0.281595,-0.405030,67.261514,55.907867,-23.685316
05412,-8.205436,5.577287,1.952965,0.406458,0.212133,0.288757,-0.070010,-0.007365,-0.037864,-0.082045,0.055795,0.019507,1.000000,-0.000350,-0.000037,-0.000189,0.666700,0.558609,0.281771,-0.405058,67.202731,55.919564,-23.707882
05413,-8.130520,5.545895,2.129633,0.408158,0.026212,0.248642,-0.068735,-0.001292,-0.026180,-0.081298,0.055477,0.021277,1.000000,-0.000344,-0.000006,-0.000131,0.666867,0.558345,0.281937,-0.405032,67.153368,55.927001,-23.719913
05414,-7.991812,5.276205,2.021586,0.259311,0.090787,-0.029093,-0.074036,0.011154,-0.011094,-0.079914,0.052774,0.020201,1.000000,-0.000370,0.000056,-0.000055,0.667063,0.558109,0.282111,-0.404912,67.115690,55.928845,-23.714106
05415,-8.064906,4.983985,1.894831,-0.017434,0.218195,-0.147012,-0.034097,0.018190,-0.005662,-0.080646,0.049845,0.018947,1.000000,-0.000170,0.000091,-0.000028,0.667147,0.558029,0.282215,-0.404813,67.108124,55.929785,-23.699636
05416,-8.056904,4.776728,2.115037,-0.207894,-0.009741,-0.212641,0.057672,0.019173,-0.003411,-0.080566,0.047763,0.021172,1.000000,0.000288,0.000096,-0.000017,0.666981,0.558259,0.282126,-0.404831,67.154361,55.929270,-23.683559
05417,-8.041309,4.811353,2.248523,-0.183114,-0.147328,-0.178769,0.123934,0.028123,0.000902,-0.080410,0.048099,0.022526,1.000000,0.000620,0.000141,0.000005,0.666623,0.558735,0.281925,-0.404905,67.247255,55.928936,-23.657120
05418,-8.028276,4.857158,2.218684,-0.139347,-0.128359,-0.172570,0.156755,0.045767,0.006943,-0.080279,0.048551,0.022243,1.000000,0.000784,0.000229,0.000035,0.666162,0.559364,0.281695,-0.404953,67.374729,55.928837,-23.611609
05419,-8.116937,5.234215,2.397596,0.118234,-0.276487,0.134157,0.167346,0.041930,0.008664,-0.081167,0.052319,0.024037,1.000000,0.000837,0.000210,0.000043,0.665679,0.560023,0.281430,-0.405023,67.505817,55.927369,-23.569088
05420,-8.023499,5.251089,2.420652,0.174455,-0.328555,0.070209,0.083035,0.040578,0.001619,-0.080231,0.052500,0.024245,1.000000,0.000415,0.000203,0.000008,0.665420,0.560388,0.281347,-0.405000,67.585152,55.928847,-23.530654
05421,-8.232801,5.469667,2.434788,0.250729,-0.290076,0.359699,0.000399,0.017471,-0.001140,-0.082326,0.054697,0.024355,1.000000,0.000002,0.000087,-0.000006,0.665418,0.560427,0.281366,-0.404936,67.598259,55.927167,-23.515088
05422,-8.306751,5.825844,2.427699,0.518417,-0.248620,0.603921,-0.068740,-0.017322,-0.018958,-0.083064,0.058275,0.024250,1.000000,-0.000344,-0.000087,-0.000095,0.665625,0.560141,0.281456,-0.404929,67.538701,55.926933,-23.539304
05423,-8.059602,6.054623,2.036972,0.876402,0.100644,0.433612,-0.283259,-0.058705,-0.018855,-0.080596,0.060583,0.020260,0.999999,-0.001416,-0.000294,-0.000094,0.666488,0.559057,0.281845,-0.404738,67.323952,55.917899,-23.602614
05424,-8.042001,6.054658,1.973489,0.898241,0.184541,0.404276,-0.418332,-0.054643,-0.012582,-0.080422,0.060593,0.019586,0.999998,-0.002092,-0.000273,-0.000063,0.667735,0.557538,0.282499,-0.404321,67.037156,55.905823,-23.659465
05425,-8.191834,5.737201,1.367362,0.603517,0.825816,0.229472,-0.548262,-0.083724,-0.014495,-0.081920,0.057415,0.013482,0.999996,-0.002741,-0.000419,-0.000072,0.669376,0.555520,0.283325,-0.403807,66.652746,55.888493,-23.744321
05426,-8.206763,4.907870,1.554351,-0.118118,0.634326,-0.146367,-0.466793,-0.078624,-0.013825,-0.082070,0.049120,0.015397,0.999997,-0.002334,-0.000393,-0.000069,0.670783,0.553782,0.283996,-0.403388,66.319305,55.871117,-23.824005
05427,-8.002611,4.016256,1.435786,-0.762742,0.673300,-0.801670,-0.313213,-0.081105,-0.000383,-0.080032,0.040185,0.014262,0.999999,-0.001566,-0.000406,-0.000002,0.671789,0.552572,0.284315,-0.403148,66.076799,55.846458,-23.900163
05428,-7.731196,3.483537,1.514861,-1.083061,0.513233,-1.282459,-0.050044,-0.047979,0.007225,-0.077317,0.034836,0.015121,1.000000,-0.000250,-0.000240,0.000036,0.672038,0.552322,0.284190,-0.403164,66.013387,55.824974,-23.942072
05429,-7.662204,3.554241,1.835119,-1.010735,0.190196,-1.230619,0.236211,-0.007544,0.008337,-0.076624,0.035518,0.018390,0.999999,0.001181,-0.000038,0.000042,0.671439,0.553116,0.283624,-0.403472,66.145562,55.812749,-23.945877
05430,-7.689875,4.187805,1.892989,-0.493664,0.168627,-0.869359,0.346656,0.013490,0.008021,-0.076899,0.041842,0.019008,0.999998,0.001733,0.000067,0.000040,0.670504,0.554323,0.282903,-0.403877,66.357258,55.805187,-23.930041
05431,-7.834641,4.988124,2.156305,0.089421,-0.025894,-0.278333,0.401921,0.041249,0.005267,-0.078343,0.049836,0.021679,0.999998,0.002010,0.000206,0.000026,0.669367,0.555765,0.282173,-0.404292,66.620947,55.805744,-23.889635
05432,-7.921268,5.334148,2.319657,0.319807,-0.166603,0.008227,0.292080,0.045055,0.007714,-0.079209,0.053304,0.023292,0.999999,0.001460,0.000225,0.000039,0.668534,0.556848,0.281667,-0.404532,66.825512,55.805392,-23.844591
05433,-8.064109,5.314793,2.865654,0.181276,-0.683921,0.236602,0.252822,0.046465,0.003605,-0.080635,0.053110,0.028742,0.999999,0.001264,0.000232,0.000018,0.667798,0.557796,0.281259,-0.404726,67.007278,55.807827,-23.799949
05434,-8.253990,5.568515,2.892651,0.292564,-0.667922,0.530060,0.148725,0.025872,-0.017369,-0.082531,0.055671,0.028979,1.000000,0.000744,0.000129,-0.000087,0.667339,0.558325,0.281048,-0.404900,67.106554,55.816251,-23.782903
05435,-8.318092,5.930138,2.303827,0.613515,-0.066245,0.641212,-0.050236,-0.005897,-0.024153,-0.083174,0.059317,0.023021,1.000000,-0.000251,-0.000029,-0.000121,0.667464,0.558116,0.281155,-0.404906,67.064898,55.821580,-23.798444
05436,-8.358787,6.193782,2.496263,0.807712,-0.223317,0.853207,-0.172168,-0.015123,-0.032565,-0.083580,0.061973,0.024903,1.000000,-0.000861,-0.000076,-0.000163,0.667928,0.557469,0.281499,-0.404794,66.943227,55.828797,-23.826168
05437,-8.209892,5.873630,2.372203,0.628425,-0.135349,0.536995,-0.330896,-0.036368,-0.033100,-0.082093,0.058789,0.023610,0.999999,-0.001654,-0.000182,-0.000166,0.668860,0.556247,0.282097,-0.404520,66.714109,55.831930,-23.873925
05438,-8.034600,5.153360,1.957647,0.143154,0.212200,-0.072117,-0.397338,-0.037530,-0.039293,-0.080340,0.051588,0.019459,0.999998,-0.001987,-0.000188,-0.000196,0.669965,0.554791,0.282839,-0.404173,66.443993,55.837432,-23.925272
05439,-7.896535,4.395564,1.606709,-0.400333,0.498978,-0.655806,-0.348499,-0.032263,-0.037869,-0.078960,0.043998,0.015978,0.999998,-0.001742,-0.000161,-0.000189,0.670926,0.553509,0.283498,-0.403876,66.206293,55.843776,-23.971206
05440,-7.977298,4.000762,1.876801,-0.791445,0.244337,-0.730855,-0.151939,-0.030135,-0.027521,-0.079770,0.040033,0.018726,1.000000,-0.000760,-0.000151,-0.000138,0.671361,0.552903,0.283734,-0.403815,66.086230,55.844573,-24.011063
05441,-7.929150,3.916210,2.102238,-0.852321,0.014091,-0.762777,0.060336,-0.040194,-0.014038,-0.079293,0.039161,0.021018,1.000000,0.000302,-0.000201,-0.000070,0.671249,0.553009,0.283474,-0.404039,66.084771,55.836484,-24.054585
05442,-7.867271,3.748554,2.498529,-0.995089,-0.399384,-0.810547,0.307845,-0.025097,-0.002255,-0.078675,0.037448,0.025033,0.999999,0.001539,-0.000125,-0.000011,0.670456,0.553992,0.282730,-0.404530,66.240754,55.825381,-24.079120
05443,-8.075417,4.327244,2.964123,-0.650655,-0.784921,-0.237515,0.523877,-0.021641,-0.005733,-0.080756,0.043197,0.029746,0.999997,0.002619,-0.000108,-0.000029,0.669048,0.555699,0.281571,-0.405329,66.522000,55.817318,-24.101963
05444,-8.078945,5.582580,3.010443,0.401351,-0.784736,0.420609,0.543787,-0.048761,-0.004136,-0.080796,0.055745,0.030236,0.999996,0.002719,-0.000244,-0.000021,0.667623,0.557416,0.280271,-0.406221,66.793985,55.801821,-24.149774
05445,-8.149409,6.623801,3.151984,1.229580,-0.877046,1.047400,0.328848,-0.045995,-0.001815,-0.081501,0.066187,0.031610,0.999999,0.001644,-0.000230,-0.000009,0.666792,0.558421,0.279412,-0.406796,66.945826,55.786322,-24.193980
05446,-8.310415,7.275038,2.923286,1.717358,-0.591179,1.467204,-0.067334,-0.065685,-0.017462,-0.083107,0.072767,0.029181,1.000000,-0.000337,-0.000328,-0.000087,0.667065,0.558042,0.279332,-0.406923,66.849893,55.774081,-24.263250
05447,-8.551627,7.762300,2.360069,2.065580,0.064383,1.792594,-0.535822,-0.092170,-0.037352,-0.085513,0.077702,0.023353,0.999996,-0.002679,-0.000461,-0.000187,0.668637,0.556017,0.280176,-0.406535,66.458871,55.766699,-24.364851
05448,-8.376132,7.001156,2.034148,1.549147,0.361307,1.177430,-0.872229,-0.119660,-0.037393,-0.083760,0.070115,0.019986,0.999990,-0.004361,-0.000598,-0.000187,0.671175,0.552804,0.281604,-0.405746,65.853852,55.751881,-24.492135
05449,-8.288371,5.656405,1.839266,0.478787,0.519343,0.364519,-1.027052,-0.123415,-0.034120,-0.082885,0.056671,0.018051,0.999987,-0.005135,-0.000617,-0.000171,0.674136,0.549056,0.283322,-0.404730,65.158904,55.734248,-24.620958
05450,-8.041211,3.844506,1.418736,-0.902854,0.800646,-0.868542,-0.917481,-0.134758,-0.026602,-0.080416,0.038520,0.013957,0.999989,-0.004587,-0.000674,-0.000133,0.676813,0.545652,0.284750,-0.403864,64.521198,55.708622,-24.756467
05451,-7.909314,2.660837,1.843071,-1.862490,0.299577,-1.477488,-0.448027,-0.104970,-0.022876,-0.079100,0.026659,0.018330,0.999997,-0.002240,-0.000525,-0.000114,0.678162,0.543894,0.285320,-0.403568,64.176780,55.688295,-24.862632
05452,-7.814701,2.769129,1.743072,-1.710997,0.398636,-1.524775,-0.052587,-0.106174,-0.029790,-0.078152,0.027708,0.017382,1.000000,-0.000263,-0.000531,-0.000149,0.678425,0.543464,0.285101,-0.403861,64.055619,55.670426,-24.972840
05453,-7.554216,3.591467,1.660967,-0.868438,0.488064,-1.343258,0.217653,-0.059496,-0.023349,-0.075543,0.035905,0.016626,0.999999,0.001088,-0.000297,-0.000117,0.677897,0.544053,0.284482,-0.404391,64.126988,55.661457,-25.037412
05454,-7.624407,4.618796,1.732045,-0.030778,0.511230,-0.746127,0.323424,-0.020524,-0.017999,-0.076242,0.046167,0.017387,0.999999,0.001617,-0.000103,-0.000090,0.677037,0.545086,0.283762,-0.404946,64.290377,55.659112,-25.063935
05455,-7.850961,5.439650,1.905532,0.543088,0.446192,-0.098555,0.306767,0.010474,-0.030436,-0.078500,0.054379,0.019143,0.999999,0.001534,0.000052,-0.000152,0.676149,0.546107,0.283218,-0.405434,64.463091,55.671323,-25.067609
05456,-8.023231,5.889163,2.341103,0.811015,0.083632,0.379000,0.223951,0.013427,-0.032670,-0.080221,0.058878,0.023482,0.999999,0.001120,0.000067,-0.000163,0.675480,0.546849,0.282854,-0.405803,64.589871,55.685002,-25.069444
05457,-8.127582,5.585373,2.941456,0.457253,-0.506584,0.455731,0.156202,0.010623,-0.025521,-0.081267,0.055841,0.029462,1.000000,0.000781,0.000053,-0.000128,0.675012,0.547367,0.282601,-0.406061,64.678276,55.694715,-25.070746
05458,-8.171813,5.403815,2.933622,0.277893,-0.506009,0.397730,0.028278,-0.013569,-0.018066,-0.081715,0.054041,0.029338,1.000000,0.000141,-0.000068,-0.000090,0.674945,0.547413,0.282503,-0.406177,64.677562,55.694233,-25.091090
05459,-8.122261,5.400284,2.658256,0.319242,-0.248318,0.288646,-0.073655,-0.023551,-0.027787,-0.081218,0.054024,0.026553,1.000000,-0.000368,-0.000118,-0.000139,0.675150,0.547082,0.282608,-0.406211,64.607522,55.696734,-25.124771
05460,-8.113945,5.571966,2.568642,0.479569,-0.142832,0.347550,-0.133191,-0.032566,-0.009358,-0.081141,0.055741,0.025636,1.000000,-0.000666,-0.000163,-0.000047,0.675569,0.546557,0.282749,-0.406122,64.503197,55.686996,-25.158669
05461,-8.096767,5.425230,2.459283,0.372513,-0.039504,0.232137,-0.194886,-0.033793,0.000323,-0.080972,0.054276,0.024526,1.000000,-0.000974,-0.000169,0.000002,0.676176,0.545835,0.282988,-0.405917,64.366127,55.672367,-25.189414
05462,-8.158649,5.054195,2.416090,0.028653,0.003266,0.084034,-0.207950,-0.030180,0.003137,-0.081591,0.050566,0.024096,0.999999,-0.001040,-0.000151,0.000016,0.676820,0.545078,0.283255,-0.405673,64.225158,55.656691,-25.215685
05463,-8.010417,4.365790,2.548720,-0.490997,-0.201596,-0.355354,-0.157344,-0.033029,-0.001495,-0.080108,0.043679,0.025440,1.000000,-0.000787,-0.000165,-0.000007,0.677319,0.544481,0.283425,-0.405524,64.109638,55.643108,-25.246391
05464,-7.946887,4.065449,2.302656,-0.699581,0.005536,-0.620644,-0.080316,-0.022087,-0.018269,-0.079468,0.040671,0.023001,1.000000,-0.000402,-0.000110,-0.000091,0.677560,0.544143,0.283517,-0.405511,64.040284,55.640372,-25.274604
05465,-8.087997,4.274844,2.186046,-0.583259,0.171005,-0.426562,0.039797,-0.003116,-0.037449,-0.080872,0.042759,0.021868,1.000000,0.000199,-0.000016,-0.000187,0.677406,0.544222,0.283486,-0.405682,64.047118,55.652776,-25.293926
05466,-8.174226,4.845867,2.479452,-0.154067,-0.051538,0.006766,0.172965,-0.008449,-0.038471,-0.081734,0.048453,0.024833,1.000000,0.000865,-0.000042,-0.000192,0.676897,0.544742,0.283167,-0.406058,64.125981,55.663959,-25.318462
05467,-8.186797,5.317629,2.646733,0.231422,-0.183695,0.297639,0.242640,-0.012653,-0.027482,-0.081862,0.053155,0.026527,0.999999,0.001213,-0.000063,-0.000137,0.676224,0.545502,0.282665,-0.406509,64.245508,55.668870,-25.342052
05468,-8.186190,5.562552,2.736842,0.430144,-0.265457,0.443554,0.285180,-0.021008,-0.011594,-0.081862,0.055591,0.027439,0.999999,0.001426,-0.000105,-0.000058,0.675480,0.546411,0.282002,-0.406986,64.388739,55.663153,-25.366300
05469,-8.252287,5.729853,2.722377,0.531778,-0.238014,0.579778,0.332104,-0.038192,0.002545,-0.082529,0.057252,0.027303,0.999999,0.001661,-0.000191,0.000013,0.674657,0.547462,0.281148,-0.407529,64.551097,55.646298,-25.400100
05470,-8.399060,5.962745,2.604680,0.652117,-0.088844,0.791543,0.388343,-0.059161,0.024458,-0.084006,0.059566,0.026138,0.999998,0.001942,-0.000296,0.000122,0.673753,0.548689,0.280045,-0.408132,64.737609,55.612583,-25.443643
05471,-8.479672,6.259129,2.475617,0.857179,0.057090,0.979538,0.444447,-0.093402,0.064131,-0.084828,0.062509,0.024856,0.999997,0.002222,-0.000467,0.000321,0.672820,0.550088,0.278605,-0.408773,64.944359,55.550466,-25.501687
05472,-8.499316,6.225688,2.505403,0.793264,0.013418,0.987548,0.496043,-0.136024,0.106628,-0.085043,0.062149,0.025150,0.999997,0.002480,-0.000680,0.000533,0.671889,0.551630,0.276795,-0.409456,65.163193,55.455624,-25.580979
