// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39585,-9.300087,-0.967675,-0.333749,1.080413,-1.636552,-0.664508,0.300736,-0.029512,2.529116,-0.092868,-0.010847,-0.003367,0.999919,0.001504,-0.000148,0.012645,0.637518,0.096294,0.763228,-0.042198,162.363063,78.893387,151.070080
39586,-9.031084,-1.565026,-0.312694,0.872108,-2.417589,-1.009390,0.502849,-0.114186,2.461792,-0.090107,-0.016752,-0.003220,0.999921,0.002514,-0.000571,0.012309,0.638207,0.107295,0.761487,-0.036288,155.915843,78.452711,144.201790
39587,-9.282192,-1.184131,-0.846724,0.416662,-2.194616,-0.686717,0.678693,0.151637,2.655025,-0.092660,-0.013043,-0.008440,0.999906,0.003393,0.000758,0.013275,0.637725,0.119659,0.760312,-0.030237,150.010581,77.681384,137.770996
39588,-10.657051,-0.058606,-1.008601,0.677194,-1.521184,0.761543,0.714081,0.170695,2.680917,-0.106559,-0.001979,-0.010000,0.999903,0.003570,0.000853,0.013404,0.637018,0.132177,0.759044,-0.024266,144.906405,76.771418,132.118635
39589,-11.234735,0.610714,-0.409884,1.436129,-1.366749,1.269892,0.431184,-0.105177,2.440360,-0.112409,0.004745,-0.004147,0.999923,0.002156,-0.000526,0.012201,0.637417,0.142858,0.756943,-0.018122,140.363584,75.966550,127.192228
39590,-11.070593,0.476440,-0.470401,1.247274,-1.705886,1.074691,0.026898,-0.147664,2.328894,-0.110748,0.003476,-0.004785,0.999932,0.000134,-0.000738,0.011644,0.638149,0.151771,0.754727,-0.010873,136.264327,75.140484,122.943930
39591,-10.941991,0.038648,-0.742756,0.784215,-2.274094,0.887272,-0.158212,-0.164060,2.159055,-0.109409,-0.000801,-0.007517,0.999941,-0.000791,-0.000820,0.010795,0.639006,0.159463,0.752484,-0.003438,132.705922,74.318480,119.351543
39592,-10.453914,-0.646889,-1.263241,-0.022606,-2.906175,0.328744,-0.137845,-0.206624,1.947938,-0.104456,-0.007495,-0.012735,0.999952,-0.000689,-0.001033,0.009740,0.639920,0.166376,0.750208,0.003171,129.739450,73.554653,116.347346
39593,-10.039768,-1.049942,-1.440175,-0.413449,-3.318189,-0.179959,-0.069135,-0.198615,1.744782,-0.100287,-0.011380,-0.014498,0.999961,-0.000346,-0.000993,0.008724,0.640707,0.172761,0.748044,0.008918,127.303554,72.837507,113.846393
39594,-9.986733,-1.327084,-1.200781,-0.316040,-3.757946,-0.393877,-0.247712,-0.148847,1.437888,-0.099759,-0.014003,-0.012065,0.999973,-0.001239,-0.000744,0.007189,0.641419,0.177384,0.746264,0.014353,125.371236,72.221638,111.969965
39595,-10.029849,-1.631721,-1.342709,-0.562987,-4.143778,-0.454575,-0.565823,-0.069267,1.070057,-0.100204,-0.016891,-0.013415,0.999982,-0.002829,-0.000346,0.005350,0.642127,0.179624,0.744991,0.019900,123.841877,71.733610,110.704731
39596,-10.158478,-1.859218,-1.555540,-0.828580,-4.439119,-0.395776,-0.739076,-0.028456,0.654933,-0.101521,-0.018982,-0.015500,0.999988,-0.003695,-0.000142,0.003275,0.642847,0.179728,0.744199,0.024760,122.739674,71.425869,109.989839
39597,-10.138740,-1.973469,-1.369659,-0.679535,-4.627178,-0.501836,-0.762685,0.016950,0.170544,-0.101372,-0.019873,-0.013612,0.999992,-0.003813,0.000085,0.000853,0.643479,0.177963,0.743954,0.028222,122.139918,71.332600,109.820083
39598,-10.446146,-1.468288,-1.963291,-1.095053,-4.154698,0.019488,-0.659903,0.036583,-0.084159,-0.104471,-0.014704,-0.019565,0.999994,-0.003300,0.000183,-0.000421,0.643961,0.175558,0.744019,0.030469,121.871256,71.359224,109.936086
39599,-10.452744,-0.689696,-0.506670,0.489813,-3.671416,-0.000816,-0.700735,-0.249810,-0.496241,-0.104538,-0.006656,-0.005174,0.999990,-0.003504,-0.001249,-0.002481,0.645611,0.171544,0.743491,0.031314,121.522068,71.671341,109.993102
39600,-9.476726,-1.491535,0.699880,1.376712,-4.276468,-1.307489,-1.119158,-0.460374,-0.985531,-0.094855,-0.014409,0.006862,0.999970,-0.005596,-0.002302,-0.004928,0.648439,0.164371,0.742623,0.031928,121.070147,72.287631,110.192680
39601,-8.436197,-3.000458,0.149417,0.440406,-5.218949,-2.548949,-1.441601,-0.407481,-1.315917,-0.084560,-0.029438,0.001536,0.999950,-0.007208,-0.002037,-0.006579,0.651353,0.154916,0.742071,0.032730,120.812911,73.049989,110.790268
39602,-7.863692,-3.830374,-1.099027,-0.943255,-5.578217,-3.051780,-1.534219,-0.162232,-1.429786,-0.078900,-0.037823,-0.010763,0.999945,-0.007671,-0.000811,-0.007149,0.653364,0.144669,0.742329,0.033670,121.059661,73.797200,111.965359
39603,-7.932232,-3.185579,-1.693354,-1.340925,-4.826762,-2.682553,-1.540478,0.006001,-1.517267,-0.079562,-0.031382,-0.016688,0.999942,-0.007702,0.000030,-0.007586,0.654712,0.134038,0.743100,0.034480,121.751078,74.534103,113.603089
39604,-5.949065,-2.655258,-4.521849,-4.179816,-3.447090,-4.021748,-1.871039,0.237207,-1.726712,-0.059773,-0.026458,-0.044900,0.999918,-0.009355,0.001186,-0.008633,0.655351,0.121483,0.744623,0.035968,123.047811,75.293652,116.056840
39605,-4.907100,-0.651301,-12.202730,-11.511620,-0.617235,-3.448595,-2.694659,1.663602,-1.299761,-0.050131,-0.007829,-0.121514,0.999854,-0.013473,0.008318,-0.006498,0.650969,0.107536,0.750230,0.042787,126.083076,75.363865,120.791586
39606,-18.190430,3.530076,-13.688104,-10.583917,0.326643,10.646134,-3.259663,2.615431,-0.749536,-0.183550,0.033776,-0.135047,0.999775,-0.016297,0.013076,-0.003747,0.642947,0.093570,0.758253,0.054005,129.619206,74.780287,126.384351
39607,-28.351838,0.071552,-0.641166,3.815985,-5.654425,17.713445,-1.136252,0.079216,-1.782900,-0.283500,0.003207,-0.006313,0.999944,-0.005681,0.000396,-0.008914,0.643648,0.083173,0.758965,0.052653,131.577797,75.524208,129.084739
39608,-11.726633,-5.661056,0.816956,2.062915,-7.758691,0.470589,2.849691,-3.380830,-1.788528,-0.117874,-0.055648,0.005383,0.999716,0.014247,-0.016903,-0.008942,0.655601,0.086462,0.749338,0.034698,129.838154,77.563050,125.618037
39609,3.138554,-3.130183,1.302968,0.598579,-2.633910,-13.560999,2.870499,-0.808972,-0.582893,0.031242,-0.031577,0.012704,0.999885,0.014352,-0.004045,-0.002914,0.657445,0.093851,0.747320,0.021712,130.812652,78.116353,124.933189
39610,-2.896143,-1.598464,-2.281395,-2.052281,-1.856499,-6.899192,0.309806,2.441626,0.157169,-0.029225,-0.015973,-0.022483,0.999924,0.001549,0.012208,0.000786,0.648132,0.095221,0.755224,0.022249,135.330325,77.092553,129.377141
39611,-12.664337,-0.485175,-5.325808,-3.423120,-2.193052,3.319558,0.340230,1.135251,0.101476,-0.126941,-0.004826,-0.052546,0.999982,0.001701,0.005676,0.000507,0.643690,0.096610,0.758849,0.021863,137.238080,76.581858,131.136780
39612,-12.825801,2.568851,1.623751,3.843533,0.211061,2.793547,1.114529,-0.534630,-1.382586,-0.128120,0.026485,0.016041,0.999957,0.005573,-0.002673,-0.006913,0.645327,0.095043,0.757860,0.012959,139.525044,77.335791,132.829239
39613,-12.799343,0.970133,4.210273,6.162871,-1.430827,2.122912,-0.094945,-0.146500,-1.663753,-0.127938,0.010786,0.042004,0.999965,-0.000475,-0.000732,-0.008319,0.646042,0.088469,0.758116,0.007909,142.589843,78.000867,136.022617
39614,-11.301843,-1.859634,1.486369,2.936396,-3.563195,0.774068,-0.413563,0.117833,-0.894519,-0.113091,-0.018060,0.014968,0.999988,-0.002068,0.000589,-0.004473,0.645830,0.083774,0.758842,0.006673,144.470520,78.250609,138.187024
39615,-7.860452,-0.473811,-0.072378,1.080835,-1.508271,-2.159377,0.164234,0.336448,-0.518167,-0.078618,-0.004534,-0.000595,0.999995,0.000821,0.001682,-0.002591,0.644534,0.082354,0.760114,0.004545,146.233170,78.262508,139.891972
39616,-7.517922,1.394864,-2.445495,-1.045984,0.626812,-1.878069,-1.233065,0.647620,-0.286102,-0.075238,0.013906,-0.024297,0.999975,-0.006165,0.003238,-0.001430,0.642595,0.077313,0.762247,0.008610,147.117673,78.042229,141.518079
39617,-8.624324,0.509779,-5.938905,-4.365933,-0.122613,-0.282065,-2.074833,0.318252,-0.840300,-0.086317,0.004845,-0.059303,0.999936,-0.010374,0.001591,-0.004201,0.642214,0.067452,0.763424,0.013966,148.289191,78.147348,143.930961
39618,-8.769730,-2.288426,-7.777268,-6.346330,-2.842060,-0.103046,-1.575125,0.301649,-0.977565,-0.087927,-0.023066,-0.077459,0.999956,-0.007876,0.001508,-0.004888,0.641657,0.058677,0.764555,0.016975,150.083347,78.285901,146.686116
39619,-10.482422,-3.787940,-7.762222,-6.074525,-4.539244,1.455700,-0.405001,0.447984,-0.499977,-0.105092,-0.037774,-0.077310,0.999992,-0.002025,0.002240,-0.002500,0.640130,0.055455,0.766072,0.017075,151.625805,78.202945,148.499057
39620,-11.031121,-3.703689,-4.756841,-2.994861,-4.601858,1.495872,0.530369,-0.077354,-0.542087,-0.110392,-0.036611,-0.047709,0.999993,0.002652,-0.000387,-0.002710,0.640344,0.055120,0.765992,0.013322,153.124629,78.386664,149.719859
39621,-9.804291,-4.207252,-2.306623,-0.873315,-5.026702,-0.163102,0.563691,-0.407980,-0.513063,-0.098103,-0.041755,-0.023384,0.999991,0.002818,-0.002040,-0.002565,0.641804,0.055009,0.764835,0.009427,154.213089,78.728286,150.501029
39622,-8.950532,-4.259310,-1.498486,-0.285172,-4.991156,-1.123278,0.732165,-0.337053,-0.268334,-0.089537,-0.042417,-0.015291,0.999991,0.003661,-0.001685,-0.001342,0.642922,0.056386,0.763832,0.005708,154.880068,78.969423,150.753753
39623,-8.904790,-3.019091,-1.338692,-0.086852,-3.733443,-1.080222,1.539099,0.042316,-0.025804,-0.089055,-0.030075,-0.013600,0.999970,0.007695,0.000212,-0.000129,0.642333,0.061250,0.763974,-0.000227,155.861767,78.955749,150.855561
39624,-9.782694,-0.340749,-1.237327,0.407233,-1.155179,-0.022497,2.063080,0.415392,0.270284,-0.097848,-0.003413,-0.012205,0.999944,0.010315,0.002077,0.001351,0.640103,0.068943,0.765157,-0.007077,156.774546,78.676495,150.581551
39625,-10.509418,2.898240,-0.816165,1.367008,1.923488,0.861804,1.625045,0.261735,0.326864,-0.105152,0.028875,-0.007789,0.999965,0.008125,0.001309,0.001634,0.638557,0.075417,0.765774,-0.012147,157.125040,78.467801,149.989232
39626,-9.566270,4.421838,0.399658,2.637775,3.368053,-0.172967,0.595513,-0.012948,-0.059452,-0.095650,0.044235,0.004122,0.999996,0.002978,-0.000065,-0.000297,0.638400,0.077126,0.765692,-0.014587,157.572093,78.488794,150.097743
39627,-8.638201,3.235318,0.928654,2.839788,2.240610,-1.276682,-0.391751,0.054895,-0.315204,-0.086328,0.032507,0.009247,0.999997,-0.001959,0.000274,-0.001576,0.638344,0.074691,0.765990,-0.014058,158.207822,78.530405,150.975660
39628,-8.952861,1.620488,0.040867,1.814189,0.745284,-0.928174,-0.753808,0.180495,-0.268915,-0.089506,0.016327,0.000428,0.999992,-0.003769,0.000902,-0.001345,0.637936,0.071304,0.766689,-0.011928,158.633657,78.492061,151.851415
39629,-9.675721,0.978768,-1.111910,0.746882,0.185719,-0.054535,-0.724326,0.241094,-0.224192,-0.096760,0.009856,-0.011038,0.999992,-0.003622,0.001205,-0.001121,0.637282,0.068168,0.767548,-0.009763,159.026290,78.412642,152.675986
39630,-9.779276,0.346368,-2.379484,-0.529719,-0.311558,0.239101,-0.587707,0.194040,-0.259031,-0.097811,0.003521,-0.023710,0.999994,-0.002939,0.000970,-0.001295,0.636746,0.065347,0.768255,-0.008233,159.522616,78.362440,153.526935
39631,-9.458594,-0.135544,-3.059644,-1.288490,-0.686209,0.021624,-0.256204,0.163795,-0.208265,-0.094612,-0.001296,-0.030517,0.999998,-0.001281,0.000819,-0.001041,0.636221,0.063758,0.768828,-0.007841,160.053286,78.318658,154.218908
39632,-9.090271,-0.060328,-2.778675,-1.058281,-0.593793,-0.384797,0.095634,0.119889,-0.153856,-0.090920,-0.000520,-0.027733,0.999999,0.000478,0.000599,-0.000769,0.635748,0.063513,0.769231,-0.008626,160.587159,78.285049,154.708632
39633,-8.836353,0.384280,-2.779873,-1.044727,-0.115064,-0.601186,0.331322,0.123816,-0.105380,-0.088379,0.003935,-0.027738,0.999998,0.001657,0.000619,-0.000527,0.635190,0.064186,0.769617,-0.010179,161.142287,78.240821,155.081905
39634,-9.092663,0.956978,-2.984857,-1.116892,0.467920,-0.271448,0.489364,0.139885,-0.074975,-0.090944,0.009677,-0.029761,0.999997,0.002447,0.000699,-0.000375,0.634514,0.065495,0.770034,-0.012221,161.706962,78.180048,155.372805
39635,-9.584892,1.127932,-2.716020,-0.724450,0.590061,0.169600,0.581029,0.093218,-0.125630,-0.095854,0.011418,-0.027082,0.999995,0.002905,0.000466,-0.000628,0.633982,0.066881,0.770308,-0.014810,162.424562,78.154329,155.765994
39636,-9.824782,0.929144,-2.371117,-0.349439,0.363999,0.324232,0.634691,0.093883,-0.197551,-0.098250,0.009464,-0.023635,0.999994,0.003173,0.000469,-0.000988,0.633416,0.068175,0.770597,-0.017815,163.346276,78.137918,156.336701
39637,-9.916604,1.042035,-1.915999,0.145466,0.450678,0.329871,0.746571,0.102168,-0.254633,-0.099162,0.010618,-0.019070,0.999992,0.003733,0.000511,-0.001273,0.632768,0.069588,0.770910,-0.021447,164.497689,78.125052,157.076301
39638,-9.681516,1.047268,-1.053322,0.961273,0.407314,-0.073699,0.789442,0.074614,-0.339959,-0.096801,0.010679,-0.010455,0.999991,0.003947,0.000373,-0.001700,0.632189,0.070820,0.771149,-0.025505,165.865592,78.135499,158.012375
39639,-9.694630,0.956330,-0.575029,1.435122,0.291812,-0.164568,0.801559,0.085363,-0.348344,-0.096932,0.009755,-0.005670,0.999990,0.004008,0.000427,-0.001742,0.631554,0.072042,0.771408,-0.029649,167.282523,78.137523,158.991104
39640,-9.650054,1.278884,-0.728298,1.347322,0.670101,-0.167738,0.742360,0.101601,-0.354023,-0.096481,0.012986,-0.007186,0.999991,0.003712,0.000508,-0.001770,0.630863,0.073072,0.771716,-0.033560,168.677692,78.125111,159.982602
39641,-9.538169,1.563993,-1.424616,0.718853,1.097958,-0.131272,0.484331,0.121827,-0.389154,-0.095360,0.015860,-0.014150,0.999995,0.002422,0.000609,-0.001946,0.630179,0.073139,0.772131,-0.036593,170.036895,78.101347,161.088212
39642,-9.308627,1.348106,-2.481218,-0.359455,1.099393,-0.154205,0.326357,0.134795,-0.427675,-0.093074,0.013720,-0.024727,0.999996,0.001632,0.000674,-0.002138,0.629485,0.072577,0.772626,-0.039117,171.397771,78.067247,162.288433
39643,-9.243144,1.012346,-3.080496,-0.982828,0.909222,-0.109228,0.333373,0.144635,-0.443223,-0.092431,0.010380,-0.030721,0.999996,0.001667,0.000723,-0.002216,0.628747,0.071965,0.773148,-0.041728,172.809995,78.023886,163.536948
39644,-9.324256,0.768676,-3.237698,-1.136101,0.735902,-0.005405,0.229531,0.127492,-0.471834,-0.093245,0.007944,-0.032309,0.999996,0.001148,0.000637,-0.002359,0.628098,0.070925,0.773644,-0.044019,174.214217,77.984760,164.838552
39645,-9.524472,0.114614,-2.993680,-0.949799,0.092586,0.126119,0.108489,0.075233,-0.556790,-0.095252,0.001428,-0.029900,0.999996,0.000542,0.000376,-0.002784,0.627673,0.069152,0.774026,-0.046140,175.766450,77.973532,166.362239
39646,-9.628212,-0.793090,-2.592078,-0.676201,-0.813478,0.133718,0.241519,0.045494,-0.605724,-0.096311,-0.007608,-0.025908,0.999995,0.001208,0.000227,-0.003029,0.627298,0.067612,0.774295,-0.048926,177.508680,77.971117,168.002567
39647,-9.717910,-1.177766,-2.522473,-0.642933,-1.143460,0.210612,0.573418,0.046662,-0.548163,-0.097217,-0.011439,-0.025235,0.999992,0.002867,0.000233,-0.002741,0.626814,0.067323,0.774456,-0.052830,179.294557,77.957140,169.492826
39648,-9.707287,-0.846281,-2.427446,-0.488622,-0.766320,0.187999,0.873032,0.022444,-0.472942,-0.097095,-0.008127,-0.024300,0.999988,0.004365,0.000112,-0.002365,0.626328,0.068269,0.774422,-0.057651,-178.964193,77.947124,170.762298
39649,-9.485587,-0.255256,-2.372314,-0.369022,-0.121803,-0.039355,0.950159,-0.016098,-0.446379,-0.094859,-0.002228,-0.023742,0.999986,0.004751,-0.000080,-0.002232,0.625958,0.069533,0.774215,-0.062714,-177.237823,77.952052,171.971033
39650,-9.452260,0.425145,-2.638404,-0.492812,0.658660,-0.024423,0.823643,0.024887,-0.442208,-0.094516,0.004569,-0.026354,0.999989,0.004118,0.000124,-0.002211,0.625458,0.070441,0.774157,-0.067243,-175.613908,77.925998,173.149521
39651,-9.665104,1.105971,-2.867011,-0.517591,1.427908,0.214772,0.703393,0.019304,-0.496591,-0.096626,0.011400,-0.028621,0.999991,0.003517,0.000097,-0.002483,0.624992,0.070747,0.774125,-0.071492,-173.908797,77.893350,174.481284
39652,-9.660525,1.786379,-2.737559,-0.238908,2.133508,0.157356,0.543071,-0.003573,-0.562003,-0.096554,0.018209,-0.027328,0.999992,0.002715,-0.000018,-0.002810,0.624636,0.070303,0.774089,-0.075318,-172.134525,77.860564,175.978254
39653,-9.631150,2.195166,-2.645330,-0.058860,2.580920,0.082288,0.220524,-0.046739,-0.644212,-0.096234,0.022291,-0.026451,0.999994,0.001103,-0.000234,-0.003221,0.624523,0.068504,0.774058,-0.078178,-170.311095,77.835196,177.714393
39654,-9.586299,1.843003,-2.726116,-0.211112,2.321863,0.050852,-0.062054,-0.076758,-0.766599,-0.095781,0.018789,-0.027304,0.999993,-0.000310,-0.000384,-0.003833,0.624566,0.065348,0.774077,-0.080324,-168.333921,77.801680,179.773960
39655,-9.879733,1.464511,-3.550253,-1.010718,2.193518,0.508391,-0.140182,-0.059381,-0.800782,-0.098727,0.015016,-0.035542,0.999992,-0.000701,-0.000297,-0.004004,0.624544,0.061813,0.774180,-0.082277,-166.330785,77.738942,-178.093991
39656,-10.475846,1.973279,-4.405271,-1.601158,2.949432,1.222714,-0.136380,-0.115859,-0.861127,-0.104647,0.020153,-0.044127,0.999990,-0.000682,-0.000579,-0.004306,0.624703,0.058040,0.774111,-0.084440,-164.163701,77.682494,-175.795640
39657,-10.835391,2.642372,-4.528310,-1.519691,3.730665,1.530373,-0.068717,-0.220272,-0.998873,-0.108170,0.026949,-0.045412,0.999987,-0.000344,-0.001101,-0.004994,0.625173,0.053894,0.773710,-0.087330,-161.549233,77.639167,-173.078799
39658,-10.625101,3.245909,-3.706213,-0.673034,4.272552,1.071022,0.278757,-0.349091,-1.215762,-0.105986,0.033156,-0.037201,0.999979,0.001394,-0.001745,-0.006079,0.625934,0.049944,0.772787,-0.092267,-158.117470,77.592199,-169.728362
39659,-10.050006,3.526343,-2.205972,0.694383,4.366015,0.124981,0.924127,-0.445035,-1.419902,-0.100197,0.036078,-0.022117,0.999962,0.004621,-0.002225,-0.007099,0.626770,0.047174,0.771273,-0.100359,-153.769696,77.498506,-165.817772
39660,-9.804538,4.309751,-1.095916,1.886840,5.033335,-0.484954,1.462716,-0.361679,-1.515230,-0.097695,0.043918,-0.010817,0.999943,0.007313,-0.001808,-0.007576,0.627054,0.045765,0.769697,-0.110793,-149.097410,77.271267,-161.888322
39661,-10.562941,6.000194,-0.500251,3.030488,6.735468,-0.154815,1.462997,-0.204886,-1.517727,-0.105165,0.060836,-0.004667,0.999944,0.007315,-0.001024,-0.007588,0.626660,0.044430,0.768529,-0.121187,-144.815199,76.901421,-158.354570
39662,-11.653404,7.551316,0.078966,4.232965,8.325935,0.462876,1.048541,-0.085717,-1.513376,-0.115959,0.076387,0.001139,0.999958,0.005243,-0.000429,-0.007567,0.625844,0.041880,0.767907,-0.129938,-141.179782,76.425085,-155.235406
39663,-12.481112,7.816239,0.590943,5.022959,8.682883,0.985184,0.534035,-0.019422,-1.545343,-0.124203,0.079108,0.006108,0.999967,0.002670,-0.000097,-0.007727,0.624814,0.037646,0.767777,-0.136780,-138.122100,75.867608,-152.400623
39664,-12.002718,6.022023,0.363799,4.336310,7.122380,0.719508,0.116738,0.045062,-1.488193,-0.119574,0.061109,0.003700,0.999972,0.000584,0.000225,-0.007441,0.623616,0.032360,0.768076,-0.141831,-135.711143,75.272911,-149.979763
39665,-10.926042,3.713750,-0.613940,2.682715,5.166413,0.170129,0.058449,0.137618,-1.286269,-0.109023,0.037841,-0.006053,0.999979,0.000292,0.000688,-0.006431,0.622191,0.027748,0.768633,-0.145989,-133.961464,74.703574,-148.202055
39666,-10.281696,2.885575,-1.427527,1.623713,4.585494,-0.199474,0.231913,0.313770,-0.671390,-0.102741,0.029217,-0.014080,0.999992,0.001160,0.001569,-0.003357,0.620490,0.026151,0.769507,-0.148889,-133.345850,74.307961,-147.700623
39667,-9.578346,2.918813,-0.235058,2.633820,4.235807,-1.127049,0.314721,0.097354,-0.164742,-0.095760,0.029271,-0.002258,0.999998,0.001574,0.000487,-0.000824,0.619991,0.026618,0.769572,-0.150542,-133.093635,74.210644,-147.624888
39668,-7.860126,2.540401,0.078896,2.462545,3.532329,-2.762873,0.305882,0.045777,0.337712,-0.078644,0.025270,0.000846,0.999997,0.001529,0.000229,0.001689,0.620058,0.028933,0.769416,-0.150630,-133.463041,74.340360,-148.190234
39669,-8.269076,2.913315,-0.652885,1.965418,4.085552,-2.280362,0.436847,0.307874,1.011027,-0.082847,0.028729,-0.006338,0.999984,0.002184,0.001539,0.005055,0.619604,0.034464,0.769858,-0.149069,-135.141047,74.641954,-150.190235
39670,-9.288718,3.447306,-0.811275,2.199971,4.671859,-1.318290,0.749665,0.175199,1.309449,-0.093117,0.033894,-0.007903,0.999971,0.003748,0.000876,0.006547,0.619791,0.041989,0.769573,-0.147829,-136.974347,75.097143,-152.533796
39671,-9.318295,3.361385,-1.164283,1.869813,4.564726,-1.143765,0.779378,0.127774,1.579267,-0.093452,0.032922,-0.011454,0.999961,0.003897,0.000639,0.007896,0.620322,0.050634,0.769005,-0.145837,-139.319188,75.656913,-155.417283
39672,-9.969610,3.241392,-1.237350,1.920580,4.385774,-0.405017,0.732365,0.061673,1.826941,-0.099991,0.031546,-0.012226,0.999952,0.003662,0.000308,0.009135,0.621233,0.060005,0.768141,-0.142929,-142.246727,76.298217,-158.866651
39673,-10.067153,2.633850,-0.896388,2.075742,3.538001,-0.207548,0.555378,-0.091584,1.991692,-0.100923,0.025359,-0.008939,0.999946,0.002777,-0.000458,0.009958,0.622852,0.069374,0.766792,-0.138827,-145.721217,77.022287,-162.762946
39674,-9.753353,1.677687,-0.773161,1.809905,2.380105,-0.347173,0.486037,-0.116488,2.166774,-0.097703,0.015738,-0.007749,0.999938,0.002430,-0.000582,0.010834,0.624627,0.079143,0.765270,-0.133941,-149.996694,77.746094,-167.428880
39675,-9.471938,1.254772,-0.916762,1.437480,1.806749,-0.496152,0.465773,-0.073500,2.336724,-0.094854,0.011461,-0.009175,0.999929,0.002329,-0.000367,0.011683,0.626287,0.089549,0.763718,-0.128373,-155.314680,78.408625,-173.135071
