PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28449,-1.244718,0.374970,9.770683,-0.140657,-0.071318,0.042834,-0.005180,0.018737,0.011044,-0.012438,0.003752,0.097708,1.000000,-0.000026,0.000094,0.000055,0.182043,0.073375,-0.004885,-0.980537,2.101281,8.170288,-158.814762
28450,-1.496148,0.282135,9.896581,0.038232,0.103180,0.199718,0.027310,0.022106,0.017392,-0.014951,0.002807,0.098968,1.000000,0.000137,0.000111,0.000087,0.182161,0.073484,-0.004974,-0.980506,2.114759,8.180493,-158.799625
28451,-1.578301,0.480800,9.977795,0.172265,-0.050816,0.299006,0.048990,-0.024909,0.021345,-0.015796,0.004782,0.099777,1.000000,0.000245,-0.000125,0.000107,0.182289,0.073385,-0.005214,-0.980489,2.140959,8.163904,-158.783218
28452,-1.303070,0.455600,9.832565,-0.067332,-0.118779,0.115366,0.029828,-0.040455,0.024602,-0.013051,0.004540,0.098324,1.000000,0.000149,-0.000202,0.000123,0.182440,0.073190,-0.005375,-0.980474,2.156257,8.138106,-158.765259
28453,-1.431284,0.312735,9.816669,0.005033,0.065619,0.112484,0.044639,-0.037118,0.044968,-0.014332,0.003102,0.098165,1.000000,0.000223,-0.000186,0.000225,0.182685,0.073026,-0.005614,-0.980440,2.181843,8.114002,-158.735471
28454,-1.805703,0.243428,9.921734,0.314181,0.270111,0.266447,0.056704,-0.073191,0.058326,-0.018094,0.002401,0.099211,1.000000,0.000284,-0.000366,0.000292,0.182990,0.072693,-0.005949,-0.980406,2.215185,8.068717,-158.698871
28455,-1.489485,0.325850,9.795662,0.077417,0.091644,0.100199,0.077266,-0.125872,0.065536,-0.014958,0.003216,0.097948,1.000000,0.000386,-0.000629,0.000328,0.183321,0.072124,-0.006437,-0.980383,2.260791,7.993304,-158.659232
28456,-1.162458,0.342121,9.638934,-0.187277,-0.028154,-0.099730,0.066087,-0.107081,0.069701,-0.011677,0.003385,0.096384,1.000000,0.000330,-0.000535,0.000349,0.183677,0.071634,-0.006853,-0.980349,2.300199,7.928329,-158.616872
28457,-1.290334,0.377108,9.718026,-0.061994,-0.004607,-0.002319,0.092132,-0.078912,0.096230,-0.012943,0.003720,0.097177,1.000000,0.000461,-0.000395,0.000481,0.184155,0.071306,-0.007381,-0.980279,2.356809,7.879023,-158.558523
28458,-1.399858,0.634003,9.733712,0.133741,-0.193009,0.038787,0.080142,-0.074618,0.113115,-0.014038,0.006293,0.097334,1.000000,0.000401,-0.000373,0.000566,0.184722,0.070987,-0.007852,-0.980192,2.407687,7.831521,-158.490213
28459,-1.265898,0.582976,9.663599,0.006546,-0.183954,-0.050843,0.044947,-0.064271,0.125646,-0.012694,0.005800,0.096633,1.000000,0.000225,-0.000321,0.000628,0.185361,0.070687,-0.008146,-0.980091,2.439514,7.789788,-158.414604
28460,-1.085868,0.607219,9.673521,-0.148203,-0.266200,-0.064251,0.024881,-0.029605,0.132320,-0.010877,0.006053,0.096734,1.000000,0.000124,-0.000148,0.000662,0.186039,0.070536,-0.008311,-0.979972,2.460381,7.767538,-158.334583
28461,-1.307539,0.435830,9.875541,-0.033902,-0.023669,0.158481,0.022836,0.001233,0.133992,-0.013078,0.004338,0.098756,1.000000,0.000114,0.000006,0.000670,0.186729,0.070536,-0.008439,-0.979840,2.480346,7.763033,-158.252562
28462,-1.665784,0.330899,10.075998,0.229377,0.209766,0.400708,0.063722,-0.032516,0.144068,-0.016677,0.003265,0.100758,1.000000,0.000319,-0.000163,0.000720,0.187453,0.070406,-0.008802,-0.979707,2.524286,7.738698,-158.165592
28463,-1.602953,0.477071,10.027654,0.235448,0.061362,0.350564,0.065272,-0.088511,0.138017,-0.016077,0.004727,0.100271,1.000000,0.000326,-0.000443,0.000690,0.188144,0.070006,-0.009223,-0.979600,2.568488,7.682615,-158.083569
28464,-1.454029,0.216258,9.886445,0.030505,0.260406,0.179010,0.048222,-0.119927,0.118670,-0.014601,0.002130,0.098856,1.000000,0.000241,-0.000600,0.000593,0.188743,0.069435,-0.009583,-0.979522,2.601145,7.608813,-158.013768
28465,-1.417211,0.115843,9.779466,-0.016172,0.353823,0.063262,0.107730,-0.139540,0.116667,-0.014241,0.001097,0.097785,0.999999,0.000539,-0.000698,0.000583,0.189313,0.068826,-0.010252,-0.979448,2.667652,7.523961,-157.945542
28466,-1.379840,0.531845,9.850588,0.102154,-0.029369,0.147713,0.131990,-0.141940,0.112350,-0.013871,0.005246,0.098500,0.999999,0.000660,-0.000710,0.000562,0.189852,0.068226,-0.011040,-0.979377,2.747487,7.437610,-157.880032
28467,-1.729168,0.120354,9.980197,0.262866,0.500299,0.301135,0.108188,-0.165034,0.114208,-0.017375,0.001140,0.099788,0.999999,0.000541,-0.000825,0.000571,0.190406,0.067493,-0.011735,-0.979312,2.813739,7.338064,-157.814186
28468,-1.760573,0.287807,10.057258,0.356895,0.381200,0.388199,0.216488,-0.251404,0.136790,-0.017734,0.002757,0.100553,0.999998,0.001082,-0.001257,0.000684,0.191028,0.066436,-0.013050,-0.979247,2.943103,7.188223,-157.738191
28469,-1.328625,0.714803,10.046777,0.139263,-0.144550,0.344748,0.210437,-0.306216,0.148537,-0.013445,0.007032,0.100455,0.999998,0.001052,-0.001531,0.000743,0.191707,0.065106,-0.014392,-0.979185,3.069472,7.006609,-157.657264
28470,-1.730991,0.014676,10.302153,0.236079,0.691839,0.608271,0.225062,-0.348192,0.204137,-0.017489,0.000013,0.102991,0.999997,0.001125,-0.001741,0.001021,0.192649,0.063579,-0.015862,-0.979077,3.207450,6.798950,-157.546176
28471,-2.294344,0.323231,10.460594,0.877144,0.676014,0.844029,0.459666,-0.537862,0.303195,-0.023229,0.002957,0.104551,0.999993,0.002298,-0.002689,0.001516,0.193984,0.061342,-0.018697,-0.978906,3.485235,6.479193,-157.385155
28472,-1.452595,1.231127,10.358048,0.503160,-0.409498,0.698890,0.485334,-0.701538,0.374327,-0.014912,0.012032,0.103558,0.999989,0.002427,-0.003508,0.001872,0.195641,0.058320,-0.021835,-0.978696,3.780142,6.062439,-157.190994
28473,-0.451265,1.725610,10.082046,-0.138529,-1.188256,0.355761,0.291587,-0.688135,0.339279,-0.004889,0.017101,0.100829,0.999992,0.001458,-0.003441,0.001696,0.197180,0.055178,-0.024003,-0.978519,3.960638,5.653933,-157.018266
28474,-0.371586,0.318831,9.807871,-0.663444,0.113934,-0.015717,0.083502,-0.604459,0.281561,-0.004017,0.003142,0.098068,0.999994,0.000418,-0.003022,0.001408,0.198503,0.052247,-0.025054,-0.978386,4.017781,5.295331,-156.876162
28475,-0.418509,0.444331,9.724689,-0.517745,0.053117,-0.082786,0.280855,-0.527555,0.212503,-0.004446,0.004302,0.097241,0.999995,0.001404,-0.002638,0.001063,0.199443,0.049896,-0.026976,-0.978266,4.183880,4.983102,-156.771431
28476,-0.378236,0.793723,9.880407,-0.398170,-0.245205,0.095727,0.049377,-0.432534,0.050457,-0.003998,0.007912,0.098798,0.999998,0.000247,-0.002163,0.000252,0.199660,0.047799,-0.027630,-0.978309,4.209159,4.731749,-156.756229
28477,-0.490679,-0.422649,9.542731,-0.697650,0.927142,-0.318653,0.115714,-0.381218,-0.050582,-0.005090,-0.004280,0.095415,0.999998,0.000579,-0.001906,-0.000253,0.199372,0.046033,-0.028533,-0.978426,4.267977,4.514026,-156.796930
28478,-0.407930,0.594439,9.702838,-0.370365,-0.004754,-0.090162,0.256637,-0.334473,-0.069224,-0.004240,0.005821,0.097029,0.999998,0.001283,-0.001672,-0.000346,0.198967,0.044638,-0.030074,-0.978527,4.406797,4.323769,-156.846661
28479,-0.539445,1.097812,9.725594,-0.037660,-0.383639,-0.018062,0.195249,-0.294686,-0.051044,-0.005535,0.010885,0.097259,0.999998,0.000976,-0.001473,-0.000255,0.198670,0.043375,-0.031279,-0.978606,4.511662,4.155655,-156.884581
28480,-0.695469,1.124261,9.795915,0.128061,-0.317710,0.066086,0.158952,-0.274319,0.002739,-0.007089,0.011165,0.097958,0.999999,0.000795,-0.001372,0.000014,0.198646,0.042166,-0.032298,-0.978631,4.597890,3.996627,-156.891068
28481,-0.375519,1.044294,9.758081,-0.172650,-0.347867,0.000611,0.131310,-0.277301,0.058976,-0.003894,0.010378,0.097582,0.999999,0.000657,-0.001387,0.000295,0.198902,0.040907,-0.033197,-0.978602,4.670656,3.833463,-156.865703
28482,-0.141261,1.231105,9.693945,-0.290442,-0.593528,-0.062228,0.121891,-0.225985,0.078329,-0.001527,0.012251,0.096945,0.999999,0.000609,-0.001130,0.000392,0.199263,0.039884,-0.034002,-0.978543,4.738680,3.698486,-156.827064
28483,0.004678,1.058989,9.570203,-0.464644,-0.486893,-0.207621,-0.000160,-0.139350,0.024405,-0.000021,0.010590,0.095702,1.000000,-0.000001,-0.000697,0.000122,0.199400,0.039175,-0.034113,-0.978540,4.735141,3.615684,-156.815239
28484,0.007679,0.606977,9.450854,-0.623356,-0.073956,-0.363186,0.046216,-0.056479,-0.013177,0.000050,0.006048,0.094510,1.000000,0.000231,-0.000282,-0.000066,0.199357,0.038921,-0.034361,-0.978551,4.756945,3.581746,-156.821002
28485,-0.242887,1.012334,9.655991,-0.254756,-0.331723,-0.109748,0.070644,0.014397,-0.014201,-0.002421,0.010089,0.096564,1.000000,0.000353,0.000072,-0.000071,0.199316,0.039041,-0.034659,-0.978544,4.793034,3.588562,-156.823972
28486,-0.484268,1.184156,9.918181,0.005774,-0.376518,0.180573,0.057091,0.030729,0.017689,-0.004828,0.011813,0.099186,1.000000,0.000285,0.000154,0.000088,0.199437,0.039220,-0.034879,-0.978504,4.822440,3.602888,-156.807918
28487,-0.674075,1.012378,9.994277,0.103160,-0.136209,0.253874,0.050929,0.013831,0.060971,-0.006737,0.010096,0.099946,1.000000,0.000255,0.000069,0.000305,0.199768,0.039304,-0.035095,-0.978425,4.849934,3.605753,-156.767905
28488,-0.928456,0.783575,9.875500,0.257765,0.172622,0.132426,0.047206,-0.018427,0.100162,-0.009298,0.007808,0.098756,1.000000,0.000236,-0.000092,0.000501,0.200286,0.039218,-0.035332,-0.978314,4.876514,3.587992,-156.707050
28489,-0.690977,0.758999,9.858762,0.034816,0.106365,0.098730,0.035047,-0.056080,0.111600,-0.006942,0.007569,0.098587,1.000000,0.000175,-0.000280,0.000558,0.200856,0.038935,-0.035551,-0.978201,4.896473,3.548441,-156.641497
28490,-0.715111,0.589545,9.760891,0.003420,0.271184,-0.011647,0.032303,-0.033954,0.083031,-0.007170,0.005877,0.097609,1.000000,0.000162,-0.000170,0.000415,0.201290,0.038761,-0.035727,-0.978112,4.913790,3.522634,-156.591219
28491,-0.899817,0.515117,9.915579,0.132488,0.423245,0.147084,-0.008714,-0.025548,0.023007,-0.009011,0.005154,0.099154,1.000000,-0.000044,-0.000128,0.000115,0.201440,0.038600,-0.035683,-0.978089,4.905599,3.504829,-156.574854
28492,-0.973992,0.321357,9.994306,0.121201,0.637628,0.213120,0.051261,-0.058471,-0.020122,-0.009769,0.003189,0.099941,1.000000,0.000256,-0.000292,-0.000101,0.201361,0.038344,-0.035957,-0.978106,4.930044,3.470106,-156.584789
28493,-0.675878,0.840125,9.886654,0.065524,0.045789,0.132269,0.071676,-0.090589,-0.054883,-0.006801,0.008368,0.098866,1.000000,0.000358,-0.000453,-0.000274,0.201103,0.037959,-0.036357,-0.978159,4.965023,3.419013,-156.616199
28494,-0.349219,0.929276,9.603625,-0.168933,-0.174461,-0.160945,0.034621,-0.056696,-0.058406,-0.003517,0.009277,0.096037,1.000000,0.000173,-0.000283,-0.000292,0.200841,0.037702,-0.036540,-0.978216,4.978624,3.387238,-156.647970
28495,-0.455333,0.928208,9.593443,-0.069177,-0.129400,-0.164811,0.018223,-0.006747,-0.047960,-0.004554,0.009274,0.095935,1.000000,0.000091,-0.000034,-0.000240,0.200642,0.037673,-0.036596,-0.978256,4.983488,3.383675,-156.671271
28496,-0.876120,0.883221,9.765761,0.283462,0.088583,0.027513,0.015652,0.008257,-0.026221,-0.008756,0.008826,0.097659,1.000000,0.000078,0.000041,-0.000131,0.200553,0.037708,-0.036627,-0.978272,4.987519,3.387364,-156.681405
28497,-1.110860,0.716466,9.879146,0.424414,0.341689,0.139597,0.016232,-0.027499,-0.025290,-0.011121,0.007158,0.098791,1.000000,0.000081,-0.000137,-0.000126,0.200461,0.037571,-0.036698,-0.978293,4.991947,3.370830,-156.692781
28498,-0.927563,0.497258,9.802898,0.182059,0.468450,0.033726,0.016945,-0.069676,-0.048258,-0.009309,0.004967,0.098026,1.000000,0.000085,-0.000348,-0.000241,0.200249,0.037231,-0.036809,-0.978345,4.995757,3.331182,-156.719408
28499,-0.616904,0.655441,9.666297,-0.023080,0.197258,-0.106606,0.036713,-0.083109,-0.079375,-0.006207,0.006539,0.096662,1.000000,0.000184,-0.000416,-0.000397,0.199879,0.036852,-0.037026,-0.978427,5.009988,3.285612,-156.764492
28500,-0.578546,0.496451,9.614491,-0.110081,0.329232,-0.174270,0.025252,-0.057632,-0.100004,-0.005811,0.004955,0.096144,1.000000,0.000126,-0.000288,-0.000500,0.199415,0.036589,-0.037156,-0.978527,5.016913,3.255461,-156.820111
28501,-0.740323,0.764210,9.781227,0.131334,0.161889,0.024032,0.069685,-0.057474,-0.097205,-0.007428,0.007612,0.097813,1.000000,0.000348,-0.000287,-0.000486,0.198956,0.036372,-0.037505,-0.978615,5.049585,3.225442,-156.874118
28502,-0.950882,0.962613,9.915700,0.394098,0.076013,0.186853,0.035556,-0.077616,-0.097947,-0.009543,0.009613,0.099155,1.000000,0.000178,-0.000388,-0.000490,0.198496,0.036021,-0.037705,-0.978714,5.062465,3.183836,-156.929591
28503,-0.718358,0.714354,9.854427,0.099011,0.213379,0.090884,-0.002255,-0.131035,-0.093568,-0.007245,0.007148,0.098539,1.000000,-0.000011,-0.000655,-0.000468,0.198054,0.035372,-0.037776,-0.978824,5.053916,3.111673,-156.985249
28504,-0.486990,0.731828,9.723806,-0.084540,0.104461,-0.050154,0.037706,-0.129582,-0.080521,-0.004930,0.007302,0.097236,1.000000,0.000189,-0.000648,-0.000403,0.197668,0.034765,-0.038042,-0.978913,5.068543,3.039563,-157.033390
28505,-0.508711,0.894220,9.776218,0.003732,-0.028471,0.017471,-0.007053,-0.109802,-0.109904,-0.005136,0.008948,0.097759,1.000000,-0.000035,-0.000549,-0.000550,0.197151,0.034219,-0.038065,-0.979036,5.056944,2.980349,-157.097307
28506,-0.560204,0.360779,9.838962,-0.148217,0.486837,0.035671,-0.026082,-0.100523,-0.145560,-0.005649,0.003625,0.098386,1.000000,-0.000130,-0.000503,-0.000728,0.196464,0.033704,-0.037978,-0.979195,5.033283,2.928085,-157.181126
28507,-0.629580,0.632589,10.004097,0.015839,0.278338,0.227271,0.067777,-0.123432,-0.159797,-0.006353,0.006297,0.100039,0.999999,0.000339,-0.000617,-0.000799,0.195687,0.033173,-0.038373,-0.979354,5.063211,2.863592,-157.274222
28508,-0.275835,0.979370,9.941686,-0.163084,-0.172270,0.178112,0.050727,-0.147617,-0.158137,-0.002824,0.009771,0.099417,0.999999,0.000254,-0.000738,-0.000791,0.194915,0.032506,-0.038706,-0.979517,5.083239,2.785139,-157.367635
28509,-0.062078,1.068163,9.705175,-0.297877,-0.343121,-0.059289,0.041570,-0.123829,-0.123534,-0.000674,0.010662,0.097054,1.000000,0.000208,-0.000619,-0.000618,0.194320,0.031940,-0.038979,-0.979643,5.099378,2.718645,-157.440070
28510,-0.007813,1.261808,9.571985,-0.257717,-0.543892,-0.176668,0.055194,-0.070769,-0.052539,-0.000109,0.012592,0.095723,1.000000,0.000276,-0.000354,-0.000263,0.194080,0.031633,-0.039276,-0.979689,5.125211,2.678688,-157.469267
28511,-0.093628,1.512823,9.595801,-0.082546,-0.736029,-0.126189,0.027374,-0.021134,0.022524,-0.000948,0.015115,0.095960,1.000000,0.000137,-0.000106,0.000113,0.194222,0.031528,-0.039402,-0.979659,5.137450,2.663364,-157.453034
28512,-0.141891,1.310450,9.628898,-0.116223,-0.530052,-0.109150,-0.041866,0.035441,0.066712,-0.001406,0.013124,0.096286,1.000000,-0.000209,0.000177,0.000334,0.194602,0.031623,-0.039141,-0.979591,5.111169,2.677880,-157.408666
28513,-0.110201,1.100716,9.559187,-0.222318,-0.359025,-0.198976,-0.029061,0.090595,0.087901,-0.001064,0.011021,0.095591,1.000000,-0.000145,0.000453,0.000440,0.195095,0.031998,-0.038892,-0.979490,5.093110,2.722995,-157.349375
28514,-0.006328,1.001859,9.682323,-0.372587,-0.309917,-0.090741,-0.085198,0.155879,0.072919,0.000009,0.010060,0.096819,1.000000,-0.000426,0.000779,0.000365,0.195536,0.032638,-0.038302,-0.979405,5.042576,2.805946,-157.295367
28515,-0.463774,0.571279,9.799765,-0.136580,0.257371,0.010343,-0.047457,0.198017,0.061257,-0.004542,0.005735,0.098001,0.999999,-0.000237,0.000990,0.000306,0.195922,0.033527,-0.037854,-0.979315,5.013649,2.913787,-157.245951
28516,-0.554038,0.892562,9.962537,0.040364,-0.004127,0.205002,-0.021674,0.190449,0.049085,-0.005448,0.008935,0.099630,1.000000,-0.000108,0.000952,0.000245,0.196242,0.034403,-0.037538,-0.979233,4.999075,3.017695,-157.203916
28517,-0.820602,0.657841,10.287747,0.155143,0.322962,0.522470,-0.070962,0.171092,0.021778,-0.008119,0.006614,0.102882,1.000000,-0.000355,0.000855,0.000109,0.196433,0.035144,-0.036994,-0.979189,4.955575,3.112174,-157.178494
28518,-1.152678,0.387396,10.427066,0.336088,0.699415,0.656329,-0.009880,0.079770,0.005527,-0.011485,0.003879,0.104275,1.000000,-0.000049,0.000399,0.000028,0.196516,0.035498,-0.036836,-0.979165,4.946205,3.155117,-157.166936
28519,-0.974904,0.600584,10.265940,0.264450,0.425198,0.504770,0.049263,-0.021380,-0.010033,-0.009760,0.005981,0.102660,1.000000,0.000246,-0.000107,-0.000050,0.196495,0.035421,-0.037065,-0.979164,4.970101,3.141314,-157.169274
28520,-0.417059,0.919034,9.924854,-0.096867,-0.098099,0.162395,0.059906,-0.049985,-0.020999,-0.004194,0.009161,0.099250,1.000000,0.000300,-0.000250,-0.000105,0.196412,0.035214,-0.037371,-0.979176,4.999496,3.111560,-157.179327
28521,-0.569071,1.024639,9.777223,0.097807,-0.139127,0.033068,0.051796,-0.031478,-0.008170,-0.005706,0.010221,0.097774,1.000000,0.000259,-0.000157,-0.000041,0.196397,0.035089,-0.037623,-0.979174,5.024874,3.091902,-157.181119
28522,-0.449118,1.154320,9.753016,0.039799,-0.300860,0.013980,0.058530,-0.018097,0.020650,-0.004501,0.011514,0.097533,1.000000,0.000293,-0.000090,0.000103,0.196525,0.035029,-0.037898,-0.979140,5.054866,3.078258,-157.165785
28523,-0.437610,1.393926,9.895494,0.107944,-0.511467,0.176411,0.064981,0.007427,0.045402,-0.004376,0.013906,0.098960,1.000000,0.000325,0.000037,0.000227,0.196778,0.035097,-0.038185,-0.979075,5.089549,3.078092,-157.135006
28524,-0.614281,0.917356,9.875845,0.087887,-0.002924,0.124287,0.012262,0.025932,0.061950,-0.006133,0.009166,0.098760,1.000000,0.000061,0.000130,0.000310,0.197124,0.035199,-0.038198,-0.979002,5.094462,3.087454,-157.093836
28525,-0.599501,0.920991,9.946864,0.067566,-0.004108,0.194467,0.076092,0.005644,0.069128,-0.005995,0.009170,0.099472,1.000000,0.000380,0.000028,0.000346,0.197490,0.035265,-0.038546,-0.978912,5.136241,3.085035,-157.049588
28526,-0.444804,1.077155,9.864564,-0.009502,-0.207602,0.118302,0.043337,0.004578,0.053341,-0.004449,0.010749,0.098648,1.000000,0.000217,0.000023,0.000267,0.197784,0.035295,-0.038730,-0.978844,5.158641,3.082623,-157.014428
28527,-0.310585,0.621858,9.652401,-0.292037,0.147253,-0.140819,0.020564,0.033830,0.038400,-0.003091,0.006208,0.096525,1.000000,0.000103,0.000169,0.000192,0.198015,0.035450,-0.038773,-0.978790,5.167739,3.097836,-156.986287
28528,-0.403642,0.872931,9.675155,-0.116562,-0.044687,-0.090652,0.047057,0.062985,0.043612,-0.004008,0.008706,0.096755,1.000000,0.000235,0.000315,0.000218,0.198273,0.035771,-0.038916,-0.978720,5.192148,3.129221,-156.953661
28529,-0.660867,0.896961,9.771436,0.114471,0.038975,0.021316,-0.002628,0.078903,0.049110,-0.006572,0.008969,0.097717,1.000000,-0.000013,0.000395,0.000246,0.198569,0.036122,-0.038802,-0.978652,5.188452,3.169585,-156.917051
28530,-0.660936,0.741454,9.767236,0.049279,0.179122,0.003165,0.007866,0.063548,0.068312,-0.006581,0.007408,0.097675,1.000000,0.000039,0.000318,0.000342,0.198955,0.036402,-0.038758,-0.978565,5.191235,3.200006,-156.870272
28531,-0.711857,0.929825,9.946096,0.148782,0.034292,0.200945,-0.020769,0.061897,0.055122,-0.007090,0.009307,0.099462,1.000000,-0.000104,0.000309,0.000276,0.199280,0.036650,-0.038573,-0.978497,5.177330,3.230358,-156.831110
28532,-1.000863,0.391197,10.049572,0.194477,0.644739,0.271714,-0.022744,0.018029,0.024717,-0.010000,0.003922,0.100496,1.000000,-0.000114,0.000090,0.000124,0.199449,0.036686,-0.038416,-0.978467,5.161072,3.237090,-156.811611
28533,-0.939414,0.529906,10.180322,0.181682,0.503295,0.410616,0.061742,-0.049095,-0.010372,-0.009419,0.005268,0.101803,1.000000,0.000309,-0.000245,-0.000052,0.199418,0.036486,-0.038734,-0.978469,5.192021,3.207499,-156.815632
28534,-0.722026,0.686995,10.104018,0.055179,0.276841,0.336439,0.056590,-0.108528,-0.059326,-0.007273,0.006844,0.101038,1.000000,0.000283,-0.000543,-0.000297,0.199136,0.035998,-0.039076,-0.978531,5.218125,3.146413,-156.850750
28535,-0.183217,0.929073,9.742237,-0.306451,-0.169558,-0.030804,0.078079,-0.123996,-0.056436,-0.001890,0.009253,0.097425,1.000000,0.000390,-0.000620,-0.000282,0.198862,0.035457,-0.039540,-0.978587,5.256798,3.076499,-156.885046
28536,-0.189569,1.066326,9.605314,-0.229230,-0.294130,-0.153702,0.028007,-0.066465,-0.041066,-0.001925,0.010650,0.096054,1.000000,0.000140,-0.000332,-0.000205,0.198683,0.035143,-0.039703,-0.978629,5.267264,3.038482,-156.907575
28537,-0.500807,0.991394,9.740454,0.020318,-0.091564,-0.009560,0.017629,-0.034733,-0.013371,-0.005024,0.009906,0.097405,1.000000,0.000088,-0.000174,-0.000067,0.198648,0.034969,-0.039789,-0.978638,5.272898,3.017249,-156.912599
28538,-0.563143,0.893578,9.778626,0.039448,0.026743,0.022702,0.006483,-0.025582,-0.001725,-0.005644,0.008933,0.097786,1.000000,0.000032,-0.000128,-0.000009,0.198673,0.034826,-0.039814,-0.978637,5.272350,3.000472,-156.910481
28539,-0.472360,0.747666,9.832225,-0.102613,0.129214,0.057853,0.002810,-0.013532,-0.005164,-0.004730,0.007475,0.098322,1.000000,0.000014,-0.000068,-0.000026,0.198685,0.034740,-0.039808,-0.978638,5.269800,2.990903,-156.909700
28540,-0.506659,0.701362,9.880973,-0.092398,0.189978,0.103845,0.038992,-0.006142,-0.012986,-0.005069,0.006995,0.098811,1.000000,0.000195,-0.000031,-0.000065,0.198653,0.034726,-0.039970,-0.978638,5.287600,2.985814,-156.913019
