// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08772,-4.820317,1.776745,8.435231,0.065465,-0.484180,0.051727,0.147748,0.021790,0.029685,-0.048197,0.017698,0.084371,1.000000,0.000739,0.000109,0.000148,-0.958963,-0.123070,-0.254913,0.016222,15.175566,29.531160,2.083444
08773,-4.898093,2.028498,8.289888,-0.047542,-0.222842,0.024813,0.174361,0.030281,0.041796,-0.048973,0.020202,0.082924,1.000000,0.000872,0.000151,0.000209,-0.958829,-0.123944,-0.254998,0.016159,15.290796,29.538305,2.122593
08774,-5.000072,2.151667,8.252189,-0.140668,-0.116378,0.071423,0.211939,0.039406,0.045520,-0.049989,0.021418,0.082554,0.999999,0.001060,0.000197,0.000228,-0.958660,-0.124999,-0.255121,0.016114,15.429108,29.549600,2.166311
08775,-4.811128,2.268684,8.376365,0.097752,-0.048277,0.109281,0.203515,0.043957,0.053850,-0.048099,0.022589,0.083797,0.999999,0.001018,0.000220,0.000269,-0.958489,-0.126029,-0.255262,0.016022,15.566038,29.562293,2.215564
08776,-4.928575,2.053718,8.307262,-0.055040,-0.264992,0.058782,0.234935,0.053248,0.061962,-0.049270,0.020424,0.083110,0.999999,0.001175,0.000266,0.000310,-0.958287,-0.127216,-0.255438,0.015919,15.723965,29.578494,2.272249
08777,-4.902767,1.991185,8.417106,0.019241,-0.379014,0.122377,0.305075,0.069466,0.061261,-0.049004,0.019768,0.084218,0.999999,0.001525,0.000347,0.000306,-0.958017,-0.128744,-0.255687,0.015905,15.923743,29.603846,2.330882
08778,-4.897729,1.752860,8.574642,0.084347,-0.683299,0.192842,0.395020,0.108521,0.056753,-0.048936,0.017345,0.085807,0.999998,0.001975,0.000543,0.000284,-0.957636,-0.130699,-0.256115,0.016011,16.176874,29.650960,2.392700
08779,-5.294729,1.451286,8.256370,-0.436567,-0.954840,0.046594,0.650236,0.094926,0.061370,-0.052912,0.014228,0.082635,0.999995,0.003251,0.000475,0.000307,-0.957098,-0.133880,-0.256456,0.016422,16.577024,29.689797,2.456460
08780,-5.068653,2.637629,8.013724,-0.233577,0.196471,0.024717,0.768298,0.054469,0.107940,-0.050679,0.026041,0.080252,0.999992,0.003841,0.000272,0.000540,-0.956526,-0.137676,-0.256558,0.016782,17.055316,29.698060,2.542801
08781,-4.901351,3.147414,8.220883,0.069872,0.572010,0.246139,0.589652,0.065381,0.134022,-0.049008,0.031199,0.082317,0.999995,0.002948,0.000327,0.000670,-0.956052,-0.140655,-0.256707,0.016787,17.440943,29.707541,2.647244
08782,-4.869019,2.899314,8.058270,-0.004029,0.326785,0.033229,0.487077,0.030991,0.135296,-0.048697,0.028764,0.080660,0.999997,0.002435,0.000155,0.000676,-0.955688,-0.143139,-0.256695,0.016679,17.764459,29.697207,2.745441
08783,-4.588304,3.398091,8.244629,0.383646,0.717772,0.182858,0.439749,0.021462,0.106336,-0.045892,0.033775,0.082526,0.999997,0.002199,0.000107,0.000532,-0.955362,-0.145361,-0.256664,0.016654,18.051215,29.686576,2.823709
08784,-4.824385,3.186444,8.142668,0.107384,0.498415,0.160835,0.280372,0.015381,0.072343,-0.048249,0.031733,0.081475,0.999999,0.001402,0.000077,0.000362,-0.955154,-0.146776,-0.256637,0.016601,18.234973,29.678203,2.878053
08785,-4.820594,3.107623,8.048486,0.056212,0.425219,0.060993,0.237477,-0.003377,0.043910,-0.048214,0.030970,0.080521,0.999999,0.001187,-0.000017,0.000220,-0.954996,-0.147949,-0.256547,0.016633,18.383866,29.664821,2.911991
08786,-4.792838,3.226498,8.081646,0.107949,0.512241,0.108024,0.149612,-0.010763,0.026001,-0.047937,0.032198,0.080838,1.000000,0.000748,-0.000054,0.000130,-0.954912,-0.148675,-0.256441,0.016645,18.475582,29.650403,2.932687
08787,-4.782099,3.112291,8.074896,0.100038,0.395259,0.066206,0.075749,-0.013697,0.006538,-0.047828,0.031091,0.080757,1.000000,0.000379,-0.000068,0.000033,-0.954883,-0.149026,-0.256343,0.016656,18.519145,29.638110,2.941042
08788,-4.765806,3.133006,8.018970,0.087494,0.428618,0.017936,0.018558,-0.020251,-0.016752,-0.047664,0.031327,0.080188,1.000000,0.000093,-0.000101,-0.000084,-0.954904,-0.149074,-0.256232,0.016721,18.521665,29.626259,2.931840
08789,-4.633799,3.327396,8.031032,0.227062,0.619330,0.016148,-0.048128,-0.022793,-0.034862,-0.046341,0.033301,0.080297,1.000000,-0.000241,-0.000114,-0.000174,-0.954976,-0.148780,-0.256132,0.016777,18.480517,29.616550,2.912413
08790,-4.659047,3.249077,8.137077,0.246232,0.524214,0.093865,-0.166057,-0.018413,-0.062940,-0.046588,0.032573,0.081339,1.000000,-0.000830,-0.000092,-0.000315,-0.955128,-0.147890,-0.256080,0.016824,18.363418,29.613979,2.874996
08791,-4.781899,2.850319,8.143106,0.098495,0.156889,0.049700,-0.239194,-0.007498,-0.071984,-0.047812,0.028618,0.081395,0.999999,-0.001196,-0.000037,-0.000360,-0.955317,-0.146637,-0.256096,0.016801,18.202902,29.619200,2.835544
08792,-4.805175,2.575722,8.129788,0.042349,-0.077971,-0.024451,-0.266576,0.003706,-0.062541,-0.048042,0.025881,0.081264,0.999999,-0.001333,0.000019,-0.000313,-0.955512,-0.145264,-0.256159,0.016690,18.030417,29.628484,2.804203
08793,-4.841129,2.214667,8.223891,0.020110,-0.427670,-0.025435,-0.265547,0.039703,-0.018465,-0.048393,0.022260,0.082219,0.999999,-0.001328,0.000199,-0.000092,-0.955661,-0.143957,-0.256363,0.016343,17.876108,29.649782,2.807861
08794,-4.781960,1.800814,8.246050,0.043497,-0.808785,-0.145663,-0.219277,0.086275,0.054256,-0.047789,0.018086,0.082461,0.999999,-0.001096,0.000431,0.000271,-0.955722,-0.142964,-0.256731,0.015669,17.775254,29.683462,2.867194
08795,-5.232591,1.540551,8.257703,-0.361849,-1.072302,0.019005,-0.117400,0.102108,0.120456,-0.052293,0.015422,0.082595,1.000000,-0.000587,0.000511,0.000602,-0.955693,-0.142548,-0.257122,0.014804,17.755249,29.714535,2.970597
08796,-4.642288,2.263115,8.326482,0.263163,-0.376059,-0.025341,0.028204,0.097353,0.157573,-0.046400,0.022583,0.083291,1.000000,0.000141,0.000487,0.000788,-0.955569,-0.142874,-0.257448,0.013957,17.829456,29.736223,3.095624
08797,-4.546889,2.715149,8.285482,0.377550,0.061644,0.013252,0.047402,0.137368,0.169674,-0.045435,0.027093,0.082892,0.999999,0.000237,0.000687,0.000848,-0.955379,-0.143311,-0.257959,0.013044,17.922919,29.777693,3.237215
08798,-4.550750,2.632806,8.282383,0.373550,-0.026591,-0.009698,-0.012432,0.161943,0.154186,-0.045461,0.026298,0.082859,0.999999,-0.000062,0.000810,0.000771,-0.955198,-0.143443,-0.258599,0.012114,17.979608,29.834852,3.373555
08799,-4.341509,3.447431,8.227170,0.616856,0.769583,0.058838,0.094775,0.142787,0.116815,-0.043376,0.034410,0.082319,0.999999,0.000474,0.000714,0.000584,-0.954962,-0.144037,-0.259170,0.011510,18.084594,29.888315,3.483324
08800,-3.643845,4.131441,8.672534,1.517943,1.331100,0.261202,-0.065327,0.200152,0.047261,-0.036361,0.041334,0.086748,0.999999,-0.000327,0.001001,0.000236,-0.954761,-0.143779,-0.260072,0.010990,18.081825,29.985000,3.561089
08801,-4.321247,3.572204,8.551230,0.839829,0.801371,0.346533,-0.149557,0.286017,-0.046949,-0.043082,0.035796,0.085547,0.999999,-0.000748,0.001430,-0.000235,-0.954502,-0.143003,-0.261458,0.010749,18.010350,30.145534,3.597389
08802,-4.558058,3.049792,8.873436,0.777449,0.214938,0.587515,-0.198066,0.365890,-0.101652,-0.045403,0.030609,0.088787,0.999998,-0.000990,0.001829,-0.000508,-0.954168,-0.141926,-0.263262,0.010651,17.901722,30.358944,3.614766
08803,-4.479793,1.868531,8.925715,0.802933,-0.912083,0.274507,-0.117651,0.496854,-0.129227,-0.044564,0.018767,0.089357,0.999997,-0.000588,0.002484,-0.000646,-0.953596,-0.141204,-0.265709,0.010694,17.843973,30.649011,3.641621
08804,-4.405887,2.363693,9.235992,1.131909,-0.513665,0.615970,0.059734,0.685194,-0.148681,-0.043725,0.023642,0.092517,0.999994,0.000299,0.003426,-0.000743,-0.952640,-0.141315,-0.269048,0.010952,17.901301,31.044792,3.692316
08805,-4.192577,2.638262,9.477511,1.551071,-0.310918,0.763605,0.107738,0.942843,-0.192733,-0.041453,0.026372,0.094985,0.999988,0.000539,0.004714,-0.000964,-0.951283,-0.141602,-0.273646,0.011283,18.000233,31.589136,3.771530
08806,-3.900981,2.528425,9.540748,1.937975,-0.427434,0.613072,0.155507,1.251113,-0.262763,-0.038379,0.025261,0.095669,0.999979,0.000778,0.006256,-0.001314,-0.949437,-0.142038,-0.279740,0.011811,18.138522,32.313204,3.869967
08807,-4.148787,1.997283,9.453946,1.780585,-0.940645,0.508207,0.220553,1.599849,-0.373516,-0.040692,0.019945,0.094889,0.999966,0.001103,0.007999,-0.001868,-0.946998,-0.142636,-0.287557,0.012690,18.318675,33.247160,3.976633
08808,-4.607496,3.120306,9.259723,1.606195,0.132242,0.869361,0.570540,1.961175,-0.495805,-0.045086,0.031050,0.093131,0.999945,0.002853,0.009806,-0.002479,-0.943699,-0.144730,-0.297117,0.014405,18.704159,34.398639,4.087495
08809,-4.198091,4.576457,9.496728,2.481176,1.447446,1.164483,0.363303,2.304829,-0.608030,-0.040743,0.045717,0.095525,0.999927,0.001816,0.011524,-0.003040,-0.939910,-0.145682,-0.308363,0.016079,18.980667,35.757253,4.213314
08810,-4.363846,3.558809,9.149071,2.300385,0.551603,0.666362,0.070697,2.679760,-0.672255,-0.042287,0.035699,0.092076,0.999905,0.000353,0.013398,-0.003361,-0.935595,-0.145164,-0.321386,0.017326,19.123137,37.329926,4.391555
08811,-5.352952,3.885546,8.821339,1.670037,0.900043,1.048215,0.092636,2.961274,-0.734169,-0.052072,0.039007,0.089010,0.999884,0.000463,0.014806,-0.003671,-0.930608,-0.144644,-0.335705,0.018691,19.303898,39.066797,4.604424
08812,-6.177241,4.559697,9.016860,1.589347,1.454698,1.832020,-0.135892,3.087126,-0.834853,-0.060180,0.045912,0.091075,0.999872,-0.000679,0.015435,-0.004174,-0.925341,-0.142866,-0.350617,0.020042,19.339099,40.889808,4.787290
08813,-6.870897,4.647133,8.657008,1.217647,1.639758,2.001081,-0.329023,3.079067,-1.025825,-0.067126,0.046962,0.087535,0.999867,-0.001645,0.015395,-0.005129,-0.919964,-0.139825,-0.365561,0.021942,19.176245,42.745375,4.831751
08814,-6.456601,4.778018,8.643150,1.904250,1.867385,1.680578,-0.438992,3.098761,-1.242618,-0.062918,0.048366,0.087309,0.999858,-0.002195,0.015493,-0.006213,-0.914354,-0.135842,-0.380654,0.024615,18.835598,44.651454,4.709182
08815,-5.563204,4.587146,7.676315,2.199303,2.066977,0.276764,-0.240425,3.167014,-1.300147,-0.054108,0.046319,0.077573,0.999853,-0.001202,0.015834,-0.006500,-0.908207,-0.132630,-0.395969,0.027879,18.573755,46.605389,4.541185
08816,-5.415364,4.883968,7.754576,2.748970,2.387444,0.189540,0.006610,3.320650,-1.234817,-0.052553,0.049165,0.078429,0.999843,0.000033,0.016602,-0.006174,-0.901329,-0.130648,-0.411778,0.031221,18.508081,48.629707,4.453087
08817,-5.982468,3.676807,8.226988,2.876931,1.114366,0.553707,-0.204582,3.224871,-1.198273,-0.058266,0.037205,0.083180,0.999852,-0.001023,0.016124,-0.005991,-0.894515,-0.127737,-0.427046,0.034020,18.314414,50.596031,4.357959
08818,-5.427372,2.020918,9.257274,4.049324,-0.676518,0.305329,-0.011566,2.740585,-1.204312,-0.052876,0.020536,0.093303,0.999888,-0.000058,0.013702,-0.006021,-0.888382,-0.125559,-0.440001,0.037555,18.104759,52.298679,4.103962
08819,-2.903727,5.946331,13.840316,10.097795,1.998067,1.561710,1.118867,1.816702,-0.846882,-0.027527,0.058806,0.138988,0.999934,0.005594,0.009083,-0.004234,-0.883479,-0.128995,-0.448345,0.042567,18.574329,53.435730,3.893817
08820,-3.806250,9.782795,16.662440,12.697389,4.798878,4.455153,0.488056,0.715314,-0.574504,-0.037185,0.097528,0.166997,0.999987,0.002440,0.003577,-0.002873,-0.881445,-0.130008,-0.451739,0.045663,18.611711,53.924208,3.598714
08821,-0.758961,6.965421,13.238898,11.306676,3.092469,-0.487606,0.012005,-0.441498,-0.300219,-0.007777,0.069658,0.132376,0.999996,0.000060,-0.002207,-0.001501,-0.882376,-0.129278,-0.449966,0.047232,18.290405,53.735034,3.197096
08822,2.576606,5.078150,10.679871,10.871266,2.068548,-4.911436,0.095546,-0.817806,-0.175579,0.025374,0.050708,0.106927,0.999991,0.000478,-0.004089,-0.000878,-0.884125,-0.129106,-0.446414,0.048672,18.022976,53.315739,2.802104
08823,1.116493,4.230227,10.282609,9.483714,1.276565,-4.041909,0.499412,-0.975342,-0.095488,0.010683,0.042040,0.102984,0.999985,0.002497,-0.004877,-0.000477,-0.885956,-0.130858,-0.442018,0.050770,18.014376,52.797626,2.438292
08824,-0.147470,5.341704,10.468732,9.032700,2.183071,-2.616021,0.791919,-1.322655,0.084565,-0.002190,0.053001,0.104885,0.999970,0.003960,-0.006613,0.000423,-0.888378,-0.134208,-0.435856,0.052930,18.226047,52.056481,2.138733
08825,-0.388686,6.225177,9.998537,8.626532,3.063542,-2.391857,0.814761,-1.647587,0.325892,-0.004813,0.061837,0.100201,0.999956,0.004074,-0.008238,0.001629,-0.891483,-0.138091,-0.428066,0.054293,18.544754,51.098124,1.954737
08826,-0.627612,6.246657,9.124043,7.714406,3.247027,-2.559869,0.723158,-1.853778,0.649282,-0.007325,0.062114,0.091401,0.999945,0.003616,-0.009269,0.003246,-0.895102,-0.142188,-0.419098,0.054143,18.976051,49.966498,1.982719
08827,-0.644865,6.322938,8.330249,7.006659,3.480210,-2.842833,0.677446,-1.886574,0.995843,-0.007549,0.062911,0.083448,0.999937,0.003387,-0.009433,0.004979,-0.898801,-0.146781,-0.409719,0.052376,19.579133,48.754055,2.271163
08828,-1.278534,6.317661,8.059442,6.246157,3.469929,-2.366714,0.568370,-1.790337,1.327334,-0.013925,0.062858,0.080652,0.999934,0.002842,-0.008951,0.006637,-0.902363,-0.151570,-0.400483,0.048803,20.315530,47.523624,2.828831
08829,-1.831497,5.884355,7.866562,5.481157,3.029071,-2.025538,0.491391,-1.679055,1.642605,-0.019457,0.058494,0.078649,0.999928,0.002457,-0.008395,0.008213,-0.905701,-0.156648,-0.391494,0.043577,21.176077,46.286669,3.627107
08830,-2.448181,5.697760,7.902484,4.864103,2.733759,-1.459881,0.469029,-1.518001,1.927455,-0.025628,0.056549,0.078966,0.999922,0.002345,-0.007590,0.009637,-0.908677,-0.162196,-0.382935,0.036868,22.169540,45.063354,4.646501
08831,-3.555789,5.765832,8.236134,4.131846,2.526127,-0.311990,0.447995,-1.342407,2.131370,-0.036721,0.057087,0.082246,0.999918,0.002240,-0.006712,0.010657,-0.911215,-0.168042,-0.374973,0.029061,23.242581,43.878280,5.817385
08832,-5.012857,5.750897,8.887179,3.307120,2.069748,1.230691,0.256456,-1.230094,2.231373,-0.051311,0.056827,0.088632,0.999918,0.001282,-0.006150,0.011157,-0.913577,-0.173195,-0.367380,0.020322,24.227051,42.710865,7.045338
08833,-5.566941,4.590779,8.720751,2.381405,0.861596,1.219040,0.008736,-1.159061,2.250993,-0.056685,0.045270,0.086883,0.999920,0.000044,-0.005795,0.011255,-0.915865,-0.177229,-0.360084,0.010992,25.043594,41.565247,8.260761
08834,-6.266094,3.142449,8.591042,1.368477,-0.645102,1.171495,-0.074515,-1.013583,2.176561,-0.063432,0.030769,0.085579,0.999928,-0.000373,-0.005068,0.010883,-0.917830,-0.180730,-0.353444,0.001703,25.765847,40.497725,9.433005
08835,-7.466265,2.651047,8.550036,0.205383,-1.368987,1.761251,-0.007135,-0.927633,2.082085,-0.075329,0.025732,0.085151,0.999935,-0.000036,-0.004638,0.010410,-0.919444,-0.184347,-0.347259,-0.007093,26.464925,39.490886,10.533184
08836,-7.926192,2.749196,7.986188,-0.655315,-1.293383,1.678869,-0.001553,-0.875399,1.946255,-0.079873,0.026717,0.079513,0.999943,-0.000008,-0.004377,0.009731,-0.920863,-0.187731,-0.341372,-0.015321,27.088241,38.532655,11.532310
08837,-8.182643,3.456171,7.462258,-1.261596,-0.632802,1.702132,-0.102573,-0.713805,1.759413,-0.082392,0.033877,0.074312,0.999955,-0.000513,-0.003569,0.008797,-0.922010,-0.190297,-0.336386,-0.022992,27.585117,37.701827,12.438873
08838,-8.625630,3.889879,7.185814,-1.873757,-0.325703,1.915458,-0.403970,-0.519926,1.601520,-0.086751,0.038350,0.071555,0.999963,-0.002020,-0.002600,0.008008,-0.923068,-0.191171,-0.332356,-0.030643,27.868038,37.003133,13.294612
08839,-9.223651,3.625817,6.445958,-2.931615,-0.528222,1.628367,-0.635851,-0.319211,1.527951,-0.092614,0.035756,0.064198,0.999964,-0.003179,-0.001596,0.007640,-0.923948,-0.190806,-0.329288,-0.038511,28.016732,36.426692,14.159360
08840,-10.012637,3.793784,5.843528,-4.003527,-0.426981,1.701675,-0.711293,-0.118887,1.496884,-0.100442,0.037394,0.058242,0.999965,-0.003556,-0.000594,0.007484,-0.924517,-0.189990,-0.327113,-0.046566,28.139281,35.954923,15.065290
08841,-10.664834,4.428214,5.541022,-4.755124,0.016319,2.080075,-0.859851,0.027271,1.465600,-0.106963,0.043737,0.055236,0.999964,-0.004299,0.000136,0.007328,-0.924922,-0.188388,-0.325609,-0.054837,28.185094,35.567708,15.993474
08842,-11.285715,4.303866,4.954142,-5.679483,-0.156076,1.941122,-1.114281,0.140720,1.414036,-0.113124,0.042515,0.049383,0.999959,-0.005571,0.000704,0.007070,-0.925331,-0.185480,-0.324560,-0.063403,28.081293,35.248996,16.924534
08843,-11.484328,3.332472,4.254546,-6.328354,-0.988294,1.144980,-1.267312,0.176005,1.370529,-0.115032,0.032806,0.042438,0.999956,-0.006336,0.000880,0.006853,-0.925752,-0.181765,-0.323661,-0.072027,27.875842,34.965013,17.836783
08844,-10.976658,2.135518,3.113052,-6.657271,-1.739739,-0.464343,-1.164139,0.223270,1.339691,-0.109872,0.020801,0.031131,0.999960,-0.005821,0.001116,0.006698,-0.925941,-0.178447,-0.322998,-0.080392,27.722564,34.712705,18.744405
08845,-10.607643,1.959627,2.307275,-6.874131,-1.690942,-1.352681,-0.852941,0.355916,1.222022,-0.106153,0.019047,0.023180,0.999971,-0.004265,0.001780,0.006110,-0.925614,-0.176312,-0.323177,-0.087808,27.727415,34.562861,19.619727
08846,-10.296984,3.388427,2.493461,-6.581765,-0.434460,-0.856251,-0.926502,0.522131,0.951232,-0.103065,0.033510,0.025048,0.999975,-0.004632,0.002611,0.004756,-0.925156,-0.173316,-0.324294,-0.094245,27.624341,34.567500,20.382072
08847,-10.686323,3.182148,2.315339,-6.974769,-0.751291,-0.842048,-1.466981,0.650778,0.648133,-0.106890,0.031646,0.023269,0.999963,-0.007335,0.003254,0.003241,-0.925036,-0.167257,-0.326013,-0.100248,27.130043,34.723259,20.998074
08848,-11.366797,1.121138,1.871034,-7.592887,-2.780444,-1.531466,-1.742108,0.721454,0.393358,-0.113622,0.011153,0.019023,0.999954,-0.008710,0.003607,0.001967,-0.925085,-0.159461,-0.328090,-0.105583,26.401298,34.984071,21.477618
08849,-12.247554,-0.722504,1.587674,-8.217717,-4.715318,-1.857854,-1.504327,0.719254,0.271241,-0.122407,-0.007269,0.016372,0.999964,-0.007522,0.003596,0.001356,-0.924931,-0.152552,-0.330369,-0.109941,25.765106,35.281415,21.876763
08850,-10.321244,0.010219,-8.788371,-13.473564,-1.400834,-10.322669,-2.619794,0.393084,-0.084976,-0.103385,-0.001003,-0.087672,0.999912,-0.013099,0.001965,-0.000425,-0.926252,-0.140056,-0.330742,-0.114241,24.300190,35.499873,21.947091
08851,6.129447,17.325783,-16.600991,-8.496996,20.779838,-20.263397,-3.940777,3.856366,-2.013744,0.059753,0.169320,-0.170535,0.999569,-0.019701,0.019279,-0.010067,-0.923388,-0.116205,-0.347592,-0.114149,21.897188,37.980609,21.711808
08852,-24.918211,-1.377875,-1.071775,-18.318842,-8.576187,4.838866,-7.438173,5.212544,0.252165,-0.249322,-0.014318,-0.003694,0.998968,-0.037178,0.026054,0.001260,-0.917560,-0.079215,-0.366865,-0.131219,18.594533,40.726791,23.231659
08853,-22.990369,-28.627805,-13.071352,-19.304134,-33.841659,-10.750596,-3.094714,1.872007,1.118644,-0.229473,-0.289517,-0.124101,0.999821,-0.015473,0.009359,0.005593,-0.914453,-0.065820,-0.372892,-0.142813,17.646208,41.543214,24.491575
08854,-18.369050,-5.286896,-2.152769,-12.801817,-10.742170,-0.287927,3.068867,2.238164,0.863844,-0.183692,-0.053345,-0.020288,0.999810,0.015343,0.011190,0.004319,-0.908480,-0.079841,-0.384937,-0.141822,20.203804,42.591595,25.690834
08855,-46.817603,-2.372723,17.581822,-17.673479,-17.752180,33.536167,-0.235713,1.029789,-0.126130,-0.467277,-0.023223,0.178253,0.999986,-0.001179,0.005149,-0.000631,-0.906668,-0.077790,-0.389470,-0.142180,20.196638,43.166430,25.884613
08856,-29.902359,-7.240462,-3.354832,-21.159777,-16.357277,5.751414,2.063477,-5.582416,1.383403,-0.297410,-0.074057,-0.042624,0.999533,0.010316,-0.027908,0.006916,-0.915327,-0.093757,-0.364895,-0.142262,21.039353,39.890268,25.378921
08857,6.960187,6.411539,-4.436118,0.716284,8.746214,-15.486308,3.041460,-5.111175,1.768504,0.070114,0.065380,-0.041586,0.999519,0.015205,-0.025552,0.008841,-0.921526,-0.114483,-0.342642,-0.142410,22.664858,36.791133,25.195898
08858,-1.001933,12.287057,7.148688,1.646933,10.221906,-0.021471,0.597700,-2.712258,1.415327,-0.011859,0.122577,0.071701,0.999879,0.002988,-0.013561,0.007076,-0.924709,-0.121564,-0.329701,-0.146401,23.110360,35.040862,25.378954
08859,-8.990500,6.696868,15.678445,1.962726,0.938745,9.337658,-0.051973,-2.396955,1.096546,-0.092141,0.066508,0.155672,0.999913,-0.000260,-0.011984,0.005483,-0.927808,-0.124865,-0.317861,-0.150153,23.107108,33.526962,25.433094
08860,8.308733,3.596524,17.147759,16.156498,3.923443,0.165451,-0.384324,-2.723823,0.979078,0.080564,0.036695,0.172516,0.999893,-0.001922,-0.013619,0.004895,-0.931541,-0.126655,-0.304271,-0.153653,22.826960,31.867736,25.329974
08861,19.370312,5.416314,14.490366,22.530917,9.889031,-6.800206,0.745141,-0.911442,0.227406,0.192978,0.053840,0.145985,0.999982,0.003726,-0.004557,0.001137,-0.932263,-0.131158,-0.300424,-0.153065,23.201723,31.331997,25.237979
08862,2.650469,7.050757,10.759729,7.132120,5.794879,-0.428722,0.610852,1.230162,-0.704809,0.027414,0.070083,0.107645,0.999970,0.003054,0.006151,-0.003524,-0.930527,-0.131986,-0.307051,-0.149732,23.494348,32.134805,25.137364
08863,-13.531183,11.692740,9.001544,-7.059534,4.550506,8.361210,0.368651,1.161709,-0.625216,-0.134419,0.117181,0.091014,0.999977,0.001843,0.005809,-0.003126,-0.928946,-0.131857,-0.313112,-0.147086,23.665785,32.883932,25.070722
08864,-15.508895,1.070092,4.418670,-9.272472,-5.133051,2.388401,-2.313970,0.126407,-0.353562,-0.155041,0.011486,0.044155,0.999931,-0.011570,0.000632,-0.001768,-0.930470,-0.120442,-0.312181,-0.149207,22.236957,33.025207,24.889134
08865,-10.545169,-7.169087,4.139525,-4.025631,-10.890264,-3.109830,-0.661557,-0.346798,-0.147843,-0.105576,-0.071476,0.041449,0.999993,-0.003308,-0.001734,-0.000739,-0.931512,-0.117380,-0.310136,-0.149409,21.758668,32.868659,24.713955
08866,-2.595410,2.671197,9.574989,3.353382,0.270697,-0.105440,1.736021,-0.322652,0.288897,-0.026147,0.025842,0.095935,0.999960,0.008680,-0.001613,0.001444,-0.930740,-0.126135,-0.309724,-0.147934,22.806138,32.630910,24.819680
