// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46165,-5.289918,0.913614,8.284307,0.476292,-0.043604,0.047276,0.079308,0.182080,-0.022007,-0.052823,0.009109,0.082895,1.000000,0.000397,0.000910,-0.000110,0.469236,-0.198248,0.189728,0.839356,8.862818,30.720844,124.025079
46166,-5.356235,1.074785,8.216571,0.377280,-0.187473,0.045251,0.075560,0.127228,0.006103,-0.053510,0.010715,0.082204,1.000000,0.000378,0.000636,0.000031,0.469121,-0.198594,0.190319,0.839205,8.913536,30.789616,124.047999
46167,-5.202851,1.418866,8.259105,0.001482,-0.210847,0.048914,0.100804,0.101815,0.022418,-0.051988,0.014141,0.082625,1.000000,0.000504,0.000509,0.000112,0.468986,-0.198757,0.190973,0.839093,8.982951,30.842439,124.079163
46168,-5.105529,1.514957,8.403236,-0.148347,-0.104826,0.134317,0.034495,0.071641,0.036613,-0.051028,0.015126,0.084053,1.000000,0.000172,0.000358,0.000183,0.468755,-0.198937,0.191292,0.839107,9.017610,30.876981,124.116574
46169,-5.168751,1.225045,8.283717,0.149463,-0.064254,0.026531,-0.044999,0.046544,0.036284,-0.051670,0.012260,0.082846,1.000000,-0.000225,0.000233,0.000181,0.468470,-0.199197,0.191218,0.839221,9.005302,30.897258,124.151199
46170,-4.960461,1.198988,8.289495,0.070026,0.103857,-0.079046,0.043343,0.059634,0.036571,-0.049582,0.011963,0.082912,1.000000,0.000217,0.000298,0.000183,0.468259,-0.199305,0.191546,0.839238,9.044418,30.924996,124.187362
46171,-4.921140,1.530745,8.507745,-0.264766,0.090572,0.130361,0.113267,0.081358,0.039532,-0.049180,0.015250,0.085106,1.000000,0.000566,0.000407,0.000198,0.468085,-0.199338,0.192221,0.839174,9.125829,30.964640,124.227847
46172,-5.035652,1.299196,8.397829,0.009854,0.076010,0.064729,0.017278,0.070398,0.028827,-0.050329,0.012977,0.083997,1.000000,0.000086,0.000352,0.000144,0.467870,-0.199559,0.192457,0.839187,9.148053,30.999111,124.260133
46173,-5.015206,1.094573,8.376137,0.180094,0.187393,0.007827,0.054990,0.081386,0.026344,-0.050119,0.010916,0.083785,1.000000,0.000275,0.000407,0.000132,0.467692,-0.199741,0.192874,0.839147,9.191691,31.039917,124.292021
46174,-5.275861,0.811054,8.290201,0.565853,0.107485,0.030493,0.081367,0.082235,0.027017,-0.052726,0.008070,0.082927,1.000000,0.000407,0.000411,0.000135,0.467537,-0.199864,0.193405,0.839081,9.250756,31.081207,124.324466
46175,-5.285350,0.927141,8.213759,0.490110,0.018777,-0.013721,0.206605,0.083180,0.043863,-0.052821,0.009175,0.082169,0.999999,0.001033,0.000416,0.000219,0.467436,-0.199682,0.194479,0.838933,9.387431,31.121336,124.368247
46176,-5.152642,1.357893,8.336841,0.050922,-0.016565,0.081432,0.255755,0.070097,0.057997,-0.051501,0.013457,0.083404,0.999999,0.001279,0.000350,0.000290,0.467336,-0.199316,0.195744,0.838782,9.556458,31.152724,124.420047
46177,-5.108654,1.558217,8.405877,-0.136212,-0.030128,0.145508,0.235018,0.050802,0.055720,-0.051070,0.015469,0.084090,0.999999,0.001175,0.000254,0.000279,0.467243,-0.198919,0.196873,0.838663,9.711761,31.173228,124.468300
46178,-5.199462,1.442749,8.217123,0.052199,-0.121150,0.016840,0.226221,0.022696,0.033020,-0.051988,0.014326,0.082193,0.999999,0.001131,0.000113,0.000165,0.467264,-0.198447,0.197878,0.838527,9.852685,31.180043,124.498443
46179,-5.273461,1.532428,8.158785,0.038657,-0.232673,0.019291,0.320500,0.012646,0.017375,-0.052731,0.015189,0.081616,0.999999,0.001602,0.000063,0.000087,0.467452,-0.197728,0.199237,0.838270,10.041674,31.182585,124.517131
46180,-5.150976,1.715875,8.216311,-0.166646,-0.191503,0.032111,0.263944,-0.012241,0.004553,-0.051515,0.017049,0.082183,0.999999,0.001320,-0.000061,0.000023,0.467663,-0.197049,0.200289,0.838061,10.192393,31.172408,124.524443
46181,-4.968680,1.923893,8.295824,-0.428382,-0.111421,0.036875,0.227666,-0.011248,-0.006701,-0.049691,0.019146,0.082977,0.999999,0.001138,-0.000056,-0.000034,0.467883,-0.196470,0.201180,0.837861,10.318522,31.163857,124.524439
46182,-4.980301,2.054157,8.338343,-0.528198,-0.152019,0.099367,0.157488,-0.008531,-0.027527,-0.049804,0.020483,0.083397,1.000000,0.000787,-0.000043,-0.000138,0.468119,-0.196088,0.201763,0.837679,10.397515,31.159049,124.511017
46183,-5.021213,1.884301,8.354762,-0.357627,-0.087415,0.108486,0.063377,-0.021470,-0.053143,-0.050216,0.018830,0.083548,1.000000,0.000317,-0.000107,-0.000266,0.468382,-0.195897,0.201896,0.837545,10.413068,31.149535,124.479194
46184,-5.206482,1.452044,8.170905,0.132492,-0.107843,-0.017261,0.032590,-0.029420,-0.068572,-0.052072,0.014525,0.081704,1.000000,0.000163,-0.000147,-0.000343,0.468688,-0.195761,0.201866,0.837413,10.405219,31.137215,124.436218
46185,-5.161761,1.482282,8.292553,0.069793,-0.029026,0.066668,0.075874,-0.036196,-0.066318,-0.051628,0.014808,0.082922,1.000000,0.000379,-0.000181,-0.000332,0.469033,-0.195492,0.202004,0.837249,10.422551,31.120772,124.393953
46186,-5.186242,1.395485,8.212021,0.171938,-0.048882,-0.001988,0.069570,-0.059495,-0.058699,-0.051883,0.013942,0.082110,1.000000,0.000348,-0.000297,-0.000293,0.469364,-0.195133,0.202068,0.837132,10.437395,31.090495,124.353844
46187,-5.122884,1.585158,8.246221,-0.020862,-0.078929,0.023478,0.120265,-0.063110,-0.059005,-0.051250,0.015817,0.082456,1.000000,0.000601,-0.000316,-0.000295,0.469748,-0.194640,0.202335,0.836966,10.480993,31.058161,124.313126
46188,-4.940957,1.977855,8.405127,-0.462091,-0.055554,0.124843,0.105689,-0.062295,-0.056883,-0.049430,0.019748,0.084046,1.000000,0.000528,-0.000311,-0.000284,0.470109,-0.194183,0.202546,0.836819,10.517001,31.026158,124.273853
46189,-5.074774,1.853488,8.451583,-0.293728,-0.069373,0.213624,-0.014720,-0.022466,-0.054087,-0.050752,0.018555,0.084509,1.000000,-0.000074,-0.000112,-0.000270,0.470301,-0.194172,0.202349,0.836761,10.487521,31.016230,124.241328
46190,-5.010142,1.556764,8.393669,-0.065084,0.081960,0.085179,-0.080433,-0.023158,-0.049415,-0.050107,0.015614,0.083925,1.000000,-0.000402,-0.000116,-0.000247,0.470410,-0.194309,0.201879,0.836782,10.421904,31.005476,124.211754
46191,-4.967235,1.423329,8.504264,0.008587,0.229232,0.135638,-0.037997,0.016914,-0.040554,-0.049662,0.014260,0.085044,1.000000,-0.000190,0.000085,-0.000203,0.470482,-0.194503,0.201691,0.836741,10.386146,31.016287,124.192913
46192,-4.950103,1.507437,8.493937,-0.076509,0.196034,0.131083,-0.030996,0.044904,-0.022231,-0.049480,0.015093,0.084948,1.000000,-0.000155,0.000225,-0.000111,0.470457,-0.194781,0.201615,0.836709,10.362293,31.041052,124.189426
46193,-5.038635,1.452051,8.400917,0.020426,0.113056,0.089762,-0.047109,0.060803,-0.022912,-0.050359,0.014546,0.084021,1.000000,-0.000236,0.000304,-0.000115,0.470402,-0.195163,0.201508,0.836676,10.329992,31.074759,124.187441
46194,-4.994949,1.394661,8.388225,0.043520,0.167896,0.047679,-0.043988,0.081047,-0.010146,-0.049915,0.013968,0.083899,1.000000,-0.000220,0.000405,-0.000051,0.470277,-0.195610,0.201475,0.836650,10.305022,31.118654,124.196209
46195,-5.073590,1.464652,8.480477,0.001174,0.132336,0.176681,-0.020722,0.095508,-0.009304,-0.050695,0.014658,0.084827,1.000000,-0.000104,0.000478,-0.000047,0.470156,-0.196061,0.201573,0.836589,10.294597,31.170526,124.207304
46196,-5.071402,0.919329,8.462089,0.467384,0.389888,0.076740,-0.049469,0.089166,-0.012311,-0.050676,0.009217,0.084641,1.000000,-0.000247,0.000446,-0.000062,0.470027,-0.196557,0.201534,0.836555,10.266251,31.219224,124.215591
46197,-5.242203,0.970807,8.225869,0.536924,0.131911,-0.025841,0.158370,0.114373,0.012295,-0.052376,0.009640,0.082296,1.000000,0.000792,0.000572,0.000061,0.469972,-0.196644,0.202447,0.836345,10.367012,31.279507,124.243206
46198,-5.316242,1.396561,8.283722,0.203104,-0.077191,0.126409,0.147754,0.090742,0.034592,-0.053127,0.013895,0.082872,1.000000,0.000739,0.000454,0.000173,0.469838,-0.196636,0.203282,0.836220,10.467926,31.324217,124.282763
46199,-5.153288,1.509747,8.178191,0.049677,-0.057059,-0.029397,0.148837,0.080975,0.043583,-0.051503,0.015025,0.081814,1.000000,0.000744,0.000405,0.000218,0.469676,-0.196574,0.204107,0.836124,10.571996,31.362339,124.327182
46200,-5.107294,1.839634,8.267207,-0.260733,-0.119880,0.073315,0.168449,0.086467,0.046039,-0.051041,0.018315,0.082710,1.000000,0.000842,0.000432,0.000230,0.469518,-0.196487,0.205029,0.836008,10.688590,31.403306,124.373989
46201,-5.037980,2.010944,8.337673,-0.445216,-0.102470,0.123771,0.081246,0.073844,0.020656,-0.050351,0.020070,0.083403,1.000000,0.000406,0.000369,0.000103,0.469393,-0.196577,0.205532,0.835933,10.745743,31.439726,124.402591
46202,-5.084466,1.695518,8.269624,-0.139345,-0.012813,0.040925,0.026532,0.073475,0.009090,-0.050815,0.016942,0.082717,1.000000,0.000133,0.000367,0.000045,0.469262,-0.196807,0.205794,0.835888,10.767578,31.477243,124.423531
46203,-5.079958,1.692892,8.296674,-0.143993,0.014472,0.060797,0.046556,0.097489,0.000989,-0.050759,0.016909,0.082995,1.000000,0.000233,0.000487,0.000005,0.469161,-0.197097,0.206188,0.835779,10.799715,31.529047,124.442213
46204,-5.083093,1.831114,8.314519,-0.267183,-0.034826,0.099398,0.002354,0.099260,0.004920,-0.050790,0.018309,0.083171,1.000000,0.000012,0.000496,0.000025,0.468997,-0.197496,0.206406,0.835724,10.808017,31.581508,124.463706
46205,-5.295980,1.570469,8.224473,0.067164,-0.102503,0.093912,-0.075070,0.086585,0.017245,-0.052926,0.015731,0.082262,1.000000,-0.000375,0.000433,0.000086,0.468718,-0.198009,0.206282,0.835789,10.775430,31.625424,124.491796
46206,-5.307195,1.428981,8.198069,0.190599,-0.054214,0.055310,-0.083612,0.072717,0.022389,-0.053044,0.014318,0.081994,1.000000,-0.000418,0.000364,0.000112,0.468424,-0.198480,0.206095,0.835889,10.738799,31.661092,124.521475
46207,-5.262930,1.515037,8.269120,0.078222,-0.024084,0.105246,-0.052981,0.062442,0.016221,-0.052605,0.015168,0.082704,1.000000,-0.000265,0.000312,0.000081,0.468196,-0.198842,0.206006,0.835952,10.716932,31.691559,124.545821
46208,-5.129950,1.490187,8.362726,0.017302,0.133089,0.109723,-0.036088,0.052691,0.003588,-0.051278,0.014916,0.083638,1.000000,-0.000180,0.000263,0.000018,0.468048,-0.199137,0.205952,0.835978,10.699695,31.717976,124.560537
46209,-5.297531,1.442275,8.260356,0.150600,-0.012286,0.104703,0.006077,0.056514,0.003406,-0.052952,0.014419,0.082619,1.000000,0.000030,0.000283,0.000017,0.467938,-0.199348,0.206083,0.835957,10.706829,31.746477,124.575654
46210,-5.162488,1.480987,8.214916,0.057089,0.044603,0.001802,0.022588,0.053469,0.004926,-0.051603,0.014799,0.082165,1.000000,0.000113,0.000267,0.000025,0.467842,-0.199508,0.206278,0.835925,10.723746,31.773188,124.591366
46211,-5.165112,1.539249,8.295433,-0.003550,0.063680,0.079624,0.034441,0.062994,0.010924,-0.051626,0.015375,0.082973,1.000000,0.000172,0.000315,0.000055,0.467723,-0.199673,0.206550,0.835885,10.750206,31.804530,124.612300
46212,-5.082033,1.599098,8.252143,-0.089142,0.077325,0.009131,0.039073,0.071243,0.014349,-0.050792,0.015971,0.082543,1.000000,0.000195,0.000356,0.000072,0.467585,-0.199858,0.206864,0.835840,10.781075,31.840225,124.636532
46213,-5.241583,1.637923,8.178638,-0.035212,-0.084658,0.038134,0.030658,0.067022,0.017254,-0.052390,0.016362,0.081806,1.000000,0.000153,0.000335,0.000086,0.467431,-0.200042,0.207136,0.835815,10.807897,31.873134,124.662221
46214,-5.275663,1.625637,8.164119,-0.006784,-0.104562,0.042117,0.008258,0.054901,0.008802,-0.052735,0.016251,0.081656,1.000000,0.000041,0.000275,0.000044,0.467303,-0.200237,0.207278,0.835805,10.818126,31.900211,124.680759
46215,-5.227451,1.798828,8.174353,-0.181643,-0.143061,0.052839,0.036276,0.048972,0.002492,-0.052255,0.017973,0.081760,1.000000,0.000181,0.000245,0.000012,0.467235,-0.200348,0.207516,0.835757,10.841830,31.924541,124.694415
46216,-5.270558,1.677588,8.274542,-0.072082,-0.058253,0.139827,-0.026362,0.041669,-0.011677,-0.052687,0.016790,0.082754,1.000000,-0.000132,0.000208,-0.000058,0.467171,-0.200590,0.207462,0.835748,10.824177,31.946372,124.697715
46217,-5.084845,1.525329,8.289428,-0.036529,0.154794,0.029649,-0.010525,0.062035,-0.012110,-0.050822,0.015261,0.082909,1.000000,-0.000053,0.000310,-0.000061,0.467103,-0.200879,0.207521,0.835702,10.816837,31.979627,124.703352
46218,-5.182000,1.577422,8.401288,-0.055262,0.127400,0.182498,-0.013157,0.092436,-0.002391,-0.051781,0.015780,0.084036,1.000000,-0.000066,0.000462,-0.000012,0.466961,-0.201293,0.207650,0.835650,10.813427,32.029030,124.719245
46219,-5.144711,1.419846,8.370064,0.060111,0.219093,0.111544,-0.050801,0.121530,0.002986,-0.051396,0.014219,0.083728,1.000000,-0.000254,0.000608,0.000015,0.466728,-0.201909,0.207694,0.835620,10.792336,32.094143,124.742440
46220,-5.143991,1.424379,8.323426,0.054565,0.202386,0.072906,-0.010875,0.152546,0.020742,-0.051378,0.014243,0.083273,1.000000,-0.000054,0.000763,0.000104,0.466428,-0.202544,0.207996,0.835559,10.802497,32.174899,124.781333
46221,-5.165775,1.634028,8.227179,-0.108297,0.048748,0.037573,0.013829,0.166137,0.022626,-0.051591,0.016329,0.082316,1.000000,0.000069,0.000831,0.000113,0.466132,-0.203176,0.208434,0.835462,10.828498,32.262993,124.823311
46222,-5.392558,1.728954,8.124684,-0.072169,-0.196469,0.088607,-0.018998,0.142394,0.015674,-0.053869,0.017293,0.081284,1.000000,-0.000095,0.000712,0.000078,0.465855,-0.203792,0.208673,0.835406,10.831674,32.338562,124.857662
46223,-5.352650,1.674023,8.110147,-0.049197,-0.141504,0.046585,-0.046662,0.109907,0.008985,-0.053483,0.016757,0.081127,1.000000,-0.000233,0.000550,0.000045,0.465612,-0.204344,0.208713,0.835397,10.814459,32.396476,124.883477
46224,-5.392280,1.723693,8.014573,-0.065317,-0.237668,-0.003487,-0.016021,0.091793,-0.000032,-0.053886,0.017243,0.080169,1.000000,-0.000080,0.000459,-0.000000,0.465457,-0.204758,0.208830,0.835352,10.810342,32.445265,124.900931
46225,-5.420436,1.619426,8.092323,0.020731,-0.161214,0.059645,-0.059655,0.058387,-0.006576,-0.054180,0.016220,0.080934,1.000000,-0.000298,0.000292,-0.000033,0.465319,-0.205141,0.208681,0.835373,10.776636,32.475869,124.909812
46226,-5.461096,1.205293,8.027590,0.400921,-0.025969,-0.037357,-0.082572,0.020025,0.007167,-0.054603,0.012084,0.080276,1.000000,-0.000413,0.000100,0.000036,0.465140,-0.205403,0.208360,0.835488,10.732073,32.483506,124.922927
46227,-5.663571,1.185919,7.574058,0.582336,-0.401830,-0.307519,0.040790,-0.006090,0.023718,-0.056639,0.011837,0.075741,1.000000,0.000204,-0.000030,0.000119,0.465046,-0.205251,0.208511,0.835540,10.762367,32.474596,124.943819
46228,-6.094230,1.497716,7.523640,0.538126,-0.880605,-0.069850,0.058457,-0.146469,0.058474,-0.061002,0.014937,0.075196,1.000000,0.000292,-0.000732,0.000292,0.464971,-0.204436,0.208445,0.835798,10.805604,32.383017,124.969998
46229,-5.307012,1.902325,8.402045,-0.307529,-0.071598,0.300563,0.003983,-0.229011,0.050842,-0.053171,0.019008,0.083960,0.999999,0.000020,-0.001145,0.000254,0.464958,-0.203410,0.207952,0.836179,10.809234,32.245759,124.980547
46230,-4.379947,2.319589,8.845466,-1.171691,0.591444,0.241368,-0.018231,-0.144972,0.001698,-0.043864,0.023204,0.088421,1.000000,-0.000091,-0.000725,0.000008,0.465040,-0.202838,0.207510,0.836382,10.788371,32.161112,124.969059
46231,-4.951161,2.160240,8.651127,-0.728214,0.154828,0.359252,-0.083733,-0.073631,-0.050209,-0.049538,0.021651,0.086484,1.000000,-0.000419,-0.000368,-0.000251,0.465198,-0.202771,0.206908,0.836459,10.716513,32.122095,124.932216
46232,-5.051549,1.332328,8.596858,0.030090,0.438620,0.237480,-0.278071,-0.064453,-0.051448,-0.050540,0.013456,0.085934,0.999999,-0.001390,-0.000322,-0.000257,0.465154,-0.203195,0.205513,0.836725,10.533516,32.088377,124.895754
46233,-4.911530,0.645933,8.352756,0.571553,0.721432,-0.145127,-0.221162,0.000133,-0.050351,-0.049114,0.006564,0.083520,0.999999,-0.001106,0.000001,-0.000252,0.465096,-0.203754,0.204507,0.836867,10.387849,32.090755,124.868141
46234,-4.642379,0.950291,8.500941,0.144863,0.841150,-0.117730,0.065679,0.140660,-0.076832,-0.046360,0.009493,0.085045,1.000000,0.000328,0.000703,-0.000384,0.465297,-0.204263,0.205001,0.836510,10.406206,32.175129,124.839979
46235,-5.534038,1.399374,8.449612,0.193772,-0.003032,0.382515,0.198050,0.205433,-0.075915,-0.055248,0.013931,0.084567,0.999999,0.000990,0.001027,-0.000380,0.465562,-0.204732,0.206200,0.835953,10.504980,32.295816,124.820498
46236,-5.659058,1.299492,8.178127,0.379492,-0.168006,0.208446,0.077706,0.115964,-0.055334,-0.056540,0.012979,0.081819,1.000000,0.000389,0.000580,-0.000277,0.465710,-0.205087,0.206708,0.835658,10.536258,32.364081,124.803765
46237,-5.456303,1.223476,8.102740,0.359551,-0.019443,0.025649,0.146476,0.069680,-0.037770,-0.054532,0.012186,0.081055,1.000000,0.000732,0.000348,-0.000189,0.465903,-0.205069,0.207414,0.835381,10.610142,32.404345,124.793073
46238,-5.427277,1.296741,8.356248,0.254228,0.114334,0.231515,0.264233,0.027708,-0.049288,-0.054258,0.012870,0.083587,0.999999,0.001321,0.000139,-0.000246,0.466307,-0.204614,0.208502,0.834995,10.744595,32.422315,124.769480
46239,-5.443295,1.079203,8.442189,0.458339,0.267989,0.276055,0.411347,-0.022801,-0.060806,-0.054439,0.010635,0.084438,0.999998,0.002057,-0.000114,-0.000304,0.466962,-0.203616,0.210073,0.834480,10.955771,32.413074,124.731827
46240,-5.617198,0.997619,8.053185,0.704930,-0.007170,0.031334,0.643690,-0.091029,-0.050638,-0.056206,0.009731,0.080538,0.999995,0.003218,-0.000455,-0.000253,0.467879,-0.201779,0.212464,0.833807,11.298929,32.364596,124.691962
46241,-5.523196,1.653375,7.884954,0.166004,-0.322119,-0.051529,0.768615,-0.143955,-0.020753,-0.055287,0.016236,0.078873,0.999992,0.003843,-0.000720,-0.000104,0.468847,-0.199395,0.215279,0.833114,11.720244,32.283134,124.664414
46242,-5.474303,2.080838,7.932693,-0.182813,-0.446781,0.035778,0.571814,-0.221625,-0.022017,-0.054829,0.020588,0.079325,0.999995,0.002859,-0.001108,-0.000110,0.469703,-0.197148,0.217089,0.832697,12.022376,32.158500,124.624656
46243,-5.323260,2.059244,7.714924,-0.167852,-0.448661,-0.227905,0.418318,-0.274867,-0.041583,-0.053334,0.020442,0.077119,0.999997,0.002092,-0.001374,-0.000208,0.470543,-0.195059,0.218113,0.832447,12.225401,32.006480,124.563796
46244,-5.121759,2.396320,7.963679,-0.551714,-0.331982,-0.066906,0.384220,-0.270876,-0.060697,-0.051318,0.023826,0.079613,0.999997,0.001921,-0.001354,-0.000303,0.471422,-0.193087,0.218985,0.832181,12.402440,31.859266,124.490426
46245,-5.225200,2.321419,8.055439,-0.418823,-0.329612,0.051272,0.213020,-0.287023,-0.079150,-0.052358,0.023149,0.080504,0.999998,0.001065,-0.001435,-0.000396,0.472228,-0.191470,0.219088,0.832070,12.473777,31.705372,124.402318
46246,-5.303917,1.864320,8.052274,0.036318,-0.195858,0.005999,0.099843,-0.297672,-0.078301,-0.053152,0.018624,0.080453,0.999999,0.000499,-0.001488,-0.000392,0.472932,-0.190075,0.218695,0.832093,12.479977,31.545524,124.313239
46247,-5.299110,1.668172,8.005950,0.225958,-0.149984,-0.071795,0.105589,-0.295157,-0.071642,-0.053103,0.016658,0.079990,0.999999,0.000528,-0.001476,-0.000358,0.473610,-0.188669,0.218338,0.832121,12.492224,31.386219,124.229036
46248,-5.209247,1.894663,7.786035,0.025641,-0.329362,-0.260768,0.121511,-0.279011,-0.067722,-0.052195,0.018917,0.077799,0.999999,0.000608,-0.001395,-0.000339,0.474269,-0.187287,0.218088,0.832124,12.516373,31.235533,124.149801
46249,-4.997935,2.066850,8.050189,-0.240171,-0.135702,-0.118327,0.027616,-0.262157,-0.063800,-0.050078,0.020673,0.080439,0.999999,0.000138,-0.001311,-0.000319,0.474803,-0.186194,0.217491,0.832221,12.489564,31.093750,124.075720
46250,-4.789616,2.350482,7.959111,-0.571069,-0.186424,-0.249647,-0.016949,-0.211023,-0.088153,-0.047970,0.023533,0.079539,0.999999,-0.000085,-0.001055,-0.000441,0.475341,-0.185446,0.216807,0.832259,12.433069,30.983576,123.993314
46251,-4.755259,2.667629,8.120109,-0.882708,-0.239134,-0.074695,-0.127606,-0.150779,-0.109594,-0.047599,0.026754,0.081148,0.999999,-0.000638,-0.000754,-0.000548,0.475800,-0.185234,0.215785,0.832310,12.310704,30.909598,123.905863
46252,-4.780554,2.670012,8.186711,-0.897171,-0.247588,-0.007660,-0.375445,-0.115990,-0.126192,-0.047836,0.026884,0.081789,0.999998,-0.001877,-0.000580,-0.000631,0.476059,-0.185774,0.213799,0.832554,12.043520,30.856897,123.812788
46253,-4.869863,2.387492,8.426040,-0.668267,-0.088576,0.185269,-0.550026,-0.086048,-0.137116,-0.048718,0.024140,0.084173,0.999996,-0.002750,-0.000430,-0.000686,0.476166,-0.186864,0.211146,0.832925,11.675103,30.821773,123.717159
46254,-4.901112,1.638533,8.646469,-0.070564,0.310208,0.255359,-0.632465,-0.078388,-0.140308,-0.049033,0.016693,0.086393,0.999995,-0.003162,-0.000392,-0.000702,0.476197,-0.188185,0.208163,0.833361,11.259024,30.790809,123.620685
46255,-5.101102,1.153699,8.422385,0.429401,0.238664,0.089197,-0.473395,-0.045375,-0.116588,-0.051023,0.011766,0.084185,0.999997,-0.002367,-0.000227,-0.000583,0.476241,-0.189237,0.205942,0.833650,10.944467,30.775189,123.544334
46256,-5.207478,1.006694,8.547148,0.557276,0.268980,0.227330,-0.442200,-0.048585,-0.079750,-0.052091,0.010277,0.085436,0.999997,-0.002211,-0.000243,-0.000399,0.476161,-0.190164,0.203877,0.833992,10.659895,30.753536,123.491715
46257,-5.240686,0.870110,8.514060,0.665085,0.266374,0.197193,-0.397982,-0.057954,-0.036424,-0.052430,0.008880,0.085108,0.999998,-0.001990,-0.000290,-0.000182,0.475949,-0.190900,0.202014,0.834398,10.414744,30.721789,123.466557
