// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48537,-9.336494,0.211474,-2.012496,0.776334,0.359656,-0.297815,0.265156,-0.017701,-0.383774,-0.093359,0.002321,-0.020130,0.999997,0.001326,-0.000089,-0.001919,0.059986,0.749694,0.032579,-0.658255,159.553419,82.259321,-12.923680
48538,-9.403973,0.384557,-1.490115,0.282989,0.080858,-0.288178,0.304667,-0.030597,-0.369149,-0.094030,0.004042,-0.014909,0.999997,0.001523,-0.000153,-0.001846,0.057608,0.749617,0.032941,-0.658537,161.167093,82.348401,-11.474417
48539,-9.616553,0.485942,-0.749136,-0.454485,-0.148802,-0.166620,0.375142,-0.023044,-0.370617,-0.096155,0.005052,-0.007493,0.999997,0.001876,-0.000115,-0.001853,0.054960,0.749581,0.033078,-0.658797,162.871019,82.427784,-9.975133
48540,-9.801133,0.458290,-0.585527,-0.637485,-0.176181,-0.005673,0.501066,-0.023425,-0.363053,-0.098002,0.004775,-0.005855,0.999995,0.002505,-0.000117,-0.001815,0.051864,0.749572,0.032772,-0.659073,164.648773,82.500279,-8.474413
48541,-9.601693,-0.130593,-0.702182,-0.559556,0.380874,-0.208296,0.594357,-0.029610,-0.346127,-0.096018,-0.001119,-0.007040,0.999994,0.002972,-0.000148,-0.001731,0.048476,0.749563,0.032093,-0.659375,166.431140,82.567453,-7.023195
48542,-9.698037,-1.075097,-0.297062,-1.066266,1.239396,-0.188609,0.813200,-0.013297,-0.318584,-0.096997,-0.010584,-0.003020,0.999990,0.004066,-0.000066,-0.001593,0.044354,0.749652,0.030593,-0.659636,168.264176,82.616275,-5.647513
48543,-10.372825,-0.880787,-0.478007,-0.940241,1.040565,0.513630,0.910584,-0.023628,-0.305645,-0.103741,-0.008627,-0.004832,0.999988,0.004553,-0.000118,-0.001528,0.039911,0.749715,0.028719,-0.659931,170.107402,82.663601,-4.317970
48544,-10.140334,-0.357905,-1.256154,-0.080212,0.556572,0.395938,0.824943,-0.035672,-0.297278,-0.101406,-0.003376,-0.012594,0.999990,0.004125,-0.000178,-0.001486,0.035816,0.749706,0.027096,-0.660245,171.877398,82.711851,-3.012924
48545,-9.644074,-0.834643,-2.325844,1.009447,1.082698,0.032259,0.676494,-0.042141,-0.283073,-0.096447,-0.008131,-0.023307,0.999993,0.003382,-0.000211,-0.001415,0.032327,0.749640,0.025905,-0.660549,173.512899,82.757540,-1.757860
48546,-9.705983,-1.129485,-3.129799,1.787517,1.400208,0.193386,0.607264,-0.066107,-0.263865,-0.097064,-0.011072,-0.031364,0.999994,0.003036,-0.000331,-0.001319,0.029161,0.749475,0.024869,-0.660923,175.031460,82.811628,-0.580818
48547,-9.719863,0.560315,-2.661299,1.462779,-0.361084,0.167392,0.487641,-0.074416,-0.252915,-0.097181,0.005791,-0.026635,0.999996,0.002438,-0.000372,-0.001265,0.026482,0.749260,0.024185,-0.661304,176.446487,82.865982,0.560807
48548,-9.416645,1.812498,-1.943275,0.886592,-1.693300,-0.216788,0.145206,-0.075480,-0.255722,-0.094136,0.018259,-0.019455,0.999999,0.000726,-0.000377,-0.001279,0.025075,0.748992,0.024644,-0.661645,177.698499,82.917833,1.735755
48549,-9.382272,1.176112,-1.147349,0.067165,-1.139751,-0.356310,-0.224956,-0.059374,-0.290862,-0.093802,0.011885,-0.011515,0.999998,-0.001125,-0.000297,-0.001454,0.024938,0.748725,0.026460,-0.661883,178.917284,82.957782,3.090801
48550,-10.181586,-0.396064,-0.661642,-0.617007,0.360992,0.373001,-0.306090,-0.056598,-0.310042,-0.101820,-0.003813,-0.006639,0.999998,-0.001530,-0.000283,-0.001550,0.025039,0.748451,0.028618,-0.662099,-179.805472,82.992689,4.551484
48551,-10.337795,-1.560974,-0.738914,-0.640442,1.496933,0.541132,-0.118596,-0.079972,-0.306618,-0.103399,-0.015456,-0.007421,0.999999,-0.000593,-0.000400,-0.001533,0.024455,0.748121,0.030138,-0.662426,-178.422331,83.036764,6.010495
48552,-9.665427,-2.169563,-0.706132,-0.626553,2.081504,-0.122445,0.209646,-0.105451,-0.261610,-0.096679,-0.021562,-0.007135,0.999998,0.001048,-0.000527,-0.001308,0.022794,0.747751,0.030400,-0.662892,-177.037263,83.092265,7.281847
48553,-9.590599,-1.335136,-0.543885,-0.697430,1.214422,-0.215985,0.544410,-0.105776,-0.214430,-0.095917,-0.013234,-0.005526,0.999996,0.002722,-0.000529,-0.001072,0.020039,0.747421,0.029375,-0.663399,-175.665222,83.145851,8.346724
48554,-10.034710,1.070417,-0.613242,-0.498885,-1.212223,0.212223,0.617911,-0.106360,-0.222936,-0.100332,0.010835,-0.006152,0.999994,0.003090,-0.000532,-0.001115,0.016979,0.747086,0.028140,-0.663914,-174.188492,83.196277,9.474523
48555,-9.534693,2.073760,-1.571030,0.579610,-2.172252,-0.188537,0.427861,-0.123199,-0.260720,-0.095310,0.020895,-0.015724,0.999997,0.002139,-0.000616,-0.001304,0.014508,0.746669,0.027673,-0.664462,-172.613660,83.250097,10.810633
48556,-9.450523,1.106768,-2.749135,1.708905,-1.170512,-0.127416,0.356526,-0.162212,-0.290668,-0.094467,0.011254,-0.027548,0.999997,0.001783,-0.000811,-0.001453,0.012207,0.746107,0.027553,-0.665144,-170.881053,83.319127,12.346600
48557,-10.092265,1.702406,-3.405453,2.337076,-1.788235,0.564651,0.420603,-0.200957,-0.359148,-0.100858,0.017277,-0.034120,0.999996,0.002103,-0.001005,-0.001796,0.009447,0.745406,0.027472,-0.665978,-168.712362,83.396793,14.284396
48558,-11.021493,2.923379,-4.166530,3.077547,-3.048384,1.528172,0.252638,-0.281960,-0.436887,-0.110092,0.029527,-0.041783,0.999996,0.001263,-0.001410,-0.002184,0.007063,0.744409,0.028236,-0.667089,-166.118312,83.500715,16.746869
48559,-9.144118,2.398766,-3.140715,2.269250,-2.561258,-0.457301,-0.123397,-0.333701,-0.499505,-0.091328,0.024196,-0.031574,0.999995,-0.000617,-0.001669,-0.002498,0.005879,0.743212,0.030485,-0.668335,-163.283939,83.610335,19.667479
48560,-7.896968,2.959055,-1.735982,1.074297,-3.179330,-1.883675,-0.521979,-0.276758,-0.558129,-0.078863,0.029765,-0.017547,0.999992,-0.002610,-0.001384,-0.002791,0.005971,0.742175,0.034285,-0.669302,-160.400296,83.661928,22.866998
48561,-9.956948,4.694661,-0.874815,0.172385,-5.088341,-0.013493,-0.990818,-0.271536,-0.665241,-0.099400,0.047233,-0.009117,0.999981,-0.004954,-0.001358,-0.003326,0.007443,0.741103,0.040050,-0.670154,-157.244245,83.669851,26.610677
48562,-10.650338,3.505542,-1.416624,0.644612,-3.953725,0.755044,-1.502631,-0.290246,-0.750937,-0.106350,0.035346,-0.014585,0.999964,-0.007513,-0.001451,-0.003755,0.010529,0.739892,0.047844,-0.670940,-153.947931,83.643984,30.790587
48563,-10.402947,-0.203450,-2.224741,1.217905,-0.233211,0.754914,-1.468392,-0.327249,-0.799551,-0.104000,-0.001783,-0.022404,0.999964,-0.007342,-0.001636,-0.003998,0.013332,0.738493,0.055699,-0.671825,-150.366858,83.596170,35.237595
48564,-9.970570,-1.548754,-1.749348,0.680997,1.033017,0.352937,-1.010534,-0.326931,-0.782862,-0.099737,-0.015186,-0.017579,0.999978,-0.005053,-0.001635,-0.003914,0.014502,0.737088,0.061949,-0.672795,-146.676951,83.522008,39.530645
48565,-9.581257,-0.427825,-0.993182,0.119240,-0.189534,-0.173217,-0.626761,-0.313662,-0.724996,-0.095812,-0.003962,-0.010069,0.999987,-0.003134,-0.001568,-0.003625,0.014445,0.735747,0.066695,-0.673809,-143.144229,83.430425,43.444891
48566,-10.374120,1.297116,-0.938828,0.242476,-2.028543,0.483524,-0.526584,-0.285167,-0.714394,-0.103680,0.013317,-0.009571,0.999989,-0.002633,-0.001426,-0.003572,0.014048,0.734497,0.071064,-0.674735,-139.803566,83.303423,47.108853
48567,-11.469710,2.549023,-1.182199,0.602085,-3.398700,1.480451,-0.647440,-0.259586,-0.736423,-0.114587,0.025874,-0.012054,0.999987,-0.003237,-0.001298,-0.003682,0.014009,0.733299,0.075923,-0.675509,-136.679186,83.133321,50.625869
48568,-11.332459,2.175438,-1.721878,1.151212,-3.013417,1.399607,-0.739122,-0.218061,-0.685145,-0.113230,0.022078,-0.017423,0.999987,-0.003696,-0.001090,-0.003426,0.014465,0.732235,0.080902,-0.676075,-134.082734,82.946616,53.665258
48569,-10.655953,2.271039,-2.526844,2.051191,-2.981611,0.770048,-0.672433,-0.117798,-0.534910,-0.106483,0.022910,-0.025408,0.999991,-0.003362,-0.000589,-0.002675,0.015142,0.731559,0.085113,-0.676275,-132.385612,82.769442,55.761001
48570,-10.138868,3.908536,-3.136227,2.952482,-4.475602,0.145275,-0.404500,-0.003624,-0.177918,-0.101353,0.039112,-0.031443,0.999998,-0.002022,-0.000018,-0.000890,0.016001,0.731434,0.087117,-0.676135,-132.057743,82.695523,56.322198
48571,-10.495953,4.881006,-2.767891,2.712260,-5.516855,0.378407,-0.096740,0.118080,0.134692,-0.105009,0.048726,-0.027641,0.999999,-0.000484,0.000590,0.000673,0.016734,0.731877,0.086950,-0.675659,-132.895493,82.706650,55.530553
48572,-10.197516,5.763137,-2.380936,2.465622,-6.386475,-0.014454,0.021854,0.178340,0.364940,-0.102101,0.057448,-0.023712,0.999998,0.000109,0.000892,0.001825,0.017790,0.732635,0.085540,-0.674991,-134.590605,82.787387,53.806172
48573,-9.922750,6.781762,-1.248312,1.491764,-7.483420,-0.443366,-0.009222,0.224431,0.552495,-0.099428,0.067543,-0.012375,0.999996,-0.000046,0.001122,0.002762,0.019568,0.733618,0.083556,-0.674121,-137.106881,82.915633,51.272584
48574,-9.591618,6.120263,-0.845232,0.990209,-6.802617,-0.706949,-0.110948,0.234917,0.708434,-0.096142,0.060858,-0.008373,0.999993,-0.000555,0.001175,0.003542,0.022247,0.734687,0.081336,-0.673146,-140.372415,83.082773,48.043582
48575,-9.497247,5.110995,-0.424735,0.402523,-5.791886,-0.713693,-0.147023,0.237992,0.839490,-0.095191,0.050708,-0.004172,0.999990,-0.000735,0.001190,0.004197,0.025491,0.735800,0.078762,-0.672120,-144.320747,83.268894,44.149013
48576,-9.667784,4.675520,0.215189,-0.339299,-5.388608,-0.527230,-0.145811,0.226675,0.958769,-0.096898,0.046293,0.002228,0.999988,-0.000729,0.001133,0.004794,0.029143,0.736908,0.075732,-0.671105,-148.961242,83.463435,39.558357
48577,-9.782078,3.985131,0.388163,-0.657621,-4.650476,-0.343760,-0.147213,0.227995,1.043474,-0.098022,0.039343,0.003964,0.999985,-0.000736,0.001140,0.005217,0.033076,0.738030,0.072403,-0.670056,-154.232380,83.633465,34.335634
48578,-9.789805,3.079073,0.572873,-1.012251,-3.683880,-0.270548,-0.171091,0.212059,1.124761,-0.098063,0.030244,0.005807,0.999983,-0.000855,0.001060,0.005624,0.037383,0.739104,0.068838,-0.669021,-160.142610,83.772448,28.485162
48579,-9.987026,2.399948,0.753174,-1.347345,-2.941638,-0.035270,-0.137188,0.198236,1.194503,-0.100004,0.023408,0.007615,0.999981,-0.000686,0.000991,0.005972,0.041793,0.740134,0.064907,-0.668014,-166.562197,83.860481,22.104222
48580,-9.995207,1.926082,0.971350,-1.671795,-2.388772,-0.011924,-0.105570,0.182274,1.270451,-0.100063,0.018631,0.009795,0.999979,-0.000528,0.000911,0.006352,0.046352,0.741114,0.060572,-0.667033,-173.476138,83.884795,15.208412
48581,-9.840659,1.246209,1.086559,-1.909205,-1.605778,-0.151054,-0.039973,0.164409,1.335466,-0.098478,0.011807,0.010944,0.999977,-0.000200,0.000822,0.006677,0.050879,0.742036,0.055783,-0.666095,179.363488,83.830843,8.026914
48582,-9.789823,0.718951,0.974869,-1.909424,-0.938050,-0.180422,0.015226,0.147873,1.372266,-0.097937,0.006517,0.009822,0.999976,0.000076,0.000739,0.006861,0.055335,0.742893,0.050654,-0.665193,172.247166,83.689442,0.856437
48583,-10.074103,0.552994,0.731135,-1.759777,-0.604745,0.130338,0.109318,0.109611,1.373776,-0.100772,0.004834,0.007369,0.999976,0.000547,0.000548,0.006869,0.059445,0.743614,0.045206,-0.664426,165.555697,83.477097,-5.943063
48584,-9.980490,0.244903,0.675590,-1.769412,-0.158715,0.034600,0.172398,0.069222,1.337178,-0.099816,0.001776,0.006792,0.999977,0.000862,0.000346,0.006686,0.063215,0.744176,0.039657,-0.663802,159.485210,83.209483,-12.157191
48585,-10.351318,-0.147349,0.145582,-1.371819,0.447545,0.439582,0.245889,0.040109,1.281224,-0.103501,-0.002138,0.001474,0.999979,0.001229,0.000201,0.006406,0.066518,0.744621,0.034075,-0.663291,154.165655,82.900436,-17.660842
48586,-11.019475,-0.350399,0.449419,-1.798044,0.762826,1.047200,0.353633,0.020720,1.229857,-0.110170,-0.004189,0.004499,0.999980,0.001768,0.000104,0.006149,0.069261,0.744997,0.028306,-0.662859,149.534128,82.557793,-22.537194
48587,-10.500495,-0.544793,0.595589,-1.922349,1.039912,0.489433,0.410709,0.003860,1.205330,-0.104969,-0.006093,0.005946,0.999980,0.002054,0.000019,0.006027,0.071699,0.745303,0.022445,-0.662479,145.434605,82.185837,-26.913618
48588,-9.964829,-0.451276,1.034466,-2.290564,0.979361,-0.098549,0.447304,-0.003508,1.190673,-0.099619,-0.005129,0.010332,0.999980,0.002237,-0.000018,0.005953,0.073960,0.745565,0.016501,-0.662110,141.775619,81.782914,-30.870550
48589,-10.235498,-0.047677,1.303844,-2.552965,0.687074,0.161114,0.414901,-0.000265,1.165337,-0.102350,-0.001100,0.013036,0.999981,0.002074,-0.000001,0.005827,0.076245,0.745796,0.010772,-0.661709,138.556690,81.356568,-34.367853
48590,-10.251382,0.117249,1.685051,-2.923442,0.597041,0.139189,0.254451,-0.039101,1.107888,-0.102521,0.000583,0.016831,0.999984,0.001272,-0.000196,0.005539,0.078947,0.745806,0.005761,-0.661444,135.612849,80.941035,-37.497759
48591,-10.023863,-0.012973,1.818706,-3.047988,0.796987,-0.124582,0.001576,-0.085843,1.027631,-0.100244,-0.000645,0.018144,0.999987,0.000008,-0.000429,0.005138,0.082316,0.745539,0.001879,-0.661357,132.878264,80.554899,-40.272220
48592,-9.673137,-0.862337,1.499193,-2.784071,1.733048,-0.549555,-0.182290,-0.138374,0.936407,-0.096700,-0.009063,0.014933,0.999988,-0.000911,-0.000692,0.004682,0.086077,0.745000,-0.001089,-0.661487,130.316308,80.206664,-42.767818
48593,-9.210247,-1.992185,1.349512,-2.702047,2.892140,-1.155170,-0.228032,-0.166719,0.849755,-0.092028,-0.020298,0.013441,0.999990,-0.001140,-0.000834,0.004249,0.089710,0.744335,-0.003582,-0.661744,128.013131,79.890882,-44.976463
48594,-9.290744,-2.663461,0.955744,-2.394584,3.684468,-1.151532,-0.156486,-0.174031,0.773057,-0.092812,-0.026986,0.009498,0.999992,-0.000782,-0.000870,0.003865,0.092830,0.743662,-0.006042,-0.662052,126.004189,79.597660,-46.929940
48595,-9.265525,-2.751331,0.931994,-2.369678,3.836164,-1.212893,-0.077052,-0.189401,0.704553,-0.092566,-0.027836,0.009243,0.999993,-0.000385,-0.000947,0.003523,0.095417,0.742970,-0.008505,-0.662434,124.235803,79.331297,-48.686695
48596,-8.874423,-2.915982,1.356320,-2.747529,3.947574,-1.690781,-0.018292,-0.195871,0.644471,-0.088663,-0.029444,0.013479,0.999994,-0.000091,-0.000979,0.003222,0.097593,0.742274,-0.010953,-0.662861,122.661122,79.085651,-50.282071
48597,-8.750977,-2.565317,1.655362,-2.974148,3.599633,-1.806595,0.014787,-0.215773,0.571942,-0.087454,-0.025905,0.016457,0.999995,0.000074,-0.001079,0.002860,0.099397,0.741528,-0.013240,-0.663386,121.241840,78.874420,-51.739605
48598,-9.059138,-2.040493,1.836856,-3.115061,3.154806,-1.449133,-0.063399,-0.245591,0.465851,-0.090566,-0.020610,0.018264,0.999996,-0.000317,-0.001228,0.002329,0.101142,0.740641,-0.014899,-0.664077,119.903589,78.716946,-53.069815
48599,-8.741606,-2.200658,1.629891,-2.873256,3.325180,-1.775115,-0.171330,-0.300468,0.359999,-0.087401,-0.022150,0.016187,0.999997,-0.000857,-0.001502,0.001800,0.102924,0.739525,-0.015826,-0.665026,118.554096,78.622399,-54.348980
48600,-8.620118,-2.637493,1.306722,-2.570051,3.800816,-1.943831,-0.260156,-0.332457,0.245851,-0.086190,-0.026464,0.012958,0.999997,-0.001301,-0.001662,0.001229,0.104658,0.738256,-0.016059,-0.666159,117.237626,78.587940,-55.542825
48601,-9.108325,-2.755674,0.509473,-1.829174,4.118202,-1.415702,-0.284262,-0.368345,0.117588,-0.091076,-0.027603,0.004966,0.999997,-0.001421,-0.001842,0.000588,0.106044,0.736866,-0.015750,-0.667485,115.989564,78.623630,-56.652801
48602,-9.672236,-2.296841,-0.214056,-1.093943,3.868915,-0.718284,-0.301065,-0.390296,-0.007130,-0.096719,-0.022968,-0.002295,0.999997,-0.001505,-0.001951,-0.000036,0.107078,0.735393,-0.014943,-0.668960,114.812013,78.724318,-57.680747
48603,-10.027312,-1.851676,-0.785782,-0.480087,3.569637,-0.240841,-0.348294,-0.393955,-0.148914,-0.100271,-0.018456,-0.008023,0.999996,-0.001741,-0.001970,-0.000745,0.107806,0.733894,-0.013452,-0.670519,113.750228,78.896278,-58.562647
48604,-10.138512,-1.608362,-1.597430,0.374994,3.452671,-0.021550,-0.375391,-0.375834,-0.257767,-0.101376,-0.015983,-0.016135,0.999996,-0.001877,-0.001879,-0.001289,0.108272,0.732438,-0.011466,-0.672072,112.811989,79.118249,-59.302231
48605,-10.209001,-1.451263,-2.147505,0.963945,3.370669,0.119630,-0.363366,-0.316284,-0.331260,-0.102080,-0.014383,-0.021610,0.999996,-0.001817,-0.001581,-0.001656,0.108446,0.731191,-0.009214,-0.673435,112.104194,79.364228,-59.813733
48606,-9.326576,-2.221360,-2.703010,1.517247,4.040750,-0.835163,-0.233463,-0.232502,-0.340805,-0.093272,-0.022086,-0.027113,0.999997,-0.001167,-0.001163,-0.001704,0.108119,0.730287,-0.007323,-0.674491,111.691724,79.596378,-60.100108
48607,-8.137275,-3.168093,-3.145663,1.950733,4.822021,-2.125689,0.086539,-0.116010,-0.281196,-0.081399,-0.031553,-0.031518,0.999999,0.000433,-0.000580,-0.001406,0.106825,0.729949,-0.006662,-0.675069,111.729455,79.771990,-60.115111
48608,-7.639695,-3.455195,-3.188984,2.017291,5.007788,-2.648511,0.524208,0.005858,-0.179450,-0.076429,-0.034400,-0.031978,0.999996,0.002621,0.000029,-0.000897,0.104283,0.730244,-0.007786,-0.675136,112.257071,79.867500,-59.887104
48609,-7.514680,-3.084585,-2.362573,1.284554,4.483045,-2.754435,0.980501,0.079317,-0.091718,-0.075170,-0.030695,-0.023747,0.999988,0.004902,0.000397,-0.000459,0.100371,0.731014,-0.010731,-0.674854,113.167589,79.899777,-59.535820
48610,-7.681954,-1.707652,-1.527065,0.629492,3.025890,-2.416195,1.198719,0.113660,-0.056704,-0.076833,-0.016963,-0.015329,0.999982,0.005994,0.000568,-0.000284,0.095778,0.731982,-0.014523,-0.674402,114.259336,79.904945,-59.127398
48611,-8.083752,-0.782669,-0.177976,-0.633753,2.000309,-1.964859,1.159708,0.086272,-0.113289,-0.080843,-0.007771,-0.001790,0.999983,0.005799,0.000431,-0.000566,0.091131,0.732821,-0.017988,-0.674051,115.329874,79.944508,-58.717919
48612,-8.080524,0.044596,1.052938,-1.773210,1.042312,-1.927584,0.901939,0.039118,-0.225572,-0.080803,0.000490,0.010547,0.999989,0.004510,0.000196,-0.001128,0.087043,0.733369,-0.020194,-0.673933,116.277459,80.052850,-58.283328
48613,-8.004575,0.707896,1.820826,-2.470102,0.283675,-1.957255,0.315284,-0.021445,-0.397635,-0.080033,0.007209,0.018211,0.999997,0.001576,-0.000107,-0.001988,0.084520,0.733468,-0.019819,-0.674157,116.983964,80.263398,-57.752568
48614,-7.553143,0.254676,0.286298,-0.940007,0.778941,-2.349025,-0.396306,-0.036997,-0.597865,-0.075524,0.002778,0.002844,0.999994,-0.001982,-0.000185,-0.002989,0.083929,0.733223,-0.016316,-0.674592,117.572573,80.579422,-56.928216
48615,-8.521389,1.646457,-16.374458,15.620244,1.235103,0.083263,-0.740968,0.252357,-0.655848,-0.085367,0.016138,-0.163697,0.999987,-0.003705,0.001262,-0.003279,0.084428,0.733803,-0.011318,-0.674001,119.016201,80.843189,-55.038178
48616,-26.585435,13.859330,-18.380316,16.859397,-8.252639,19.924880,0.814671,1.619325,0.176627,-0.267451,0.139099,-0.181076,0.999959,0.004073,0.008097,0.000883,0.082096,0.739558,-0.014037,-0.667920,123.924800,80.273809,-50.538377
48617,-29.021953,-1.604750,10.203496,-13.279106,4.447303,17.625230,1.795612,-0.568931,0.166143,-0.290494,-0.017199,0.101058,0.999955,0.008978,-0.002845,0.000831,0.075943,0.738347,-0.020892,-0.669806,123.052318,80.375714,-52.470050
48618,0.476136,-6.545386,2.644643,-2.975637,6.217226,-11.410322,2.123346,-0.062592,-0.838482,0.004478,-0.065749,0.025751,0.999935,0.010617,-0.000313,-0.004192,0.065260,0.738977,-0.024940,-0.670099,125.727060,80.794068,-50.994919
48619,-1.226097,18.682259,3.104968,-2.113159,-18.574472,-6.543956,-1.539819,0.692288,-0.914067,-0.011302,0.187108,0.029650,0.999954,-0.007699,0.003461,-0.004570,0.067945,0.740870,-0.016188,-0.668007,128.790627,80.972301,-47.001599
48620,-13.000124,13.257350,4.127731,-4.407489,-12.060720,4.219276,-2.991621,0.278669,-0.734311,-0.129456,0.133649,0.039464,0.999880,-0.014958,0.001393,-0.003671,0.076565,0.740749,-0.003392,-0.667396,129.559247,81.199179,-44.491488
48621,-12.269836,-22.527260,-14.253698,10.242012,25.255381,1.069377,-2.662305,0.156692,-0.558641,-0.123440,-0.226798,-0.139428,0.999907,-0.013311,0.000783,-0.002793,0.084531,0.740190,0.007610,-0.667020,129.822342,81.389599,-42.685104
48622,-8.089393,-17.438606,-2.789923,-0.224022,18.372184,-3.508966,0.978851,0.151625,-0.351105,-0.081221,-0.174105,-0.028690,0.999986,0.004894,0.000758,-0.001756,0.079706,0.741081,0.005699,-0.666644,131.694100,81.486942,-41.362331
48623,-10.682959,-0.155479,0.789414,-1.995362,1.094288,0.656027,2.064132,0.253090,-0.218880,-0.106821,-0.001520,0.008014,0.999945,0.010320,0.001265,-0.001094,0.071291,0.742696,-0.000281,-0.665823,134.159151,81.481450,-40.068589
48624,-12.356800,4.597563,0.972463,-1.962632,-3.484193,2.788178,1.086089,0.179138,-0.163257,-0.123522,0.046022,0.010085,0.999985,0.005430,0.000896,-0.000816,0.066686,0.743663,-0.003233,-0.665213,135.711823,81.477199,-39.130691
48625,-9.116244,1.514891,0.160656,-1.085398,-0.674729,-0.658824,-0.050880,0.152990,-0.219278,-0.091144,0.015249,0.001672,0.999999,-0.000254,0.000765,-0.001096,0.066123,0.744153,-0.002208,-0.664724,136.697556,81.502319,-38.107449
48626,-10.079120,-0.708170,-1.876919,0.612609,1.787319,0.288950,-0.277657,0.254121,-0.290201,-0.100825,-0.006961,-0.018631,0.999997,-0.001388,0.001271,-0.001451,0.066167,0.744901,-0.000129,-0.663886,138.022098,81.509856,-36.610249
48627,-10.302201,-2.277925,-2.788549,1.328046,3.429048,0.462435,0.015438,0.194086,-0.189258,-0.103070,-0.022680,-0.027787,0.999999,0.000077,0.000970,-0.000946,0.065457,0.745546,0.000578,-0.663232,139.071724,81.499730,-35.560865
48628,-9.214396,-0.810856,-1.589517,0.388063,1.743314,-0.598602,0.408590,0.151254,-0.117728,-0.092161,-0.008022,-0.015842,0.999997,0.002043,0.000756,-0.000589,0.063515,0.746173,-0.000295,-0.662715,140.030150,81.479579,-34.831355
48629,-9.137857,2.787968,-0.412236,-0.484012,-1.960361,-0.465721,0.460188,0.180168,-0.103572,-0.091368,0.027936,-0.003976,0.999997,0.002301,0.000901,-0.000518,0.061430,0.746910,-0.001387,-0.662080,141.039891,81.439033,-34.079859
