PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63563,-9.602988,1.520595,3.332571,-0.171666,-4.398195,-0.524957,-0.115155,0.054137,0.365183,-0.096048,0.015050,0.033343,0.999998,-0.000576,0.000271,0.001826,-0.342474,-0.618278,-0.389749,0.590372,-151.761313,85.550657,90.655253
63564,-10.990371,1.755743,1.692054,0.802617,-3.168292,0.960033,-0.975232,0.152229,-0.251284,-0.109869,0.017778,0.016918,0.999987,-0.004876,0.000761,-0.001256,-0.344467,-0.616555,-0.393640,0.588431,-151.256395,85.408710,91.722207
63565,-9.427339,-0.026998,0.686454,-0.272007,-1.390790,-0.467245,-1.695305,0.347602,-1.034614,-0.094261,0.000277,0.007028,0.999949,-0.008476,0.001738,-0.005173,-0.345988,-0.612596,-0.402355,0.585772,-147.431847,84.940229,96.535058
63566,-8.986444,-3.003207,-1.854464,-1.792790,2.127524,-0.567534,-2.069023,0.425987,-0.951411,-0.090045,-0.029792,-0.018044,0.999933,-0.010345,0.002130,-0.004757,-0.348680,-0.608305,-0.412016,0.581919,-145.199860,84.438247,99.967063
63567,-9.276738,-5.463113,-4.708601,-2.827758,5.626748,0.107880,-0.806362,0.032072,-0.433247,-0.092893,-0.054619,-0.046851,0.999990,-0.004032,0.000160,-0.002166,-0.349843,-0.606100,-0.415691,0.580907,-143.755562,84.284837,101.882593
63568,-9.398036,-3.332663,-3.036305,-1.554427,3.208085,-0.017766,0.923717,-0.053355,-0.257017,-0.094015,-0.033065,-0.030541,0.999988,0.004619,-0.000267,-0.001285,-0.346422,-0.607016,-0.413671,0.583438,-141.879097,84.223322,103.236547
63569,-9.332713,-0.860023,-1.377713,0.031985,0.690865,-0.364997,0.896142,-0.087844,-0.154140,-0.093328,-0.008466,-0.013856,0.999990,0.004481,-0.000439,-0.000771,-0.343471,-0.607994,-0.411327,0.585816,-140.402398,84.213073,104.204675
63570,-9.736906,0.225043,-1.680841,1.184230,0.453795,-0.010915,0.747340,0.022965,-0.282735,-0.097368,0.002451,-0.016788,0.999992,0.003737,0.000115,-0.001414,-0.340339,-0.608753,-0.410017,0.587771,-138.851455,84.101046,105.333285
63571,-9.916152,0.670489,-1.258369,1.445668,-0.154369,0.099382,0.977469,-0.096526,-0.399407,-0.099142,0.006964,-0.012598,0.999986,0.004887,-0.000483,-0.001997,-0.336424,-0.609312,-0.408150,0.590738,-136.336458,83.993672,107.298783
63572,-9.351717,1.363009,-0.420590,1.712671,-1.164496,-0.582307,0.773356,-0.153293,-0.286557,-0.093494,0.013780,-0.004224,0.999991,0.003867,-0.000766,-0.001433,-0.333550,-0.609566,-0.406460,0.593265,-134.203283,83.943531,108.998310
63573,-9.591419,1.623778,-0.315492,1.931420,-1.408014,-0.377722,0.252630,-0.046735,-0.274170,-0.095891,0.016373,-0.003157,0.999998,0.001263,-0.000234,-0.001371,-0.332102,-0.609297,-0.406427,0.594376,-132.883201,83.854396,110.180296
63574,-9.657243,1.017499,-0.235542,1.389947,-1.226981,-0.277724,-0.098831,-0.017610,-0.458891,-0.096549,0.010395,-0.002369,0.999997,-0.000494,-0.000088,-0.002294,-0.331094,-0.608142,-0.408070,0.594994,-131.258315,83.669222,111.871869
63575,-9.581002,-0.067841,-0.658325,0.650897,-0.378017,-0.238406,-0.476507,0.054767,-0.511697,-0.095813,-0.000449,-0.006556,0.999994,-0.002383,0.000274,-0.002558,-0.330948,-0.606475,-0.411092,0.594697,-130.066678,83.432742,113.345804
63576,-9.732284,-0.870622,-1.366366,0.297229,0.568753,0.032632,-0.361749,0.000092,-0.494336,-0.097344,-0.008490,-0.013648,0.999995,-0.001809,0.000000,-0.002472,-0.330595,-0.604855,-0.413645,0.594773,-128.736476,83.217221,114.893806
63577,-9.873421,-0.965550,-0.952268,0.072517,0.208938,0.150971,-0.143831,-0.070370,-0.432631,-0.098751,-0.009449,-0.009551,0.999997,-0.000719,-0.000352,-0.002163,-0.329929,-0.603518,-0.415224,0.595401,-127.298379,83.053207,116.425244
63578,-9.862819,-1.142680,-0.523035,-0.235739,-0.109589,0.126464,-0.133475,-0.073267,-0.473299,-0.098653,-0.011197,-0.005259,0.999997,-0.000667,-0.000366,-0.002366,-0.329095,-0.602093,-0.416908,0.596128,-125.792141,82.863673,118.020054
63579,-9.614786,-1.391468,-1.097132,-0.174144,0.522944,-0.051540,-0.116920,-0.058793,-0.516874,-0.096180,-0.013673,-0.010992,0.999996,-0.000585,-0.000294,-0.002584,-0.328069,-0.600652,-0.418675,0.596908,-124.312435,82.647082,119.579148
63580,-9.564490,-1.037410,-1.014773,0.148371,0.284382,-0.144059,0.047736,-0.051733,-0.497582,-0.095668,-0.010134,-0.010175,0.999997,0.000239,-0.000259,-0.002488,-0.326570,-0.599530,-0.419921,0.597982,-122.888453,82.429316,120.987789
63581,-9.682474,-0.374809,-0.311428,0.481946,-0.658853,-0.152396,0.039589,-0.084892,-0.472092,-0.096832,-0.003519,-0.003156,0.999997,0.000198,-0.000424,-0.002360,-0.325258,-0.598355,-0.421039,0.599087,-121.495221,82.232869,122.370659
63582,-9.667557,-0.501696,-0.266829,0.393944,-0.657150,-0.158813,-0.174337,-0.052522,-0.537889,-0.096688,-0.004759,-0.002689,0.999996,-0.000872,-0.000263,-0.002689,-0.324300,-0.596777,-0.423064,0.599753,-120.263118,81.987129,123.715470
63583,-9.670127,-1.608444,-0.482157,-0.451159,-0.009542,-0.008249,-0.229832,-0.015511,-0.607054,-0.096749,-0.015796,-0.004811,0.999995,-0.001149,-0.000078,-0.003035,-0.323238,-0.595077,-0.425498,0.600293,-119.141830,81.695984,124.981204
63584,-9.699327,-2.601062,-0.548663,-1.251896,0.444824,0.156165,-0.087098,-0.041511,-0.672328,-0.097079,-0.025687,-0.005496,0.999994,-0.000435,-0.000208,-0.003362,-0.321588,-0.593376,-0.427671,0.601318,-117.812267,81.372041,126.375945
63585,-9.348958,-2.942045,-0.883265,-1.382779,0.909497,-0.112213,0.152632,-0.041925,-0.618774,-0.093578,-0.029124,-0.008875,0.999995,0.000763,-0.000210,-0.003094,-0.319404,-0.592176,-0.428939,0.602760,-116.538586,81.074200,127.576180
63586,-9.380584,-2.737041,-0.844440,-1.154637,0.771081,-0.103323,0.569889,-0.075200,-0.535593,-0.093875,-0.027095,-0.008557,0.999992,0.002849,-0.000376,-0.002678,-0.316283,-0.591703,-0.428666,0.605060,-115.123301,80.819909,128.678760
63587,-9.421272,-2.523726,0.052305,-1.299960,-0.129285,-0.147007,0.822062,-0.062280,-0.565436,-0.094284,-0.024973,0.000391,0.999988,0.004110,-0.000311,-0.002827,-0.312312,-0.591603,-0.427709,0.607891,-113.637944,80.546148,129.706620
63588,-9.670500,-2.757746,-1.122581,-0.884581,0.981281,0.219167,0.840459,0.007093,-0.589009,-0.096786,-0.027245,-0.011337,0.999987,0.004202,0.000035,-0.002945,-0.308038,-0.591665,-0.426885,0.610585,-112.391550,80.236940,130.482420
63589,-9.908793,-2.627998,-2.237012,-0.148091,1.869647,0.510899,1.228607,-0.040294,-0.637985,-0.099166,-0.025826,-0.022550,0.999976,0.006143,-0.000201,-0.003190,-0.302576,-0.592066,-0.424910,0.614294,-110.793337,79.912124,131.390230
63590,-9.932853,-1.414408,-1.849734,0.832340,0.963280,0.309670,1.633544,-0.159224,-0.606987,-0.099356,-0.013690,-0.018689,0.999962,0.008168,-0.000796,-0.003035,-0.296224,-0.592731,-0.421416,0.619137,-108.722651,79.618430,132.543444
63591,-10.845339,-0.230672,-2.691138,2.475662,1.002630,1.040039,1.483229,-0.173413,-0.604278,-0.108436,-0.001779,-0.027020,0.999968,0.007416,-0.000867,-0.003021,-0.290356,-0.593105,-0.418307,0.623650,-106.790444,79.325524,133.644304
63592,-11.748117,-0.054991,-4.091077,3.569386,1.976283,1.939313,1.499722,-0.394945,-0.882890,-0.117400,0.000276,-0.041143,0.999960,0.007499,-0.001975,-0.004414,-0.283991,-0.592175,-0.415643,0.629220,-104.088842,78.900865,135.520632
63593,-11.442385,0.728086,-3.847934,4.243903,1.389029,1.426589,1.714510,-0.700106,-1.067011,-0.114246,0.008222,-0.038812,0.999943,0.008572,-0.003500,-0.005335,-0.277040,-0.590162,-0.412352,0.636336,-100.497920,78.395227,138.181161
63594,-11.094740,1.486563,-3.072456,4.606499,0.359761,0.835816,1.623590,-0.800964,-1.182208,-0.110732,0.015772,-0.031043,0.999942,0.008118,-0.004005,-0.005911,-0.270147,-0.587388,-0.409527,0.643649,-96.921945,77.797829,140.885492
63595,-9.835097,1.497734,-2.818816,4.451357,0.268770,-0.483817,1.488002,-0.781183,-1.505785,-0.098123,0.015928,-0.028456,0.999936,0.007440,-0.003906,-0.007529,-0.262557,-0.583768,-0.408042,0.650984,-93.708966,76.986262,143.304089
63596,-9.004411,1.090673,-2.548783,3.995231,0.316590,-1.286261,1.621828,-0.682687,-1.638553,-0.089862,0.011851,-0.025701,0.999928,0.008109,-0.003413,-0.008193,-0.253891,-0.580289,-0.406605,0.658389,-90.981867,76.067189,145.153510
63597,-9.683643,1.251054,-1.520973,3.858786,-0.780144,-0.749076,2.220712,-0.730243,-1.705235,-0.096668,0.013506,-0.015417,0.999895,0.011103,-0.003651,-0.008526,-0.243336,-0.577182,-0.403236,0.667120,-88.101236,75.092681,146.813931
63598,-10.593861,2.577603,-1.807518,5.446342,-1.504562,-0.314818,2.666647,-0.765224,-1.821577,-0.105627,0.026980,-0.018125,0.999862,0.013333,-0.003826,-0.009107,-0.231105,-0.574122,-0.398597,0.676827,-85.203303,74.028414,148.236131
63599,-13.777280,5.007081,-4.424565,9.822109,-1.425674,1.846727,2.499051,-0.691696,-1.882953,-0.137137,0.051915,-0.044080,0.999872,0.012495,-0.003458,-0.009414,-0.218953,-0.570847,-0.394659,0.685885,-82.810827,72.919675,149.238004
63600,-13.629828,5.390057,-3.830911,9.961334,-2.299883,1.366221,2.874502,-1.423378,-2.063478,-0.135455,0.055853,-0.038482,0.999818,0.014372,-0.007116,-0.010317,-0.206478,-0.564941,-0.389044,0.697748,-79.215989,71.628328,151.283940
63601,-11.640693,4.006131,-0.254238,6.394762,-4.098693,-0.121552,2.616845,-1.045993,-2.620132,-0.115855,0.041615,-0.002612,0.999815,0.013083,-0.005230,-0.013100,-0.191989,-0.558796,-0.386129,0.708373,-76.911133,70.040829,152.136485
63602,-14.989030,2.954380,0.065146,6.685875,-4.400148,3.199972,0.728676,-0.285329,-2.494084,-0.149507,0.031408,0.000550,0.999915,0.003643,-0.001427,-0.012470,-0.181697,-0.553630,-0.390190,0.712903,-76.923936,68.616766,151.677972
63603,-17.835524,-0.019441,-3.615102,8.256836,-0.475087,6.396873,0.931881,-0.398973,-2.816332,-0.178260,0.002486,-0.036499,0.999888,0.004659,-0.001995,-0.014081,-0.169884,-0.547501,-0.394225,0.718309,-76.735408,66.998611,151.304889
63604,-17.815792,-1.334496,-5.589760,9.105385,1.563956,6.467406,2.127396,-0.652832,-2.786981,-0.178131,-0.010263,-0.056599,0.999841,0.010636,-0.003264,-0.013934,-0.155360,-0.541397,-0.393576,0.726533,-75.556064,65.364481,151.263168
63605,-18.940980,0.149673,-3.995545,9.909364,-1.064220,6.782145,2.919089,-0.846936,-2.489664,-0.189195,0.004443,-0.040706,0.999807,0.014595,-0.004234,-0.012448,-0.140099,-0.535587,-0.388945,0.736370,-73.685471,63.865409,151.482242
63606,-17.518012,2.359500,-2.534544,10.167207,-3.542865,4.432281,2.773812,-1.023695,-2.846537,-0.174686,0.026440,-0.025887,0.999789,0.013868,-0.005118,-0.014232,-0.124207,-0.528134,-0.385537,0.746330,-71.939723,62.140614,151.659899
63607,-15.686191,3.393884,0.443516,8.290341,-6.186341,2.465495,2.558013,-1.019696,-2.888029,-0.156372,0.036146,0.004090,0.999801,0.012789,-0.005098,-0.014439,-0.108665,-0.520247,-0.382877,0.755606,-70.430168,60.390631,151.709802
63608,-12.632203,3.696426,3.433245,5.245977,-7.922258,-0.079551,2.539883,-1.258378,-2.852907,-0.125996,0.038330,0.034020,0.999798,0.012699,-0.006291,-0.014264,-0.093731,-0.511334,-0.379919,0.765123,-68.791825,58.614970,151.924516
63609,-8.629469,5.109708,3.966350,3.889943,-8.385682,-4.257993,1.257863,-0.931222,-2.446676,-0.085847,0.051900,0.039588,0.999895,0.006289,-0.004656,-0.012233,-0.082963,-0.503660,-0.380857,0.770968,-68.093322,57.119619,151.898203
63610,-7.379924,4.936410,3.363025,3.695082,-7.614833,-5.511709,-0.658950,-0.096665,-2.116252,-0.073287,0.050252,0.033430,0.999938,-0.003295,-0.000483,-0.010581,-0.076712,-0.498984,-0.388634,0.770775,-69.059957,55.979198,151.194162
63611,-6.879973,2.642446,2.302030,3.110875,-5.275982,-5.111745,-2.134367,0.704794,-2.075571,-0.068438,0.027381,0.022973,0.999883,-0.010671,0.003524,-0.010377,-0.072709,-0.496791,-0.402234,0.765585,-71.413655,55.001147,149.821961
63612,-5.949931,-0.995736,1.114764,1.666971,-1.903327,-4.224152,-2.839067,1.088655,-2.043030,-0.059533,-0.009187,0.011606,0.999832,-0.014195,0.005443,-0.010215,-0.069813,-0.495768,-0.418469,0.757775,-74.357956,54.075524,148.206064
63613,-4.351514,-5.104266,-1.282647,0.371788,2.737646,-3.567836,-2.750336,0.782343,-1.565259,-0.043962,-0.050868,-0.011955,0.999867,-0.013751,0.003912,-0.007826,-0.069104,-0.494434,-0.432959,0.750537,-76.822799,53.323487,147.102990
63614,-3.658538,-7.959553,-1.008358,-1.749983,4.390869,-2.368718,-1.409357,0.319197,-0.215980,-0.036687,-0.079624,-0.009464,0.999973,-0.007047,0.001596,-0.001080,-0.071160,-0.494700,-0.438847,0.746741,-77.904068,53.252678,146.763429
63615,-2.634437,-6.320715,0.901456,-2.733182,2.313776,-3.906746,0.070597,0.801105,0.788315,-0.026059,-0.063313,0.009097,0.999984,0.000353,0.004006,0.003942,-0.072219,-0.499442,-0.436884,0.744631,-78.339914,53.794380,146.171049
63616,-2.852088,-4.159087,0.552147,-1.275673,1.206697,-5.053146,0.183564,1.116990,1.482650,-0.028180,-0.041806,0.005641,0.999957,0.000918,0.005585,0.007413,-0.074909,-0.506918,-0.432851,0.741662,-78.872477,54.763054,145.387727
63617,-3.541790,-3.288241,0.552464,-0.548383,0.483779,-5.003686,0.494686,1.172006,1.787557,-0.035089,-0.033211,0.005649,0.999940,0.002473,0.005860,0.008938,-0.077792,-0.515291,-0.426870,0.739057,-79.255675,55.901353,144.577175
63618,-3.306733,-2.401221,1.190081,-0.695502,-0.394472,-5.632220,0.684010,1.156231,2.258735,-0.032724,-0.024424,0.012008,0.999914,0.003420,0.005781,0.011293,-0.081972,-0.524638,-0.418904,0.736583,-79.488088,57.304791,143.831526
63619,-3.762716,-1.733332,1.771140,-0.638466,-1.308188,-5.549030,0.597838,1.271233,2.783487,-0.037267,-0.017907,0.017896,0.999878,0.002989,0.006356,0.013917,-0.088031,-0.535334,-0.409842,0.733279,-79.832087,59.009808,143.023372
63620,-4.704157,-1.902464,2.153010,-0.761789,-1.675919,-4.617299,0.386989,1.331710,3.074032,-0.046597,-0.019785,0.021804,0.999858,0.001935,0.006658,0.015369,-0.095592,-0.546640,-0.400688,0.729038,-80.385106,60.885269,142.130241
63621,-5.186201,-1.970489,2.277356,-0.880159,-1.759318,-4.147709,0.416594,1.283629,3.429192,-0.051366,-0.020636,0.023062,0.999830,0.002083,0.006418,0.017145,-0.104413,-0.558297,-0.390312,0.724610,-80.900650,62.948931,141.275421
63622,-5.240701,-0.658425,3.171567,-0.931111,-3.146329,-4.598638,0.577130,1.122672,3.876439,-0.052086,-0.007688,0.031988,0.999792,0.002885,0.005613,0.019381,-0.114699,-0.570142,-0.377868,0.720415,-81.163296,65.252377,140.617407
63623,-5.512811,0.855824,4.080792,-0.802492,-4.739787,-4.846687,0.297478,0.999658,4.383432,-0.055092,0.007289,0.041095,0.999746,0.001487,0.004998,0.021915,-0.127768,-0.582051,-0.364745,0.715439,-81.412180,67.827132,140.160331
63624,-6.288704,2.053111,4.839043,-0.608510,-6.132709,-4.409703,-0.377821,1.010562,4.668057,-0.063099,0.019152,0.048672,0.999713,-0.001889,0.005052,0.023338,-0.143751,-0.593795,-0.353009,0.708610,-82.125116,70.566592,139.630348
63625,-7.591236,3.124939,4.998399,0.074423,-7.132740,-3.371631,-1.465730,1.272905,4.670306,-0.076301,0.029838,0.050247,0.999680,-0.007328,0.006364,0.023349,-0.162401,-0.605303,-0.345104,0.698668,-84.198071,73.315985,138.333806
63626,-9.586045,3.012474,4.381273,0.664849,-6.857762,-1.287249,-2.985310,1.596973,4.608021,-0.096179,0.028568,0.044146,0.999591,-0.014925,0.007984,0.023037,-0.184776,-0.616183,-0.342688,0.684647,-88.632166,76.019147,135.511161
63627,-11.948198,0.764205,2.085967,0.861452,-3.910224,1.660879,-3.829785,1.664185,4.518052,-0.119442,0.005354,0.021737,0.999527,-0.019146,0.008320,0.022587,-0.209142,-0.625790,-0.343216,0.668468,-95.454723,78.580196,130.768537
63628,-12.981150,-1.839638,-1.163024,0.885244,0.278207,3.315551,-3.621639,0.997471,4.438226,-0.129412,-0.021470,-0.010614,0.999577,-0.018106,0.004987,0.022188,-0.233574,-0.632709,-0.342269,0.654198,-102.923259,81.012929,125.290176
63629,-13.201330,-1.732153,2.254790,-1.832816,-2.060016,3.405819,-3.253046,0.118318,4.842264,-0.131535,-0.020139,0.022938,0.999574,-0.016263,0.000592,0.024208,-0.259440,-0.637314,-0.337544,0.642328,-111.337029,83.655070,118.683405
63630,-12.930425,-1.403408,0.206174,-0.797600,-0.392804,3.163699,-4.408714,0.778327,4.580607,-0.128928,-0.016932,0.002916,0.999487,-0.022040,0.003891,0.022899,-0.286817,-0.641516,-0.337876,0.626125,-133.008691,85.677810,99.459435
63631,-13.668820,-2.910568,-3.274103,-0.491859,3.467962,4.105375,-4.936685,0.546610,4.004514,-0.136146,-0.032625,-0.031592,0.999491,-0.024679,0.002733,0.020019,-0.314155,-0.642588,-0.341057,0.609974,-168.095495,86.573804,67.132393
63632,-13.143732,-4.917972,-4.663264,-2.036114,6.019444,3.538825,-4.381613,-0.083064,3.802247,-0.130439,-0.052672,-0.045558,0.999579,-0.021905,-0.000415,0.019009,-0.339900,-0.641682,-0.341861,0.596525,153.649846,86.336933,31.324488
63633,-13.040281,-5.804638,-2.115638,-4.746119,4.536544,3.035776,-3.317961,-0.276317,3.573002,-0.129306,-0.060705,-0.020343,0.999702,-0.016588,-0.001381,0.017863,-0.361610,-0.641138,-0.339680,0.585490,128.734127,85.151979,8.249261
63634,-12.869888,-5.702281,-2.537017,-4.950495,4.974950,2.649312,-3.250247,-0.041414,3.331859,-0.127716,-0.059558,-0.024442,0.999729,-0.016250,-0.000207,0.016658,-0.381813,-0.640641,-0.338283,0.573902,116.222300,83.540232,-2.450765
63635,-13.168679,-7.300266,-4.959051,-5.750414,7.949216,2.637648,-2.412157,0.268052,3.191151,-0.130559,-0.075681,-0.048513,0.999799,-0.012060,0.001340,0.015955,-0.398203,-0.642076,-0.335383,0.562753,110.286783,81.794066,-7.041117
63636,-13.370519,-6.577493,-2.000899,-6.925787,5.070698,2.530160,-0.759836,0.189380,2.561892,-0.132866,-0.067556,-0.019629,0.999910,-0.003799,0.000947,0.012809,-0.407549,-0.645349,-0.329585,0.555700,107.448792,80.361849,-9.472848
63637,-12.351561,-6.568822,-1.284778,-7.353977,4.471840,1.290241,-0.861793,0.119242,2.055951,-0.122839,-0.067008,-0.012488,0.999938,-0.004309,0.000596,0.010280,-0.415857,-0.647275,-0.325524,0.549666,105.443241,79.207746,-11.008925
63638,-11.004644,-8.367567,-3.938469,-7.731278,7.612951,-0.384232,-0.828716,0.340413,1.331436,-0.109552,-0.084568,-0.038849,0.999968,-0.004144,0.001702,0.006657,-0.421675,-0.648645,-0.324137,0.544413,104.889814,78.413357,-11.088970
63639,-12.112212,-8.477059,-3.775735,-8.247069,7.567360,0.557559,0.089317,0.068317,0.863773,-0.120767,-0.085276,-0.037754,0.999991,0.000447,0.000342,0.004319,-0.423658,-0.650416,-0.321189,0.542504,104.502026,77.919692,-11.537506
63640,-11.734164,-5.607281,-0.768868,-6.977007,3.669620,0.559280,1.133937,-0.330288,0.222633,-0.117266,-0.056158,-0.008201,0.999982,0.005670,-0.001651,0.001113,-0.421133,-0.652278,-0.316641,0.544903,104.135656,77.837010,-12.576700
63641,-9.837584,-4.069653,1.144414,-6.070426,1.265588,-1.083555,0.747971,-0.287177,-0.017434,-0.098396,-0.040730,0.011151,0.999992,0.003740,-0.001436,-0.000087,-0.419133,-0.653040,-0.314008,0.547051,103.813599,77.881369,-13.344530
63642,-9.238741,-3.789311,1.025783,-5.624520,1.232458,-1.590094,0.134752,0.097771,-0.516101,-0.092480,-0.037661,0.010278,0.999996,0.000674,0.000489,-0.002580,-0.417158,-0.652784,-0.315490,0.548013,104.472173,78.149465,-12.750204
63643,-9.558275,-4.723521,1.172065,-6.523985,1.501102,-1.432376,-0.141526,0.175435,-0.818357,-0.095765,-0.046835,0.011838,0.999991,-0.000708,0.000877,-0.004092,-0.415133,-0.651676,-0.318867,0.548914,105.428906,78.571565,-11.690646
63644,-9.718115,-4.349605,0.660653,-5.928092,1.743438,-1.117048,0.070473,0.008404,-1.174116,-0.097434,-0.042927,0.006595,0.999983,0.000352,0.000042,-0.005871,-0.411689,-0.649965,-0.322477,0.551422,106.416059,79.213143,-10.725833
63645,-8.135866,-5.148020,2.224976,-6.938149,0.613091,-2.803497,-0.045628,-0.291569,-1.702480,-0.081825,-0.050780,0.022142,0.999963,-0.000228,-0.001458,-0.008512,-0.407635,-0.646302,-0.327479,0.555775,107.029619,80.190562,-10.075724
63646,-6.673899,-5.768032,2.201869,-7.117565,0.828348,-4.217077,-0.250865,-0.397611,-1.885974,-0.067322,-0.057020,0.021957,0.999953,-0.001254,-0.001988,-0.009430,-0.403863,-0.641567,-0.333414,0.560466,107.497508,81.287002,-9.456086
63647,-6.041963,-4.148977,2.036391,-5.426818,0.198338,-4.485860,0.048272,-0.451154,-1.684760,-0.060812,-0.040983,0.020217,0.999962,0.000241,-0.002256,-0.008424,-0.399761,-0.637571,-0.337716,0.565370,107.815575,82.280444,-9.162721
63648,-14.911036,4.437908,-6.083347,4.613979,3.613715,5.829756,-0.684326,2.047626,-0.273539,-0.149663,0.044379,-0.059455,0.999941,-0.003422,0.010238,-0.001368,-0.397711,-0.641489,-0.344567,0.558204,115.712142,81.988243,-0.795736
63649,-34.518010,20.663861,-21.421946,21.957962,10.121061,28.818269,-1.322110,2.594184,4.184947,-0.352134,0.197916,-0.211009,0.999675,-0.006610,0.012970,0.020922,-0.409069,-0.653104,-0.339838,0.539100,116.595221,79.176448,0.866878
63650,-26.117710,-4.533874,23.403731,-19.654660,-17.407686,13.844487,11.627392,-7.659843,0.131633,-0.269768,-0.058609,0.220658,0.997577,0.058090,-0.038268,0.000658,-0.383522,-0.654885,-0.291587,0.582249,99.689709,80.495258,-23.067333
63651,6.744431,8.341616,14.539889,0.066807,-17.108225,-15.624510,-0.545945,-0.332289,-3.104433,0.068491,0.082755,0.145286,0.999874,-0.002730,-0.001661,-0.015522,-0.376746,-0.648263,-0.302623,0.588418,100.134609,82.274869,-22.301094
