// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63852,-5.991876,5.008828,7.553255,-0.444300,3.406778,0.494268,-0.543115,-0.962850,2.808596,-0.060978,0.049441,0.075106,0.999886,-0.002715,-0.004814,0.014042,0.941332,0.169786,0.175790,-0.232734,15.114346,24.203766,-24.515770
63853,-6.600233,5.280172,7.454461,-1.105300,3.907262,0.700057,-0.513163,-0.936691,2.716062,-0.067061,0.052086,0.074098,0.999894,-0.002566,-0.004683,0.013580,0.945670,0.168619,0.169639,-0.220224,15.416200,23.273008,-23.025180
63854,-7.202316,5.709676,7.459567,-1.688693,4.470157,1.016812,-0.407517,-0.912654,2.657997,-0.073114,0.056281,0.074148,0.999899,-0.002038,-0.004563,0.013290,0.949646,0.167931,0.163416,-0.208005,15.744527,22.348270,-21.580180
63855,-7.622261,5.821363,7.287301,-2.325687,4.740343,1.013447,-0.355084,-0.866084,2.622668,-0.077293,0.057334,0.072438,0.999903,-0.001775,-0.004330,0.013113,0.953305,0.167440,0.157439,-0.195923,16.065029,21.455919,-20.164363
63856,-7.509609,5.164991,6.969955,-2.852555,4.200308,0.476440,-0.299636,-0.761290,2.586274,-0.076021,0.050775,0.069335,0.999908,-0.001498,-0.003806,0.012931,0.956626,0.167294,0.151827,-0.183925,16.397280,20.611088,-18.764875
63857,-8.368217,4.912486,7.461386,-3.853049,3.971713,1.105432,-0.230733,-0.649845,2.542907,-0.084540,0.048139,0.074284,0.999913,-0.001154,-0.003249,0.012714,0.959584,0.167478,0.146774,-0.172068,16.737868,19.835392,-17.385068
63858,-7.327370,4.795752,7.404029,-3.211292,3.509379,0.621698,-0.253714,-0.617135,2.460758,-0.074085,0.047143,0.073752,0.999919,-0.001269,-0.003086,0.012303,0.962310,0.167531,0.141865,-0.160524,17.036260,19.075945,-16.057536
63859,-6.836565,3.747938,7.723065,-3.266977,2.249699,0.419317,-0.213274,-0.507384,2.331102,-0.068992,0.036760,0.077017,0.999928,-0.001066,-0.002537,0.011655,0.964665,0.167708,0.137614,-0.149524,17.315111,18.400383,-14.796071
63860,-7.021740,3.799189,8.106741,-3.511026,2.114836,0.801214,-0.090423,-0.484232,2.202758,-0.070826,0.037251,0.080879,0.999936,-0.000452,-0.002421,0.011014,0.966679,0.168425,0.133399,-0.139178,17.632150,17.745491,-13.611865
63861,-6.243859,3.616429,7.381337,-3.157233,1.956952,-0.182085,-0.165602,-0.416089,2.085869,-0.062965,0.035570,0.073653,0.999943,-0.000828,-0.002080,0.010429,0.968506,0.168684,0.129720,-0.129282,17.869342,17.150639,-12.490371
63862,-5.085226,4.082780,7.547284,-2.041554,2.020156,-0.260749,-0.225705,-0.287838,2.052780,-0.051377,0.040387,0.075353,0.999946,-0.001129,-0.001439,0.010264,0.970174,0.168738,0.126645,-0.119376,18.067062,16.619908,-11.368957
63863,-4.986243,3.679668,7.991814,-2.091677,1.422272,-0.021248,-0.260755,-0.226309,2.130989,-0.050342,0.036366,0.079814,0.999942,-0.001304,-0.001132,0.010655,0.971766,0.168646,0.123878,-0.109012,18.243590,16.112785,-10.197370
63864,-4.600334,4.099612,8.114059,-1.719174,1.644655,0.094169,-0.218467,-0.187904,2.239922,-0.046535,0.040565,0.081053,0.999936,-0.001092,-0.000939,0.011199,0.973240,0.168869,0.121099,-0.098089,18.457350,15.595606,-8.961052
63865,-4.914692,3.929941,7.689970,-2.267661,1.626679,-0.276213,-0.324079,-0.142107,2.320651,-0.049654,0.038850,0.076801,0.999931,-0.001620,-0.000711,0.011603,0.974683,0.168583,0.118579,-0.086668,18.607476,15.092296,-7.676132
63866,-4.872022,4.091241,7.047213,-2.443673,1.930480,-0.843951,-0.357468,-0.023346,2.391692,-0.049214,0.040452,0.070394,0.999927,-0.001787,-0.000117,0.011958,0.975976,0.168247,0.116508,-0.074758,18.748344,14.629877,-6.332320
63867,-5.047233,4.516396,7.049183,-2.651198,2.274653,-0.682581,-0.444065,0.127370,2.480231,-0.050984,0.044690,0.070425,0.999920,-0.002220,0.000637,0.012401,0.977136,0.167528,0.115179,-0.062237,18.843127,14.237584,-4.914471
63868,-4.760719,4.587316,6.931909,-2.504417,2.284335,-0.853475,-0.497419,0.252732,2.576485,-0.048107,0.045428,0.069266,0.999913,-0.002487,0.001264,0.012882,0.978135,0.166656,0.114314,-0.049090,18.921867,13.886069,-3.421136
63869,-4.866643,4.466906,7.341768,-2.645888,1.963771,-0.502450,-0.519805,0.360025,2.646194,-0.049121,0.044212,0.073391,0.999907,-0.002599,0.001800,0.013231,0.978931,0.165668,0.113965,-0.035501,18.987767,13.585154,-1.871585
63870,-4.378940,4.310465,7.409587,-2.274161,1.702026,-0.615551,-0.510990,0.378984,2.696162,-0.044226,0.042700,0.074070,0.999904,-0.002555,0.001895,0.013480,0.979532,0.164767,0.113582,-0.021640,19.062604,13.276174,-0.292262
63871,-4.038678,3.680381,7.137434,-2.133957,1.122590,-1.153341,-0.467093,0.461081,2.671425,-0.040710,0.036428,0.071383,0.999905,-0.002335,0.002305,0.013357,0.979860,0.163999,0.113656,-0.007863,19.149840,13.021263,1.286168
63872,-4.454775,3.890317,7.462578,-2.523090,1.130258,-0.700864,-0.444038,0.523292,2.568135,-0.044848,0.038494,0.074657,0.999912,-0.002220,0.002616,0.012840,0.979948,0.163302,0.114037,0.005457,19.238415,12.810011,2.818044
63873,-4.341130,3.836322,7.747075,-2.405046,0.916333,-0.487700,-0.404706,0.541224,2.402339,-0.043659,0.037997,0.077512,0.999922,-0.002023,0.002706,0.012011,0.979835,0.162630,0.114684,0.017946,19.319874,12.644719,4.259363
63874,-4.101668,3.748454,8.161122,-2.122181,0.650210,-0.192313,-0.355057,0.495460,2.214752,-0.041227,0.037174,0.081647,0.999934,-0.001775,0.002477,0.011074,0.979582,0.162118,0.115188,0.029459,19.405691,12.481272,5.587354
63875,-3.523621,3.751239,8.220784,-1.583244,0.630003,-0.264647,-0.235296,0.460987,2.005998,-0.035421,0.037254,0.082245,0.999946,-0.001176,0.002305,0.010030,0.979166,0.162014,0.115754,0.039837,19.525490,12.343738,6.791432
63876,-3.878667,3.448113,8.408175,-1.899117,0.187166,-0.117898,-0.146467,0.404590,1.769677,-0.038920,0.034199,0.084135,0.999959,-0.000732,0.002023,0.008848,0.978662,0.162247,0.116185,0.048969,19.667648,12.211555,7.853554
63877,-3.783174,3.361834,8.191740,-1.873751,0.124790,-0.368531,-0.021932,0.342727,1.557280,-0.037952,0.033332,0.081979,0.999968,-0.000110,0.001714,0.007786,0.978074,0.162925,0.116564,0.056924,19.846896,12.091178,8.784769
63878,-4.030365,2.947269,7.950275,-2.154488,-0.290254,-0.679740,0.060771,0.316512,1.339270,-0.040374,0.029178,0.079576,0.999976,0.000304,0.001583,0.006696,0.977439,0.163921,0.116955,0.063752,20.049842,11.989452,9.590496
63879,-4.409405,2.847969,8.118182,-2.472674,-0.559923,-0.483665,0.143988,0.285921,1.154734,-0.044141,0.028166,0.081265,0.999982,0.000720,0.001430,0.005774,0.976773,0.165177,0.117423,0.069591,20.272434,11.911604,10.287351
63880,-4.199740,2.794303,7.809839,-2.345341,-0.541317,-0.832398,0.173108,0.215088,0.994853,-0.042051,0.027666,0.078168,0.999987,0.000866,0.001075,0.004974,0.976148,0.166541,0.117632,0.074582,20.493780,11.818404,10.882086
63881,-3.831174,2.448645,7.231572,-2.099590,-0.670379,-1.559718,0.187544,0.249480,0.834352,-0.038323,0.024259,0.072386,0.999990,0.000938,0.001247,0.004172,0.975529,0.167823,0.118197,0.078796,20.701890,11.780398,11.394884
63882,-4.205635,2.530181,7.334723,-2.434131,-0.744721,-1.362387,0.166890,0.279470,0.709249,-0.042043,0.025091,0.073427,0.999992,0.000834,0.001397,0.003546,0.974939,0.168956,0.118953,0.082448,20.889307,11.775858,11.845885
63883,-4.188009,1.957207,6.999866,-2.421509,-1.210148,-1.872921,0.118737,0.314147,0.680874,-0.041836,0.019388,0.070076,0.999993,0.000594,0.001571,0.003404,0.974369,0.169780,0.119930,0.086007,21.043468,11.800688,12.288063
63884,-4.248269,2.015921,6.729869,-2.540395,-1.121115,-2.086614,0.048511,0.386657,0.734660,-0.042426,0.019987,0.067386,0.999991,0.000243,0.001933,0.003673,0.973773,0.170300,0.121136,0.089941,21.170731,11.846117,12.775616
63885,-4.830489,1.600490,6.320524,-3.125840,-1.538159,-2.484164,-0.146911,0.516089,0.841908,-0.048209,0.015848,0.063318,0.999988,-0.000735,0.002580,0.004210,0.973199,0.169831,0.122837,0.094614,21.200476,11.943832,13.348709
63886,-5.935765,1.696852,5.431017,-4.400549,-1.453954,-3.020814,-0.624432,0.778440,0.928682,-0.059224,0.016863,0.054488,0.999977,-0.003122,0.003892,0.004643,0.972791,0.167000,0.125467,0.100231,20.983321,12.159196,14.025319
63887,-8.801449,-3.544464,4.810553,-6.394693,-6.821931,-4.739648,-1.632795,1.385335,1.020261,-0.087496,-0.035494,0.049002,0.999930,-0.008164,0.006927,0.005101,0.972709,0.158963,0.130498,0.107413,20.226607,12.692811,14.875925
63888,-10.307163,-9.133000,10.238811,-5.052906,-13.947691,-1.187199,-0.299415,2.184948,0.920772,-0.101522,-0.091645,0.103640,0.999929,-0.001497,0.010924,0.004604,0.970960,0.156927,0.140158,0.113871,20.272430,13.676355,15.834210
63889,-9.073840,4.573291,23.272393,-1.918903,-4.537456,15.098529,0.099120,1.742159,0.704011,-0.088866,0.045302,0.233526,0.999956,0.000496,0.008711,0.003520,0.969220,0.156876,0.148086,0.118628,20.508026,14.467853,16.586864
63890,4.893917,-4.082044,11.108957,8.932122,-5.340724,-2.348472,-0.642151,0.802401,0.493329,0.049485,-0.040342,0.111022,0.999984,-0.003211,0.004012,0.002467,0.968825,0.153644,0.151146,0.122175,20.249769,14.792809,17.030796
63891,-2.362161,-1.704221,9.712352,1.411318,-4.774527,-0.979527,0.283411,1.206231,0.102312,-0.023027,-0.017192,0.097239,0.999981,0.001417,0.006031,0.000512,0.967617,0.154328,0.157053,0.123428,20.488843,15.416698,17.341233
63892,-5.454401,0.159598,9.166463,-1.860567,-3.812422,-0.024802,0.418536,0.990837,-0.080732,-0.054088,0.001426,0.091936,0.999985,0.002093,0.004954,-0.000404,0.966558,0.155663,0.162100,0.123524,20.770419,15.956160,17.508249
63893,-5.623155,2.687382,9.113641,-2.401607,-1.545011,0.852418,0.595598,0.868480,-0.196416,-0.055809,0.026657,0.091459,0.999986,0.002978,0.004342,-0.000982,0.965501,0.157818,0.166788,0.122813,21.129844,16.457451,17.588421
63894,-3.340453,4.610487,8.776397,-0.689419,0.943861,0.583145,0.587340,0.733209,-0.304829,-0.033012,0.045897,0.088020,0.999988,0.002937,0.003666,-0.001524,0.964608,0.159931,0.170865,0.121481,21.460832,16.904533,17.581951
63895,-2.991233,6.407711,8.587014,-0.666716,2.726401,0.951348,0.427549,0.707305,-0.335476,-0.029501,0.063943,0.086112,0.999990,0.002138,0.003537,-0.001677,0.963860,0.161250,0.174775,0.120110,21.693711,17.348378,17.555180
63896,-2.470646,6.968264,7.655289,-0.554228,3.635073,0.174444,0.228696,0.728844,-0.218021,-0.024351,0.069622,0.076722,0.999992,0.001143,0.003644,-0.001090,0.963169,0.161710,0.178538,0.119499,21.834920,17.774742,17.600172
63897,-2.201231,6.120882,7.413529,-0.182455,3.004960,-0.420801,0.042116,0.869382,-0.048778,-0.021675,0.061199,0.074243,0.999991,0.000211,0.004347,-0.000244,0.962382,0.161323,0.182760,0.119976,21.908073,18.243698,17.772337
63898,-2.870132,4.855901,8.584909,-0.038368,1.351297,0.370143,-0.059453,0.976028,0.077703,-0.028301,0.048574,0.085973,0.999988,-0.000297,0.004880,0.000389,0.961486,0.160513,0.187295,0.121245,21.956140,18.737916,18.040628
63899,-4.606997,3.843187,9.694793,-0.899546,-0.362422,1.546991,-0.097420,0.910045,0.136966,-0.045655,0.038448,0.097138,0.999989,-0.000487,0.004550,0.000685,0.960623,0.159595,0.191471,0.122771,21.989568,19.188369,18.328206
63900,-5.169295,3.085797,9.673605,-1.199500,-1.203543,1.453837,-0.110719,0.741226,0.111556,-0.051351,0.030883,0.096910,0.999993,-0.000554,0.003706,0.000558,0.959932,0.158707,0.194812,0.124059,22.001490,19.550330,18.564206
63901,-4.299541,3.027723,9.222319,-0.534263,-0.864028,0.754813,-0.102206,0.603231,0.068353,-0.042727,0.030310,0.092337,0.999995,-0.000511,0.003016,0.000342,0.959382,0.157884,0.197561,0.125013,21.999556,19.852388,18.744653
63902,-3.662403,3.420589,9.002955,-0.076727,-0.238340,0.487988,-0.090450,0.555658,0.024811,-0.036378,0.034242,0.090115,0.999996,-0.000452,0.002778,0.000124,0.958892,0.157119,0.200090,0.125714,21.994431,20.134546,18.890138
63903,-3.740968,3.841692,9.004590,-0.174353,0.144490,0.665127,-0.128309,0.500852,-0.036984,-0.037177,0.038482,0.090115,0.999997,-0.000642,0.002504,-0.000185,0.958515,0.156127,0.202412,0.126107,21.950619,20.404870,18.988019
63904,-3.919527,3.818045,8.786826,-0.380905,0.146819,0.530506,-0.169578,0.448184,-0.079291,-0.038983,0.038270,0.087923,0.999997,-0.000848,0.002241,-0.000396,0.958247,0.154944,0.204455,0.126303,21.872109,20.652374,19.049933
63905,-3.978310,3.951891,8.772342,-0.428071,0.285558,0.586034,-0.230094,0.389816,-0.110981,-0.039590,0.039642,0.087755,0.999997,-0.001150,0.001949,-0.000555,0.958098,0.153458,0.206235,0.126357,21.746706,20.879644,19.079933
63906,-3.293308,4.059099,8.588835,0.107090,0.672466,0.218584,-0.266022,0.363834,-0.151165,-0.032746,0.040730,0.085894,0.999997,-0.001330,0.001819,-0.000756,0.958026,0.151790,0.207867,0.126241,21.591589,21.097727,19.080832
63907,-3.144171,3.924823,8.246631,0.139672,0.715074,-0.181180,-0.334968,0.373670,-0.154877,-0.031257,0.039411,0.082459,0.999997,-0.001675,0.001868,-0.000774,0.957990,0.149765,0.209535,0.126179,21.395463,21.325757,19.080838
63908,-3.062427,4.024435,8.162274,0.182546,0.892251,-0.254046,-0.341488,0.430363,-0.085147,-0.030431,0.040397,0.081619,0.999996,-0.001707,0.002152,-0.000426,0.957851,0.147762,0.211385,0.126507,21.215952,21.565550,19.133024
63909,-3.377401,3.938998,8.489420,0.095091,0.681848,0.112968,-0.359519,0.499241,0.037043,-0.033569,0.039536,0.084907,0.999995,-0.001798,0.002496,0.000185,0.957564,0.145739,0.213493,0.127481,21.056315,21.821031,19.269803
63910,-4.117146,4.381170,8.950415,-0.399721,0.798504,0.932446,-0.376793,0.462515,0.116529,-0.040990,0.043956,0.089516,0.999995,-0.001884,0.002313,0.000583,0.957273,0.143760,0.215323,0.128834,20.902688,22.036853,19.444141
63911,-3.735539,3.195548,8.361979,-0.086490,-0.014870,-0.113171,-0.417436,0.445874,0.160948,-0.037195,0.032100,0.083636,0.999995,-0.002087,0.002229,0.000805,0.956987,0.141624,0.217044,0.130422,20.733010,22.239225,19.639720
63912,-3.647159,2.891039,8.427699,0.101838,-0.248100,-0.189076,-0.397022,0.459641,0.157478,-0.036301,0.029049,0.084303,0.999995,-0.001985,0.002298,0.000787,0.956668,0.139591,0.218813,0.131988,20.577478,22.446143,19.836370
63913,-3.538838,2.272554,8.686776,0.460503,-0.804592,-0.206006,-0.380492,0.460906,0.099955,-0.035200,0.022873,0.086906,0.999995,-0.001902,0.002305,0.000500,0.956362,0.137552,0.220669,0.133253,20.417704,22.669829,19.999131
63914,-3.480325,2.170140,8.799719,0.612994,-0.865421,-0.162181,-0.351628,0.447110,-0.017835,-0.034605,0.021859,0.088036,0.999996,-0.001758,0.002236,-0.000089,0.956125,0.135548,0.222525,0.133919,20.248595,22.905909,20.090211
63915,-3.671589,1.804315,8.906345,0.599539,-1.243488,-0.109433,-0.337754,0.412182,-0.191721,-0.036515,0.018229,0.089108,0.999996,-0.001689,0.002061,-0.000959,0.956022,0.133421,0.224372,0.133706,20.043397,23.161862,20.071114
63916,-3.728772,1.903474,8.637854,0.435984,-1.073431,-0.283946,-0.252869,0.371258,-0.336547,-0.037095,0.019207,0.086423,0.999996,-0.001264,0.001856,-0.001683,0.956003,0.131580,0.226142,0.132685,19.850560,23.419909,19.957654
63917,-3.232913,2.881376,8.404125,0.597358,0.077389,-0.377630,-0.189349,0.389437,-0.407292,-0.032107,0.028959,0.084077,0.999996,-0.000947,0.001947,-0.002036,0.955956,0.129933,0.228118,0.131257,19.676842,23.705239,19.805000
63918,-4.416620,3.457030,8.649521,-0.380749,0.241408,0.486257,-0.189580,0.398552,-0.371625,-0.043929,0.034734,0.086550,0.999996,-0.000948,0.001993,-0.001858,0.955872,0.128335,0.230079,0.130012,19.512214,23.984060,19.674294
63919,-3.764862,3.030725,8.333128,0.147255,0.144930,-0.181614,-0.234564,0.394385,-0.317628,-0.037436,0.030465,0.083370,0.999996,-0.001173,0.001972,-0.001588,0.955774,0.126569,0.231988,0.129066,19.332318,24.254142,19.573241
63920,-3.713477,2.797355,8.432057,0.317671,-0.035466,-0.189161,-0.207469,0.438398,-0.320189,-0.036905,0.028120,0.084373,0.999996,-0.001037,0.002192,-0.001601,0.955607,0.124917,0.234092,0.128110,19.171380,24.544087,19.478968
63921,-3.688067,2.742352,8.486936,0.414990,-0.048566,-0.170304,-0.202408,0.444157,-0.362183,-0.036642,0.027576,0.084923,0.999995,-0.001012,0.002221,-0.001811,0.955444,0.123218,0.236283,0.126943,19.001254,24.848921,19.359421
63922,-4.506199,3.425444,8.844267,-0.198249,0.324859,0.680902,-0.181396,0.428220,-0.364215,-0.044810,0.034416,0.088508,0.999996,-0.000907,0.002141,-0.001821,0.955285,0.121644,0.238378,0.125738,18.841369,25.140973,19.234414
63923,-4.392907,3.219739,8.286871,-0.295961,0.303329,0.094721,-0.216074,0.397816,-0.295847,-0.043716,0.032352,0.082921,0.999996,-0.001080,0.001989,-0.001479,0.955127,0.119986,0.240295,0.124874,18.674216,25.407816,19.142729
63924,-4.211056,3.373823,8.618042,0.026683,0.489142,0.343398,-0.297710,0.395687,-0.282475,-0.041892,0.033926,0.086213,0.999996,-0.001489,0.001978,-0.001412,0.955011,0.117973,0.242109,0.124177,18.463972,25.666602,19.057828
63925,-4.255821,2.340943,8.430051,0.115003,-0.420568,-0.093251,-0.255993,0.398127,-0.290440,-0.042356,0.023579,0.084355,0.999996,-0.001280,0.001991,-0.001452,0.954860,0.116129,0.243995,0.123384,18.273588,25.932070,18.967060
63926,-4.114400,2.041668,8.377369,0.295036,-0.610802,-0.282911,-0.262056,0.401240,-0.309593,-0.040944,0.020590,0.083829,0.999996,-0.001310,0.002006,-0.001548,0.954718,0.114247,0.245869,0.122516,18.075302,26.198177,18.864456
63927,-3.746856,2.350499,8.172107,0.485420,-0.139837,-0.534127,-0.184019,0.437221,-0.364259,-0.037247,0.023648,0.081781,0.999996,-0.000920,0.002186,-0.001821,0.954507,0.112631,0.248025,0.121303,17.907824,26.497468,18.734142
63928,-3.682270,2.968492,8.039204,0.404637,0.524646,-0.508895,-0.227893,0.483694,-0.418832,-0.036566,0.029853,0.080447,0.999994,-0.001139,0.002418,-0.002094,0.954293,0.110725,0.250371,0.119915,17.704307,26.827055,18.578522
63929,-3.617209,3.067145,8.292849,0.617694,0.647462,-0.301551,-0.273522,0.583118,-0.468960,-0.035858,0.030869,0.082991,0.999992,-0.001368,0.002916,-0.002345,0.953991,0.108461,0.253221,0.118393,17.466450,27.223322,18.409210
63930,-6.259070,2.735014,9.187142,-1.048178,-0.483508,1.577081,-0.274340,0.509448,-0.425982,-0.062298,0.027609,0.091993,0.999994,-0.001372,0.002547,-0.002130,0.953750,0.106306,0.255659,0.117042,17.233066,27.566982,18.250196
63931,-5.213637,2.235077,8.343484,-0.472163,-0.494194,0.253288,-0.265359,0.412755,-0.295717,-0.051931,0.022538,0.083512,0.999996,-0.001327,0.002064,-0.001479,0.953535,0.104400,0.257603,0.116240,17.030689,27.839523,18.150968
63932,-4.813981,3.636087,9.269883,0.138096,0.865235,1.212661,-0.248603,0.307922,-0.329708,-0.047937,0.036555,0.092727,0.999997,-0.001243,0.001540,-0.001649,0.953466,0.102606,0.259040,0.115207,16.819091,28.055757,18.009929
63933,-4.219624,2.643549,8.200388,0.275603,0.274679,-0.226849,-0.306078,0.310210,-0.348924,-0.042023,0.026634,0.082028,0.999996,-0.001530,0.001551,-0.001745,0.953421,0.100495,0.260496,0.114150,16.566681,28.280097,17.855640
63934,-4.556603,3.090031,8.459190,0.075307,0.627425,0.260504,-0.399218,0.268731,-0.383170,-0.045393,0.031156,0.084591,0.999995,-0.001996,0.001344,-0.001916,0.953496,0.097935,0.261683,0.113036,16.247324,28.482243,17.671234
63935,-4.617798,3.087539,8.464333,0.044345,0.670314,0.289304,-0.485450,0.237444,-0.401394,-0.046015,0.031173,0.084623,0.999994,-0.002427,0.001187,-0.002007,0.953647,0.094940,0.262711,0.111924,15.867515,28.673310,17.467493
63936,-4.678793,2.750984,8.397933,0.023788,0.410879,0.178030,-0.628881,0.205260,-0.379473,-0.046649,0.027862,0.083940,0.999993,-0.003144,0.001026,-0.001897,0.953891,0.091325,0.263458,0.111096,15.409582,28.837629,17.270524
63937,-4.939118,3.024606,8.699657,-0.073399,0.645407,0.618265,-0.559194,0.192530,-0.396792,-0.049247,0.030587,0.086959,0.999994,-0.002796,0.000963,-0.001984,0.954109,0.088006,0.264221,0.110079,14.982239,29.000458,17.058059
63938,-4.215638,1.512939,8.252742,0.546179,-0.494085,-0.451846,-0.751025,0.110023,-0.435227,-0.042077,0.015531,0.082493,0.999990,-0.003755,0.000550,-0.002176,0.954534,0.083786,0.264464,0.109101,14.426894,29.117247,16.806285
63939,-5.274560,2.931157,9.035502,-0.167385,0.606543,1.034268,-0.638507,0.065228,-0.454970,-0.052649,0.029720,0.090278,0.999992,-0.003193,0.000326,-0.002275,0.954959,0.080079,0.264592,0.107852,13.923451,29.214184,16.532557
63940,-5.242905,2.345847,8.709771,-0.225871,0.163915,0.616728,-0.662021,-0.000721,-0.421204,-0.052379,0.023857,0.087019,0.999992,-0.003310,-0.000004,-0.002106,0.955454,0.076359,0.264341,0.106774,13.413015,29.263386,16.269663
63941,-4.547776,2.773116,8.588580,0.207228,0.839105,0.256498,-0.731443,-0.034446,-0.414795,-0.045434,0.028139,0.085776,0.999991,-0.003657,-0.000172,-0.002074,0.955994,0.072313,0.263919,0.105797,12.860030,29.295128,16.004482
63942,-4.610787,0.098300,9.556581,1.083027,-1.763699,0.594674,-0.664933,0.056550,-0.301160,-0.046079,0.001370,0.095575,0.999993,-0.003325,0.000283,-0.001506,0.956322,0.068707,0.263888,0.105313,12.388817,29.357109,15.825576
63943,-4.356875,5.326090,8.429539,-0.152481,3.511398,0.485529,-0.412863,0.127828,-0.356852,-0.043420,0.053512,0.084213,0.999996,-0.002064,0.000639,-0.001784,0.956482,0.066173,0.264380,0.104247,12.046770,29.468982,15.619331
63944,-4.209541,7.578433,9.108356,-0.046674,5.774352,1.357269,-1.053540,0.266433,-0.464044,-0.041798,0.076360,0.090738,0.999983,-0.005268,0.001332,-0.002320,0.956713,0.060382,0.265197,0.103566,11.313580,29.664918,15.361784
63945,-4.492104,3.932489,9.562118,0.556839,2.286577,1.211686,-1.244217,0.309336,-0.702945,-0.044633,0.040076,0.095443,0.999973,-0.006221,0.001547,-0.003515,0.957018,0.053315,0.266214,0.101996,10.391873,29.911952,14.949922
