// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34719,-3.971538,-0.064998,9.103403,-0.096678,-0.034344,0.119016,0.132385,0.008021,0.060245,-0.039712,-0.000722,0.091035,1.000000,0.000662,0.000040,0.000301,0.678812,-0.151679,0.134756,0.705725,-0.981525,23.393031,92.023945
34720,-3.914905,-0.055181,9.040965,-0.092337,-0.007057,0.039215,0.133893,-0.003309,0.052875,-0.039150,-0.000623,0.090409,1.000000,0.000669,-0.000017,0.000264,0.678696,-0.151182,0.135229,0.705853,-0.893341,23.389716,92.062413
34721,-3.939798,-0.028520,9.093674,-0.106968,-0.010088,0.097216,0.106724,0.000095,0.058369,-0.039398,-0.000345,0.090937,1.000000,0.000534,0.000000,0.000292,0.678539,-0.150788,0.135619,0.706014,-0.819898,23.388370,92.103953
34722,-3.949547,-0.233210,8.986635,0.112368,-0.052765,0.005535,0.100964,-0.003514,0.057736,-0.039496,-0.002389,0.089864,1.000000,0.000505,-0.000018,0.000289,0.678380,-0.150398,0.135978,0.706180,-0.749373,23.384877,92.145439
34723,-3.982298,-0.289283,9.000652,0.181301,-0.074764,0.031887,0.121775,0.000598,0.067859,-0.039822,-0.002961,0.090005,1.000000,0.000609,0.000003,0.000339,0.678200,-0.149948,0.136429,0.706362,-0.664962,23.383787,92.192893
34724,-4.063826,-0.210906,9.036382,0.119592,-0.138604,0.095987,0.142718,-0.004818,0.081144,-0.040640,-0.002190,0.090361,1.000000,0.000714,-0.000024,0.000406,0.677990,-0.149396,0.136949,0.706580,-0.564734,23.379563,92.248991
34725,-3.975015,-0.385263,9.153118,0.306339,-0.002265,0.169039,0.193496,0.016160,0.107161,-0.039741,-0.003962,0.091531,0.999999,0.000967,0.000081,0.000536,0.677713,-0.148731,0.137736,0.706833,-0.429529,23.387425,92.320889
34726,-4.186007,0.124198,9.151240,-0.168727,-0.214604,0.247565,0.278911,0.047290,0.128206,-0.041839,0.001088,0.091524,0.999999,0.001395,0.000236,0.000641,0.677401,-0.147868,0.138948,0.707076,-0.239670,23.412982,92.406080
34727,-4.170486,-0.324171,9.152549,0.309536,-0.174681,0.244190,0.281574,0.043503,0.151706,-0.041682,-0.003402,0.091530,0.999999,0.001408,0.000218,0.000759,0.677010,-0.146970,0.140172,0.707396,-0.042882,23.436164,92.505824
34728,-4.066358,-0.017185,9.071397,0.034912,-0.121018,0.127626,0.349992,0.010504,0.159209,-0.040659,-0.000363,0.090716,0.999998,0.001750,0.000053,0.000796,0.676663,-0.145715,0.141533,0.707717,0.195527,23.440067,92.610587
34729,-3.752515,-0.542853,9.242784,0.581664,0.261091,0.157192,0.334839,0.024506,0.164680,-0.037509,-0.005614,0.092423,0.999998,0.001674,0.000123,0.000823,0.676274,-0.144559,0.142889,0.708053,0.426150,23.451601,92.718582
34730,-4.375194,-0.284040,9.115132,0.396157,-0.366372,0.287670,0.495300,0.050119,0.176151,-0.043726,-0.003105,0.091155,0.999997,0.002476,0.000251,0.000881,0.675938,-0.142939,0.144909,0.708292,0.752176,23.477209,92.834238
34731,-4.022137,0.533795,9.164085,-0.385971,-0.053938,0.201846,0.467864,0.023751,0.189984,-0.040215,0.005085,0.091658,0.999997,0.002339,0.000119,0.000950,0.675548,-0.141310,0.146750,0.708611,1.065436,23.487046,92.958185
34732,-4.047606,0.071994,9.141538,0.126123,-0.060990,0.184121,0.457208,0.036814,0.188976,-0.040460,0.000473,0.091424,0.999997,0.002286,0.000184,0.000945,0.675140,-0.139761,0.148598,0.708923,1.372924,23.503743,93.082042
34733,-4.076670,0.275927,9.057590,-0.026055,-0.126184,0.123031,0.495471,0.003990,0.175538,-0.040767,0.002499,0.090583,0.999997,0.002477,0.000020,0.000878,0.674828,-0.137979,0.150458,0.709177,1.698363,23.501240,93.196765
34734,-3.815035,0.822986,9.095626,-0.535886,0.105782,0.069805,0.458134,-0.019919,0.154795,-0.038166,0.007992,0.090971,0.999997,0.002291,-0.000100,0.000774,0.674575,-0.136249,0.152092,0.709403,1.997498,23.484846,93.298286
34735,-3.846331,0.675191,9.068066,-0.342902,0.071736,0.054282,0.395455,-0.033130,0.132881,-0.038483,0.006547,0.090687,0.999998,0.001977,-0.000166,0.000664,0.674366,-0.134703,0.153441,0.709606,2.254606,23.460911,93.385462
34736,-3.828079,0.465896,9.095652,-0.095699,0.106224,0.065651,0.359382,-0.044381,0.106916,-0.038303,0.004475,0.090956,0.999998,0.001797,-0.000222,0.000535,0.674229,-0.133255,0.154609,0.709757,2.484873,23.430812,93.456334
34737,-3.907055,0.278669,9.128521,0.133164,0.051423,0.119691,0.374634,-0.057615,0.082011,-0.039098,0.002600,0.091279,0.999998,0.001873,-0.000288,0.000410,0.674200,-0.131730,0.155767,0.709816,2.716981,23.393524,93.510828
34738,-4.006455,0.488502,9.103651,-0.032813,-0.063010,0.145304,0.401682,-0.066103,0.074097,-0.040096,0.004687,0.091033,0.999998,0.002008,-0.000331,0.000370,0.674220,-0.130087,0.156988,0.709831,2.962909,23.351389,93.560164
34739,-3.597123,0.680121,9.083822,-0.210335,0.291518,-0.025535,0.368459,-0.063334,0.062872,-0.036002,0.006623,0.090839,0.999998,0.001842,-0.000317,0.000314,0.674254,-0.128577,0.158091,0.709829,3.186462,23.311005,93.602170
34740,-3.992705,0.449204,9.086031,0.078637,-0.064666,0.121545,0.367029,-0.047638,0.057919,-0.039950,0.004314,0.090859,0.999998,0.001835,-0.000238,0.000290,0.674289,-0.127128,0.159240,0.709800,3.408608,23.279582,93.641716
34741,-3.793012,0.589430,9.016296,-0.039742,0.081254,-0.013725,0.375722,-0.061479,0.047934,-0.037959,0.005716,0.090162,0.999998,0.001879,-0.000307,0.000240,0.674375,-0.125610,0.160364,0.709735,3.632486,23.240485,93.674130
34742,-3.680184,0.790841,9.009756,-0.212412,0.171093,-0.052032,0.367015,-0.038113,0.043010,-0.036821,0.007735,0.090105,0.999998,0.001835,-0.000191,0.000215,0.674450,-0.124206,0.161535,0.709645,3.850957,23.214781,93.704479
34743,-3.925787,0.876051,9.021874,-0.248738,-0.054462,0.061955,0.342611,-0.034579,0.048028,-0.039276,0.008597,0.090227,0.999998,0.001713,-0.000173,0.000240,0.674489,-0.122895,0.162631,0.709586,4.056181,23.190832,93.737770
34744,-3.657943,0.924964,8.931340,-0.286620,0.151605,-0.122500,0.312201,-0.035420,0.039896,-0.036597,0.009103,0.089321,0.999999,0.001561,-0.000177,0.000199,0.674535,-0.121687,0.163614,0.709525,4.242407,23.166613,93.766215
34745,-3.722739,1.013347,9.049819,-0.337000,0.135239,0.018537,0.282881,-0.006194,0.045572,-0.037232,0.009997,0.090511,0.999999,0.001414,-0.000031,0.000228,0.674520,-0.120680,0.164591,0.709485,4.413240,23.158788,93.799135
34746,-4.068804,0.770920,9.048565,-0.048273,-0.174417,0.136846,0.252869,-0.022346,0.054305,-0.040700,0.007584,0.090491,0.999999,0.001264,-0.000112,0.000272,0.674465,-0.119706,0.165415,0.709510,4.569182,23.141222,93.836995
34747,-3.758415,0.707887,9.075546,0.022282,0.122332,0.034992,0.263578,-0.014127,0.058576,-0.037593,0.006948,0.090762,0.999999,0.001318,-0.000071,0.000293,0.674396,-0.118724,0.166305,0.709533,4.731934,23.128093,93.877535
34748,-4.301358,0.680648,9.299906,0.123514,-0.287017,0.451595,0.286434,-0.023705,0.073105,-0.043027,0.006658,0.093004,0.999999,0.001432,-0.000119,0.000366,0.674294,-0.117616,0.167254,0.709591,4.911612,23.108627,93.926815
34749,-4.254407,0.429551,9.180463,0.395011,-0.286805,0.302993,0.322395,-0.079163,0.081977,-0.042582,0.004130,0.091795,0.999999,0.001612,-0.000396,0.000410,0.674228,-0.116185,0.168146,0.709679,5.112294,23.056971,93.978228
34750,-3.855224,0.689760,9.109176,0.141385,0.035083,0.101659,0.377605,-0.092697,0.084783,-0.038597,0.006709,0.091087,0.999998,0.001888,-0.000463,0.000424,0.674192,-0.114514,0.169193,0.709736,5.345358,22.997226,94.030599
34751,-4.052156,0.791275,9.256558,0.101697,-0.099142,0.321888,0.391152,-0.097627,0.099030,-0.040571,0.007712,0.092561,0.999998,0.001956,-0.000488,0.000495,0.674116,-0.112771,0.170275,0.709829,5.588839,22.933734,94.090989
34752,-3.937665,0.826043,9.064000,0.087241,-0.080759,0.103429,0.412408,-0.128053,0.104203,-0.039439,0.008053,0.090632,0.999998,0.002062,-0.000640,0.000521,0.674055,-0.110840,0.171335,0.709936,5.845303,22.852340,94.152586
34753,-3.753495,1.023340,8.957111,-0.088036,0.029037,-0.047594,0.407919,-0.128624,0.104963,-0.037598,0.010031,0.089568,0.999998,0.002040,-0.000643,0.000525,0.673987,-0.108924,0.172374,0.710045,6.098624,22.770343,94.213962
34754,-3.571877,1.146573,9.016122,-0.178433,0.205232,-0.051063,0.394467,-0.109378,0.087445,-0.035773,0.011272,0.090164,0.999998,0.001972,-0.000547,0.000437,0.673953,-0.107134,0.173423,0.710095,6.340788,22.700132,94.265693
34755,-3.764662,1.206948,8.980772,-0.190889,0.003835,-0.002127,0.363446,-0.094618,0.073270,-0.037693,0.011892,0.089812,0.999998,0.001817,-0.000473,0.000366,0.673938,-0.105515,0.174400,0.710111,6.561554,22.639066,94.309077
34756,-3.402040,1.337790,8.931171,-0.315879,0.307565,-0.172412,0.345139,-0.074818,0.063673,-0.034058,0.013213,0.089322,0.999998,0.001726,-0.000374,0.000318,0.673928,-0.104033,0.175376,0.710100,6.770454,22.589718,94.347962
34757,-4.156011,1.091380,9.307891,0.048862,-0.237035,0.436298,0.332106,-0.045370,0.084568,-0.041586,0.010742,0.093087,0.999999,0.001661,-0.000227,0.000423,0.673809,-0.102684,0.176413,0.710152,6.977071,22.555598,94.401444
34758,-4.071115,0.667710,9.098316,0.480285,-0.234988,0.162940,0.365576,-0.119219,0.097586,-0.040769,0.006491,0.090971,0.999998,0.001828,-0.000596,0.000488,0.673723,-0.100946,0.177328,0.710254,7.204147,22.478343,94.457408
34759,-3.640909,1.067932,9.122357,0.094379,0.149608,0.065705,0.429534,-0.096217,0.095736,-0.036458,0.010466,0.091229,0.999997,0.002148,-0.000481,0.000479,0.673654,-0.099077,0.178544,0.710279,7.467430,22.414114,94.513383
34760,-4.198741,1.364524,9.184271,-0.110109,-0.357673,0.370729,0.419680,-0.110680,0.104283,-0.042045,0.013431,0.091848,0.999998,0.002098,-0.000553,0.000521,0.673559,-0.097180,0.179682,0.710345,7.726896,22.340755,94.573325
34761,-3.807190,1.398313,8.986358,-0.151259,-0.084950,0.045018,0.398928,-0.139678,0.109173,-0.038142,0.013783,0.089865,0.999998,0.001995,-0.000698,0.000546,0.673459,-0.095247,0.180647,0.710456,7.973979,22.250344,94.633181
34762,-3.737614,1.425412,9.135398,-0.126818,0.023926,0.159286,0.393323,-0.131638,0.105477,-0.037444,0.014055,0.091357,0.999998,0.001967,-0.000658,0.000527,0.673359,-0.093362,0.181620,0.710553,8.217470,22.164531,94.691301
34763,-4.044293,1.220333,9.199938,0.147410,-0.241772,0.306801,0.391972,-0.154423,0.112611,-0.040521,0.012000,0.091992,0.999998,0.001960,-0.000772,0.000563,0.673251,-0.091396,0.182511,0.710683,8.460344,22.065006,94.751027
34764,-4.236556,1.219078,9.372983,0.226924,-0.369186,0.536195,0.424646,-0.184912,0.134376,-0.042460,0.011963,0.093716,0.999997,0.002123,-0.000925,0.000672,0.673104,-0.089189,0.183427,0.710866,8.726031,21.946077,94.820990
34765,-4.092258,1.237645,9.185025,0.221734,-0.329243,0.310810,0.457570,-0.261186,0.136223,-0.041051,0.012138,0.091825,0.999996,0.002288,-0.001306,0.000681,0.673032,-0.086601,0.184200,0.711055,9.007421,21.783522,94.883864
34766,-3.950495,1.431437,9.271578,0.079139,-0.195574,0.364385,0.478032,-0.268299,0.140432,-0.039639,0.014065,0.092696,0.999996,0.002390,-0.001341,0.000702,0.672954,-0.083911,0.185026,0.711236,9.301179,21.616265,94.947841
34767,-3.982655,1.652730,8.943730,-0.130473,-0.382403,0.107990,0.463694,-0.328650,0.126760,-0.039984,0.016295,0.089410,0.999996,0.002318,-0.001643,0.000634,0.672970,-0.081069,0.185587,0.711404,9.580415,21.415892,94.996245
34768,-2.950925,1.695836,8.830229,-0.226758,0.504285,-0.365420,0.443338,-0.267764,0.085055,-0.029635,0.016750,0.088300,0.999997,0.002217,-0.001339,0.000425,0.673064,-0.078548,0.186265,0.711421,9.841031,21.253739,95.024777
34769,-3.687729,2.060435,9.145627,-0.439998,-0.093154,0.251346,0.425356,-0.225088,0.072907,-0.036988,0.020396,0.091458,0.999997,0.002127,-0.001125,0.000365,0.673151,-0.076253,0.187015,0.711392,10.089491,21.116744,95.049522
34770,-3.660157,2.288349,8.998587,-0.649060,-0.148639,0.145442,0.352671,-0.254340,0.073389,-0.036724,0.022711,0.089979,0.999998,0.001763,-0.001272,0.000367,0.673231,-0.074095,0.187409,0.711441,10.295462,20.963119,95.071012
34771,-3.321848,2.298520,9.030442,-0.650780,0.155721,0.057413,0.268256,-0.219266,0.077577,-0.033326,0.022851,0.090299,0.999998,0.001341,-0.001096,0.000388,0.673230,-0.072344,0.187619,0.711566,10.454636,20.828761,95.098121
34772,-3.544937,2.282578,9.062870,-0.586571,-0.059643,0.165522,0.206130,-0.195742,0.088917,-0.035548,0.022717,0.090617,0.999999,0.001031,-0.000979,0.000445,0.673142,-0.070872,0.187693,0.711778,10.581877,20.706402,95.134564
34773,-3.696515,2.330269,9.024160,-0.608529,-0.236265,0.192494,0.123828,-0.211389,0.064296,-0.037068,0.023235,0.090217,0.999999,0.000619,-0.001057,0.000321,0.673126,-0.069648,0.187411,0.711988,10.655452,20.577776,95.153913
34774,-3.310945,2.385143,8.928936,-0.700506,0.066738,-0.020753,0.030285,-0.206056,0.030986,-0.033205,0.023833,0.089259,0.999999,0.000151,-0.001030,0.000155,0.673190,-0.068785,0.186804,0.712172,10.669072,20.455670,95.153974
34775,-3.205433,1.982088,9.037477,-0.297508,0.195203,-0.027350,-0.070407,-0.163968,-0.023312,-0.032126,0.019856,0.090341,1.000000,-0.000352,-0.000820,-0.000117,0.673373,-0.068465,0.185958,0.712250,10.614767,20.363010,95.125954
34776,-3.730795,2.422894,9.247364,-0.666965,-0.249607,0.424294,-0.140552,-0.202868,-0.069124,-0.037393,0.024307,0.092419,0.999999,-0.000703,-0.001014,-0.000346,0.673730,-0.068282,0.184719,0.712253,10.509864,20.253208,95.066484
34777,-2.977653,1.631859,8.842577,-0.029795,0.308931,-0.345684,-0.188984,-0.211774,-0.120822,-0.029860,0.016420,0.088379,0.999999,-0.000945,-0.001059,-0.000604,0.674262,-0.068281,0.183257,0.712127,10.365811,20.143639,94.975023
34778,-2.770921,2.241545,8.940974,-0.652561,0.504820,-0.222963,-0.174815,-0.172110,-0.128357,-0.027772,0.022511,0.089366,0.999999,-0.000874,-0.000861,-0.000642,0.674787,-0.068377,0.181978,0.711949,10.230641,20.056979,94.883980
34779,-3.570768,1.253249,9.228303,0.408088,-0.136612,0.152118,-0.175899,-0.171886,-0.114951,-0.035780,0.012634,0.092241,0.999999,-0.000879,-0.000859,-0.000575,0.675263,-0.068468,0.180698,0.711815,10.097265,19.968902,94.801001
34780,-3.419878,1.378995,9.402198,0.276339,0.044515,0.282861,-0.185005,-0.189046,-0.142373,-0.034278,0.013901,0.093977,0.999999,-0.000925,-0.000945,-0.000712,0.675847,-0.068550,0.179321,0.711601,9.953229,19.873674,94.700310
34781,-4.043692,0.360481,9.536557,1.326590,-0.491019,0.455044,-0.136521,-0.202270,-0.212081,-0.040529,0.003713,0.095322,0.999999,-0.000683,-0.001011,-0.001060,0.676707,-0.068487,0.178044,0.711110,9.822014,19.777628,94.556424
34782,-3.915788,1.116756,9.548321,0.552904,-0.407188,0.544889,-0.056716,-0.292371,-0.311623,-0.039280,0.011256,0.095423,0.999998,-0.000284,-0.001462,-0.001558,0.678024,-0.067919,0.176714,0.710241,9.714161,19.640101,94.344097
34783,-3.312014,-0.114357,9.136364,1.639869,0.011393,-0.233221,-0.224684,-0.302314,-0.449717,-0.033261,-0.000966,0.091315,0.999996,-0.001123,-0.001512,-0.002249,0.679781,-0.068010,0.174703,0.709050,9.482137,19.509556,94.048327
34784,-3.925581,1.758128,10.250688,-0.038105,-0.244552,1.301108,0.006463,-0.343559,-0.472877,-0.039390,0.017671,0.102440,0.999996,0.000032,-0.001718,-0.002364,0.681728,-0.067186,0.173364,0.707586,9.377943,19.357072,93.735449
34785,-3.622405,2.643817,9.673602,-1.043516,-0.196587,0.796852,-0.236165,-0.447706,-0.491219,-0.036375,0.026642,0.096623,0.999994,-0.001181,-0.002239,-0.002456,0.683742,-0.066838,0.170802,0.706298,9.128509,19.146455,93.402055
34786,-2.948612,0.540572,8.341373,0.778687,-0.026693,-0.983315,-0.145961,-0.417711,-0.473482,-0.029647,0.005537,0.083348,0.999995,-0.000730,-0.002089,-0.002367,0.685689,-0.066270,0.168667,0.704975,8.937179,18.950039,93.083621
34787,-2.485721,2.638166,9.054526,-1.248811,0.608644,-0.159031,-0.181152,-0.372743,-0.452142,-0.024966,0.026520,0.090475,0.999995,-0.000906,-0.001864,-0.002261,0.687506,-0.065964,0.166565,0.703733,8.731996,18.776131,92.782993
34788,-2.690427,1.944303,8.758080,-0.624318,0.295013,-0.472145,-0.238747,-0.289224,-0.441442,-0.026988,0.019607,0.087518,0.999996,-0.001194,-0.001446,-0.002207,0.689189,-0.066138,0.164553,0.702543,8.499858,18.647555,92.497530
34789,-2.825123,2.633518,9.010975,-1.301576,0.233755,-0.098495,-0.236740,-0.255766,-0.422121,-0.028311,0.026501,0.090042,0.999996,-0.001184,-0.001279,-0.002111,0.690773,-0.066409,0.162665,0.701400,8.273802,18.535227,92.227096
34790,-3.358789,1.984145,9.136647,-0.666241,-0.254099,0.096294,-0.427818,-0.245943,-0.388435,-0.033661,0.020102,0.091282,0.999995,-0.002139,-0.001230,-0.001942,0.692161,-0.067343,0.160154,0.700521,7.946198,18.424522,91.978652
34791,-2.834634,2.244962,9.156708,-0.988073,0.233559,-0.020379,-0.357118,-0.223288,-0.333281,-0.028411,0.022660,0.091495,0.999996,-0.001786,-0.001116,-0.001666,0.693356,-0.068071,0.157982,0.699761,7.670228,18.321132,91.765573
34792,-3.193661,1.547773,9.293118,-0.319249,-0.089038,0.129494,-0.485146,-0.199494,-0.322698,-0.032004,0.015755,0.092861,0.999995,-0.002426,-0.000997,-0.001613,0.694444,-0.069313,0.155452,0.699126,7.324626,18.229387,91.561683
34793,-3.381470,1.716569,9.411115,-0.525176,-0.245979,0.317141,-0.482920,-0.215238,-0.323349,-0.033888,0.017448,0.094033,0.999995,-0.002415,-0.001076,-0.001617,0.695543,-0.070496,0.152869,0.698485,6.979773,18.127556,91.356650
34794,-2.341604,0.871550,8.807317,0.166273,0.524335,-0.674377,-0.500983,-0.199851,-0.357958,-0.023488,0.008978,0.088027,0.999995,-0.002505,-0.000999,-0.001790,0.696736,-0.071817,0.150266,0.697726,6.619654,18.035657,91.133051
34795,-2.783826,1.062459,9.283853,-0.015162,0.242421,-0.065420,-0.431899,-0.111166,-0.350966,-0.027871,0.010874,0.092800,0.999996,-0.002159,-0.000556,-0.001755,0.697858,-0.073205,0.148211,0.696900,6.302126,17.992514,90.920039
34796,-3.434480,0.937168,9.643155,0.105228,-0.277793,0.462326,-0.415368,-0.142231,-0.351029,-0.034397,0.009632,0.096387,0.999996,-0.002077,-0.000711,-0.001755,0.699002,-0.074423,0.146107,0.696068,5.994315,17.930586,90.705579
34797,-2.636033,0.386851,9.286056,0.556953,0.348916,-0.174378,-0.403917,-0.141928,-0.370870,-0.026419,0.004105,0.092834,0.999996,-0.002020,-0.000710,-0.001854,0.700214,-0.075619,0.144032,0.695152,5.689177,17.868884,90.479400
34798,-2.235847,-0.080462,9.034569,0.951333,0.632653,-0.575615,-0.325077,-0.083831,-0.402197,-0.022398,-0.000613,0.090337,0.999997,-0.001625,-0.000419,-0.002011,0.701518,-0.076760,0.142425,0.694043,5.425351,17.840996,90.238490
34799,-2.971493,-0.158301,9.316140,1.020959,0.011273,-0.086295,-0.237792,-0.031011,-0.430620,-0.029733,-0.001408,0.093159,0.999997,-0.001189,-0.000155,-0.002153,0.702912,-0.077800,0.141291,0.692747,5.206742,17.843771,89.983365
34800,-2.127438,-0.068830,9.262066,0.894815,0.799607,-0.385256,-0.202446,0.004149,-0.495282,-0.021274,-0.000542,0.092622,0.999996,-0.001012,0.000021,-0.002476,0.704514,-0.078881,0.140380,0.691181,4.997525,17.869002,89.691574
34801,-1.778595,-0.636810,10.204769,1.518667,1.405550,0.357085,-0.147765,0.104411,-0.552174,-0.017750,-0.006244,0.102062,0.999996,-0.000739,0.000522,-0.002761,0.706259,-0.080158,0.139985,0.689331,4.809888,17.953290,89.370381
34802,-3.097420,2.254025,11.094605,-1.320502,0.545730,1.837345,-0.041891,0.099326,-0.550395,-0.030857,0.022649,0.110957,0.999996,-0.000209,0.000497,-0.002752,0.708037,-0.081039,0.139938,0.687411,4.683060,18.033705,89.049862
34803,-1.738023,5.508954,8.906856,-4.767132,1.326229,-0.420317,-0.442656,0.037802,-0.522058,-0.017219,0.055332,0.088950,0.999994,-0.002213,0.000189,-0.002610,0.709593,-0.083109,0.138304,0.685888,4.330055,18.076471,88.742740
34804,-0.456153,4.994319,8.896860,-4.275613,2.541562,-0.892780,-0.473787,0.270039,-0.112594,-0.004413,0.050156,0.088856,0.999996,-0.002369,0.001350,-0.000563,0.709563,-0.085798,0.137559,0.685738,4.039094,18.233100,88.692000
34805,-1.170957,5.154287,11.143918,-4.334825,2.590204,1.440059,-0.657613,0.384503,0.220919,-0.011553,0.051896,0.111291,0.999992,-0.003288,0.001923,0.001105,0.708224,-0.089306,0.136728,0.686839,3.706402,18.442072,88.845478
34806,-0.579552,2.698992,11.400555,-1.947112,3.161045,1.314240,-0.949530,0.408520,0.200039,-0.005590,0.027525,0.113887,0.999986,-0.004748,0.002043,0.001000,0.706793,-0.093936,0.134971,0.688043,3.203654,18.666353,88.986344
34807,0.059470,2.025746,11.741177,-1.357179,3.892853,1.366075,-1.004154,0.467930,0.000275,0.000869,0.020847,0.117306,0.999985,-0.005021,0.002340,0.000001,0.705964,-0.099101,0.133135,0.688526,2.630370,18.931897,89.005733
34808,2.474666,5.293506,16.073236,-4.506500,7.729526,4.762518,-1.121202,0.367118,-0.131401,0.025076,0.053818,0.160386,0.999982,-0.005606,0.001836,-0.000657,0.705572,-0.104410,0.130473,0.688653,1.963225,19.142562,88.940578
34809,6.122254,-0.030535,14.873353,0.618730,10.650740,2.223665,-1.664441,0.022137,-0.176106,0.061239,0.000878,0.148723,0.999965,-0.008322,0.000111,-0.000881,0.705241,-0.110478,0.124690,0.689117,0.972064,19.155738,88.839025
34810,7.473818,6.454178,14.860148,-5.968182,12.100692,1.861743,-0.332388,-0.028690,-0.368797,0.074836,0.064651,0.148505,0.999997,-0.001662,-0.000143,-0.001844,0.706310,-0.111779,0.123207,0.688079,0.706619,19.139545,88.620972
34811,5.805688,8.875870,14.602513,-8.458521,10.520303,2.166335,-0.331469,-0.072036,-0.350827,0.058160,0.088899,0.145899,0.999997,-0.001657,-0.000360,-0.001754,0.707344,-0.112927,0.121583,0.687117,0.444297,19.098276,88.412711
34812,6.584352,9.116490,13.919071,-8.720368,11.030735,1.254497,-0.190966,-0.173694,0.032054,0.065708,0.091308,0.139161,0.999999,-0.000955,-0.000868,0.000160,0.707195,-0.112980,0.120297,0.687488,0.339811,18.995307,88.437765
34813,8.244173,7.057914,13.870259,-6.664215,12.483150,0.671744,-0.171553,-0.244242,0.356490,0.082146,0.070845,0.138742,0.999997,-0.000858,-0.001221,0.001782,0.705988,-0.112541,0.119012,0.689023,0.308672,18.852217,88.657763
34814,10.281878,5.234594,14.870688,-4.825973,14.624569,1.007951,0.088703,-0.515996,0.381704,0.102335,0.052476,0.148995,0.999995,0.000444,-0.002580,0.001909,0.704988,-0.110211,0.117675,0.690651,0.432066,18.551282,88.893445
