PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37498,-10.138313,-0.228799,-1.193230,-0.651090,0.539012,0.363097,0.533988,0.028815,-0.702655,-0.101392,-0.001900,-0.011923,0.999990,0.002670,0.000144,-0.003513,0.680296,-0.125615,0.720086,0.053791,-126.286567,83.342997,-111.685528
37499,-9.561513,0.026778,-1.392472,-0.950084,0.747350,-0.226210,0.443045,0.047663,-0.736216,-0.095617,0.000651,-0.013901,0.999991,0.002215,0.000238,-0.003681,0.680615,-0.126735,0.719883,0.049703,-124.191565,82.989661,-109.830739
37500,-9.857325,0.120971,-0.853602,-0.455138,1.079978,0.012590,0.480865,0.055314,-0.783170,-0.098570,0.001616,-0.008505,0.999989,0.002404,0.000277,-0.003916,0.680930,-0.127904,0.719668,0.045305,-122.176283,82.602494,-108.076541
37501,-9.722808,0.479973,-1.202118,-0.902508,1.405274,-0.147361,0.340777,0.018516,-0.823605,-0.097208,0.005221,-0.012004,0.999990,0.001704,0.000093,-0.004118,0.681282,-0.129674,0.719259,0.041305,-120.216460,82.200297,-106.295879
37502,-9.793180,0.614909,-0.603708,-0.369242,1.767375,-0.148921,0.287377,0.044274,-0.863142,-0.097905,0.006580,-0.006006,0.999990,0.001437,0.000221,-0.004316,0.681502,-0.131782,0.718884,0.037337,-118.480153,81.762546,-104.708135
37503,-9.898600,0.598583,-0.360483,-0.143582,1.907123,-0.075536,0.204396,0.004848,-0.906557,-0.098958,0.006438,-0.003596,0.999989,0.001022,0.000024,-0.004533,0.681802,-0.134307,0.718319,0.033552,-116.758342,81.307963,-103.085304
37504,-9.774300,0.460980,-0.700969,-0.467475,1.765567,-0.174000,0.165096,-0.009123,-0.963007,-0.097719,0.005086,-0.007010,0.999988,0.000825,-0.000046,-0.004815,0.682122,-0.137173,0.717642,0.029718,-115.090767,80.819831,-101.492435
37505,-9.959366,0.715059,-0.974499,-0.810672,2.070364,-0.029773,0.161274,0.014656,-1.043287,-0.099555,0.007678,-0.009732,0.999986,0.000806,0.000073,-0.005216,0.682347,-0.140332,0.716976,0.025613,-113.559921,80.278575,-100.033744
37506,-11.130772,1.936101,-1.433139,-1.536462,3.443202,0.933409,0.198638,-0.009442,-1.167083,-0.111191,0.020024,-0.014317,0.999982,0.000993,-0.000047,-0.005835,0.682680,-0.143807,0.716120,0.020962,-111.945702,79.669894,-98.509532
37507,-12.438086,3.871941,-1.988274,-2.535695,5.537641,1.872918,0.025898,-0.093738,-1.332693,-0.124110,0.039550,-0.019936,0.999978,0.000129,-0.000469,-0.006663,0.683181,-0.148442,0.714814,0.016430,-110.201507,78.983491,-96.749289
37508,-11.792257,4.592025,-1.615101,-2.409597,6.330524,0.997872,-0.081189,-0.090960,-1.415918,-0.117586,0.046747,-0.016223,0.999975,-0.000406,-0.000455,-0.007080,0.683567,-0.153739,0.713412,0.011990,-108.655351,78.241862,-95.124140
37509,-10.936180,4.783165,-1.306978,-2.223288,6.547114,0.004467,-0.100059,-0.049053,-1.501742,-0.108995,0.048644,-0.013121,0.999972,-0.000500,-0.000245,-0.007509,0.683758,-0.159396,0.712050,0.007295,-107.347093,77.438965,-93.726768
37510,-11.543654,3.667536,-0.246799,-0.964332,6.011788,0.660755,-0.177107,0.123077,-1.608354,-0.115138,0.037600,-0.002430,0.999967,-0.000886,0.000615,-0.008042,0.683237,-0.165694,0.711145,0.002371,-106.569366,76.543525,-92.823942
37511,-11.943481,2.232260,-0.287757,-0.694850,4.916276,1.280377,-0.128769,0.135805,-1.776401,-0.119232,0.023380,-0.002811,0.999960,-0.000644,0.000679,-0.008882,0.682664,-0.172411,0.710094,-0.003308,-105.794982,75.551069,-91.949542
37512,-12.337894,1.572839,-0.092064,-0.375665,4.648248,1.717861,0.198437,0.243609,-1.959826,-0.123218,0.016937,-0.000754,0.999951,0.000992,0.001218,-0.009799,0.681927,-0.178644,0.709185,-0.010867,-105.061817,74.438481,-91.307774
37513,-12.979256,1.463862,0.800041,0.496438,5.161588,2.201851,0.570223,0.278836,-2.136162,-0.129615,0.016000,0.008226,0.999938,0.002851,0.001394,-0.010681,0.681313,-0.184214,0.708140,-0.020376,-104.195420,73.220547,-90.745417
37514,-12.555473,1.520413,0.399091,0.071707,5.258633,1.695817,0.709644,0.294018,-2.247115,-0.125367,0.016599,0.004233,0.999930,0.003548,0.001470,-0.011235,0.680673,-0.189672,0.706938,-0.030765,-103.327683,71.937250,-90.261715
37515,-12.042702,0.939314,0.163344,-0.037562,4.764511,1.288100,0.735865,0.429766,-2.215949,-0.120309,0.010720,0.001930,0.999930,0.003679,0.002149,-0.011079,0.679487,-0.194888,0.706125,-0.041269,-102.761887,70.651413,-90.109032
37516,-11.478897,0.208012,0.334729,0.292670,4.172701,0.883981,0.942755,0.498645,-2.001256,-0.114752,0.003212,0.003647,0.999936,0.004714,0.002493,-0.010006,0.678215,-0.198596,0.705618,-0.051829,-102.298812,69.477788,-90.190632
37517,-10.178754,0.766331,0.585231,0.435777,4.456467,-0.621136,1.270985,0.467894,-1.546584,-0.101710,0.008412,0.006142,0.999947,0.006355,0.002339,-0.007733,0.677415,-0.199579,0.705291,-0.061975,-101.766809,68.561827,-90.400289
37518,-8.699553,2.342654,1.818952,1.371031,5.671446,-2.711051,1.577312,0.343153,-0.833371,-0.086866,0.023643,0.018525,0.999959,0.007886,0.001716,-0.004167,0.677521,-0.197020,0.705094,-0.070647,-101.103826,68.062818,-90.658992
37519,-6.885927,4.191066,2.032500,1.302299,6.727341,-5.105407,1.462051,0.132352,0.027459,-0.068851,0.041751,0.020676,0.999973,0.007310,0.000662,0.000137,0.678512,-0.191887,0.705022,-0.075792,-100.452608,68.070617,-90.859512
37520,-6.236514,5.089018,1.443141,0.641075,7.187732,-5.965668,1.041117,0.170858,0.823972,-0.062561,0.050556,0.014749,0.999978,0.005206,0.000854,0.004120,0.679235,-0.185338,0.705971,-0.076774,-100.305461,68.525781,-91.342812
37521,-7.824087,4.699934,1.039605,0.392550,7.294816,-4.243464,0.845857,0.242030,1.414371,-0.078558,0.046400,0.010688,0.999965,0.004229,0.001210,0.007072,0.679710,-0.177342,0.707742,-0.075134,-100.548722,69.304201,-92.122433
37522,-9.231311,3.885766,0.721715,0.292514,6.885756,-2.509635,0.814389,0.156354,1.909113,-0.092672,0.037944,0.007445,0.999946,0.004072,0.000782,0.009545,0.680590,-0.167703,0.709610,-0.071604,-100.868752,70.371382,-92.960080
37523,-10.534908,3.028118,1.009138,0.789189,6.387329,-0.882631,0.743345,0.084696,2.248431,-0.105676,0.029056,0.010246,0.999930,0.003717,0.000423,0.011242,0.681695,-0.157122,0.711454,-0.066613,-101.293570,71.632867,-93.859278
37524,-11.183816,2.277040,1.316468,1.262151,5.695750,0.084511,0.651866,-0.058310,2.392498,-0.112103,0.021387,0.013203,0.999923,0.003259,-0.000292,0.011962,0.683190,-0.146346,0.712849,-0.060666,-101.665705,72.992489,-94.641553
37525,-11.607116,1.714448,1.385047,1.446124,5.036584,0.775851,0.586425,-0.176813,2.437306,-0.116280,0.015688,0.013795,0.999921,0.002932,-0.000884,0.012186,0.684959,-0.135666,0.713780,-0.054253,-101.960031,74.386717,-95.297788
37526,-11.783556,1.523884,1.657990,1.763636,4.659385,1.100412,0.537594,-0.250785,2.411228,-0.118028,0.013772,0.016470,0.999923,0.002688,-0.001254,0.012056,0.686851,-0.125223,0.714340,-0.047677,-102.201466,75.777752,-95.866081
37527,-11.271831,1.839452,1.791680,1.854154,4.586687,0.635555,0.306850,-0.331517,2.374012,-0.112955,0.017027,0.017757,0.999927,0.001534,-0.001658,0.011870,0.688768,-0.115727,0.714547,-0.040366,-102.451782,77.153754,-96.303877
37528,-10.756993,1.991202,1.819964,1.848915,4.376734,0.207809,-0.258823,-0.283741,2.340536,-0.107819,0.018675,0.018022,0.999930,-0.001294,-0.001419,0.011702,0.690086,-0.108249,0.714908,-0.031150,-103.237188,78.507793,-96.955288
37529,-11.050300,1.816898,1.797536,1.841573,4.030985,0.627434,-0.799796,-0.265413,2.276689,-0.110724,0.016981,0.017759,0.999926,-0.003999,-0.001327,0.011383,0.690930,-0.102871,0.715279,-0.020248,-104.549611,79.817280,-97.824418
37530,-11.468808,1.338148,1.380135,1.474834,3.355408,1.223162,-1.300546,-0.316906,2.243534,-0.114851,0.012182,0.013538,0.999915,-0.006503,-0.001584,0.011217,0.691593,-0.099304,0.715388,-0.007616,-106.275175,81.115630,-98.818154
37531,-11.454701,0.289441,1.133472,1.347488,2.056912,1.435745,-1.762166,-0.400759,2.234893,-0.114593,0.001712,0.011087,0.999897,-0.008811,-0.002004,0.011174,0.692188,-0.097374,0.715087,0.006657,-108.394795,82.413202,-99.939102
37532,-11.372921,-1.413768,0.689167,1.154569,0.069404,1.609845,-2.030930,-0.501289,2.230094,-0.113580,-0.015336,0.006759,0.999883,-0.010154,-0.002506,0.011150,0.692866,-0.096341,0.714264,0.021946,-110.851672,83.724427,-101.241402
37533,-10.644672,-3.039935,-0.191579,0.568926,-1.992293,1.063379,-2.128135,-0.612508,2.222414,-0.106094,-0.031600,-0.001909,0.999877,-0.010640,-0.003062,0.011112,0.693721,-0.095662,0.712873,0.037579,-113.661016,85.042832,-102.838451
37534,-9.701688,-4.558712,-0.512109,0.578554,-3.853728,0.186092,-1.977087,-0.622299,2.243361,-0.096481,-0.046721,-0.004964,0.999883,-0.009885,-0.003111,0.011216,0.694519,-0.094335,0.711308,0.052767,-117.967061,86.366857,-106.020020
37535,-8.952136,-5.383998,-0.492542,0.829467,-4.918123,-0.620863,-1.706137,-0.662067,2.281898,-0.088883,-0.054898,-0.004755,0.999893,-0.008530,-0.003310,0.011409,0.695412,-0.091923,0.709541,0.067107,-126.112275,87.685952,-113.196339
37536,-8.343318,-5.941523,-0.248107,1.255522,-5.629997,-1.345342,-1.421575,-0.681388,2.352444,-0.082718,-0.060408,-0.002337,0.999900,-0.007108,-0.003407,0.011762,0.696344,-0.088224,0.707679,0.080700,-153.285222,88.897629,-139.564212
37537,-8.259585,-5.892266,-0.486891,1.073919,-5.833428,-1.567126,-1.199557,-0.741603,2.376829,-0.081870,-0.059927,-0.004816,0.999905,-0.005998,-0.003708,0.011884,0.697431,-0.083646,0.705575,0.093581,122.142507,88.959110,136.541360
37538,-8.456616,-5.785304,-0.645296,0.948553,-5.968129,-1.513470,-1.008657,-0.712293,2.359713,-0.083853,-0.058878,-0.006457,0.999911,-0.005043,-0.003561,0.011798,0.698381,-0.078442,0.703515,0.105718,93.176000,87.750891,108.143591
37539,-9.252385,-4.503088,-0.746727,0.568011,-4.989275,-0.800379,-0.835179,-0.695115,2.246784,-0.091984,-0.046098,-0.007597,0.999922,-0.004176,-0.003475,0.011234,0.699273,-0.073044,0.701454,0.116807,85.133480,86.449017,100.570901
37540,-9.574089,-2.836665,-0.897247,0.009189,-3.654946,-0.477164,-0.960955,-0.645790,2.116491,-0.095404,-0.029421,-0.009141,0.999927,-0.004805,-0.003229,0.010582,0.699924,-0.068545,0.699328,0.127863,81.433698,85.191955,97.414123
37541,-9.638442,-2.413204,-0.806149,0.009471,-3.432219,-0.453784,-1.336828,-0.574171,1.995949,-0.096113,-0.025147,-0.008172,0.999924,-0.006684,-0.002871,0.009979,0.700159,-0.065835,0.697074,0.139750,79.239632,84.002806,95.980207
37542,-9.706432,-3.548195,-1.365472,-0.148016,-4.869511,-0.596876,-1.690549,-0.505371,1.828893,-0.096699,-0.036482,-0.013594,0.999919,-0.008453,-0.002527,0.009144,0.700052,-0.064969,0.694640,0.152256,77.599413,82.909138,95.304917
37543,-9.930737,-5.427025,-2.254133,-0.334683,-7.111445,-0.731698,-1.720465,-0.452719,1.596952,-0.098818,-0.055253,-0.022293,0.999929,-0.008602,-0.002264,0.007985,0.699814,-0.065057,0.692194,0.163998,76.252261,81.952578,94.940851
37544,-9.773209,-6.729284,-3.042567,-0.556730,-8.706689,-1.214087,-1.523169,-0.407727,1.332309,-0.097218,-0.068172,-0.030107,0.999947,-0.007616,-0.002039,0.006661,0.699620,-0.065389,0.689886,0.174109,75.104537,81.146541,94.663564
37545,-9.146833,-7.030394,-3.089260,-0.402154,-9.018962,-1.994202,-1.218173,-0.337320,1.070247,-0.091038,-0.070979,-0.030615,0.999966,-0.006091,-0.001687,0.005351,0.699442,-0.065624,0.687952,0.182200,74.243143,80.497355,94.498497
37546,-8.772600,-7.490555,-2.511530,0.378584,-9.260962,-2.500725,-0.871413,-0.223379,0.768431,-0.087409,-0.075351,-0.024885,0.999983,-0.004357,-0.001117,0.003842,0.699231,-0.065779,0.686589,0.188004,73.717349,80.030883,94.472380
37547,-8.786424,-6.985428,-3.037358,-0.237029,-9.027503,-2.486659,-0.500150,-0.166167,0.389426,-0.087703,-0.070101,-0.030271,0.999995,-0.002501,-0.000831,0.001947,0.699279,-0.065995,0.685642,0.191177,73.263203,79.783155,94.302641
37548,-8.504706,-6.248751,-3.072159,-0.507335,-8.332546,-2.662419,-0.355635,-0.019598,0.012051,-0.085040,-0.062547,-0.030619,0.999998,-0.001778,-0.000098,0.000060,0.699234,-0.067139,0.685210,0.192490,72.995013,79.766024,94.238014
37549,-8.625688,-6.180689,-2.361618,0.150193,-8.026914,-2.482844,-0.263732,0.075916,-0.351486,-0.086374,-0.061686,-0.023502,0.999998,-0.001319,0.000380,-0.001757,0.699233,-0.069299,0.685082,0.192180,72.733972,79.964519,94.126815
37550,-8.284692,-5.966050,-2.330494,0.108569,-7.722985,-2.741313,-0.328187,0.135040,-0.691776,-0.083068,-0.059412,-0.023151,0.999992,-0.001641,0.000675,-0.003459,0.699334,-0.072910,0.684968,0.190879,72.268453,80.359167,93.846065
37551,-9.500204,-6.032494,-3.120565,-0.562798,-8.207536,-1.524081,-0.648588,0.359795,-1.028270,-0.095367,-0.059936,-0.030840,0.999980,-0.003243,0.001799,-0.005141,0.698844,-0.079003,0.685199,0.189412,71.979354,80.976368,93.930163
37552,-20.852588,-3.786619,-10.752806,-8.224886,-10.595573,9.805267,-1.665321,1.173169,-1.586213,-0.209447,-0.037094,-0.105990,0.999917,-0.008326,0.005866,-0.007931,0.695628,-0.091329,0.687015,0.189134,73.500492,82.037978,96.433703
37553,-23.464615,-0.110040,-0.714380,-0.154299,-3.424905,13.411060,0.331729,1.369191,-1.113592,-0.234689,0.000216,-0.005538,0.999960,0.001659,0.006846,-0.005568,0.692114,-0.095253,0.691536,0.183530,78.233424,82.842234,101.016713
37554,-13.423430,4.087868,13.384074,11.187243,7.123869,4.333660,2.869749,-0.243548,-0.425660,-0.134313,0.039240,0.134248,0.999894,0.014348,-0.001218,-0.002128,0.694654,-0.086531,0.693031,0.172266,78.351273,83.047522,99.479429
37555,-2.920899,2.547558,3.030806,1.945204,3.105247,-6.529266,-1.144792,-0.426509,-0.001700,-0.029273,0.025649,0.030099,0.999981,-0.005724,-0.002133,-0.000009,0.695638,-0.090106,0.690531,0.176450,75.729946,82.987042,97.499809
37556,-4.057818,-3.744723,-3.011207,-1.285023,-5.059100,-6.304261,-2.038627,0.870152,-0.175343,-0.040741,-0.037715,-0.029552,0.999938,-0.010193,0.004351,-0.000877,0.691845,-0.098534,0.691614,0.182514,78.358586,83.191234,101.325195
37557,-9.910722,-1.527451,0.834142,1.628897,-2.167620,-0.122593,-0.707682,1.005367,-0.707502,-0.099117,-0.014893,0.008893,0.999975,-0.003538,0.005027,-0.003537,0.688661,-0.104305,0.694062,0.182056,82.272967,83.681599,105.673958
37558,-12.826103,-1.385427,3.906880,4.518438,-0.993072,2.847778,-0.973872,0.439719,-0.838454,-0.128231,-0.013125,0.039416,0.999977,-0.004869,0.002199,-0.004192,0.687392,-0.110938,0.694214,0.182351,83.471642,84.184647,107.441422
37559,-11.079262,-3.979070,-0.227259,1.748788,-4.734230,0.825106,-1.440278,-0.018815,-0.736015,-0.110938,-0.039398,-0.001998,0.999967,-0.007201,-0.000094,-0.003680,0.687320,-0.118383,0.692388,0.184867,81.963051,84.595229,106.755240
37560,-8.381671,-3.933235,-3.206308,-1.032321,-5.627385,-1.858464,-0.329879,0.259853,-0.636061,-0.083983,-0.039118,-0.031889,0.999993,-0.001649,0.001299,-0.003180,0.686826,-0.121932,0.692572,0.183704,82.820597,84.971495,107.807150
37561,-8.607347,-2.188968,-4.880585,-3.270438,-4.720344,-1.462825,0.517220,0.489473,-0.435184,-0.086240,-0.021576,-0.048651,0.999991,0.002586,0.002447,-0.002176,0.685853,-0.122072,0.694440,0.180160,86.058140,85.240659,110.759565
37562,-9.142992,-1.687242,-5.058589,-3.620146,-4.315430,-0.851576,0.722534,0.527265,-0.266625,-0.091585,-0.016568,-0.050405,0.999989,0.003613,0.002636,-0.001333,0.684713,-0.120970,0.696707,0.176447,90.049948,85.399673,114.350297
37563,-10.759831,-0.873448,-3.005176,-2.018866,-2.775084,0.854571,1.038879,0.498602,-0.381415,-0.107689,-0.008374,-0.029827,0.999982,0.005194,0.002493,-0.001907,0.683941,-0.119140,0.699071,0.171259,94.329111,85.601448,118.046068
37564,-10.776011,1.221410,-1.907753,-1.843984,-0.337808,1.038061,0.970402,0.276396,-0.548334,-0.107752,0.012601,-0.018868,0.999984,0.004852,0.001382,-0.002742,0.684028,-0.117950,0.700490,0.165856,97.380012,85.894581,120.548710
37565,-9.807653,2.519064,-1.182055,-1.709855,1.272543,0.156749,0.453278,0.285335,-0.484274,-0.098032,0.025455,-0.011623,0.999993,0.002266,0.001427,-0.002421,0.683706,-0.118293,0.701535,0.162485,100.512213,86.138040,123.428619
37566,-9.989523,2.131179,-0.207913,-0.638015,1.341862,0.295123,0.090336,0.364176,-0.377129,-0.099858,0.021501,-0.001888,0.999996,0.000452,0.001821,-0.001886,0.682802,-0.119579,0.702609,0.160694,104.284708,86.301414,127.158263
37567,-10.098063,1.496314,0.636756,0.407231,1.127559,0.344963,-0.034083,0.310030,-0.353598,-0.100944,0.015143,0.006521,0.999997,-0.000170,0.001550,-0.001768,0.681989,-0.121147,0.703410,0.159463,107.757731,86.442500,130.658290
37568,-9.865424,0.859184,0.877837,0.876760,0.689913,0.066105,-0.181355,0.245026,-0.362611,-0.098628,0.008779,0.008891,0.999997,-0.000907,0.001225,-0.001813,0.681321,-0.123212,0.703861,0.158748,110.881055,86.589678,133.892274
37569,-9.753232,0.387278,0.728949,0.923328,0.245491,-0.071336,-0.233699,0.215490,-0.390967,-0.097517,0.004072,0.007390,0.999997,-0.001168,0.001077,-0.001955,0.680741,-0.125516,0.704150,0.158147,114.079558,86.745454,137.230785
37570,-9.408643,-0.070571,0.099799,0.511526,-0.365656,-0.424292,-0.127899,0.188304,-0.433402,-0.094087,-0.000501,0.001087,0.999997,-0.000639,0.000942,-0.002167,0.680355,-0.127601,0.704397,0.157036,117.626317,86.920036,140.857148
37571,-9.122069,-0.298645,-0.695626,-0.140794,-0.835938,-0.698608,0.108826,0.204418,-0.439400,-0.091234,-0.002782,-0.006865,0.999997,0.000544,0.001022,-0.002197,0.680061,-0.128900,0.704879,0.155069,121.894091,87.077248,145.068806
37572,-9.279420,-0.130548,-1.311817,-0.765818,-0.882306,-0.513204,0.345997,0.222491,-0.445780,-0.092811,-0.001076,-0.013017,0.999995,0.001730,0.001112,-0.002229,0.679859,-0.129442,0.705595,0.152222,126.994109,87.214788,149.977449
37573,-9.536079,0.202474,-1.514858,-1.071288,-0.609767,-0.233916,0.509252,0.216542,-0.456992,-0.095372,0.002281,-0.015040,0.999994,0.002546,0.001083,-0.002285,0.679783,-0.129448,0.706403,0.148773,132.672325,87.334335,155.370441
37574,-9.900721,0.573036,-1.469963,-1.157367,-0.199153,0.143916,0.667527,0.206903,-0.490848,-0.099008,0.006022,-0.014577,0.999991,0.003338,0.001035,-0.002454,0.679860,-0.129042,0.707260,0.144644,139.180688,87.444859,161.503449
37575,-9.992880,1.101312,-1.243301,-1.144338,0.438743,0.242856,0.799081,0.171212,-0.530476,-0.099910,0.011327,-0.012303,0.999988,0.003995,0.000856,-0.002652,0.680160,-0.128285,0.708054,0.139945,146.377976,87.550139,168.249781
37576,-9.680692,1.423007,-1.035586,-1.083968,0.882878,-0.073161,0.771807,0.149457,-0.531647,-0.096776,0.014527,-0.010228,0.999989,0.003859,0.000747,-0.002658,0.680507,-0.127621,0.708735,0.135339,153.989898,87.628613,175.426551
37577,-9.550133,1.088962,-0.779081,-0.726529,0.727050,-0.224095,0.698473,0.182299,-0.509331,-0.095480,0.011160,-0.007665,0.999990,0.003492,0.000911,-0.002547,0.680661,-0.127133,0.709480,0.131056,161.728266,87.643081,-177.228574
37578,-9.909932,1.094942,-0.191451,-0.164049,1.002603,0.107488,0.658412,0.148664,-0.537815,-0.099071,0.011222,-0.001804,0.999991,0.003292,0.000743,-0.002689,0.680915,-0.126872,0.710052,0.126826,169.753041,87.638893,-169.573874
37579,-10.236574,0.763881,-0.166368,-0.016389,0.763415,0.425243,0.341265,0.079265,-0.604478,-0.102343,0.007951,-0.001610,0.999994,0.001706,0.000396,-0.003022,0.681245,-0.127867,0.710135,0.123548,178.261144,87.632941,-161.253777
37580,-10.225141,0.068452,-0.431359,-0.036897,0.083587,0.421349,0.306230,0.066753,-0.676891,-0.102250,0.001037,-0.004278,0.999993,0.001531,0.000334,-0.003384,0.681635,-0.129243,0.710096,0.120144,-172.430942,87.578669,-152.112683
37581,-9.795962,0.053200,-0.417418,-0.052007,0.132772,-0.008750,0.343716,0.082084,-0.696134,-0.097959,0.000880,-0.004133,0.999992,0.001719,0.000410,-0.003481,0.681995,-0.130553,0.710111,0.116540,-163.572661,87.454261,-143.442761
37582,-9.780468,-0.019895,-0.085292,0.268336,0.243710,-0.038565,0.261759,0.088669,-0.676458,-0.097805,0.000133,-0.000810,0.999993,0.001309,0.000443,-0.003382,0.682258,-0.132088,0.710102,0.113278,-155.953274,87.276986,-135.964792
37583,-9.559266,0.134735,-0.545195,-0.240815,0.287882,-0.244316,0.092558,0.043376,-0.682724,-0.095588,0.001676,-0.005430,0.999994,0.000463,0.000217,-0.003414,0.682564,-0.134183,0.709832,0.110634,-149.157230,87.080331,-129.213156
37584,-9.344180,-0.207277,-0.772956,-0.362025,-0.058466,-0.441491,-0.006121,0.067720,-0.663597,-0.093451,-0.001763,-0.007698,0.999994,-0.000031,0.000339,-0.003318,0.682701,-0.136570,0.709593,0.108378,-143.625718,86.842625,-123.669681
37585,-9.277632,-0.388670,-1.029761,-0.558445,-0.261534,-0.490382,-0.032924,0.059317,-0.637351,-0.092791,-0.003593,-0.010269,0.999995,-0.000165,0.000297,-0.003187,0.682827,-0.138938,0.709323,0.106321,-139.080107,86.594431,-119.097259
37586,-9.313031,-0.685994,-1.187752,-0.617481,-0.537555,-0.434874,-0.048298,0.078377,-0.597535,-0.093155,-0.006585,-0.011839,0.999995,-0.000241,0.000392,-0.002988,0.682848,-0.141238,0.709130,0.104431,-135.537789,86.334644,-115.519796
