PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34709,-9.639505,-0.626482,-0.246022,0.174046,-0.280444,-0.155352,-0.054599,0.090890,0.026006,-0.096395,-0.006278,-0.002415,1.000000,-0.000273,0.000454,0.000130,0.688725,-0.116935,0.709694,0.091208,-137.647341,87.310382,-120.715612
34710,-9.605009,-0.430505,-0.105979,0.259392,-0.055013,-0.201108,-0.025625,0.096846,0.030535,-0.096050,-0.004320,-0.001013,1.000000,-0.000128,0.000484,0.000153,0.688369,-0.116919,0.710018,0.091394,-138.774895,87.287744,-121.829185
34711,-9.605514,-0.232140,-0.060325,0.254694,0.146464,-0.208672,-0.024115,0.095582,0.034849,-0.096055,-0.002338,-0.000557,1.000000,-0.000121,0.000478,0.000174,0.688017,-0.116885,0.710339,0.091586,-139.901302,87.265899,-122.942564
34712,-9.604711,0.009249,-0.134318,0.123337,0.353986,-0.214351,-0.049522,0.104016,0.034576,-0.096048,0.000076,-0.001293,1.000000,-0.000248,0.000520,0.000173,0.687620,-0.116940,0.710679,0.091866,-141.095696,87.239540,-124.109374
34713,-9.652093,0.020990,-0.152235,0.114670,0.360319,-0.166780,-0.114160,0.110629,0.037682,-0.096522,0.000191,-0.001469,1.000000,-0.000571,0.000553,0.000188,0.687161,-0.117213,0.711012,0.092379,-142.369420,87.209740,-125.318640
34714,-9.687574,-0.210749,-0.193579,0.155494,0.126243,-0.122959,-0.133685,0.110578,0.042433,-0.096876,-0.002129,-0.001881,1.000000,-0.000668,0.000553,0.000212,0.686686,-0.117531,0.711339,0.092982,-143.682987,87.180635,-126.556570
34715,-9.647623,-0.296220,-0.391481,0.002003,-0.017583,-0.152599,-0.137749,0.107119,0.047834,-0.096478,-0.002988,-0.003861,1.000000,-0.000689,0.000536,0.000239,0.686220,-0.117847,0.711654,0.093615,-144.988815,87.153232,-127.784507
34716,-9.557743,-0.319232,-0.367371,0.041807,-0.038919,-0.242732,-0.143523,0.131431,0.055057,-0.095579,-0.003221,-0.003609,0.999999,-0.000718,0.000657,0.000275,0.685658,-0.118164,0.712054,0.094284,-146.506271,87.115493,-129.220973
34717,-9.641952,-0.295450,-0.305369,0.110601,0.002647,-0.162013,-0.107663,0.135229,0.057604,-0.096421,-0.002984,-0.002987,1.000000,-0.000538,0.000676,0.000288,0.685104,-0.118355,0.712484,0.094827,-147.999886,87.074518,-130.654276
34718,-9.638032,-0.103580,-0.295684,0.076789,0.185651,-0.171658,-0.113881,0.140547,0.056176,-0.096382,-0.001065,-0.002889,1.000000,-0.000569,0.000703,0.000281,0.684526,-0.118571,0.712928,0.095389,-149.483274,87.028961,-132.073741
34719,-9.668738,-0.005221,-0.176109,0.177178,0.314013,-0.149069,-0.119627,0.149260,0.054611,-0.096689,-0.000080,-0.001689,1.000000,-0.000598,0.000746,0.000273,0.683914,-0.118820,0.713398,0.095955,-150.945161,86.976458,-133.468526
34720,-9.655912,-0.028356,-0.145572,0.227778,0.298659,-0.162944,-0.124903,0.147467,0.050179,-0.096560,-0.000309,-0.001384,1.000000,-0.000625,0.000737,0.000251,0.683306,-0.119098,0.713855,0.096532,-152.320333,86.922164,-134.773384
34721,-9.611045,0.000168,-0.250421,0.132494,0.291038,-0.203701,-0.141977,0.150315,0.048022,-0.096112,-0.000023,-0.002432,0.999999,-0.000710,0.000752,0.000240,0.682680,-0.119447,0.714312,0.097155,-153.640625,86.863950,-136.013685
34722,-9.630008,-0.199043,-0.071712,0.379929,0.154498,-0.189093,-0.157042,0.169917,0.054137,-0.096300,-0.002017,-0.000634,0.999999,-0.000785,0.000850,0.000271,0.681969,-0.119831,0.714832,0.097846,-155.074996,86.795827,-137.359564
34723,-9.602133,-0.404111,-0.030163,0.497393,-0.030336,-0.214936,-0.123351,0.156333,0.050641,-0.096020,-0.004066,-0.000224,0.999999,-0.000617,0.000782,0.000253,0.681329,-0.120110,0.715318,0.098408,-156.334083,86.731958,-138.549406
34724,-9.528480,-0.441302,-0.080019,0.474741,-0.084604,-0.285856,-0.076969,0.171928,0.048845,-0.095284,-0.004437,-0.000717,1.000000,-0.000385,0.000860,0.000244,0.680661,-0.120241,0.715879,0.098793,-157.571722,86.658270,-139.744376
34725,-9.551200,-0.023428,0.027508,0.467262,0.346775,-0.279162,-0.011140,0.186044,0.039804,-0.095512,-0.000253,0.000364,1.000000,-0.000056,0.000930,0.000199,0.679986,-0.120191,0.716514,0.098898,-158.677646,86.573511,-140.845370
34726,-9.533069,1.065592,0.020378,0.144892,1.381325,-0.321312,-0.165904,0.238289,0.038327,-0.095332,0.010638,0.000309,0.999999,-0.000830,0.001191,0.000192,0.679030,-0.120694,0.717249,0.099526,-159.981722,86.459348,-142.056088
34727,-9.676446,1.336268,0.647408,0.685737,1.839668,-0.221874,-0.341666,0.289974,0.039852,-0.096758,0.013355,0.006592,0.999997,-0.001708,0.001450,0.000199,0.677780,-0.121818,0.718069,0.100753,-161.457376,86.315529,-143.338061
34728,-9.890465,1.428897,0.502517,0.550213,1.896106,-0.003631,-0.617807,0.279264,0.017687,-0.098899,0.014296,0.005119,0.999994,-0.003089,0.001396,0.000088,0.676406,-0.123946,0.718695,0.102907,-162.785336,86.171979,-144.313624
34729,-9.777873,0.318790,-0.288843,0.166469,0.593776,-0.044805,-0.754059,0.248068,0.012319,-0.097782,0.003171,-0.002779,0.999992,-0.003770,0.001240,0.000062,0.675053,-0.126541,0.719132,0.105546,-163.982390,86.043064,-145.079933
34730,-9.869035,-0.286579,-1.112073,-0.384673,-0.240592,0.112571,-0.788610,0.239250,0.012708,-0.098703,-0.002916,-0.010991,0.999992,-0.003943,0.001196,0.000064,0.673699,-0.129240,0.719509,0.108319,-165.131141,85.918402,-145.777939
34731,-10.015726,-1.395559,-1.603428,-0.440321,-1.444948,0.314084,-0.646909,0.216518,0.017243,-0.100173,-0.014016,-0.015881,0.999994,-0.003235,0.001083,0.000086,0.672506,-0.131436,0.719880,0.110606,-166.126715,85.805761,-146.404025
34732,-9.753687,-1.324945,-2.142159,-0.957802,-1.571166,0.091491,-0.383888,0.182232,-0.016086,-0.097557,-0.013283,-0.021307,0.999998,-0.001919,0.000911,-0.000080,0.671622,-0.132843,0.720253,0.111861,-166.632865,85.707400,-146.690445
34733,-9.659031,-0.989601,-2.312112,-1.215006,-1.316144,0.006352,-0.236339,0.198487,-0.014998,-0.096614,-0.009916,-0.023014,0.999999,-0.001182,0.000992,-0.000075,0.670775,-0.133763,0.720761,0.112572,-167.063855,85.599681,-146.986406
34734,-9.824750,-0.525491,-2.170309,-1.212636,-0.820986,0.155641,-0.037973,0.167674,-0.019646,-0.098266,-0.005249,-0.021620,1.000000,-0.000190,0.000838,-0.000098,0.670173,-0.134014,0.721273,0.112577,-167.291382,85.508658,-147.192222
34735,-9.801950,-0.044638,-2.071484,-1.274303,-0.330596,0.118984,0.076828,0.127729,-0.021195,-0.098033,-0.000428,-0.020652,1.000000,0.000384,0.000639,-0.000106,0.669792,-0.133867,0.721715,0.112185,-167.363687,85.439530,-147.308441
34736,-9.784165,0.213421,-1.904533,-1.199008,-0.025493,0.085009,0.117711,0.094047,-0.027541,-0.097850,0.002159,-0.018998,1.000000,0.000589,0.000470,-0.000138,0.669563,-0.133583,0.722063,0.111652,-167.322061,85.388547,-147.333772
34737,-9.734607,0.183464,-1.793285,-1.081701,-0.011353,0.028140,0.131128,0.076871,-0.029950,-0.097353,0.001861,-0.017894,1.000000,0.000656,0.000384,-0.000150,0.669407,-0.133257,0.722358,0.111069,-167.221785,85.346746,-147.308076
34738,-9.829414,-0.021265,-1.629022,-0.846791,-0.136974,0.113829,0.151740,0.068967,-0.045708,-0.098300,-0.000178,-0.016256,1.000000,0.000759,0.000345,-0.000229,0.669300,-0.132910,0.722628,0.110368,-166.999649,85.307406,-147.171860
34739,-9.821712,-0.192391,-1.436654,-0.606877,-0.224781,0.094289,0.236340,0.042460,-0.065965,-0.098221,-0.001875,-0.014348,0.999999,0.001182,0.000212,-0.000330,0.669357,-0.132343,0.722841,0.109307,-166.545123,85.280059,-146.851198
34740,-9.665305,-0.198637,-1.326969,-0.513595,-0.191345,-0.070099,0.302873,0.027020,-0.073705,-0.096656,-0.001931,-0.013260,0.999999,0.001514,0.000135,-0.000369,0.669515,-0.131568,0.723033,0.107994,-165.987927,85.260087,-146.465631
34741,-9.615927,-0.372371,-1.087756,-0.236137,-0.268060,-0.134863,0.333326,0.030449,-0.072284,-0.096162,-0.003671,-0.010869,0.999999,0.001667,0.000152,-0.000361,0.669680,-0.130692,0.723251,0.106569,-165.424370,85.238031,-146.091302
34742,-9.758088,-0.303771,-0.932243,-0.105786,-0.135704,-0.006973,0.430449,0.016893,-0.084661,-0.097583,-0.002976,-0.009321,0.999998,0.002152,0.000084,-0.000423,0.669959,-0.129524,0.723466,0.104763,-164.711677,85.221327,-145.623056
34743,-9.639234,-0.083348,-0.806827,-0.072044,0.118261,-0.140378,0.422870,0.006367,-0.093184,-0.096393,-0.000772,-0.008067,0.999998,0.002114,0.000032,-0.000466,0.670275,-0.128409,0.723631,0.102959,-163.923698,85.208573,-145.074986
34744,-9.584327,0.073849,-0.802516,-0.126558,0.275644,-0.199322,0.388217,-0.003111,-0.084322,-0.095843,0.000794,-0.008025,0.999998,0.001941,-0.000016,-0.000422,0.670593,-0.127370,0.723751,0.101320,-163.206629,85.201914,-144.578029
34745,-9.594558,0.223636,-0.735480,-0.113711,0.448353,-0.198504,0.325987,0.002826,-0.080063,-0.095945,0.002287,-0.007350,0.999999,0.001630,0.000014,-0.000400,0.670848,-0.126530,0.723858,0.099912,-162.558576,85.192171,-144.114658
34746,-9.717274,0.086329,-0.616639,0.048561,0.369169,-0.082607,0.247377,0.009954,-0.065052,-0.097173,0.000903,-0.006160,0.999999,0.001237,0.000050,-0.000325,0.671017,-0.125899,0.723959,0.098838,-162.078041,85.180818,-143.774095
34747,-9.775722,-0.028554,-0.671098,0.034174,0.252197,-0.017221,0.185720,-0.016831,-0.065643,-0.097757,-0.000247,-0.006719,1.000000,0.000929,-0.000084,-0.000328,0.671245,-0.125467,0.723937,0.097998,-161.565450,85.183637,-143.366004
34748,-9.626524,-0.105564,-0.844290,-0.119917,0.122623,-0.150156,0.114637,-0.018187,-0.054431,-0.096265,-0.001025,-0.008452,1.000000,0.000573,-0.000091,-0.000272,0.671425,-0.125229,0.723884,0.097458,-161.170836,85.189065,-143.035320
34749,-9.711172,-0.210396,-0.633861,0.114782,0.096534,-0.079732,0.087101,-0.000427,-0.051617,-0.097112,-0.002076,-0.006340,1.000000,0.000436,-0.000002,-0.000258,0.671525,-0.125086,0.723876,0.097011,-160.840474,85.185124,-142.753402
34750,-9.756189,-0.488094,-0.518101,0.311476,-0.125514,-0.036332,0.095082,-0.005885,-0.049924,-0.097563,-0.004854,-0.005186,1.000000,0.000475,-0.000029,-0.000250,0.671646,-0.124903,0.723857,0.096550,-160.512910,85.184422,-142.478751
34751,-9.660286,-0.423785,-0.680898,0.127088,-0.115769,-0.120691,0.126701,-0.019777,-0.051112,-0.096603,-0.004209,-0.006821,1.000000,0.000634,-0.000099,-0.000256,0.671839,-0.124615,0.723804,0.095973,-160.119297,85.190733,-142.156128
34752,-9.654340,-0.272717,-0.699555,0.058346,0.025331,-0.129404,0.101087,-0.014011,-0.050359,-0.096544,-0.002699,-0.007004,1.000000,0.000505,-0.000070,-0.000252,0.671993,-0.124410,0.723760,0.095493,-159.766046,85.194007,-141.859187
34753,-9.654330,-0.278012,-0.697606,0.058058,0.024181,-0.129399,0.094621,-0.020773,-0.045152,-0.096543,-0.002755,-0.006987,1.000000,0.000473,-0.000104,-0.000226,0.672167,-0.124207,0.723691,0.095054,-159.424935,85.201703,-141.570810
34754,-9.486059,-0.151343,-0.918457,-0.205397,0.071088,-0.283546,0.062247,-0.023110,-0.038479,-0.094860,-0.001492,-0.009196,1.000000,0.000311,-0.000116,-0.000192,0.672324,-0.124085,0.723605,0.094760,-159.146482,85.211987,-141.326579
34755,-9.528130,-0.155389,-0.959665,-0.243241,0.058814,-0.238361,0.080116,-0.003347,-0.023912,-0.095281,-0.001539,-0.009599,1.000000,0.000401,-0.000017,-0.000120,0.672415,-0.123863,0.723601,0.094433,-158.990257,85.214482,-141.215402
34756,-9.633076,-0.157278,-0.813533,-0.098648,0.107813,-0.145145,0.112592,-0.006323,-0.011725,-0.096331,-0.001563,-0.008139,1.000000,0.000563,-0.000032,-0.000059,0.672530,-0.123483,0.723611,0.094037,-158.893933,85.221160,-141.182890
34757,-9.678814,-0.242863,-0.906626,-0.159733,0.001206,-0.089783,0.112628,-0.006320,-0.011716,-0.096788,-0.002418,-0.009071,1.000000,0.000563,-0.000032,-0.000059,0.672646,-0.123106,0.723619,0.093636,-158.789345,85.227729,-141.142223
34758,-9.831898,-0.257415,-0.782325,-0.029375,0.033783,0.053544,0.146265,-0.009762,-0.022120,-0.098319,-0.002558,-0.007830,1.000000,0.000731,-0.000049,-0.000111,0.672798,-0.122648,0.723627,0.093084,-158.598335,85.234069,-141.034058
34759,-9.862288,-0.126047,-0.766698,-0.055726,0.168129,0.078575,0.187161,-0.018821,-0.050153,-0.098622,-0.001229,-0.007677,1.000000,0.000936,-0.000094,-0.000251,0.673022,-0.122153,0.723603,0.092292,-158.172943,85.239157,-140.714329
34760,-9.735288,0.118942,-0.810387,-0.183564,0.386453,-0.052377,0.151620,-0.025182,-0.060786,-0.097351,0.001225,-0.008115,1.000000,0.000758,-0.000126,-0.000304,0.673250,-0.121810,0.723537,0.091600,-157.691055,85.245231,-140.317369
34761,-9.777440,0.047236,-0.653220,-0.014704,0.372329,-0.020425,0.116894,-0.027032,-0.075698,-0.097773,0.000513,-0.006545,1.000000,0.000584,-0.000135,-0.000378,0.673472,-0.121641,0.723437,0.090980,-157.119973,85.248585,-139.811054
34762,-9.721036,0.024203,-0.818062,-0.173986,0.304489,-0.063566,0.086129,-0.034998,-0.081657,-0.097209,0.000285,-0.008198,1.000000,0.000431,-0.000175,-0.000408,0.673705,-0.121589,0.723294,0.090462,-156.514853,85.254500,-139.252795
34763,-9.722895,-0.191490,-0.850508,-0.146536,0.095459,-0.052353,0.095781,-0.029658,-0.082384,-0.097228,-0.001871,-0.008520,1.000000,0.000479,-0.000148,-0.000412,0.673926,-0.121513,0.723172,0.089897,-155.904657,85.256809,-138.695100
34764,-9.723879,-0.221137,-0.859695,-0.152587,0.070618,-0.049822,0.059405,-0.038368,-0.084692,-0.097238,-0.002168,-0.008616,1.000000,0.000297,-0.000192,-0.000423,0.674155,-0.121560,0.723003,0.089467,-155.283768,85.262758,-138.105667
34765,-9.639524,-0.476669,-0.597136,0.162541,-0.094219,-0.144756,0.057788,-0.015301,-0.094298,-0.096397,-0.004720,-0.005980,1.000000,0.000289,-0.000077,-0.000471,0.674306,-0.121662,0.722904,0.088991,-154.661946,85.253729,-137.514464
34766,-9.664489,-0.204858,-0.493430,0.176898,0.205079,-0.137233,0.099520,-0.028823,-0.114432,-0.096645,-0.001991,-0.004949,1.000000,0.000498,-0.000144,-0.000572,0.674539,-0.121686,0.722767,0.088310,-153.861532,85.246236,-136.767905
34767,-9.567667,0.048966,-0.512664,0.073949,0.445573,-0.241822,0.007359,0.023993,-0.108694,-0.095677,0.000542,-0.005115,1.000000,0.000037,0.000120,-0.000543,0.674523,-0.122027,0.722769,0.087944,-153.306500,85.212192,-136.214706
34768,-9.833747,0.324396,-0.218991,0.287833,0.820740,-0.009662,0.016172,0.037526,-0.138866,-0.098336,0.003312,-0.002171,1.000000,0.000081,0.000188,-0.000694,0.674475,-0.122450,0.722803,0.087440,-152.622766,85.163059,-135.537275
34769,-9.853422,0.812062,-0.485724,-0.111446,1.223215,0.009563,-0.102945,0.022016,-0.163130,-0.098528,0.008198,-0.004851,1.000000,-0.000515,0.000110,-0.000816,0.674422,-0.123359,0.722716,0.087291,-151.820242,85.114396,-134.672189
34770,-9.869476,0.688845,-0.494864,-0.088262,1.117164,0.029573,-0.195692,-0.013203,-0.165973,-0.098689,0.006966,-0.004962,0.999999,-0.000978,-0.000066,-0.000830,0.674437,-0.124571,0.722469,0.087493,-150.965362,85.081853,-133.701044
34771,-9.724620,0.406583,-1.047960,-0.547919,0.688507,-0.062944,-0.257115,-0.033217,-0.184529,-0.097241,0.004142,-0.010501,0.999999,-0.001286,-0.000166,-0.000923,0.674496,-0.126053,0.722113,0.087862,-149.977024,85.052467,-132.560699
34772,-9.625828,-0.055115,-1.255369,-0.619901,0.192591,-0.126916,-0.286687,-0.019119,-0.185229,-0.096258,-0.000480,-0.012562,0.999999,-0.001433,-0.000096,-0.000926,0.674481,-0.127638,0.721790,0.088332,-149.070854,85.014584,-131.485632
34773,-9.623388,-0.288157,-1.179378,-0.483266,0.006253,-0.125068,-0.225803,-0.018169,-0.194620,-0.096236,-0.002801,-0.011799,0.999999,-0.001129,-0.000091,-0.000973,0.674506,-0.129057,0.721488,0.088544,-148.088137,84.971605,-130.368810
34774,-9.618247,-0.066067,-1.148127,-0.528778,0.241672,-0.143396,-0.176746,-0.020521,-0.222194,-0.096182,-0.000564,-0.011491,0.999999,-0.000884,-0.000103,-0.001111,0.674581,-0.130403,0.721183,0.088492,-146.947031,84.919814,-129.121006
34775,-9.630662,0.446726,-0.940553,-0.497259,0.810923,-0.172722,-0.139355,-0.016262,-0.247046,-0.096300,0.004580,-0.009417,0.999999,-0.000697,-0.000081,-0.001235,0.674676,-0.131719,0.720889,0.088214,-145.685051,84.855448,-127.773354
34776,-9.629144,0.878405,-0.745137,-0.455541,1.300537,-0.213298,-0.180539,-0.021038,-0.271318,-0.096279,0.008908,-0.007469,0.999999,-0.000903,-0.000105,-0.001357,0.674768,-0.133255,0.720545,0.088011,-144.346520,84.782968,-126.324897
34777,-9.654431,0.729032,-0.588103,-0.270741,1.230437,-0.195096,-0.244852,-0.024331,-0.285432,-0.096533,0.007421,-0.005902,0.999998,-0.001224,-0.000122,-0.001427,0.674835,-0.135061,0.720149,0.087988,-142.993343,84.703818,-124.824654
34778,-9.412765,0.404953,-0.759429,-0.356718,0.874062,-0.407924,-0.291509,-0.029048,-0.301247,-0.094120,0.004180,-0.007614,0.999998,-0.001458,-0.000145,-0.001506,0.674891,-0.137074,0.719704,0.088089,-141.624683,84.618423,-123.281684
34779,-9.443205,-0.134199,-0.584675,-0.028957,0.443251,-0.360882,-0.259467,0.007158,-0.285910,-0.094434,-0.001215,-0.005842,0.999998,-0.001297,0.000036,-0.001430,0.674830,-0.138944,0.719401,0.088095,-140.484751,84.518881,-121.986808
34780,-9.793439,-0.424150,-0.256743,0.383671,0.325538,-0.019628,-0.172444,0.003714,-0.305080,-0.097941,-0.004094,-0.002562,0.999998,-0.000862,0.000019,-0.001525,0.674847,-0.140583,0.719111,0.087732,-139.249075,84.411765,-120.645409
34781,-9.842809,-0.402798,-0.475158,0.162403,0.309592,0.043610,-0.171886,-0.017218,-0.349553,-0.098435,-0.003860,-0.004757,0.999998,-0.000859,-0.000086,-0.001748,0.674958,-0.142375,0.718716,0.087225,-137.784571,84.293198,-119.074329
34782,-9.875219,-0.223595,-0.673492,-0.093950,0.450683,0.077281,-0.163357,-0.015185,-0.392082,-0.098756,-0.002048,-0.006741,0.999998,-0.000817,-0.000076,-0.001960,0.675083,-0.144286,0.718299,0.086548,-136.221126,84.153666,-117.408206
34783,-9.804823,-0.319268,-0.809417,-0.208151,0.345459,0.022395,-0.163005,-0.011697,-0.411358,-0.098054,-0.002998,-0.008097,0.999998,-0.000815,-0.000058,-0.002057,0.675202,-0.146271,0.717876,0.085796,-134.666368,83.999877,-115.750739
34784,-9.722255,-0.574714,-1.104062,-0.421220,0.038300,-0.020217,-0.140375,-0.028899,-0.431934,-0.097233,-0.005545,-0.011051,0.999997,-0.000702,-0.000144,-0.002160,0.675404,-0.148242,0.717387,0.084912,-133.045018,83.840333,-114.038604
34785,-9.750493,-0.898930,-1.114784,-0.339560,-0.230125,0.033862,-0.051356,-0.025060,-0.442247,-0.097523,-0.008777,-0.011158,0.999998,-0.000257,-0.000125,-0.002211,0.675660,-0.149953,0.716937,0.083664,-131.432401,83.669264,-112.386293
34786,-9.622224,-0.971849,-1.514692,-0.716054,-0.401084,-0.058089,0.034952,-0.042881,-0.474060,-0.096242,-0.009488,-0.015169,0.999997,0.000175,-0.000214,-0.002370,0.676054,-0.151475,0.716436,0.082019,-129.692840,83.486530,-110.655166
34787,-9.649578,-0.676285,-1.413927,-0.736801,-0.044082,-0.064566,0.175382,-0.028484,-0.503986,-0.096510,-0.006507,-0.014159,0.999996,0.000877,-0.000142,-0.002520,0.676511,-0.152638,0.716013,0.079751,-127.930075,83.278683,-108.981272
34788,-9.628950,-0.144067,-1.321702,-0.846793,0.529353,-0.143829,0.204862,-0.078352,-0.513170,-0.096288,-0.001180,-0.013256,0.999996,0.001024,-0.000392,-0.002566,0.677167,-0.153708,0.715422,0.077391,-126.045478,83.078525,-107.200795
34789,-9.464771,-0.029728,-1.699438,-1.271795,0.541141,-0.296367,0.076992,-0.101501,-0.505604,-0.094639,-0.000051,-0.017042,0.999997,0.000385,-0.000508,-0.002528,0.677801,-0.155180,0.714703,0.075525,-124.263955,82.882129,-105.449797
34790,-9.580062,-0.447833,-1.661519,-1.121014,0.214961,-0.146472,0.051593,-0.086373,-0.485769,-0.095804,-0.004241,-0.016658,0.999997,0.000258,-0.000432,-0.002429,0.678348,-0.156667,0.714039,0.073811,-122.702932,82.684973,-103.905412
34791,-9.875722,-0.742378,-1.646409,-1.027594,0.021713,0.174056,0.060873,-0.104652,-0.508228,-0.098767,-0.007168,-0.016518,0.999997,0.000304,-0.000523,-0.002541,0.678974,-0.158199,0.713292,0.071994,-121.095652,82.476423,-102.319267
34792,-9.797235,-0.718561,-1.477345,-0.906027,0.132215,0.079030,0.066876,-0.129244,-0.539680,-0.097982,-0.006916,-0.014839,0.999996,0.000334,-0.000646,-0.002698,0.679696,-0.159810,0.712435,0.070076,-119.420923,82.254258,-100.667409
34793,-9.622154,-0.607059,-1.256755,-0.767721,0.328490,-0.125775,0.011318,-0.139328,-0.545000,-0.096229,-0.005808,-0.012635,0.999996,0.000057,-0.000697,-0.002725,0.680409,-0.161627,0.711513,0.068337,-117.820659,82.025356,-99.058046
34794,-9.614555,-0.829936,-1.203693,-0.676004,0.179550,-0.112798,0.019390,-0.145340,-0.554971,-0.096159,-0.008031,-0.012108,0.999996,0.000097,-0.000727,-0.002775,0.681144,-0.163443,0.710563,0.066548,-116.273113,81.787817,-97.505576
34795,-9.406211,-1.093630,-1.161244,-0.585491,-0.039075,-0.290254,0.054964,-0.147827,-0.554371,-0.094083,-0.010672,-0.011685,0.999996,0.000275,-0.000739,-0.002772,0.681915,-0.165139,0.709608,0.064629,-114.780361,81.544625,-96.028255
34796,-9.605732,-1.414278,-0.655629,-0.030978,-0.104972,-0.081918,0.141872,-0.118971,-0.553078,-0.096092,-0.013872,-0.006623,0.999996,0.000709,-0.000595,-0.002765,0.682647,-0.166537,0.708778,0.062389,-113.427721,81.291092,-94.741778
34797,-9.929203,-1.562491,-0.209425,0.410394,-0.005704,0.232487,0.286707,-0.126663,-0.592016,-0.099336,-0.015328,-0.002179,0.999994,0.001434,-0.000633,-0.002960,0.683535,-0.167580,0.707924,0.059501,-111.985290,81.013084,-93.447757
