PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50204,5.017304,2.559287,7.738345,0.214243,0.494379,-0.256806,0.375014,0.073411,1.028438,0.050069,0.025705,0.077413,0.999985,0.001875,0.000367,0.005142,-0.593517,0.151936,0.294253,0.733532,17.845978,-34.902892,-107.697191
50205,5.313130,2.783619,7.717715,0.387843,0.244973,-0.048956,0.420919,0.018410,1.095315,0.052985,0.027964,0.077231,0.999983,0.002105,0.000092,0.005477,-0.597891,0.152273,0.294882,0.729646,17.659596,-35.087370,-106.958799
50206,6.338582,2.936818,7.133435,0.405855,-0.904088,0.122406,0.561571,0.055716,1.279601,0.063217,0.029573,0.071400,0.999976,0.002808,0.000279,0.006398,-0.603075,0.152321,0.295760,0.725000,17.474704,-35.281664,-106.086745
50207,6.331014,3.791532,7.526708,1.227733,-0.704118,0.632662,0.720267,0.166908,1.554058,0.063077,0.038135,0.075351,0.999963,0.003601,0.000835,0.007770,-0.609502,0.151882,0.296650,0.719332,17.256958,-35.459317,-105.004663
50208,5.500238,3.983113,7.874136,1.588324,0.202217,0.461337,0.934111,0.168070,2.036465,0.054662,0.040021,0.078882,0.999937,0.004670,0.000840,0.010182,-0.617766,0.151489,0.297911,0.711804,16.966761,-35.714023,-103.593448
50209,5.787951,4.987160,7.978627,2.553076,0.067064,0.934707,0.953994,0.146722,2.408734,0.057335,0.050183,0.079983,0.999916,0.004770,0.000734,0.012043,-0.627247,0.151641,0.298982,0.702977,16.533235,-36.034407,-101.927730
50210,6.624005,3.314714,7.202934,1.016871,-0.931952,0.426590,0.578409,0.257255,2.525828,0.065909,0.033773,0.072041,0.999915,0.002892,0.001286,0.012629,-0.636914,0.152734,0.298247,0.694307,15.811303,-36.299288,-100.149948
50211,6.354427,1.435647,7.241092,-0.659510,-0.653343,-0.116796,0.562323,0.429094,2.442702,0.063519,0.014929,0.072316,0.999919,0.002812,0.002145,0.012213,-0.646429,0.153128,0.296924,0.685943,15.084987,-36.438174,-98.388374
50212,5.682462,1.189611,8.174792,-0.883752,0.429294,0.165632,0.652770,0.505868,2.367272,0.056887,0.012303,0.081644,0.999921,0.003264,0.002529,0.011836,-0.655767,0.152835,0.295672,0.677636,14.427484,-36.506602,-96.660143
50213,5.025295,2.027765,9.235692,-0.127848,1.614930,0.772156,0.750070,0.388636,2.306957,0.050197,0.020511,0.092336,0.999925,0.003750,0.001943,0.011534,-0.664698,0.152503,0.295135,0.669189,13.859389,-36.616652,-94.991618
50214,4.724051,1.722113,9.381629,-0.389288,1.944129,0.645129,0.766483,0.143651,2.360392,0.047103,0.017418,0.093849,0.999923,0.003832,0.000718,0.011802,-0.673359,0.152995,0.295380,0.660251,13.295481,-36.857300,-93.321641
50215,6.709285,1.851598,7.654688,0.048900,-0.617954,0.514557,0.892185,-0.020386,2.408104,0.066858,0.018980,0.076638,0.999918,0.004461,-0.000102,0.012040,-0.681922,0.153648,0.296510,0.650736,12.787974,-37.182875,-91.636285
50216,7.787625,1.664112,6.994072,0.082076,-1.844280,0.623979,0.774648,0.176802,2.275824,0.077744,0.017255,0.069938,0.999927,0.003873,0.000884,0.011379,-0.690151,0.153843,0.296639,0.641895,12.238642,-37.369580,-90.003368
50217,6.630147,0.316365,7.623856,-1.263103,-0.714681,0.191074,0.649961,0.346734,2.033862,0.066398,0.003591,0.076135,0.999942,0.003250,0.001734,0.010169,-0.697668,0.153541,0.295930,0.634121,11.701032,-37.419750,-88.511381
50218,5.572839,0.130577,8.619840,-1.618343,0.665248,0.302324,0.721610,0.307839,1.777397,0.055848,0.001491,0.086118,0.999953,0.003608,0.001539,0.008887,-0.704297,0.152720,0.295748,0.627037,11.315992,-37.453083,-87.204673
50219,5.448119,0.209912,8.711719,-1.531010,0.816522,0.316939,0.626800,0.155189,1.509070,0.054532,0.002238,0.087082,0.999966,0.003134,0.000776,0.007545,-0.709728,0.152300,0.295988,0.620872,11.003909,-37.535977,-86.108460
50220,6.425936,0.083603,8.021788,-1.409986,-0.386549,0.361356,0.584195,0.079979,1.226390,0.064286,0.000996,0.080195,0.999977,0.002921,0.000400,0.006132,-0.714098,0.151839,0.296561,0.615679,10.793324,-37.626773,-85.221177
50221,5.873592,0.910796,8.583772,-0.752903,0.540971,0.586843,0.498211,0.078171,0.991387,0.058724,0.009185,0.085838,0.999985,0.002491,0.000391,0.004957,-0.717648,0.151335,0.297042,0.611429,10.634263,-37.691094,-84.500182
50222,6.007996,1.065060,8.225143,-0.490344,0.270076,0.413257,0.423947,-0.022105,0.900583,0.060023,0.010747,0.082281,0.999988,0.002120,-0.000111,0.004503,-0.720696,0.151267,0.297716,0.607520,10.478597,-37.800989,-83.855893
50223,6.471084,1.488583,7.902807,0.057231,-0.170004,0.507822,0.396617,-0.010337,0.889122,0.064640,0.015017,0.079061,0.999988,0.001983,-0.000052,0.004446,-0.723688,0.151238,0.298266,0.603689,10.309847,-37.901408,-83.217125
50224,6.115872,1.528725,7.976152,0.067223,0.180344,0.352094,0.385609,0.007337,0.902619,0.061092,0.015409,0.079789,0.999988,0.001928,0.000037,0.004513,-0.726722,0.151215,0.298701,0.599823,10.125626,-37.991894,-82.565018
50225,5.672574,1.522120,8.144833,-0.004963,0.643721,0.208230,0.326657,-0.019060,0.915945,0.056648,0.015348,0.081479,0.999988,0.001633,-0.000095,0.004580,-0.729693,0.151499,0.299039,0.595963,9.902393,-38.096561,-81.905630
50226,6.066389,1.280360,7.830557,-0.087416,0.118254,0.174118,0.284540,-0.016994,0.898360,0.060599,0.012964,0.078329,0.999989,0.001423,-0.000085,0.004492,-0.732567,0.151903,0.299249,0.592217,9.660590,-38.196453,-81.256951
50227,5.771304,1.168105,7.812328,-0.197720,0.329174,-0.037344,0.274975,-0.019803,0.881651,0.057653,0.011828,0.078145,0.999989,0.001375,-0.000099,0.004408,-0.735364,0.152320,0.299448,0.588532,9.419468,-38.293963,-80.619432
50228,5.861597,1.129227,7.822644,-0.199348,0.274300,0.021547,0.250414,-0.012367,0.839060,0.058563,0.011440,0.078244,0.999990,0.001252,-0.000062,0.004195,-0.738013,0.152740,0.299573,0.585033,9.180881,-38.381458,-80.010200
50229,5.993836,1.004708,7.616900,-0.218416,0.038189,-0.070849,0.230672,-0.007857,0.808416,0.059894,0.010201,0.076183,0.999991,0.001153,-0.000039,0.004042,-0.740549,0.153169,0.299642,0.581671,8.943248,-38.461401,-79.421621
50230,5.965377,0.828249,7.531581,-0.340072,-0.023366,-0.175252,0.210889,0.031860,0.743525,0.059635,0.008425,0.075315,0.999993,0.001054,0.000159,0.003718,-0.742930,0.153459,0.299551,0.578597,8.719348,-38.511539,-78.874369
50231,5.838352,0.871675,7.594889,-0.309969,0.132768,-0.199428,0.216778,0.045620,0.669990,0.058371,0.008830,0.075945,0.999994,0.001084,0.000228,0.003350,-0.745112,0.153572,0.299477,0.575792,8.530634,-38.545772,-78.378500
50232,5.436254,1.120571,7.960515,-0.217332,0.731235,-0.138165,0.253640,0.037456,0.638085,0.054342,0.011278,0.079609,0.999994,0.001268,0.000187,0.003190,-0.747210,0.153524,0.299562,0.573037,8.377298,-38.581035,-77.906073
50233,5.561079,1.470294,7.832261,0.184498,0.678498,-0.120565,0.198442,-0.018881,0.620308,0.055558,0.014798,0.078343,0.999995,0.000992,-0.000094,0.003102,-0.749121,0.153813,0.299708,0.570381,8.203732,-38.645439,-77.452235
50234,6.136851,1.047444,7.236529,0.065612,-0.214465,-0.269361,0.122820,0.018503,0.584317,0.061344,0.010609,0.072366,0.999996,0.000614,0.000093,0.002922,-0.750920,0.154225,0.299524,0.567996,7.999828,-38.684840,-77.019890
50235,5.996217,0.805673,7.113556,-0.129087,-0.244245,-0.478340,0.127558,0.094359,0.529236,0.059974,0.008170,0.071112,0.999996,0.000638,0.000472,0.002646,-0.752673,0.154318,0.299108,0.565865,7.818881,-38.675426,-76.619872
50236,5.969695,0.882180,7.122633,-0.039955,-0.195189,-0.479539,0.105515,0.163159,0.476019,0.059734,0.008926,0.071182,0.999997,0.000528,0.000816,0.002380,-0.754357,0.154221,0.298411,0.564015,7.645275,-38.622171,-76.251759
50237,6.120640,0.767118,6.954521,-0.048587,-0.449425,-0.527664,0.074253,0.245056,0.413540,0.061276,0.007772,0.069473,0.999997,0.000371,0.001225,0.002068,-0.755957,0.153914,0.297361,0.562509,7.478159,-38.516560,-75.921945
50238,6.132029,0.785724,6.897743,0.013877,-0.500415,-0.563509,0.061797,0.339304,0.368451,0.061423,0.007949,0.068876,0.999997,0.000309,0.001697,0.001842,-0.757556,0.153324,0.295954,0.561259,7.319695,-38.353614,-75.616760
50239,6.465614,0.688583,6.731822,0.062106,-0.904604,-0.497462,0.063044,0.445058,0.326217,0.064794,0.006970,0.067176,0.999996,0.000315,0.002225,0.001631,-0.759189,0.152366,0.294180,0.560245,7.176740,-38.126635,-75.333961
50240,5.976668,0.508307,7.244838,-0.319003,-0.340937,-0.418625,0.137667,0.550700,0.295170,0.059958,0.005122,0.072287,0.999995,0.000688,0.002753,0.001476,-0.760941,0.150785,0.292236,0.559314,7.086194,-37.837178,-75.065419
50241,6.085733,0.697130,7.185315,-0.080348,-0.440375,-0.381342,0.194168,0.565002,0.276452,0.061050,0.006986,0.071688,0.999995,0.000971,0.002825,0.001382,-0.762695,0.148917,0.290405,0.558377,7.037698,-37.537810,-74.810735
50242,6.326195,0.237045,7.058349,-0.408077,-0.899585,-0.382887,0.318758,0.658316,0.275162,0.063491,0.002345,0.070379,0.999992,0.001594,0.003292,0.001376,-0.764664,0.146312,0.288564,0.557326,7.057801,-37.185444,-74.549757
50243,6.505758,0.323008,6.903710,-0.232707,-1.155782,-0.394617,0.491852,0.727890,0.294123,0.065304,0.003157,0.068808,0.999989,0.002459,0.003639,0.001471,-0.766899,0.142875,0.286920,0.555994,7.167243,-36.794937,-74.270025
50244,6.014510,0.773731,7.677520,-0.131377,-0.281911,-0.034140,0.679417,0.847372,0.343436,0.060457,0.007581,0.076545,0.999984,0.003397,0.004237,0.001717,-0.769557,0.138454,0.285297,0.554273,7.358568,-36.340845,-73.944743
50245,6.055346,1.222114,7.644281,0.302126,-0.256061,0.007620,0.736526,0.836427,0.390079,0.060849,0.012059,0.076233,0.999983,0.003683,0.004182,0.001950,-0.772341,0.133905,0.283832,0.552266,7.566028,-35.897234,-73.587696
50246,6.393011,1.032207,7.395250,0.276607,-0.798839,-0.019300,0.710588,0.955799,0.394791,0.064262,0.010187,0.073682,0.999980,0.003553,0.004779,0.001974,-0.775263,0.129130,0.281821,0.550336,7.752583,-35.387313,-73.216295
50247,6.232481,0.490826,6.998540,-0.136938,-1.164273,-0.501984,0.717091,1.052235,0.356088,0.062683,0.004769,0.069674,0.999978,0.003585,0.005261,0.001780,-0.778185,0.124002,0.279468,0.548588,7.956208,-34.820577,-72.862983
50248,6.988896,0.325276,6.721049,-0.010233,-2.065174,-0.333413,0.763920,1.252612,0.266490,0.070304,0.003091,0.066783,0.999972,0.003820,0.006263,0.001332,-0.781133,0.118013,0.276505,0.547219,8.213440,-34.134202,-72.551534
50249,4.306938,1.593525,9.383511,-0.319733,1.687845,0.491984,0.973569,1.398761,0.294196,0.043702,0.015543,0.093607,0.999963,0.004868,0.006994,0.001471,-0.784431,0.110836,0.273512,0.545504,8.574525,-33.368725,-72.204791
50250,3.545293,2.729829,9.232160,0.544465,2.529449,0.114966,0.852897,1.034054,0.367301,0.035880,0.026970,0.092252,0.999976,0.004264,0.005170,0.001836,-0.787316,0.105220,0.271561,0.543430,8.861944,-32.817763,-71.843807
50251,6.065153,1.492518,7.903265,0.480135,-0.670987,0.226923,0.626809,1.016938,0.344480,0.061027,0.014783,0.078769,0.999981,0.003134,0.005085,0.001722,-0.789962,0.100504,0.269065,0.541722,9.031900,-32.275558,-71.499686
50252,4.493293,0.820924,8.705504,-0.805898,0.583733,-0.032190,0.799512,1.071923,0.352247,0.045385,0.007941,0.086845,0.999976,0.003998,0.005360,0.001761,-0.792756,0.094964,0.266803,0.539755,9.297412,-31.704174,-71.144025
50253,4.867686,1.750391,8.566708,0.169153,0.489557,0.181194,0.845908,0.928284,0.339033,0.049045,0.017225,0.085513,0.999979,0.004230,0.004641,0.001695,-0.795310,0.089604,0.265230,0.537686,9.604625,-31.214138,-70.811760
50254,5.725568,1.285066,7.969627,0.175541,-0.741796,0.054766,0.704754,0.968368,0.295794,0.057622,0.012655,0.079463,0.999981,0.003524,0.004842,0.001479,-0.797705,0.084639,0.263127,0.535973,9.845116,-30.698748,-70.502369
50255,5.379883,0.622069,7.979882,-0.522480,-0.829854,-0.218625,0.759575,1.045979,0.278479,0.054207,0.005994,0.079539,0.999978,0.003798,0.005230,0.001392,-0.800147,0.079219,0.260858,0.534268,10.120408,-30.138950,-70.194515
50256,5.887731,0.845661,7.852690,-0.131995,-1.312300,-0.050282,0.863358,1.122949,0.226529,0.059308,0.008185,0.078230,0.999974,0.004317,0.005615,0.001133,-0.802554,0.073109,0.258567,0.532640,10.469135,-29.531990,-69.909528
50257,5.385623,0.860915,7.866538,-0.274036,-1.009653,-0.297818,0.828454,1.230725,0.194784,0.054331,0.008337,0.078367,0.999972,0.004142,0.006154,0.000974,-0.804960,0.066806,0.255748,0.531196,10.803222,-28.862436,-69.629691
50258,6.424125,0.320402,7.720810,-0.386194,-2.283847,-0.034349,0.936821,1.389007,0.083984,0.064774,0.002871,0.076773,0.999965,0.004684,0.006945,0.000420,-0.807260,0.059501,0.252601,0.530078,11.225290,-28.093394,-69.397868
50259,2.292316,2.863225,10.654750,-0.455799,3.129995,1.002523,1.177626,1.443397,0.164843,0.023669,0.028024,0.106545,0.999956,0.005888,0.007217,0.000824,-0.809852,0.051177,0.249830,0.528305,11.758483,-27.304840,-69.102229
50260,3.070430,2.673905,9.495024,-0.016584,1.857198,0.350097,0.846717,0.986822,0.174600,0.031150,0.026364,0.094909,0.999978,0.004234,0.004934,0.000873,-0.811762,0.045409,0.248013,0.526755,12.127516,-26.775392,-68.855991
50261,4.634159,1.565793,8.170416,-0.038149,-0.483464,-0.302339,0.772450,1.015228,0.122573,0.046746,0.015371,0.081527,0.999979,0.003862,0.005076,0.000613,-0.813519,0.039799,0.245888,0.525493,12.467852,-26.224962,-68.635994
50262,2.849731,2.208085,9.806097,-0.672276,1.705880,0.472866,0.965117,1.056967,0.111534,0.029003,0.021624,0.098014,0.999974,0.004826,0.005285,0.000558,-0.815300,0.033282,0.244089,0.524022,12.919477,-25.651286,-68.413792
50263,1.806421,2.823745,9.923091,-0.572372,2.786421,0.267580,0.842476,0.680101,0.142496,0.018382,0.027832,0.099287,0.999985,0.004212,0.003400,0.000712,-0.816648,0.028287,0.243490,0.522492,13.316019,-25.293276,-68.222958
50264,4.730944,2.083741,8.233283,0.350690,-0.588655,-0.115223,0.700859,0.612215,0.096984,0.047551,0.020572,0.082260,0.999989,0.003504,0.003061,0.000485,-0.817755,0.023994,0.242799,0.521296,13.647668,-24.968260,-68.068125
50265,4.388367,1.083843,7.903937,-0.528130,-0.926494,-0.770188,0.759001,0.744026,0.091558,0.044173,0.010559,0.078916,0.999986,0.003795,0.003720,0.000458,-0.818994,0.019109,0.241715,0.520056,14.005988,-24.569794,-67.895108
50266,4.856725,1.161583,7.466749,-0.156556,-1.496022,-0.956842,0.885522,0.873614,0.007001,0.048893,0.011287,0.074505,0.999981,0.004428,0.004368,0.000035,-0.820154,0.013269,0.240429,0.519004,14.449864,-24.088784,-67.751085
50267,6.186249,-0.159014,5.834684,-0.218988,-3.768909,-2.191352,0.837032,1.149137,-0.176767,0.062195,-0.001888,0.057983,0.999974,0.004185,0.005746,-0.000884,-0.821129,0.006690,0.237889,0.518759,14.893182,-23.429269,-67.671272
50268,9.214772,-2.033172,3.095570,0.297148,-8.022091,-3.966100,0.874359,1.828181,-0.528707,0.092371,-0.020708,0.030022,0.999945,0.004372,0.009141,-0.002643,-0.821935,-0.002221,0.232651,0.519895,15.396121,-22.342301,-67.686986
50269,7.572657,2.110461,7.738245,1.485233,-3.841627,0.419808,1.561894,3.038288,-0.912983,0.076985,0.020156,0.076379,0.999844,0.007809,0.015191,-0.004565,-0.822970,-0.017548,0.224176,0.521688,16.296109,-20.528384,-67.712338
50270,-10.811655,11.327197,18.132093,-1.332214,18.037899,5.897020,1.436585,2.291485,-0.136506,-0.105947,0.112033,0.183351,0.999908,0.007183,0.011457,-0.000683,-0.825000,-0.029539,0.218459,0.520363,17.004577,-19.251479,-67.387529
50271,0.443585,5.150615,9.674052,0.719418,3.668054,0.499460,0.423477,0.576510,0.274443,0.004644,0.051307,0.096836,0.999993,0.002117,0.002883,0.001372,-0.826295,-0.032439,0.217217,0.518653,17.155980,-18.985088,-67.121415
50272,4.567960,1.413522,8.306502,-0.390639,-1.950765,-0.437006,0.732364,0.958628,0.240950,0.046060,0.013887,0.082896,0.999981,0.003662,0.004793,0.001205,-0.827847,-0.037639,0.215188,0.516670,17.469835,-18.505224,-66.805251
50273,0.355302,2.393861,11.427292,-2.416157,2.568073,1.323075,1.083534,0.691628,0.117088,0.003935,0.023321,0.114387,0.999979,0.005418,0.003458,0.000585,-0.828692,-0.043738,0.215138,0.514852,18.024096,-18.151426,-66.606427
50274,3.440952,4.424867,9.084806,1.317084,0.383943,0.773654,0.753026,0.418803,-0.001781,0.034600,0.043906,0.090941,0.999991,0.003765,0.002094,-0.000009,-0.828986,-0.047889,0.215337,0.513925,18.425934,-17.926674,-66.524221
50275,4.116730,2.446485,8.372666,0.187825,-1.294619,-0.256402,0.528560,0.625375,0.044016,0.041424,0.024253,0.083662,0.999992,0.002643,0.003127,0.000220,-0.829659,-0.051594,0.214108,0.512993,18.679284,-17.598115,-66.375199
50276,3.551965,2.140758,8.648974,-0.416034,-0.982029,-0.280328,0.839543,0.674402,0.040216,0.035807,0.021052,0.086458,0.999985,0.004198,0.003372,0.000201,-0.830276,-0.056714,0.213469,0.511719,19.108777,-17.243527,-66.216969
50277,4.500990,2.943938,8.097301,0.811504,-1.588890,-0.257158,0.802319,0.799273,-0.024447,0.045337,0.029109,0.080909,0.999984,0.004012,0.003996,-0.000122,-0.830846,-0.062068,0.212191,0.510703,19.520853,-16.809956,-66.068221
50278,4.639009,1.678891,7.205929,0.183482,-2.501334,-1.447688,0.747890,1.085195,-0.114423,0.046790,0.016493,0.071868,0.999978,0.003739,0.005426,-0.000572,-0.831476,-0.068018,0.209551,0.510010,19.900165,-16.206097,-65.909706
50279,6.867470,0.198191,5.208057,0.690738,-5.459249,-3.176205,0.706352,1.579312,-0.386104,0.069087,0.001666,0.051542,0.999961,0.003532,0.007896,-0.001930,-0.831894,-0.075337,0.204645,0.510291,20.270648,-15.283725,-65.798610
50280,4.671468,4.138726,8.289128,1.783779,-1.611120,0.280773,0.990038,2.317847,-0.795084,0.047836,0.040789,0.082544,0.999913,0.004950,0.011589,-0.003975,-0.831813,-0.086127,0.197213,0.511641,20.822457,-13.883948,-65.753695
50281,-5.634106,9.627024,13.472891,0.020131,10.082735,4.479626,0.523934,1.883526,-0.407674,-0.054871,0.096029,0.135502,0.999950,0.002620,0.009417,-0.002038,-0.832382,-0.093474,0.190535,0.511955,21.077849,-12.796377,-65.577312
50282,-2.116627,4.189364,10.940488,-1.948547,4.185592,1.160386,0.225986,0.880725,0.155915,-0.020717,0.041754,0.109544,0.999989,0.001130,0.004404,0.000780,-0.833528,-0.096472,0.187519,0.510647,21.143148,-12.361487,-65.301705
50283,1.973908,1.848302,9.691694,-1.690799,-0.641909,0.085294,0.728280,0.527121,0.110793,0.019984,0.018141,0.096931,0.999990,0.003641,0.002636,0.000554,-0.833968,-0.100704,0.187232,0.509216,21.518994,-12.106540,-65.124879
50284,2.589806,4.796345,9.752301,0.889637,0.095417,1.323655,0.710343,0.496264,-0.119892,0.026169,0.047601,0.097628,0.999990,0.003552,0.002481,-0.000599,-0.833784,-0.104994,0.186910,0.508769,21.912243,-11.820694,-65.078618
50285,2.378567,4.082316,9.185106,0.441228,-0.124317,0.506160,0.263788,0.555408,-0.098107,0.024061,0.040690,0.091838,0.999995,0.001319,0.002777,-0.000491,-0.833933,-0.107553,0.185212,0.508611,22.044784,-11.507898,-65.006362
50286,3.306371,1.852781,8.374464,-0.637934,-2.042832,-0.873111,0.430528,0.634600,-0.079632,0.033337,0.018334,0.083679,0.999993,0.002153,0.003173,-0.000398,-0.834103,-0.110988,0.183617,0.508171,22.267517,-11.157699,-64.905692
50287,3.366170,4.095056,8.680645,1.061975,-1.146827,0.237705,0.568367,0.820235,-0.189374,0.034056,0.040672,0.086783,0.999987,0.002842,0.004101,-0.000947,-0.834072,-0.115570,0.181533,0.507951,22.573179,-10.685322,-64.821448
50288,3.783589,2.046296,7.467055,0.107306,-2.534110,-1.577044,0.180189,1.045879,-0.281218,0.038254,0.020342,0.074490,0.999985,0.000901,0.005229,-0.001406,-0.834213,-0.119184,0.177465,0.508321,22.656600,-10.073983,-64.734522
50289,4.924560,0.276524,6.136455,-0.255765,-4.428194,-3.308231,0.479410,1.563563,-0.605362,0.049731,0.002469,0.060983,0.999962,0.002397,0.007818,-0.003027,-0.833768,-0.125645,0.171795,0.509442,22.922002,-9.117327,-64.703087
50290,1.757274,5.707454,8.375299,1.898492,0.594485,0.279216,0.479302,2.048734,-0.928284,0.018694,0.056789,0.083702,0.999934,0.002396,0.010243,-0.004641,-0.832831,-0.133604,0.163883,0.511552,23.196322,-7.832775,-64.729193
50291,-2.202062,6.887241,9.932704,0.627293,4.365183,1.654157,-0.232277,1.916175,-0.702140,-0.020826,0.069062,0.099450,0.999947,-0.001161,0.009581,-0.003511,-0.832740,-0.138061,0.154834,0.513331,23.050921,-6.668901,-64.663743
50292,-0.410548,2.342476,8.573451,-1.662658,0.714256,-1.101582,-0.107620,1.602484,-0.477988,-0.003362,0.023480,0.085751,0.999965,-0.000538,0.008012,-0.002390,-0.832824,-0.142045,0.147553,0.514253,22.973090,-5.720564,-64.552455
50293,-1.232271,4.854426,9.744891,-0.378475,2.287877,0.895568,0.441251,1.441659,-0.488473,-0.011501,0.048358,0.097641,0.999969,0.002206,0.007208,-0.002442,-0.832317,-0.147901,0.142334,0.514894,23.215407,-4.854570,-64.481863
50294,-1.909940,6.354312,10.240371,0.394307,3.342442,1.915971,0.102548,1.093948,-0.319011,-0.018437,0.063520,0.102538,0.999984,0.000513,0.005470,-0.001595,-0.832210,-0.151323,0.137810,0.515303,23.263414,-4.210349,-64.398471
50295,-1.374519,4.172259,10.134363,-1.079370,1.849684,1.023151,0.058252,0.764083,-0.121023,-0.013333,0.041701,0.101407,0.999992,0.000291,0.003820,-0.000605,-0.832399,-0.153575,0.134689,0.515156,23.284991,-3.784198,-64.285198
