// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47741,2.032682,2.012177,9.060616,-0.425438,-0.040297,-0.320969,-0.041520,-0.094114,-0.045809,0.080699,0.080714,0.362510,0.999997,-0.000830,-0.001882,-0.000916,-0.621355,-0.001354,0.163984,0.766176,14.967576,-11.636924,-103.451030
47742,2.046761,2.727607,8.871638,0.301702,-0.215310,-0.315444,-0.073236,0.061380,-0.158267,0.020516,0.027292,0.088700,1.000000,-0.000366,0.000307,-0.000791,-0.620810,-0.001536,0.163575,0.766705,14.950548,-11.580407,-103.529621
47743,1.936917,2.688127,8.841247,0.300014,-0.124533,-0.376598,-0.123282,0.117216,-0.147497,0.019441,0.026921,0.088385,0.999999,-0.000616,0.000586,-0.000737,-0.620371,-0.001680,0.162720,0.767241,14.888018,-11.496998,-103.590944
47744,1.907713,2.541817,8.813975,0.178634,-0.095070,-0.445438,-0.128127,0.160474,-0.118094,0.019163,0.025463,0.088108,0.999999,-0.000641,0.000802,-0.000590,-0.620070,-0.001994,0.161754,0.767688,14.824986,-11.392907,-103.630632
47745,1.788167,2.510112,8.853043,0.173097,0.014129,-0.440155,-0.083849,0.196304,-0.088285,0.017980,0.025130,0.088502,0.999999,-0.000419,0.000982,-0.000441,-0.619921,-0.002516,0.160806,0.768006,14.775966,-11.274479,-103.646828
47748,2.054494,2.686115,8.754979,0.307921,-0.349818,-0.438897,-0.129936,0.288806,-0.055078,0.062838,0.081043,0.262221,0.999988,-0.001949,0.004332,-0.000826,-0.620063,-0.004681,0.156609,0.768748,14.537916,-10.778800,-103.600343
47749,2.145150,2.361221,8.653023,0.012573,-0.467810,-0.602223,-0.218753,0.466040,-0.065697,0.021661,0.023700,0.086454,0.999997,-0.001094,0.002330,-0.000328,-0.620195,-0.005867,0.154370,0.769086,14.412605,-10.512755,-103.567105
47753,1.907223,2.205908,8.586161,-0.046077,-0.387049,-0.753578,-0.251380,0.704634,-0.124945,0.081337,0.089759,0.341875,0.999885,-0.005027,0.014092,-0.002499,-0.620531,-0.013801,0.141665,0.771156,13.797039,-8.889496,-103.432022
47754,1.760730,2.160661,8.514056,-0.025626,-0.433493,-0.864588,-0.232055,0.993754,-0.193737,0.018051,0.021688,0.085026,0.999987,-0.001160,0.004969,-0.000969,-0.620507,-0.017103,0.137770,0.771815,13.672660,-8.312577,-103.402584
47756,1.276563,2.584529,9.322025,0.324259,-0.056853,-0.060937,-0.210050,1.153596,-0.241013,0.027804,0.052016,0.186019,0.999928,-0.002100,0.011536,-0.002410,-0.620291,-0.024950,0.128907,0.773304,13.416944,-6.969020,-103.352309
47757,-1.094353,2.817453,11.272427,0.692320,2.339263,1.600047,-0.185239,1.035465,-0.194925,-0.010332,0.028289,0.112753,0.999986,-0.000926,0.005177,-0.000975,-0.620241,-0.028519,0.125007,0.773861,13.313269,-6.368891,-103.320458
47758,-1.439880,2.407325,11.855727,0.259093,2.751779,2.052677,-0.100742,0.586790,-0.063086,-0.014043,0.024137,0.118587,0.999996,-0.000504,0.002934,-0.000315,-0.620408,-0.030475,0.122772,0.774011,13.246342,-6.036492,-103.273757
47759,-0.643680,2.521691,11.821385,0.181542,1.911204,2.138576,0.102893,0.167850,0.081871,-0.006348,0.025153,0.118232,0.999999,0.000514,0.000839,0.000409,-0.620837,-0.031398,0.122684,0.773644,13.300322,-5.955233,-103.201977
47760,0.349968,2.910342,11.359053,0.403953,0.809291,1.883570,0.185110,-0.164029,0.176059,0.003381,0.029001,0.113620,0.999999,0.000926,-0.000820,0.000880,-0.621420,-0.031189,0.123921,0.772987,13.393706,-6.073088,-103.120701
47762,2.147188,2.608073,10.078490,-0.044107,-1.014495,0.768275,0.163256,-0.298571,0.216788,0.042229,0.051924,0.201781,0.999992,0.001633,-0.002986,0.002168,-0.622727,-0.029594,0.127106,0.771479,13.560344,-6.467699,-102.949834
47763,2.550416,2.613964,9.606881,-0.039060,-1.432194,0.364584,0.125428,-0.134931,0.172115,0.025417,0.026101,0.096102,0.999999,0.000627,-0.000675,0.000861,-0.623310,-0.029359,0.128056,0.770859,13.625336,-6.567487,-102.868030
47764,2.059661,2.746771,9.868561,0.143435,-0.928113,0.593728,-0.015205,-0.016801,0.107861,0.020574,0.027486,0.098685,1.000000,-0.000076,-0.000084,0.000539,-0.623750,-0.029136,0.128050,0.770513,13.605293,-6.594537,-102.805462
47767,1.494461,2.076286,10.010752,-0.383144,-0.240026,0.509860,-0.115818,0.047587,-0.017601,0.045065,0.062798,0.300182,0.999998,-0.001737,0.000714,-0.000264,-0.623776,-0.028554,0.126251,0.770810,13.400173,-6.516335,-102.803456
47768,1.178936,2.265632,10.252432,-0.164330,0.054870,0.751654,-0.039421,0.027496,-0.122294,0.011817,0.022669,0.102518,1.000000,-0.000197,0.000137,-0.000611,-0.623350,-0.028630,0.126039,0.771187,13.389828,-6.486794,-102.865074
47770,1.103212,2.455758,10.288136,0.026866,0.101795,0.821337,0.014337,-0.090072,-0.117271,0.021936,0.049060,0.205790,0.999999,0.000143,-0.000901,-0.001173,-0.622392,-0.028089,0.126646,0.771881,13.414624,-6.562310,-103.011929
47771,1.623457,2.577452,9.938463,0.095303,-0.467091,0.571177,0.013694,-0.149499,-0.097020,0.016173,0.025760,0.099398,1.000000,0.000068,-0.000747,-0.000485,-0.621943,-0.027632,0.127191,0.772170,13.435654,-6.634595,-103.083061
47772,1.784961,2.439583,9.587598,-0.001501,-0.642107,0.219629,0.004810,-0.111073,-0.086574,0.017807,0.024386,0.095886,1.000000,0.000024,-0.000555,-0.000433,-0.621569,-0.027232,0.127527,0.772429,13.441101,-6.688098,-103.142125
47776,1.226087,2.429441,9.369414,0.150697,-0.129040,-0.058098,0.035704,-0.006680,-0.039421,0.049070,0.096871,0.374852,0.999999,0.000714,-0.000134,-0.000788,-0.621046,-0.027542,0.128115,0.772742,13.521104,-6.693939,-103.217302
47778,0.650078,2.179103,8.882043,0.132985,0.395290,-0.653657,0.010894,0.053472,-0.012425,0.013102,0.043561,0.177639,1.000000,0.000109,0.000535,-0.000124,-0.621067,-0.028027,0.127912,0.772741,13.536653,-6.636472,-103.209469
47779,0.264395,2.049840,8.512467,0.168122,0.725207,-1.084593,0.034613,0.103988,-0.032264,0.002692,0.020483,0.085127,1.000000,0.000173,0.000520,-0.000161,-0.621030,-0.028552,0.127741,0.772780,13.558398,-6.576694,-103.209829
47781,-0.179629,2.118582,8.023074,0.427174,1.044551,-1.589747,0.017951,0.163634,-0.052143,-0.003308,0.042345,0.160475,0.999999,0.000180,0.001636,-0.000521,-0.620894,-0.029911,0.126816,0.772990,13.571260,-6.386684,-103.215244
47782,-0.751519,1.994203,7.378925,0.563350,1.497819,-2.300744,-0.003979,0.246456,-0.066179,-0.007418,0.019946,0.073798,0.999999,-0.000020,0.001232,-0.000331,-0.620817,-0.030914,0.126061,0.773136,13.573851,-6.241544,-103.215621
47784,-1.302675,2.017864,6.504930,0.884171,1.855534,-3.190161,-0.029459,0.378386,-0.070763,-0.025532,0.040414,0.130184,0.999993,-0.000295,0.003784,-0.000708,-0.620816,-0.033662,0.123429,0.773446,13.528449,-5.807298,-103.183954
47785,-1.897688,1.823408,5.642460,1.004495,2.301213,-4.115434,-0.053896,0.562109,-0.092241,-0.018810,0.018258,0.056473,0.999996,-0.000269,0.002811,-0.000461,-0.620834,-0.035762,0.121485,0.773646,13.499961,-5.480607,-103.156557
47786,-2.119821,1.679234,5.124643,1.018284,2.437270,-4.655352,-0.035679,0.715135,-0.105884,-0.021006,0.016813,0.051319,0.999993,-0.000178,0.003576,-0.000529,-0.620894,-0.038441,0.119092,0.773841,13.471579,-5.071151,-103.115457
47787,-2.300278,1.607470,4.792493,1.049412,2.542533,-4.988034,-0.000290,0.906003,-0.113993,-0.022776,0.016088,0.048028,0.999990,-0.000001,0.004530,-0.000570,-0.621010,-0.042033,0.116260,0.773992,13.468398,-4.550087,-103.054074
47788,-2.564058,1.790965,4.566287,1.316942,2.687780,-5.157140,0.034302,1.114976,-0.143526,-0.025373,0.017920,0.045808,0.999984,0.000172,0.005575,-0.000718,-0.621119,-0.046496,0.112884,0.774149,13.478472,-3.912809,-102.980633
47789,-2.893837,2.066742,4.518502,1.645562,2.892751,-5.123741,0.023053,1.338138,-0.190605,-0.028615,0.020690,0.045380,0.999977,0.000115,0.006691,-0.000953,-0.621141,-0.051886,0.108770,0.774378,13.489322,-3.139337,-102.904041
