// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51128,-6.638438,7.208305,-1.540780,-0.235738,-0.057374,0.104149,-0.222524,-0.016713,-0.017561,-0.066377,0.072072,-0.015494,0.999999,-0.001113,-0.000084,-0.000088,-0.022557,0.509810,-0.568027,-0.645701,103.082471,43.156667,-131.060806
51129,-6.733100,7.181516,-1.511716,-0.178298,0.011159,0.145331,-0.300500,-0.015190,-0.029350,-0.067319,0.071802,-0.015230,0.999999,-0.001502,-0.000076,-0.000147,-0.021916,0.509823,-0.567007,-0.646609,102.900784,43.169996,-131.074878
51130,-6.666345,6.978758,-1.444710,-0.112929,0.079036,-0.055057,-0.351300,-0.015590,-0.030420,-0.066652,0.069772,-0.014575,0.999998,-0.001756,-0.000078,-0.000152,-0.021148,0.509845,-0.565816,-0.647660,102.689958,43.184029,-131.088650
51131,-6.529207,6.775444,-1.454500,-0.031991,0.051124,-0.291707,-0.339849,-0.002762,-0.023979,-0.065284,0.067737,-0.014661,0.999999,-0.001699,-0.000014,-0.000120,-0.020353,0.509884,-0.564680,-0.648645,102.491430,43.192702,-131.094163
51132,-6.653025,6.638599,-1.566624,0.198666,0.068107,-0.286728,-0.339846,0.006410,-0.011142,-0.066527,0.066363,-0.015777,0.999999,-0.001699,0.000032,-0.000056,-0.019490,0.509919,-0.563574,-0.649606,102.296401,43.193170,-131.094438
51133,-6.607069,6.680128,-1.482041,0.113600,0.078751,-0.301915,-0.249404,0.004616,0.010299,-0.066074,0.066779,-0.014902,0.999999,-0.001247,0.000023,0.000051,-0.018794,0.509875,-0.562816,-0.650317,102.149713,43.181819,-131.099972
51134,-6.482274,6.891365,-1.377578,-0.124870,0.002835,-0.252724,-0.214068,0.002669,0.041858,-0.064837,0.068885,-0.013849,0.999999,-0.001070,0.000013,0.000209,-0.018090,0.509734,-0.562252,-0.650935,102.018818,43.153041,-131.111840
51135,-6.492223,7.200604,-1.583562,-0.153797,-0.267756,0.006169,-0.274131,-0.004961,0.068619,-0.064947,0.071962,-0.015936,0.999999,-0.001371,-0.000025,0.000343,-0.017167,0.509496,-0.561560,-0.651744,101.846512,43.110124,-131.134060
51136,-6.441410,7.370772,-1.357936,-0.402962,-0.197576,0.059627,-0.256941,-0.012457,0.089232,-0.064446,0.073661,-0.013678,0.999999,-0.001285,-0.000062,0.000446,-0.016242,0.509175,-0.560973,-0.652523,101.678119,43.056491,-131.164883
51137,-6.579189,7.663438,-1.650443,-0.294135,-0.460526,0.406866,-0.413185,0.003202,0.080170,-0.065823,0.076574,-0.016662,0.999998,-0.002066,0.000016,0.000401,-0.014909,0.508936,-0.559858,-0.653698,101.429672,43.005980,-131.182835
51138,-6.750421,7.618979,-1.779492,-0.069269,-0.463152,0.510306,-0.448001,-0.014947,0.065791,-0.067528,0.076127,-0.017971,0.999997,-0.002240,-0.000075,0.000329,-0.013581,0.508684,-0.558584,-0.655012,101.153439,42.965614,-131.211324
51139,-6.769267,7.676101,-1.834374,-0.025338,-0.534935,0.571123,-0.472394,0.009487,0.029403,-0.067705,0.076707,-0.018522,0.999997,-0.002362,0.000047,0.000147,-0.012244,0.508608,-0.557139,-0.656326,100.879982,42.942878,-131.215939
51140,-6.743769,7.064122,-2.302146,0.656673,-0.685914,0.176221,-0.531660,0.032383,0.000608,-0.067442,0.070579,-0.023198,0.999996,-0.002658,0.000162,0.000003,-0.010785,0.508692,-0.555422,-0.657741,100.587480,42.933954,-131.197971
51141,-6.848254,6.223959,-2.129529,1.106188,-0.196213,-0.383533,-0.418568,0.047893,-0.022799,-0.068481,0.062203,-0.021409,0.999998,-0.002093,0.000239,-0.000114,-0.009649,0.508879,-0.554017,-0.658798,100.370213,42.936541,-131.165281
51142,-6.629259,5.527595,-1.837623,1.222924,0.158601,-1.074407,-0.176864,0.041479,-0.017841,-0.066291,0.055266,-0.018411,1.000000,-0.000884,0.000207,-0.000089,-0.009127,0.509022,-0.553416,-0.659200,100.287585,42.937175,-131.137637
51143,-6.501043,5.484910,-1.392788,0.893612,0.433611,-1.251082,0.083197,0.026324,0.013506,-0.065016,0.054850,-0.013897,1.000000,0.000416,0.000132,0.000068,-0.009207,0.509014,-0.553753,-0.658922,100.342993,42.921652,-131.126330
51144,-6.398834,5.794643,-1.188107,0.524470,0.419602,-1.124569,0.308235,0.018183,0.058875,-0.064006,0.057946,-0.011786,0.999999,0.001541,0.000091,0.000294,-0.009732,0.508844,-0.554944,-0.658043,100.518690,42.881438,-131.127484
51145,-6.485499,6.603672,-0.809509,-0.161534,0.459246,-0.534304,0.426072,0.020151,0.115805,-0.064894,0.066016,-0.007948,0.999998,0.002130,0.000101,0.000579,-0.010367,0.508512,-0.556669,-0.656831,100.757277,42.808880,-131.136210
51146,-6.633800,7.672561,-0.593401,-0.863449,0.327502,0.305351,0.458362,0.004083,0.161451,-0.066400,0.076685,-0.005757,0.999997,0.002292,0.000020,0.000807,-0.010975,0.507999,-0.558609,-0.655570,101.001109,42.712483,-131.163704
51147,-6.643929,8.783954,-0.493212,-1.577907,0.024957,1.098426,0.307395,-0.001271,0.180550,-0.066519,0.087787,-0.004798,0.999998,0.001537,-0.000006,0.000903,-0.011159,0.507414,-0.560107,-0.654742,101.153645,42.605819,-131.199892
51148,-6.697093,9.556256,-0.656705,-1.887727,-0.333048,1.716835,-0.052000,0.008858,0.170845,-0.067053,0.095504,-0.006589,1.000000,-0.000260,0.000044,0.000854,-0.010428,0.506915,-0.560396,-0.654893,101.106319,42.503702,-131.225634
51149,-6.817439,9.635954,-1.060511,-1.580515,-0.601851,1.917331,-0.481802,0.020710,0.125870,-0.068236,0.096291,-0.010830,0.999997,-0.002409,0.000104,0.000629,-0.008721,0.506601,-0.559162,-0.656214,100.823483,42.425491,-131.235411
51150,-6.866884,8.981762,-1.391825,-0.909451,-0.607219,1.526055,-0.809719,0.037479,0.061241,-0.068699,0.089739,-0.014269,0.999992,-0.004049,0.000187,0.000306,-0.006349,0.506532,-0.556683,-0.658399,100.368243,42.381914,-131.222334
51151,-6.846000,7.534670,-1.892435,0.298768,-0.483186,0.526417,-1.009695,0.042923,-0.004697,-0.068462,0.075252,-0.019290,0.999987,-0.005048,0.000215,-0.000023,-0.003676,0.506656,-0.553371,-0.661110,99.807679,42.374937,-131.196473
51152,-6.810388,5.948470,-2.098525,1.367858,-0.079260,-0.631624,-0.924558,0.046694,-0.051553,-0.068094,0.059404,-0.021244,0.999989,-0.004623,0.000233,-0.000258,-0.001360,0.506913,-0.550205,-0.663560,99.301899,42.394396,-131.160757
51153,-6.642977,4.668330,-2.044319,1.999839,0.347280,-1.689778,-0.635306,0.036106,-0.063337,-0.066419,0.046639,-0.020579,0.999995,-0.003177,0.000181,-0.000317,0.000152,0.507152,-0.547965,-0.665230,98.957289,42.421472,-131.132759
51154,-6.389606,4.230682,-1.810856,1.976229,0.539876,-2.209532,-0.175602,0.013109,-0.046126,-0.063887,0.042306,-0.018142,1.000000,-0.000878,0.000066,-0.000231,0.000496,0.507270,-0.547289,-0.665696,98.862649,42.441135,-131.123725
51155,-6.243314,4.687943,-1.351008,1.337882,0.611288,-2.026971,0.285457,-0.002690,-0.003218,-0.062432,0.046900,-0.013444,0.999999,0.001427,-0.000013,-0.000016,-0.000237,0.507213,-0.548263,-0.664938,99.020836,42.437837,-131.132972
51156,-6.314177,6.143257,-1.071384,0.357601,0.290223,-0.950176,0.550268,-0.015575,0.037957,-0.063153,0.061450,-0.010550,0.999996,0.002751,-0.000078,0.000190,-0.001532,0.507003,-0.550212,-0.663485,99.320324,42.412528,-131.156199
51157,-6.557268,7.838960,-0.803135,-0.678166,-0.018254,0.416276,0.571191,-0.019409,0.055475,-0.065594,0.078394,-0.007814,0.999996,0.002856,-0.000097,0.000277,-0.002840,0.506721,-0.552279,-0.661977,99.628411,42.377557,-131.186036
51158,-6.741858,9.097319,-0.572533,-1.471398,-0.209394,1.427096,0.289902,-0.017865,0.039119,-0.067436,0.090968,-0.005599,0.999999,0.001450,-0.000089,0.000196,-0.003479,0.506498,-0.553362,-0.661240,99.777258,42.351973,-131.211460
51159,-6.744964,9.469576,-0.476395,-1.745391,-0.276801,1.688240,-0.162307,-0.013487,-0.014012,-0.067443,0.094697,-0.004845,1.000000,-0.000812,-0.000067,-0.000070,-0.003140,0.506440,-0.552818,-0.661740,99.674092,42.356023,-131.227118
51160,-6.521010,9.103694,-0.591415,-1.548179,-0.373501,1.287490,-0.640425,0.000277,-0.087921,-0.065170,0.091046,-0.006206,0.999995,-0.003202,0.000001,-0.000440,-0.001792,0.506640,-0.550499,-0.663523,99.310285,42.400449,-131.222292
51161,-6.570299,8.065551,-0.878780,-0.708155,-0.204019,0.601272,-1.005646,0.014947,-0.151275,-0.065643,0.080660,-0.009188,0.999987,-0.005028,0.000075,-0.000756,0.000306,0.507052,-0.546804,-0.666261,98.749790,42.479276,-131.199919
51162,-6.778355,6.954558,-0.847688,0.033866,0.316968,-0.069564,-1.091269,0.014858,-0.181571,-0.067721,0.069559,-0.008851,0.999985,-0.005456,0.000074,-0.000908,0.002524,0.507537,-0.542725,-0.669215,98.141749,42.575608,-131.174277
51163,-6.842428,6.111380,-0.901492,0.603746,0.602222,-0.633747,-1.025348,-0.008881,-0.189430,-0.068366,0.061131,-0.009331,0.999986,-0.005127,-0.000044,-0.000947,0.004479,0.507943,-0.538840,-0.672031,97.558944,42.678180,-131.168667
51164,-6.730548,5.680300,-1.044705,0.914905,0.569804,-1.009532,-0.852257,-0.041045,-0.166952,-0.067256,0.056814,-0.010703,0.999991,-0.004261,-0.000205,-0.000835,0.005989,0.508180,-0.535574,-0.674447,97.055871,42.770633,-131.190250
51165,-6.537161,5.719756,-1.231886,0.956601,0.273382,-1.096171,-0.635513,-0.059331,-0.148602,-0.065325,0.057207,-0.012520,0.999995,-0.003178,-0.000297,-0.000743,0.006957,0.508299,-0.533083,-0.676318,96.665418,42.853551,-131.229685
51166,-6.490695,6.016331,-1.237188,0.798832,0.085813,-0.912664,-0.395704,-0.064936,-0.128403,-0.064864,0.060180,-0.012512,0.999998,-0.001979,-0.000325,-0.000642,0.007372,0.508356,-0.531446,-0.677559,96.407722,42.925398,-131.275015
51167,-6.398974,6.296941,-1.025236,0.468487,0.042790,-0.788935,-0.195953,-0.060952,-0.103032,-0.063954,0.062992,-0.010334,0.999999,-0.000980,-0.000305,-0.000515,0.007369,0.508358,-0.530556,-0.678254,96.265070,42.982229,-131.321081
51168,-6.313619,6.599687,-0.826276,0.133226,-0.009337,-0.643035,-0.104543,-0.059932,-0.076935,-0.063108,0.066017,-0.008316,1.000000,-0.000523,-0.000300,-0.000385,0.007233,0.508303,-0.530034,-0.678704,96.173383,43.024266,-131.367509
51169,-6.279961,6.875734,-0.799979,-0.043846,-0.140731,-0.467536,-0.092388,-0.038266,-0.057392,-0.062778,0.068772,-0.008044,1.000000,-0.000462,-0.000191,-0.000287,0.007180,0.508262,-0.529613,-0.679065,96.099257,43.053442,-131.400470
51170,-6.461876,7.112131,-0.742175,-0.117380,-0.112971,-0.176167,-0.119070,-0.008684,-0.051308,-0.064600,0.071133,-0.007467,1.000000,-0.000595,-0.000043,-0.000257,0.007303,0.508313,-0.529104,-0.679421,96.024912,43.077683,-131.409258
51171,-6.627576,7.288743,-0.744626,-0.123261,-0.111613,0.065437,-0.166581,0.000304,-0.045007,-0.066259,0.072896,-0.007507,1.000000,-0.000833,0.000002,-0.000225,0.007583,0.508369,-0.528458,-0.679879,95.928016,43.097626,-131.412979
51172,-6.723616,7.246471,-0.774292,-0.026962,-0.072909,0.102544,-0.200439,0.025010,-0.059187,-0.067216,0.072477,-0.007807,0.999999,-0.001002,0.000125,-0.000296,0.007975,0.508551,-0.527651,-0.680365,95.825376,43.124359,-131.394942
51173,-6.819999,7.123013,-0.813793,0.117584,-0.004699,0.081660,-0.167586,0.031998,-0.065853,-0.068178,0.071246,-0.008187,1.000000,-0.000838,0.000160,-0.000329,0.008274,0.508770,-0.526944,-0.680746,95.745684,43.154414,-131.372018
51174,-6.878809,7.060904,-0.744713,0.132608,0.094842,0.071764,-0.112239,0.029334,-0.068519,-0.068765,0.070628,-0.007477,1.000000,-0.000561,0.000147,-0.000343,0.008421,0.508995,-0.526412,-0.680987,95.696349,43.186257,-131.349952
51175,-6.908171,7.229264,-0.624286,-0.025535,0.112941,0.205367,-0.085770,0.008320,-0.072263,-0.069056,0.072315,-0.006271,1.000000,-0.000429,0.000042,-0.000361,0.008426,0.509153,-0.525968,-0.681212,95.651251,43.221356,-131.345223
51176,-6.798037,7.333898,-0.663200,-0.105228,-0.031216,0.208647,-0.106721,-0.005206,-0.080559,-0.067951,0.073363,-0.006673,1.000000,-0.000534,-0.000026,-0.000403,0.008427,0.509292,-0.525426,-0.681527,95.587176,43.262030,-131.349319
51177,-6.703125,7.393991,-0.767365,-0.108087,-0.193933,0.194437,-0.092285,0.000705,-0.079138,-0.067002,0.073963,-0.007708,1.000000,-0.000461,0.000004,-0.000396,0.008406,0.509440,-0.524942,-0.681788,95.534444,43.301398,-131.350276
51178,-6.654667,7.453362,-0.798966,-0.140271,-0.277838,0.206229,-0.046461,-0.009791,-0.067689,-0.066521,0.074554,-0.008010,1.000000,-0.000232,-0.000049,-0.000338,0.008285,0.509532,-0.524638,-0.681956,95.501687,43.334980,-131.359044
51179,-6.582887,7.493208,-0.580294,-0.350042,-0.185158,0.170423,-0.006688,-0.008372,-0.030961,-0.065817,0.074942,-0.005808,1.000000,-0.000033,-0.000042,-0.000155,0.008186,0.509527,-0.524569,-0.682013,95.490692,43.347472,-131.370675
51180,-6.523083,7.429538,-0.337405,-0.511700,-0.021948,0.066592,-0.127909,-0.023073,0.010418,-0.065234,0.074290,-0.003429,1.000000,-0.000640,-0.000115,0.000052,0.008504,0.509365,-0.524186,-0.682425,95.400065,43.337218,-131.395761
51181,-6.405879,7.313103,-0.325010,-0.504548,-0.032906,-0.098434,-0.196019,-0.023150,0.009042,-0.064062,0.073125,-0.003329,1.000000,-0.000980,-0.000116,0.000045,0.008987,0.509198,-0.523572,-0.683015,95.270415,43.327623,-131.421744
51182,-6.640118,7.201736,-1.008488,0.162425,-0.348457,0.027301,-0.263266,-0.002535,-0.003153,-0.066400,0.072005,-0.010181,0.999999,-0.001316,-0.000013,-0.000016,0.009658,0.509134,-0.522690,-0.683728,95.114004,43.323967,-131.429684
51183,-6.801565,7.078627,-0.945846,0.272722,-0.169538,0.044277,-0.164034,0.009448,0.007655,-0.068019,0.070776,-0.009513,1.000000,-0.000820,0.000047,0.000038,0.010137,0.509081,-0.522181,-0.684149,95.020408,43.313365,-131.430289
51184,-6.707635,6.902124,-0.803753,0.226834,-0.044533,-0.157416,-0.087635,0.006610,0.019085,-0.067083,0.069011,-0.008066,1.000000,-0.000438,0.000033,0.000095,0.010461,0.508998,-0.521956,-0.684378,94.968516,43.296541,-131.432560
51185,-6.534897,6.302325,-0.413004,0.182304,0.409133,-0.735566,-0.007349,0.000218,0.031916,-0.065359,0.063013,-0.004132,1.000000,-0.000037,0.000001,0.000160,0.010603,0.508861,-0.522042,-0.684413,94.958588,43.272661,-131.441507
51186,-6.518759,6.343009,-0.370633,0.125705,0.413175,-0.719897,0.013098,-0.005748,0.005876,-0.065189,0.063428,-0.003704,1.000000,0.000065,-0.000029,0.000029,0.010593,0.508776,-0.522128,-0.684410,94.958400,43.263987,-131.452552
51187,-6.655693,6.585656,-0.915658,0.451807,-0.004666,-0.415699,0.035718,0.002903,-0.003989,-0.066556,0.065860,-0.009144,1.000000,0.000179,0.000015,-0.000020,0.010506,0.508740,-0.522274,-0.684327,94.976372,43.260385,-131.457594
51188,-6.732841,6.946131,-1.092385,0.422757,-0.243821,-0.089776,0.199751,0.016462,0.031220,-0.067340,0.069462,-0.010849,0.999999,0.000999,0.000082,0.000156,0.010166,0.508674,-0.523062,-0.683779,95.093848,43.236140,-131.452997
51189,-6.683724,7.132015,-1.051024,0.260519,-0.306500,0.009765,0.406518,0.031973,0.079915,-0.066867,0.071315,-0.010355,0.999998,0.002033,0.000160,0.000400,0.009500,0.508538,-0.524684,-0.682646,95.335827,43.183306,-131.440866
51190,-6.645670,7.228165,-0.933825,0.088731,-0.253878,0.046866,0.629407,0.018846,0.152942,-0.066513,0.072260,-0.009105,0.999995,0.003147,0.000094,0.000765,0.008489,0.508177,-0.527243,-0.680954,95.694268,43.089484,-131.443879
51191,-6.563665,7.518481,-0.865869,-0.174286,-0.333064,0.198178,0.704497,-0.003012,0.228502,-0.065722,0.075140,-0.008395,0.999993,0.003522,-0.000015,0.001143,0.007481,0.507535,-0.530250,-0.679108,96.079436,42.953825,-131.471860
51192,-6.630636,7.667759,-0.747331,-0.323000,-0.224632,0.344247,0.695786,-0.044715,0.281946,-0.066413,0.076609,-0.007222,0.999993,0.003479,-0.000224,0.001410,0.006571,0.506607,-0.533352,-0.677379,96.433717,42.790535,-131.536904
51193,-6.686149,7.789048,-0.669231,-0.428336,-0.136918,0.464436,0.678938,-0.099783,0.307420,-0.066978,0.077810,-0.006461,0.999993,0.003395,-0.000499,0.001537,0.005636,0.505409,-0.536463,-0.675823,96.747345,42.616484,-131.649398
51194,-6.763327,7.782049,-0.780729,-0.317535,-0.122343,0.521550,0.554497,-0.104201,0.300653,-0.067746,0.077740,-0.007627,0.999995,0.002772,-0.000521,0.001503,0.004989,0.504212,-0.539122,-0.674605,96.987385,42.447145,-131.764104
51195,-6.858695,7.765838,-0.780442,-0.264439,-0.021850,0.574252,0.441897,-0.104680,0.256140,-0.068682,0.077587,-0.007669,0.999997,0.002209,-0.000523,0.001281,0.004466,0.503120,-0.541292,-0.673686,97.165526,42.303328,-131.876825
51196,-6.796259,7.756974,-0.621471,-0.397409,0.093374,0.511038,0.303056,-0.108241,0.199471,-0.068037,0.077511,-0.006134,0.999998,0.001515,-0.000541,0.000997,0.004099,0.502170,-0.542842,-0.673150,97.265864,42.192311,-131.985667
51197,-6.594786,7.535051,-0.424904,-0.505027,0.233547,0.194267,0.094260,-0.089471,0.121924,-0.065992,0.075312,-0.004243,1.000000,0.000471,-0.000447,0.000610,0.004040,0.501483,-0.543498,-0.673134,97.261583,42.124038,-132.073555
51198,-6.448773,7.093295,-0.385941,-0.353463,0.361840,-0.231739,-0.198715,-0.054232,0.033222,-0.064498,0.070918,-0.003947,0.999999,-0.000994,-0.000271,0.000166,0.004520,0.501154,-0.542939,-0.673826,97.113348,42.103614,-132.124640
51199,-6.405367,6.383952,-0.647801,0.201033,0.422607,-0.758178,-0.436111,0.011986,-0.063419,-0.064034,0.063846,-0.006613,0.999998,-0.002181,0.000060,-0.000317,0.005441,0.501296,-0.541342,-0.674997,96.869324,42.133219,-132.117250
51200,-6.418158,5.831104,-0.945116,0.721208,0.419604,-1.129859,-0.523463,0.070829,-0.139003,-0.064144,0.058331,-0.009581,0.999996,-0.002617,0.000354,-0.000695,0.006492,0.501844,-0.539249,-0.676256,96.610042,42.202085,-132.056529
51201,-6.367435,5.558327,-0.913140,0.828552,0.506968,-1.367008,-0.448567,0.116760,-0.166550,-0.063633,0.055616,-0.009219,0.999997,-0.002243,0.000584,-0.000833,0.007377,0.502611,-0.537343,-0.677193,96.418993,42.283654,-131.960088
51202,-6.372422,5.905575,-0.726541,0.521805,0.479561,-1.123087,-0.326666,0.112204,-0.152888,-0.063683,0.059093,-0.007326,0.999998,-0.001633,0.000561,-0.000764,0.007999,0.503337,-0.535873,-0.677811,96.294524,42.358102,-131.866787
51203,-6.367404,6.441033,-0.657498,0.190897,0.283576,-0.738208,-0.256241,0.074771,-0.106135,-0.063642,0.064436,-0.006634,0.999999,-0.001281,0.000374,-0.000531,0.008493,0.503807,-0.534767,-0.678330,96.188393,42.408361,-131.807743
51204,-6.345826,6.928219,-0.600506,-0.111002,0.090879,-0.399413,-0.244963,0.056445,-0.063774,-0.063438,0.069295,-0.006072,0.999999,-0.001225,0.000282,-0.000319,0.009062,0.504107,-0.533798,-0.678862,96.076680,42.435725,-131.765106
51205,-6.476487,7.267070,-0.884383,-0.020081,-0.197850,-0.040392,-0.253124,0.075317,-0.044824,-0.064752,0.072674,-0.008911,0.999999,-0.001266,0.000377,-0.000224,0.009760,0.504413,-0.532854,-0.679367,95.969091,42.451186,-131.710705
51206,-6.623201,7.446732,-1.034846,0.071010,-0.312076,0.201756,-0.232488,0.084797,-0.035175,-0.066223,0.074467,-0.010407,0.999999,-0.001162,0.000424,-0.000176,0.010470,0.504732,-0.531997,-0.679791,95.877704,42.460690,-131.648572
51207,-6.546254,7.612621,-0.984631,-0.081290,-0.397360,0.267512,-0.180376,0.104066,-0.018145,-0.065461,0.076123,-0.009881,0.999999,-0.000902,0.000520,-0.000091,0.011149,0.505066,-0.531365,-0.680026,95.825433,42.459380,-131.574313
51208,-6.570099,7.810895,-0.746605,-0.334923,-0.303942,0.411263,-0.142083,0.133279,-0.011774,-0.065701,0.078108,-0.007478,1.000000,-0.000710,0.000666,-0.000059,0.011840,0.505491,-0.530870,-0.680085,95.809869,42.452814,-131.476590
51209,-6.741325,7.901266,-0.540433,-0.440443,-0.103069,0.577833,-0.101296,0.104783,-0.010502,-0.067412,0.079013,-0.005409,1.000000,-0.000506,0.000524,-0.000053,0.012347,0.505811,-0.530526,-0.680107,95.802792,42.447092,-131.402434
51210,-6.773794,7.945375,-0.398989,-0.545113,-0.004948,0.621645,-0.080599,0.071176,-0.011752,-0.067735,0.079456,-0.003998,1.000000,-0.000403,0.000356,-0.000059,0.012718,0.506028,-0.530244,-0.680158,95.790056,42.444133,-131.352700
51211,-6.790905,8.114646,-0.180721,-0.774557,0.082728,0.741447,-0.134385,0.078688,-0.003138,-0.067908,0.081146,-0.001835,1.000000,-0.000672,0.000393,-0.000016,0.013266,0.506237,-0.529806,-0.680333,95.750003,42.435771,-131.299125
51212,-6.758593,8.241280,-0.244667,-0.802227,-0.043225,0.818008,-0.248244,0.062887,-0.004769,-0.067585,0.082411,-0.002528,0.999999,-0.001241,0.000314,-0.000024,0.014062,0.506396,-0.528971,-0.680849,95.636520,42.429368,-131.256335
51213,-6.689101,8.339342,-0.241061,-0.872835,-0.138072,0.844040,-0.395478,0.070178,-0.018355,-0.066884,0.083395,-0.002552,0.999998,-0.001977,0.000351,-0.000092,0.015199,0.506598,-0.527604,-0.681734,95.443175,42.430336,-131.207895
51214,-6.765800,8.378025,-0.412406,-0.709065,-0.259651,0.937525,-0.608737,0.106134,-0.045278,-0.067641,0.083783,-0.004343,0.999995,-0.003044,0.000531,-0.000226,0.016884,0.506980,-0.525429,-0.683089,95.147708,42.444977,-131.128707
51215,-6.774466,8.016051,-0.746726,-0.251936,-0.360762,0.699889,-0.687153,0.129763,-0.075713,-0.067719,0.080160,-0.007699,0.999994,-0.003436,0.000649,-0.000379,0.018718,0.507503,-0.522910,-0.684584,94.821058,42.476012,-131.030682
51216,-6.687274,7.635757,-0.805288,-0.029388,-0.312039,0.364469,-0.684716,0.122411,-0.083135,-0.066846,0.076357,-0.008273,0.999994,-0.003424,0.000612,-0.000416,0.020509,0.508021,-0.520367,-0.686085,94.492139,42.512165,-130.936656
51217,-6.510905,6.846516,-0.699360,0.232338,-0.006117,-0.341593,-0.616856,0.076911,-0.067861,-0.065089,0.068465,-0.007180,0.999995,-0.003084,0.000385,-0.000339,0.022052,0.508337,-0.518103,-0.687515,94.177639,42.541790,-130.880648
51218,-6.341352,6.176313,-0.503026,0.364311,0.321273,-0.959630,-0.505513,0.068183,-0.035062,-0.063404,0.061761,-0.005165,0.999997,-0.002528,0.000341,-0.000175,0.023411,0.508554,-0.516293,-0.688670,93.920928,42.553395,-130.831775
51219,-6.333621,5.822463,-0.595065,0.619851,0.402743,-1.220628,-0.427467,0.075027,-0.007639,-0.063336,0.058214,-0.006051,0.999998,-0.002137,0.000375,-0.000038,0.024676,0.508722,-0.514827,-0.689599,93.711520,42.549011,-130.780705
