PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55220,1.730442,5.460917,8.158993,0.912639,0.296640,0.110179,1.041532,0.474915,-0.151014,0.017540,0.054170,0.081831,0.999983,0.005208,0.002375,-0.000755,-0.746259,-0.298664,-0.151889,-0.575175,38.665216,-6.711503,72.889074
55221,1.851017,6.094866,7.969853,0.460837,0.584175,0.362652,1.000894,0.555119,-0.170108,0.018783,0.060533,0.079950,0.999983,0.005004,0.002776,-0.000851,-0.744798,-0.300660,-0.157038,-0.574647,39.219676,-6.408951,73.018372
55222,1.720415,6.438905,7.989117,0.273841,0.538582,0.573812,0.861606,0.633720,-0.150138,0.017506,0.064031,0.080112,0.999985,0.004308,0.003169,-0.000751,-0.743407,-0.301906,-0.162044,-0.574404,39.689552,-6.079204,73.188121
55223,1.949003,5.910379,7.740380,0.682503,0.778299,0.065184,0.753565,0.757085,-0.166131,0.019832,0.058795,0.077551,0.999985,0.003768,0.003785,-0.000831,-0.742101,-0.302387,-0.167217,-0.574358,40.095490,-5.691500,73.398645
55224,0.718533,6.646639,8.631838,0.403770,-0.456918,1.088218,0.812874,0.824215,-0.176676,0.007600,0.066108,0.086557,0.999983,0.004064,0.004121,-0.000883,-0.740659,-0.302866,-0.172820,-0.574308,40.533523,-5.271464,73.632365
55225,-0.387613,7.359133,9.667092,0.287773,-1.608555,2.232580,0.648255,0.693965,-0.124819,-0.003494,0.073280,0.096921,0.999989,0.003241,0.003470,-0.000624,-0.739406,-0.303156,-0.177385,-0.574377,40.882030,-4.929631,73.842462
55226,-0.153731,6.414452,9.392017,0.961128,-1.422217,1.431510,0.383313,0.448166,-0.131614,-0.001285,0.063965,0.094046,0.999995,0.001917,0.002241,-0.000658,-0.738785,-0.303149,-0.180288,-0.574276,41.086377,-4.691683,73.958601
55227,0.704171,5.383083,8.931851,1.727763,-0.618732,0.477266,0.367840,0.312369,-0.249946,0.007248,0.053657,0.089406,0.999996,0.001839,0.001562,-0.001250,-0.738640,-0.303378,-0.182823,-0.573541,41.291758,-4.468942,73.972842
55228,1.056722,4.893161,8.482133,1.955774,-0.221538,-0.162204,0.410803,0.263092,-0.407372,0.010778,0.048735,0.084907,0.999995,0.002054,0.001315,-0.002037,-0.738925,-0.303745,-0.185535,-0.572106,41.526585,-4.206728,73.901499
55229,1.705913,5.173199,7.880496,1.612590,0.621528,-0.389995,0.507677,0.318693,-0.551488,0.017327,0.051484,0.078908,0.999992,0.002538,0.001593,-0.002757,-0.739409,-0.304189,-0.188948,-0.570125,41.821027,-3.866535,73.790663
55230,2.137460,5.845858,7.598487,1.132291,1.260736,-0.137589,0.497378,0.494634,-0.659772,0.021755,0.058198,0.076076,0.999988,0.002487,0.002473,-0.003299,-0.740043,-0.303968,-0.193138,-0.568012,42.105192,-3.408503,73.703024
55231,2.582195,6.065793,7.015729,0.794056,1.931358,-0.414795,0.331649,0.736302,-0.781007,0.026317,0.060439,0.070161,0.999984,0.001658,0.003681,-0.003905,-0.741013,-0.302340,-0.197935,-0.565961,42.293369,-2.801721,73.658824
55232,3.318163,5.851555,6.462963,0.855033,2.827022,-0.964181,0.118312,1.105343,-0.976048,0.033823,0.058313,0.064478,0.999973,0.000592,0.005527,-0.004880,-0.742468,-0.298655,-0.203774,-0.563935,42.353968,-1.962917,73.675791
55233,2.663519,6.140552,6.504430,0.536878,2.387766,-0.806247,0.052145,1.547904,-1.165295,0.027495,0.061230,0.064850,0.999953,0.000261,0.007739,-0.005826,-0.744044,-0.293278,-0.211345,-0.561890,42.376935,-0.864058,73.784117
55234,1.218740,7.279581,7.283331,-0.125030,1.261600,0.478715,-0.024074,1.854289,-1.248994,0.013316,0.072724,0.072705,0.999938,-0.000120,0.009271,-0.006245,-0.745567,-0.286624,-0.219928,-0.560007,42.355914,0.396454,73.975174
55235,-2.059519,8.987733,9.076704,-1.006289,-1.622961,2.983985,0.032444,1.912451,-1.031995,-0.019262,0.089964,0.090970,0.999941,0.000162,0.009562,-0.005160,-0.746243,-0.280235,-0.228563,-0.558882,42.375582,1.598174,74.280694
55236,-4.909322,8.864099,10.066426,-0.984525,-4.336683,3.760350,-0.296829,1.312414,-0.567303,-0.048180,0.088928,0.100851,0.999973,-0.001484,0.006562,-0.002836,-0.746709,-0.274789,-0.233355,-0.558983,42.208541,2.366556,74.550213
55237,-1.970087,6.473056,7.863724,0.053041,-1.577704,0.440468,-0.395397,0.804162,-0.303020,-0.019287,0.064915,0.078587,0.999989,-0.001977,0.004021,-0.001515,-0.747132,-0.270705,-0.235615,-0.559462,41.986089,2.818511,74.734462
55238,-0.562410,4.870692,6.879708,0.915411,-0.372997,-1.422640,-0.018198,0.687722,-0.305514,-0.005313,0.048721,0.068811,0.999993,-0.000091,0.003439,-0.001528,-0.747181,-0.268332,-0.238487,-0.559322,41.976549,3.222758,74.871947
55239,0.455043,4.277409,5.983104,1.038941,0.648673,-2.546309,0.330633,0.703683,-0.529518,0.004874,0.042663,0.059885,0.999989,0.001653,0.003518,-0.002648,-0.747350,-0.266963,-0.242698,-0.557939,42.164719,3.719017,74.920979
55240,1.414737,4.072163,4.690955,0.625251,1.751538,-3.719285,0.566337,0.934125,-0.888618,0.014547,0.040525,0.046957,0.999975,0.002832,0.004671,-0.004443,-0.747908,-0.265368,-0.248889,-0.555218,42.481755,4.451661,74.908618
55241,1.743522,4.934736,4.009871,-0.280151,2.442823,-3.695237,0.783833,1.407240,-1.307715,0.018039,0.049073,0.040166,0.999946,0.003919,0.007036,-0.006538,-0.748687,-0.262749,-0.257999,-0.551242,42.926647,5.545975,74.908782
55242,1.107030,6.881868,4.298119,-1.504793,2.434205,-2.140265,0.667692,1.989591,-1.688010,0.012078,0.068576,0.043094,0.999909,0.003338,0.009948,-0.008440,-0.749814,-0.257549,-0.269419,-0.546681,43.311250,7.032641,74.985994
55243,-0.030983,8.246820,5.062012,-2.109591,1.864728,-0.555226,0.167222,2.486715,-1.933288,0.001117,0.082420,0.050681,0.999876,0.000836,0.012433,-0.009666,-0.751421,-0.248742,-0.281605,-0.542395,43.427484,8.822623,75.164726
55244,-1.226175,8.033706,5.189146,-2.114638,0.941643,-0.452955,-0.439177,2.834195,-2.028101,-0.010710,0.080565,0.051874,0.999846,-0.002196,0.014170,-0.010140,-0.753346,-0.236505,-0.293481,-0.538892,43.217115,10.794342,75.441006
55245,-2.203182,7.111199,5.017603,-1.822213,0.044980,-1.022411,-0.816188,3.059765,-2.042498,-0.020535,0.071532,0.050206,0.999823,-0.004081,0.015298,-0.010212,-0.755171,-0.222148,-0.305122,-0.535973,42.817307,12.868126,75.792729
55246,-2.763461,6.230428,5.123989,-1.265827,-0.464751,-1.393432,-0.861844,3.219632,-2.035246,-0.026171,0.062797,0.051399,0.999809,-0.004309,0.016097,-0.010176,-0.756510,-0.207116,-0.317115,-0.533135,42.416143,15.008364,76.199183
55247,-3.711647,5.651333,5.198867,-1.007638,-1.244454,-1.435948,-0.766577,3.286645,-2.006752,-0.035687,0.057076,0.052365,0.999807,-0.003833,0.016432,-0.010033,-0.757277,-0.192236,-0.329474,-0.530117,42.093559,17.168993,76.635462
55248,-4.604889,5.403490,5.740803,-0.604656,-1.816930,-0.886148,-0.576471,3.244318,-1.970512,-0.044575,0.054646,0.057982,0.999816,-0.002882,0.016221,-0.009852,-0.757552,-0.178172,-0.342013,-0.526684,41.892763,19.299416,77.065277
55249,-5.610883,5.078671,6.014766,-0.332115,-2.516608,-0.485384,-0.366406,3.115614,-1.897544,-0.054678,0.051421,0.060913,0.999832,-0.001832,0.015577,-0.009487,-0.757401,-0.165308,-0.354438,-0.522868,41.821335,21.348168,77.476265
55250,-6.234390,5.301765,6.642038,-0.072127,-2.589570,0.403531,-0.116690,2.919658,-1.812206,-0.060882,0.053613,0.067285,0.999852,-0.000583,0.014598,-0.009061,-0.756932,-0.153994,-0.366590,-0.518606,41.891772,23.281091,77.850904
55251,-6.810042,5.628824,6.946848,-0.085243,-2.591297,1.122856,-0.045268,2.680858,-1.780106,-0.066657,0.056902,0.070356,0.999871,-0.000226,0.013404,-0.008900,-0.756551,-0.143593,-0.377899,-0.514008,41.983737,25.099029,78.148947
55252,-7.400378,5.382220,7.331521,0.339477,-2.829751,1.560658,0.009134,2.294138,-1.706346,-0.072694,0.054443,0.074157,0.999898,0.000046,0.011470,-0.008531,-0.756501,-0.134487,-0.387748,-0.509187,42.060319,26.724772,78.323790
55253,-7.455565,5.284385,7.533899,0.621511,-2.589805,1.727221,0.147814,1.861717,-1.597116,-0.073425,0.053377,0.076065,0.999925,0.000739,0.009308,-0.007985,-0.756782,-0.127205,-0.396170,-0.504132,42.161760,28.123396,78.369348
55254,-6.936845,5.129404,7.463681,0.832644,-1.977954,1.391189,0.237850,1.494107,-1.503355,-0.068420,0.051722,0.075212,0.999943,0.001189,0.007470,-0.007517,-0.757402,-0.121343,-0.403321,-0.498949,42.260229,29.331627,78.301689
55255,-6.238901,5.002780,6.984722,0.743880,-1.334000,0.694526,0.276117,1.314051,-1.526156,-0.061544,0.050403,0.070323,0.999948,0.001381,0.006570,-0.007631,-0.758334,-0.116033,-0.409852,-0.493445,42.335931,30.470655,78.144694
55256,-6.263437,5.229787,6.891415,0.571222,-1.069207,0.798631,0.384777,1.136782,-1.601581,-0.061820,0.052662,0.069368,0.999950,0.001924,0.005684,-0.008008,-0.759681,-0.111385,-0.415985,-0.487273,42.409154,31.566093,77.869706
55257,-5.942684,5.740586,6.726788,0.217743,-0.395868,0.832139,0.330940,0.953975,-1.641786,-0.058632,0.057778,0.067644,0.999954,0.001655,0.004770,-0.008209,-0.761458,-0.106905,-0.421272,-0.480919,42.392622,32.597692,77.489564
55258,-5.670248,6.010658,6.341074,-0.163422,0.062807,0.601494,0.204721,0.928987,-1.711445,-0.055890,0.060522,0.063733,0.999952,0.001024,0.004645,-0.008557,-0.763458,-0.101825,-0.426162,-0.474499,42.267220,33.647460,77.055755
55259,-5.885019,6.345151,6.589252,-0.213158,0.322562,1.057445,0.053682,0.906607,-1.695997,-0.058010,0.063928,0.066174,0.999954,0.000268,0.004533,-0.008480,-0.765469,-0.096268,-0.430556,-0.468412,42.044158,34.678401,76.611323
55260,-5.773898,6.369892,6.505704,-0.265341,0.600948,0.948487,-0.126940,0.885561,-1.628080,-0.056929,0.064206,0.065270,0.999957,-0.000635,0.004428,-0.008140,-0.767392,-0.090185,-0.434380,-0.462915,41.717324,35.674797,76.179955
55261,-5.886149,6.231391,6.506075,-0.206454,0.628453,0.928137,-0.289467,0.914857,-1.535985,-0.058082,0.062856,0.065237,0.999959,-0.001447,0.004574,-0.007680,-0.769041,-0.083624,-0.437859,-0.458107,41.322582,36.644358,75.799237
55262,-6.092764,5.673526,6.622325,0.179031,0.371613,0.817122,-0.376301,0.967490,-1.411323,-0.060204,0.057287,0.066408,0.999962,-0.001881,0.004837,-0.007057,-0.770271,-0.076856,-0.441258,-0.453947,40.918870,37.589500,75.496609
55263,-6.641865,5.208753,6.830947,0.508054,-0.075827,1.033541,-0.376005,0.991736,-1.310235,-0.065735,0.052648,0.068538,0.999964,-0.001880,0.004959,-0.006551,-0.771156,-0.070270,-0.444677,-0.450159,40.547430,38.503721,75.250371
55264,-6.149751,5.032113,6.666778,0.583066,0.329387,0.537971,-0.470429,1.085322,-1.368879,-0.060788,0.050896,0.066880,0.999959,-0.002352,0.005427,-0.006844,-0.771945,-0.062955,-0.448234,-0.446346,40.116823,39.481093,75.003158
55265,-6.232609,4.399075,6.608663,0.904432,0.072745,0.239408,-0.651237,1.222449,-1.602720,-0.061565,0.044702,0.066320,0.999944,-0.003256,0.006112,-0.008013,-0.772926,-0.054126,-0.451944,-0.442043,39.527267,40.600962,74.673372
55266,-6.681639,3.948422,6.409844,0.921319,-0.363423,0.204022,-0.758152,1.341245,-1.913766,-0.066002,0.040362,0.064391,0.999925,-0.003791,0.006706,-0.009569,-0.774260,-0.043891,-0.455903,-0.436747,38.769884,41.884856,74.191986
55267,-7.837084,3.837191,7.127617,1.247665,-0.761344,1.358870,-0.817044,1.288688,-2.053306,-0.077509,0.039463,0.071618,0.999918,-0.004085,0.006443,-0.010266,-0.775905,-0.033237,-0.459488,-0.430973,37.874767,43.187603,73.566752
55268,-8.434873,3.088734,7.181391,1.583666,-1.361550,1.496245,-0.769995,1.072824,-1.948715,-0.083654,0.031982,0.072142,0.999931,-0.003850,0.005364,-0.009743,-0.777702,-0.023446,-0.462250,-0.425387,36.938834,44.349951,72.859960
55269,-8.130435,3.303874,7.090639,1.388017,-0.808818,1.354743,-0.518930,0.937246,-1.811172,-0.080666,0.033956,0.071198,0.999945,-0.002595,0.004686,-0.009056,-0.779389,-0.015255,-0.464947,-0.419696,36.129985,45.393312,72.140987
55270,-7.471310,4.033883,7.082057,1.004613,0.325465,1.193156,-0.557216,0.861649,-1.897727,-0.074019,0.041241,0.071026,0.999942,-0.002786,0.004308,-0.009488,-0.781355,-0.006846,-0.467220,-0.413694,35.192764,46.424367,71.289113
55271,-7.580303,3.605876,6.845534,1.012185,0.109011,0.970792,-0.805448,0.783153,-1.970534,-0.075173,0.037078,0.068603,0.999936,-0.004027,0.003916,-0.009852,-0.783562,0.002516,-0.468622,-0.407944,34.010636,47.429141,70.308460
55272,-7.554532,3.033059,6.181471,0.820704,-0.294914,0.371432,-0.770034,0.761953,-1.937538,-0.075009,0.031297,0.061982,0.999938,-0.003850,0.003810,-0.009687,-0.785662,0.011644,-0.469949,-0.402179,32.806365,48.400804,69.288657
55273,-8.008582,3.540560,6.174328,0.310024,-0.029966,0.896859,-0.632945,0.688007,-1.821865,-0.079545,0.036328,0.061904,0.999948,-0.003165,0.003440,-0.009109,-0.787614,0.019787,-0.471220,-0.396516,31.675706,49.285587,68.274293
55274,-8.112756,3.946577,6.382365,0.106246,0.458092,1.228274,-0.592839,0.528156,-1.510096,-0.080657,0.040265,0.063918,0.999964,-0.002964,0.002641,-0.007550,-0.789267,0.026743,-0.471924,-0.391956,30.646254,49.988284,67.377219
55275,-7.796444,4.064394,5.947296,-0.267115,0.700536,0.775530,-0.540486,0.410760,-1.181651,-0.077600,0.041264,0.059522,0.999977,-0.002702,0.002054,-0.005908,-0.790506,0.032461,-0.472291,-0.388572,29.777367,50.526999,66.655487
55276,-7.398023,3.892636,5.866481,-0.170141,0.907925,0.358061,-0.660001,0.425485,-1.087832,-0.073642,0.039521,0.058692,0.999977,-0.003300,0.002127,-0.005439,-0.791481,0.038481,-0.472469,-0.385810,28.877202,51.040794,65.989638
55277,-7.928946,2.158471,5.386011,0.411650,-0.686810,-0.020174,-0.732697,0.432017,-1.228844,-0.079038,0.022268,0.053950,0.999972,-0.003663,0.002160,-0.006144,-0.792651,0.045109,-0.472490,-0.382652,27.832901,51.587838,65.195054
55278,-8.588394,1.811480,5.619153,0.568251,-1.072926,0.538210,-0.429342,0.312401,-1.288799,-0.085676,0.018788,0.056286,0.999976,-0.002147,0.001562,-0.006444,-0.794253,0.050468,-0.472572,-0.378537,26.854827,52.082045,64.271701
55279,-8.150489,3.019576,5.613816,-0.156532,0.128085,0.532435,-0.162266,0.123320,-0.983704,-0.081320,0.030642,0.056164,0.999987,-0.000811,0.000617,-0.004918,-0.795756,0.053662,-0.472476,-0.375046,26.154370,52.391800,63.508636
55280,-7.206774,4.103614,5.403210,-0.788505,1.395461,-0.045267,-0.217941,0.120024,-0.635776,-0.071904,0.041324,0.054030,0.999994,-0.001090,0.000600,-0.003179,-0.796592,0.056273,-0.472339,-0.373055,25.639568,52.608922,63.024872
55281,-7.290206,2.768238,4.675462,-0.492175,0.130877,-0.734665,-0.408014,0.225571,-0.546447,-0.072773,0.027977,0.046780,0.999994,-0.002040,0.001128,-0.002732,-0.796942,0.059603,-0.472295,-0.371845,25.109998,52.854969,62.658511
55282,-8.367895,2.049292,5.204788,0.021348,-0.662677,0.230769,-0.333548,0.229811,-0.633847,-0.083553,0.020845,0.052109,0.999993,-0.001668,0.001149,-0.003169,-0.797462,0.062870,-0.472367,-0.370094,24.553650,53.123092,62.208572
55283,-8.743240,1.439649,5.553618,0.521521,-1.078875,0.575916,-0.275894,0.047558,-0.678734,-0.087369,0.014770,0.055537,0.999993,-0.001379,0.000238,-0.003394,-0.798497,0.065654,-0.471806,-0.368091,23.939782,53.302855,61.644744
55284,-8.228607,1.556270,5.487454,0.496940,-0.699938,0.162623,-0.160227,-0.096052,-0.741987,-0.082254,0.015912,0.054822,0.999993,-0.000801,-0.000480,-0.003710,-0.800021,0.067884,-0.470850,-0.365594,23.293120,53.419079,60.960794
55285,-7.856858,1.721183,5.556682,0.491981,-0.305349,-0.053916,-0.183951,-0.136232,-0.848862,-0.078532,0.017596,0.055497,0.999990,-0.000920,-0.000681,-0.004244,-0.801806,0.070362,-0.469653,-0.362743,22.545491,53.531942,60.166882
55286,-8.340658,1.308143,5.642667,0.609079,-0.756670,0.295384,-0.237712,-0.186254,-1.043913,-0.083389,0.013584,0.056333,0.999985,-0.001189,-0.000931,-0.005220,-0.804032,0.073446,-0.468071,-0.359234,21.601720,53.654271,59.171111
55287,-9.036425,0.537482,6.162678,1.162465,-1.366348,0.990300,-0.278145,-0.361000,-1.341402,-0.090436,0.006067,0.061455,0.999975,-0.001391,-0.001805,-0.006707,-0.807147,0.077047,-0.465593,-0.354685,20.368812,53.731951,57.844220
55288,-9.934642,-0.151026,6.744440,1.578175,-1.978036,1.926164,-0.198468,-0.680914,-1.746963,-0.099583,-0.000574,0.067107,0.999956,-0.000992,-0.003405,-0.008735,-0.811709,0.080725,-0.461768,-0.348400,18.790552,53.696460,56.035282
55289,-9.676154,-0.039455,6.742776,1.387961,-1.692624,1.776032,-0.058319,-1.056555,-2.049847,-0.097113,0.000619,0.066915,0.999933,-0.000292,-0.005283,-0.010249,-0.817625,0.083844,-0.456499,-0.340689,16.993830,53.477050,53.849542
55290,-8.546868,1.086188,6.279538,0.538065,-0.448664,0.825306,0.135965,-1.300377,-2.066443,-0.085757,0.011705,0.062246,0.999925,0.000680,-0.006502,-0.010332,-0.824101,0.085810,-0.450481,-0.332506,15.266431,53.087103,51.605946
55291,-6.594129,2.751040,5.494491,-0.477178,1.438606,-0.927787,0.184139,-1.264007,-1.720738,-0.066047,0.028028,0.054553,0.999943,0.000921,-0.006320,-0.008604,-0.829825,0.086817,-0.444794,-0.325594,13.875799,52.630405,49.734477
55292,-4.879478,3.952369,4.505968,-1.309513,2.760770,-2.713581,0.189749,-0.888207,-1.120174,-0.048772,0.039754,0.044881,0.999974,0.000949,-0.004441,-0.005601,-0.833677,0.087100,-0.440887,-0.320958,13.015840,52.281511,48.521317
55293,-5.267697,4.452858,4.373114,-1.902943,2.936848,-2.433371,0.011832,-0.366371,-0.603854,-0.052622,0.044685,0.043637,0.999994,0.000059,-0.001832,-0.003019,-0.835438,0.087791,-0.439092,-0.318643,12.531757,52.149739,47.905592
55294,-7.235407,3.332344,4.922526,-1.683552,1.422887,-0.711708,-0.173321,-0.061684,-0.352743,-0.072310,0.033494,0.049174,0.999998,-0.000867,-0.000308,-0.001764,-0.836050,0.089212,-0.438371,-0.317636,12.167606,52.155029,47.578089
55295,-8.932195,1.819898,6.060898,-0.725750,-0.010231,1.109929,-0.263384,-0.065384,-0.420967,-0.089303,0.018467,0.060556,0.999997,-0.001317,-0.000327,-0.002105,-0.836726,0.091129,-0.437469,-0.316552,11.707240,52.164815,47.191603
55296,-9.856407,-0.176524,6.647500,0.442073,-1.697891,1.947000,-0.164967,-0.311912,-0.715282,-0.098673,-0.001358,0.066322,0.999992,-0.000825,-0.001560,-0.003576,-0.838449,0.092908,-0.435544,-0.314122,11.050686,52.067204,46.487101
55297,-9.993161,-0.682258,7.124922,0.908913,-1.918041,2.294617,0.151711,-0.649249,-1.109188,-0.100198,-0.006321,0.070919,0.999979,0.000759,-0.003246,-0.005546,-0.841643,0.093664,-0.432516,-0.309507,10.256362,51.815800,45.373286
55298,-10.252403,0.111248,7.882278,0.665888,-1.049847,3.059983,0.243898,-1.016156,-1.621340,-0.102910,0.001850,0.078303,0.999953,0.001219,-0.005081,-0.008107,-0.846415,0.094590,-0.427809,-0.302678,9.115837,51.395174,43.747879
55299,-10.268985,-0.409405,8.016453,0.825087,-1.374611,3.122014,0.176093,-1.422902,-2.082808,-0.103292,-0.003091,0.079428,0.999920,0.000880,-0.007114,-0.010414,-0.852612,0.096138,-0.421014,-0.294206,7.611956,50.759048,41.690728
55300,-9.616644,-0.772576,8.000779,1.042166,-1.360053,2.602829,0.284243,-1.774134,-2.414615,-0.096956,-0.006671,0.079140,0.999887,0.001421,-0.008870,-0.012073,-0.859930,0.097415,-0.412631,-0.284194,5.971278,49.910333,39.356578
55301,-8.641548,-0.669374,8.095955,1.216861,-0.811657,1.956801,0.369645,-1.993906,-2.642855,-0.087296,-0.005693,0.080081,0.999861,0.001848,-0.009969,-0.013214,-0.867846,0.098433,-0.403220,-0.273071,4.307251,48.905302,36.892129
55302,-8.241158,-0.733297,8.198489,1.208024,-0.648518,1.753681,0.466272,-2.138838,-2.763502,-0.083374,-0.006375,0.081081,0.999845,0.002331,-0.010694,-0.013817,-0.876019,0.099077,-0.393122,-0.261209,2.711167,47.776044,34.407753
55303,-8.168040,-0.732132,8.441773,1.072435,-0.519175,1.895738,0.534772,-2.281332,-2.773512,-0.082729,-0.006403,0.083460,0.999835,0.002674,-0.011406,-0.013867,-0.884233,0.099193,-0.382371,-0.249169,1.259977,46.522299,32.016404
55304,-7.467948,-0.454996,7.942652,0.700515,-0.209529,1.074015,0.645571,-2.384942,-2.737778,-0.075675,-0.003773,0.078515,0.999830,0.003228,-0.011924,-0.013688,-0.892367,0.098621,-0.371175,-0.237031,-0.004233,45.169946,29.749127
55305,-6.595216,-0.086893,7.527927,0.505840,0.262744,0.179464,0.666530,-2.383881,-2.655687,-0.066849,-0.000234,0.074485,0.999835,0.003332,-0.011919,-0.013278,-0.900109,0.097740,-0.359940,-0.225154,-1.100789,43.787348,27.645261
55306,-5.709565,-0.035296,6.638261,0.265138,0.296178,-1.065981,0.718776,-2.246220,-2.480039,-0.057837,0.000124,0.065736,0.999854,0.003594,-0.011231,-0.012400,-0.907158,0.096463,-0.349340,-0.213824,-1.990051,42.459254,25.752745
55307,-5.083066,0.680682,6.040779,-0.185003,0.930957,-1.945731,0.843174,-1.990760,-2.182437,-0.051352,0.007112,0.059928,0.999882,0.004216,-0.009953,-0.010912,-0.913258,0.094319,-0.340101,-0.203459,-2.583567,41.267840,24.145937
55308,-4.665248,2.016460,6.003906,-0.627196,2.243738,-2.299430,0.783002,-1.648940,-1.846257,-0.046958,0.020363,0.059732,0.999916,0.003915,-0.008244,-0.009231,-0.918229,0.092235,-0.332432,-0.194518,-3.009346,40.269292,22.817987
55309,-4.486817,1.352861,5.393584,-0.662408,1.512750,-2.861085,0.518537,-1.288404,-1.438881,-0.045116,0.013713,0.053681,0.999950,0.002593,-0.006442,-0.007194,-0.921953,0.090998,-0.326324,-0.187707,-3.363807,39.484781,21.808373
55310,-4.357025,2.198532,5.551801,-0.882888,2.368216,-2.866347,0.563288,-0.892168,-1.018007,-0.043705,0.022051,0.055385,0.999973,0.002816,-0.004461,-0.005090,-0.924593,0.089257,-0.322232,-0.182558,-3.493683,38.936327,21.103136
