PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51766,-1.026095,3.300936,9.180039,-0.099343,0.030295,-0.003948,0.033486,0.016985,-0.026145,-0.010249,0.032995,0.091807,1.000000,0.000167,0.000085,-0.000131,-0.920308,-0.137787,-0.106414,-0.350319,19.256712,5.700474,42.646929
51767,-0.859221,3.338266,9.219981,0.013493,0.162440,0.029252,0.009975,0.017160,-0.024700,-0.008580,0.033379,0.092202,1.000000,0.000050,0.000086,-0.000123,-0.920320,-0.137771,-0.106481,-0.350274,19.257656,5.709091,42.643072
51768,-0.744065,3.267879,9.184352,0.132386,0.197909,-0.038830,-0.000285,0.039288,-0.017378,-0.007420,0.032680,0.091845,1.000000,-0.000001,0.000196,-0.000087,-0.920315,-0.137670,-0.106635,-0.350281,19.253670,5.729351,42.647257
51769,-0.795031,3.327422,9.350467,0.109802,0.179908,0.141740,0.000362,0.063325,-0.008789,-0.007919,0.033274,0.093507,1.000000,0.000002,0.000317,-0.000044,-0.920281,-0.137537,-0.106887,-0.350346,19.250856,5.759923,42.660815
51770,-0.785079,3.361827,9.470974,0.134867,0.194025,0.265097,-0.003150,0.067354,0.001497,-0.007819,0.033620,0.094712,1.000000,-0.000016,0.000337,0.000007,-0.920229,-0.137384,-0.107152,-0.350461,19.246802,5.791800,42.680589
51771,-0.906391,3.358580,9.511397,0.062893,0.107383,0.314147,-0.017228,0.066765,0.006471,-0.009033,0.033594,0.095114,1.000000,-0.000086,0.000334,0.000032,-0.920178,-0.137173,-0.107378,-0.350608,19.234837,5.821339,42.703095
51772,-0.901623,3.279889,9.463111,0.102512,0.067918,0.242458,-0.024769,0.055814,0.006689,-0.008991,0.032810,0.094630,1.000000,-0.000124,0.000279,0.000033,-0.920138,-0.136943,-0.107549,-0.350750,19.218478,5.846001,42.723493
51773,-0.860999,3.278549,9.447190,0.129694,0.102377,0.222864,-0.023342,0.059622,-0.004932,-0.008581,0.032797,0.094471,1.000000,-0.000117,0.000298,-0.000025,-0.920115,-0.136710,-0.107740,-0.350843,19.202259,5.873833,42.738429
51774,-0.770661,3.180613,9.422571,0.250800,0.103662,0.158341,-0.029390,0.071217,-0.006564,-0.007672,0.031820,0.094224,1.000000,-0.000147,0.000356,-0.000033,-0.920093,-0.136425,-0.107982,-0.350936,19.182832,5.909338,42.754522
51775,-0.520641,3.062757,9.342915,0.487245,0.209036,0.018919,-0.000835,0.121917,0.003725,-0.005150,0.030628,0.093432,1.000000,-0.000004,0.000610,0.000019,-0.920006,-0.136191,-0.108493,-0.351099,19.181229,5.969244,42.785948
51776,-0.241317,3.512038,9.250019,0.398286,0.745354,0.048412,0.026796,0.224419,0.017252,-0.002312,0.035108,0.092508,0.999999,0.000134,0.001122,0.000086,-0.919820,-0.135908,-0.109522,-0.351376,19.198438,6.083165,42.844015
51777,-0.562116,3.949825,9.388522,-0.047756,0.834359,0.354069,-0.034872,0.320161,0.037489,-0.005478,0.039514,0.093887,0.999999,-0.000174,0.001601,0.000187,-0.919586,-0.135187,-0.110861,-0.351848,19.183466,6.243919,42.931402
51778,-0.973457,4.066144,9.637701,-0.329048,0.622030,0.669257,-0.134138,0.347087,0.079765,-0.009584,0.040722,0.096366,0.999998,-0.000671,0.001735,0.000399,-0.919327,-0.133983,-0.112129,-0.352582,19.115075,6.412526,43.046660
51779,-1.273515,3.951219,9.820293,-0.414938,0.337549,0.835594,-0.256221,0.286192,0.098498,-0.012614,0.039632,0.098170,0.999998,-0.001281,0.001431,0.000492,-0.919147,-0.132338,-0.112880,-0.353432,18.976816,6.543665,43.160552
51780,-0.912771,3.502988,9.866308,0.133424,0.289015,0.691915,-0.309692,0.223630,0.128907,-0.009040,0.035177,0.098619,0.999998,-0.001548,0.001118,0.000645,-0.918980,-0.130572,-0.113237,-0.354406,18.808714,6.636742,43.278869
51781,-0.686470,3.185676,9.818101,0.470337,0.258446,0.518177,-0.316182,0.226914,0.145098,-0.006777,0.032007,0.098138,0.999998,-0.001581,0.001135,0.000725,-0.918783,-0.128781,-0.113577,-0.355462,18.638137,6.727776,43.406538
51782,-0.432216,2.688297,9.618242,0.896902,0.143909,0.142164,-0.306129,0.273141,0.135763,-0.004209,0.027027,0.096147,0.999998,-0.001531,0.001366,0.000679,-0.918566,-0.126946,-0.114163,-0.356494,18.473940,6.847184,43.537192
51783,0.212817,3.202397,8.823200,0.805573,1.113702,-0.525060,-0.229230,0.482611,-0.019280,0.002344,0.032125,0.088190,0.999996,-0.001146,0.002413,-0.000096,-0.918451,-0.125004,-0.115936,-0.356905,18.348468,7.107598,43.621027
51784,-0.549270,4.418193,9.380327,-0.317806,1.453369,0.463421,-0.589473,0.761865,-0.393288,-0.005048,0.044468,0.093692,0.999986,-0.002947,0.003809,-0.001966,-0.919051,-0.120688,-0.118589,-0.355972,17.997233,7.588462,43.548699
51785,-2.464860,3.552246,10.409764,-0.846736,-0.467193,1.417568,-1.386804,0.774378,-0.800219,-0.024102,0.036341,0.103942,0.999960,-0.006934,0.003872,-0.004001,-0.920801,-0.112442,-0.120110,-0.353633,17.157425,8.144438,43.249225
51786,-3.673248,0.523861,10.567152,0.156086,-3.306970,0.886258,-1.665220,0.454654,-1.028871,-0.036462,0.006307,0.105705,0.999950,-0.008326,0.002273,-0.005144,-0.923221,-0.103327,-0.119795,-0.350195,16.128040,8.558864,42.760178
51787,-3.521188,-1.497245,10.123944,1.295490,-4.492163,-0.051804,-1.162198,0.027211,-1.110359,-0.035278,-0.014188,0.101328,0.999968,-0.005811,0.000136,-0.005552,-0.925703,-0.097229,-0.118410,-0.345832,15.366292,8.741457,42.151720
51788,-2.370462,-1.341127,9.570096,1.795252,-3.495918,-0.671597,-0.402420,-0.297076,-1.199481,-0.023926,-0.013076,0.095692,0.999979,-0.002012,-0.001485,-0.005997,-0.928113,-0.095147,-0.116885,-0.340427,15.023553,8.753498,41.442056
51789,-0.812312,1.040803,8.774115,1.229296,-0.597412,-1.045697,-0.019517,-0.237850,-1.660332,-0.008141,0.010484,0.087730,0.999965,-0.000098,-0.001189,-0.008302,-0.931040,-0.094466,-0.116490,-0.332673,14.860773,8.862304,40.483036
51790,-1.102433,4.570087,9.381043,-0.918468,1.934583,0.459416,-0.832623,0.152766,-2.756812,-0.010318,0.046236,0.093627,0.999896,-0.004163,0.000764,-0.013784,-0.935818,-0.088699,-0.117071,-0.320424,14.139021,9.338802,38.963074
51791,-5.094915,4.334961,12.936925,-2.950433,-0.667198,4.432714,-2.806660,0.159061,-4.223455,-0.049891,0.046221,0.128774,0.999678,-0.014032,0.000795,-0.021115,-0.943420,-0.072791,-0.115111,-0.302339,12.129715,9.972819,36.600531
51792,-5.265117,-5.191388,11.930018,1.504877,-7.863900,1.712371,-4.411928,-0.572207,-5.054734,-0.054239,-0.047910,0.120233,0.999433,-0.022055,-0.002860,-0.025269,-0.952447,-0.049876,-0.107486,-0.280721,9.081614,10.180328,33.655022
51793,-4.805695,-14.788618,7.703810,5.178306,-15.311945,-3.504695,-2.608417,-1.098312,-5.137022,-0.052245,-0.145561,0.078668,0.999570,-0.013040,-0.005491,-0.025681,-0.960475,-0.036189,-0.099792,-0.257333,7.049620,9.966390,30.612649
51794,-4.307097,-9.136706,7.276271,2.032216,-10.279485,-3.093717,1.506945,-1.162048,-5.430865,-0.045959,-0.090689,0.071816,0.999586,0.007534,-0.005809,-0.027151,-0.967360,-0.042171,-0.097064,-0.230251,7.360721,9.693147,27.401839
51795,-3.695292,5.441030,10.874280,-3.262547,2.767897,2.153977,2.549598,-1.242562,-5.497012,-0.036142,0.054021,0.109207,0.999522,0.012746,-0.006212,-0.027481,-0.973282,-0.053203,-0.095065,-0.202124,8.275320,9.412613,24.146450
51796,-1.835754,11.829292,11.953538,-3.535487,9.386370,3.809728,0.258512,-1.347519,-4.958628,-0.016226,0.118558,0.119574,0.999669,0.001292,-0.006737,-0.024790,-0.978535,-0.053421,-0.090029,-0.177512,7.945508,9.045998,21.193478
51797,0.770647,7.231432,6.326956,-0.407293,6.612212,-2.810853,-1.166611,-1.029002,-4.048687,0.008849,0.072510,0.062891,0.999765,-0.005833,-0.005145,-0.020242,-0.982667,-0.046756,-0.084985,-0.157979,6.900440,8.757427,18.795048
51798,2.257650,7.224981,5.545287,1.023789,7.207407,-3.892422,-0.624496,-0.297619,-2.831731,0.023516,0.072094,0.055262,0.999894,-0.003122,-0.001488,-0.014158,-0.985066,-0.042687,-0.083657,-0.144309,6.287913,8.771526,17.151475
51799,1.521829,9.898766,7.034103,0.023745,9.527885,-2.131932,-1.060168,0.412172,-1.855144,0.016282,0.099211,0.069783,0.999941,-0.005301,0.002061,-0.009276,-0.986395,-0.036359,-0.085279,-0.135761,5.514422,9.112012,16.112946
51800,0.881118,6.486169,7.056356,0.432729,6.216514,-2.477726,-2.080843,0.948728,-1.164463,0.009524,0.065537,0.069840,0.999918,-0.010404,0.004744,-0.005822,-0.987072,-0.024924,-0.088725,-0.131131,4.216556,9.707603,15.492948
51801,-0.081241,1.645791,6.939193,0.794211,1.470133,-2.879236,-2.086058,1.382443,-0.691948,-0.000275,0.017182,0.069218,0.999916,-0.010430,0.006912,-0.003460,-0.987084,-0.013391,-0.094226,-0.128870,2.957087,10.519248,15.148818
51802,-1.864946,-0.543927,7.726466,-0.121972,-0.944346,-1.903026,-1.511424,1.649226,-0.516605,-0.018024,-0.004807,0.077453,0.999934,-0.007557,0.008246,-0.002583,-0.986670,-0.004596,-0.101397,-0.127200,2.038765,11.473857,14.896780
51803,-3.672318,-0.815303,9.894751,-1.218183,-1.459700,0.600663,-1.212211,1.650957,-0.584969,-0.035927,-0.007446,0.099293,0.999943,-0.006061,0.008255,-0.002925,-0.986172,0.002753,-0.108746,-0.125028,1.276886,12.425619,14.589918
51804,-5.462093,-2.146223,10.541677,-2.327176,-2.994202,1.640831,-0.983852,1.299868,-0.671113,-0.054004,-0.020760,0.105872,0.999961,-0.004919,0.006499,-0.003356,-0.985827,0.008809,-0.114505,-0.122297,0.626020,13.174541,14.215696
51805,-4.652269,-0.124032,11.585513,-1.736293,-0.637113,2.534799,-0.716568,0.817641,-0.784462,-0.046052,-0.000644,0.116047,0.999978,-0.003583,0.004088,-0.003922,-0.985780,0.013313,-0.118030,-0.118870,0.106842,13.642839,13.764360
51806,-2.906600,-0.140352,10.826370,-0.216997,-0.145061,1.394822,-1.097693,0.463832,-0.819422,-0.028819,-0.000691,0.108336,0.999974,-0.005488,0.002319,-0.004097,-0.985888,0.019510,-0.119586,-0.115511,-0.639957,13.904432,13.287131
51807,-1.200214,-0.595816,9.605885,1.230183,-0.155452,-0.193439,-1.038443,0.384203,-0.768351,-0.011839,-0.005414,0.096111,0.999977,-0.005192,0.001921,-0.003842,-0.985974,0.025333,-0.120775,-0.112373,-1.347807,14.114151,12.837219
51808,-0.322008,-0.657387,8.961011,1.936689,0.034016,-1.033012,-1.076284,0.482523,-0.632324,-0.003024,-0.006082,0.089651,0.999978,-0.005381,0.002413,-0.003162,-0.985873,0.031318,-0.122446,-0.109909,-2.060903,14.377923,12.462608
51809,-0.380514,-1.339222,8.238300,1.889798,-0.610208,-1.697056,-0.905518,0.695029,-0.505915,-0.003552,-0.013010,0.082455,0.999981,-0.004528,0.003475,-0.002530,-0.985560,0.036496,-0.125265,-0.107927,-2.661306,14.761140,12.154184
51810,-1.059888,-1.077837,8.330224,1.255739,-0.401882,-1.449758,-0.725104,0.874318,-0.395415,-0.010255,-0.010456,0.083386,0.999982,-0.003625,0.004372,-0.001977,-0.985070,0.040815,-0.129089,-0.106339,-3.146497,15.248323,11.901216
51811,-1.461517,-0.594658,8.079004,0.770736,0.035131,-1.617330,-0.578234,1.030680,-0.270101,-0.014206,-0.005693,0.080881,0.999982,-0.002891,0.005153,-0.001350,-0.984407,0.044408,-0.133772,-0.105239,-3.532300,15.826097,11.713007
51812,-1.144071,0.417676,7.535478,0.787387,1.080556,-2.297480,-0.429450,1.250616,-0.094680,-0.010967,0.004344,0.075415,0.999978,-0.002147,0.006253,-0.000473,-0.983498,0.047269,-0.139659,-0.104848,-3.809497,16.536158,11.616492
51813,-1.531671,1.181685,7.709913,0.398717,1.823494,-2.086123,-0.390150,1.553726,0.142267,-0.014726,0.011957,0.077192,0.999968,-0.001951,0.007769,0.000711,-0.982210,0.049924,-0.147095,-0.105519,-4.028514,17.427112,11.645856
51814,-2.901171,1.662781,8.386948,-0.674613,2.165866,-1.073431,-0.330048,1.761132,0.409157,-0.028306,0.016708,0.084093,0.999958,-0.001650,0.008806,0.002046,-0.980569,0.052196,-0.155648,-0.107395,-4.167133,18.448849,11.823547
51815,-4.348715,1.979109,9.490156,-1.614982,2.391411,0.412859,-0.405564,1.778285,0.632193,-0.042704,0.019848,0.095243,0.999953,-0.002028,0.008891,0.003161,-0.978690,0.054664,-0.164278,-0.110411,-4.302433,19.488963,12.134079
51816,-5.665857,0.973120,10.135762,-2.229760,1.299335,1.550405,-0.519128,1.593360,0.758957,-0.055886,0.009782,0.101780,0.999958,-0.002596,0.007967,0.003795,-0.976773,0.057483,-0.171971,-0.114180,-4.469338,20.431021,12.528892
51817,-5.792021,0.374076,10.612291,-1.892554,0.822570,2.105692,-0.599274,1.299435,0.726693,-0.057243,0.003851,0.106485,0.999968,-0.002996,0.006497,0.003633,-0.975032,0.060541,-0.178152,-0.117938,-4.678187,21.203845,12.917675
51818,-5.071574,-1.525664,9.969699,-0.846378,-0.897651,1.408710,-0.682399,1.046586,0.590271,-0.050148,-0.015064,0.100012,0.999976,-0.003412,0.005233,0.002951,-0.973515,0.063981,-0.183008,-0.121173,-4.957514,21.828383,13.233688
51819,-4.001240,-2.336439,9.155562,0.159061,-1.528646,0.332762,-0.435974,0.919251,0.494189,-0.039533,-0.023263,0.091789,0.999984,-0.002180,0.004596,0.002471,-0.972214,0.066222,-0.187348,-0.123753,-5.112040,22.375565,13.496578
51820,-3.537489,-1.365674,8.812443,0.291671,-0.516258,-0.237421,-0.265524,0.907088,0.475007,-0.034942,-0.013623,0.088302,0.999986,-0.001328,0.004535,0.002375,-0.970962,0.067650,-0.191731,-0.126078,-5.171690,22.916232,13.747789
51821,-3.623188,-0.431084,8.410566,-0.095276,0.319026,-0.650840,-0.276061,0.933646,0.520881,-0.035828,-0.004288,0.084279,0.999985,-0.001380,0.004668,0.002604,-0.969625,0.069095,-0.196238,-0.128625,-5.223737,23.473708,14.026804
51822,-3.824020,-0.307668,8.322251,-0.258736,0.410911,-0.661666,-0.478599,0.938187,0.607672,-0.037840,-0.002993,0.083408,0.999982,-0.002393,0.004691,0.003038,-0.968123,0.071442,-0.200667,-0.131783,-5.368200,24.039756,14.359418
51823,-4.097406,-0.571475,8.078196,-0.435339,0.093916,-0.747728,-0.598018,0.962148,0.682598,-0.040565,-0.005612,0.080995,0.999978,-0.002990,0.004811,0.003413,-0.966467,0.074300,-0.205145,-0.135413,-5.558784,24.623502,14.737572
51824,-4.046866,-1.657759,7.649230,-0.149959,-0.961048,-1.055465,-0.776924,0.993487,0.723873,-0.040028,-0.016425,0.076756,0.999974,-0.003885,0.004967,0.003619,-0.964636,0.078003,-0.209666,-0.139404,-5.839215,25.229815,15.138458
51825,-4.240571,-2.100758,7.210755,-0.259033,-1.465210,-1.317063,-0.600697,1.095193,0.714891,-0.041935,-0.020941,0.072401,0.999974,-0.003003,0.005476,0.003574,-0.962724,0.080927,-0.214778,-0.143123,-6.019640,25.894116,15.526774
51826,-4.421149,-1.793882,7.214106,-0.406064,-1.173379,-1.253184,-0.495346,1.169080,0.704793,-0.043725,-0.017914,0.072442,0.999974,-0.002477,0.005845,0.003524,-0.960730,0.083408,-0.220314,-0.146641,-6.141040,26.601720,15.903601
51827,-5.237684,-1.473177,7.257732,-1.082752,-1.025440,-0.865443,-0.355579,1.208365,0.681147,-0.051887,-0.014780,0.072918,0.999974,-0.001778,0.006042,0.003406,-0.958719,0.085265,-0.226112,-0.149868,-6.185211,27.329908,16.264152
51828,-5.728215,-0.675970,7.683535,-1.474597,-0.267454,-0.322747,-0.352054,1.171171,0.592775,-0.056811,-0.006793,0.077181,0.999977,-0.001760,0.005856,0.002964,-0.956770,0.087177,-0.231693,-0.152675,-6.248289,28.032555,16.571705
51829,-5.507045,-1.091188,7.194313,-1.249065,-0.682962,-0.798874,-0.405320,1.088828,0.536443,-0.054648,-0.010913,0.072264,0.999980,-0.002027,0.005444,0.002682,-0.954895,0.089338,-0.236799,-0.155305,-6.352417,28.684487,16.849751
51830,-4.456893,-0.267774,6.558382,-0.822261,0.224107,-1.924663,-0.154486,1.108985,0.657185,-0.044195,-0.002773,0.065832,0.999979,-0.000772,0.005545,0.003286,-0.952974,0.090175,-0.242246,-0.158197,-6.272202,29.356232,17.206295
51831,-3.751026,1.546857,6.680709,-0.718337,2.138550,-2.329055,-0.086038,1.281272,0.944495,-0.037154,0.015321,0.067039,0.999968,-0.000430,0.006406,0.004722,-0.950598,0.090465,-0.248679,-0.162291,-6.058661,30.142440,17.743958
51832,-4.005389,2.106521,6.791747,-0.983659,2.624990,-2.147869,-0.297930,1.503050,1.244018,-0.039673,0.020919,0.068185,0.999951,-0.001490,0.007515,0.006220,-0.947529,0.091566,-0.256115,-0.167957,-5.862765,31.071748,18.472286
51833,-5.490366,0.517219,7.326491,-1.245563,0.902029,-0.772656,-0.542809,1.662383,1.361913,-0.054327,0.005001,0.073704,0.999939,-0.002714,0.008312,0.006809,-0.943941,0.093794,-0.264121,-0.174405,-5.754728,32.096491,19.279499
51834,-6.174152,-1.580303,7.862730,-0.583291,-1.052661,0.236632,-0.481957,1.590340,1.355405,-0.061005,-0.016028,0.079153,0.999943,-0.002410,0.007952,0.006777,-0.940369,0.095676,-0.271810,-0.180754,-5.593999,33.078738,20.098487
51835,-6.830472,-1.713373,8.603118,-0.507131,-1.137090,1.235000,-0.229237,1.472613,1.238102,-0.067561,-0.017455,0.086550,0.999953,-0.001146,0.007363,0.006190,-0.937085,0.096406,-0.279086,-0.186246,-5.309105,33.984277,20.858748
51836,-6.204296,-1.527682,8.259067,-0.088657,-0.876837,0.592141,-0.055281,1.243127,1.197250,-0.061435,-0.015623,0.082978,0.999963,-0.000276,0.006216,0.005986,-0.934164,0.096162,-0.285408,-0.191398,-4.916102,34.753484,21.618516
51837,-4.933517,-0.157036,7.714816,0.194534,0.580096,-0.674489,0.158919,1.223194,1.368316,-0.048850,-0.001967,0.077446,0.999958,0.000795,0.006116,0.006841,-0.931136,0.094642,-0.291899,-0.197038,-4.313260,35.513293,22.514464
51838,-5.210220,0.844383,7.777781,-0.265874,1.380060,-0.518812,0.197466,1.250481,1.744981,-0.051685,0.007915,0.078110,0.999942,0.000987,0.006252,0.008725,-0.927620,0.092415,-0.298706,-0.204342,-3.512259,36.294837,23.694595
51839,-4.792249,1.568450,7.789092,-0.124124,2.111702,-0.778372,0.265393,1.362206,2.134424,-0.047553,0.015072,0.078236,0.999919,0.001327,0.006811,0.010672,-0.923442,0.089387,-0.306236,-0.213272,-2.477794,37.136095,25.176801
51840,-5.935671,1.651210,8.202979,-0.609074,1.851207,0.259382,0.074125,1.509248,2.330128,-0.058922,0.015793,0.082481,0.999904,0.000371,0.007546,0.011650,-0.918578,0.087089,-0.314277,-0.223292,-1.429404,38.044151,26.832648
51841,-6.372805,-0.679156,7.892632,0.199904,-0.535363,0.337989,0.168142,1.467945,2.536842,-0.063053,-0.007661,0.079385,0.999892,0.000841,0.007339,0.012684,-0.913402,0.083963,-0.322255,-0.234089,-0.184928,38.903218,28.683775
51842,-6.716354,0.420146,8.408534,-0.042384,0.344123,0.951237,0.776057,1.440411,2.768339,-0.066602,0.002949,0.084579,0.999871,0.003880,0.007202,0.013841,-0.908037,0.077643,-0.330842,-0.244917,1.568074,39.707314,30.755661
51843,-6.847685,1.421243,8.926861,-0.079919,1.141629,1.469190,1.014729,1.278334,3.152991,-0.068112,0.012682,0.089772,0.999842,0.005073,0.006391,0.015764,-0.902300,0.069376,-0.339036,-0.257092,3.696497,40.353152,33.166333
51844,-6.994906,2.953416,9.170865,-0.555244,2.225686,1.869840,1.353866,1.174838,3.527070,-0.069907,0.027677,0.092311,0.999804,0.006769,0.005874,0.017634,-0.896054,0.058793,-0.347212,-0.270321,6.249882,40.846044,35.904042
51845,-7.343810,3.744639,9.791679,-0.556967,2.622540,2.702435,1.213180,1.012927,3.818648,-0.073630,0.035445,0.098508,0.999787,0.006065,0.005064,0.019092,-0.889287,0.048084,-0.354412,-0.285040,8.899190,41.129308,38.888507
51846,-7.693734,3.474106,9.849088,-0.323187,1.922347,3.011225,1.100845,0.869506,3.878655,-0.077155,0.032702,0.099010,0.999787,0.005504,0.004347,0.019392,-0.882281,0.037552,-0.360681,-0.300134,11.522310,41.222430,41.920641
51847,-7.991426,2.724281,10.297150,0.457141,0.963263,3.460048,0.917820,0.650883,3.749649,-0.080064,0.025269,0.103351,0.999808,0.004589,0.003254,0.018747,-0.875469,0.027705,-0.365535,-0.314913,13.955416,41.107892,44.823089
51848,-8.151851,2.012512,10.707456,1.279935,0.111694,3.733126,0.878937,0.426678,3.584492,-0.081627,0.018191,0.107331,0.999827,0.004394,0.002133,0.017921,-0.869001,0.017978,-0.369194,-0.328951,16.236991,40.805154,47.541636
51849,-8.886885,1.964198,10.935374,1.319726,-0.607770,4.339705,1.036192,0.114360,3.589086,-0.089133,0.017477,0.109499,0.999825,0.005181,0.000572,0.017944,-0.862814,0.007030,-0.371622,-0.342637,18.527562,40.248012,50.158244
51850,-9.262607,3.755633,11.411787,0.597963,0.257241,5.342647,1.176539,-0.340597,3.705426,-0.093487,0.035158,0.114171,0.999810,0.005882,-0.001703,0.018526,-0.856960,-0.005513,-0.372199,-0.356450,20.813540,39.345118,52.682725
51851,-9.339632,5.164403,11.381702,-0.144338,0.748621,5.770501,0.947993,-0.883585,3.862210,-0.094866,0.049283,0.113637,0.999793,0.004740,-0.004418,0.019310,-0.851501,-0.018342,-0.369884,-0.371207,22.852874,38.046174,55.081506
51852,-8.832912,5.753878,11.268039,-0.263860,0.911561,5.587538,0.659455,-1.307298,4.102915,-0.090214,0.055330,0.112280,0.999763,0.003297,-0.006536,0.020513,-0.846024,-0.031157,-0.365048,-0.387313,24.636955,36.408962,57.412410
51853,-9.840838,5.167821,10.074624,-1.054889,-1.076138,5.111777,0.452550,-1.856267,4.443680,-0.100451,0.049235,0.099933,0.999708,0.002263,-0.009280,0.022216,-0.840472,-0.044774,-0.357236,-0.404950,26.205707,34.348869,59.680010
51854,-6.961652,6.776233,10.129108,-0.887482,1.410342,4.121744,0.292515,-2.242416,4.574676,-0.072270,0.065982,0.100588,0.999674,0.001462,-0.011211,0.022871,-0.834857,-0.058697,-0.347232,-0.423081,27.522325,32.012955,61.786580
51855,-5.093077,4.322508,8.887305,0.626497,0.452456,1.277507,-0.250129,-2.277872,4.505790,-0.052896,0.042159,0.088225,0.999681,-0.001251,-0.011388,0.022527,-0.829068,-0.070283,-0.335721,-0.441586,28.374759,29.643345,63.736524
51856,-3.825276,1.423433,7.694380,2.302914,-0.881536,-1.459524,-0.067159,-2.050682,4.228762,-0.039329,0.013436,0.076540,0.999724,-0.000336,-0.010252,0.021142,-0.822948,-0.081608,-0.325459,-0.458447,29.182521,27.441633,65.516056
51857,-3.868155,0.451844,7.637635,2.942129,-1.735963,-1.949786,0.530188,-1.778405,3.874004,-0.039434,0.003558,0.076038,0.999769,0.002651,-0.008891,0.019369,-0.816534,-0.094157,-0.317656,-0.472758,30.193271,25.450244,67.112035
