// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61633,-3.981015,1.365436,8.930265,-0.012389,-0.011682,0.059609,0.002921,0.006050,-0.006064,-0.039807,0.013654,0.089304,1.000000,0.000015,0.000030,-0.000030,-0.719595,-0.192631,-0.104448,0.658913,8.778140,23.839481,-83.102498
61634,-3.968488,1.357757,8.910927,-0.016433,-0.015555,0.035993,0.007932,0.003392,-0.009209,-0.039683,0.013576,0.089110,1.000000,0.000040,0.000017,-0.000046,-0.719594,-0.192631,-0.104448,0.658914,8.778132,23.839449,-83.102661
61635,-3.953986,1.363700,8.949793,-0.012771,-0.044557,0.066094,0.002353,0.004971,-0.009299,-0.039537,0.013638,0.089499,1.000000,0.000012,0.000025,-0.000046,-0.719600,-0.192617,-0.104471,0.658908,8.775206,23.840338,-83.102217
61636,-3.977630,1.388933,8.954615,0.009374,-0.023728,0.083531,0.008038,0.004571,-0.011208,-0.039773,0.013888,0.089548,1.000000,0.000040,0.000023,-0.000056,-0.719594,-0.192620,-0.104476,0.658914,8.774802,23.841019,-83.103205
61637,-3.981181,1.315937,8.951181,-0.062621,-0.023417,0.071677,0.004283,0.005231,-0.010603,-0.039809,0.013160,0.089513,1.000000,0.000021,0.000026,-0.000053,-0.719593,-0.192613,-0.104495,0.658913,8.772665,23.842168,-83.103542
61638,-4.002788,1.291400,8.977940,-0.091887,-0.016388,0.101177,0.008955,0.004200,-0.007487,-0.040026,0.012911,0.089781,1.000000,0.000045,0.000021,-0.000037,-0.719595,-0.192619,-0.104492,0.658910,8.773605,23.842291,-83.102955
61639,-3.982381,1.317018,8.950488,-0.062009,-0.022375,0.071683,0.015080,0.008862,-0.003900,-0.039820,0.013164,0.089508,1.000000,0.000075,0.000044,-0.000019,-0.719604,-0.192666,-0.104482,0.658888,8.779472,23.844911,-83.098795
61640,-3.970186,1.374273,8.967060,-0.006878,-0.037524,0.089723,0.020661,0.007285,-0.003809,-0.039698,0.013734,0.089673,1.000000,0.000103,0.000036,-0.000019,-0.719609,-0.192727,-0.104448,0.658870,8.788280,23.846493,-83.094916
61641,-4.022153,1.339206,8.915257,-0.043006,0.028462,0.059006,0.016315,0.012025,-0.006178,-0.040216,0.013386,0.089156,1.000000,0.000082,0.000060,-0.000031,-0.719608,-0.192788,-0.104448,0.658853,8.794407,23.851102,-83.091864
61642,-3.969049,1.449853,8.968989,0.065984,-0.036242,0.101571,0.011910,0.005265,-0.007069,-0.039688,0.014495,0.089692,1.000000,0.000060,0.000026,-0.000035,-0.719614,-0.192809,-0.104439,0.658842,8.797401,23.851873,-83.089694
61643,-4.026711,1.331333,8.947415,-0.055529,0.017982,0.088811,0.009170,0.006554,-0.011488,-0.040263,0.013312,0.089476,1.000000,0.000046,0.000033,-0.000057,-0.719605,-0.192824,-0.104448,0.658846,8.797894,23.853850,-83.090453
61644,-4.009337,1.346965,8.953109,-0.038725,0.000515,0.089118,0.008497,0.004297,-0.012724,-0.040091,0.013468,0.089533,1.000000,0.000042,0.000021,-0.000064,-0.719595,-0.192827,-0.104452,0.658855,8.797471,23.854598,-83.092065
61645,-4.014702,1.324066,8.927788,-0.059319,0.014595,0.065199,0.009195,0.001395,-0.011749,-0.040146,0.013239,0.089279,1.000000,0.000046,0.000007,-0.000059,-0.719589,-0.192825,-0.104443,0.658865,8.797713,23.853677,-83.093479
61646,-3.979961,1.295754,8.994748,-0.090476,-0.046192,0.107708,0.008740,0.001669,-0.010237,-0.039798,0.012956,0.089948,1.000000,0.000044,0.000008,-0.000051,-0.719587,-0.192821,-0.104434,0.658869,8.797883,23.852644,-83.093993
61647,-3.992364,1.363497,8.958489,-0.021346,-0.015917,0.089429,0.010783,0.003284,-0.006792,-0.039922,0.013631,0.089586,1.000000,0.000054,0.000016,-0.000034,-0.719594,-0.192833,-0.104421,0.658860,8.800350,23.852357,-83.092157
61648,-3.964729,1.362304,8.978241,-0.021965,-0.049288,0.095937,0.012715,0.003544,-0.008095,-0.039645,0.013619,0.089784,1.000000,0.000064,0.000018,-0.000040,-0.719596,-0.192850,-0.104405,0.658855,8.803434,23.852254,-83.090925
61649,-4.008324,1.422603,8.954945,0.035001,0.003399,0.100953,0.008392,0.003120,-0.010725,-0.040081,0.014224,0.089551,1.000000,0.000042,0.000016,-0.000054,-0.719593,-0.192852,-0.104403,0.658859,8.803540,23.852219,-83.091540
61650,-4.011800,1.349616,8.951606,-0.036980,0.003637,0.089124,0.003028,0.007227,-0.008071,-0.040114,0.013496,0.089518,1.000000,0.000015,0.000036,-0.000040,-0.719605,-0.192845,-0.104431,0.658843,8.801239,23.854061,-83.089553
61651,-4.022490,1.367005,8.937267,-0.019267,0.020068,0.082923,0.008044,0.004571,-0.011214,-0.040222,0.013669,0.089374,1.000000,0.000040,0.000023,-0.000056,-0.719599,-0.192850,-0.104436,0.658847,8.801079,23.854891,-83.090332
61652,-3.997004,1.415026,8.935058,0.031545,0.000582,0.077338,0.004071,0.002696,-0.013356,-0.039968,0.014151,0.089351,1.000000,0.000020,0.000013,-0.000067,-0.719587,-0.192831,-0.104450,0.658864,8.797694,23.854786,-83.093494
61653,-3.987225,1.333697,8.912818,-0.044822,-0.003669,0.041906,0.000770,0.003078,-0.014263,-0.039870,0.013339,0.089129,1.000000,0.000004,0.000015,-0.000071,-0.719579,-0.192802,-0.104476,0.658877,8.792545,23.855038,-83.096304
61654,-4.001588,1.281961,8.986893,-0.104601,-0.024121,0.107437,0.005225,-0.000479,-0.013892,-0.040015,0.012820,0.089869,1.000000,0.000026,-0.000002,-0.000069,-0.719567,-0.192777,-0.104475,0.658898,8.789681,23.853159,-83.099825
61655,-4.008703,1.308995,8.939675,-0.073828,0.003814,0.071415,0.011483,0.000386,-0.005817,-0.040086,0.013086,0.089398,1.000000,0.000057,0.000002,-0.000029,-0.719577,-0.192783,-0.104448,0.658888,8.792681,23.851147,-83.097663
61656,-3.986153,1.348436,8.970479,-0.036067,-0.027146,0.095650,0.013388,0.005808,-0.006863,-0.039858,0.013480,0.089707,1.000000,0.000067,0.000029,-0.000034,-0.719576,-0.192811,-0.104435,0.658883,8.796361,23.852144,-83.096473
61657,-3.996715,1.366823,8.956042,-0.018361,-0.010706,0.089442,0.017039,0.003976,-0.005468,-0.039965,0.013662,0.089562,1.000000,0.000085,0.000020,-0.000027,-0.719581,-0.192848,-0.104403,0.658872,8.802770,23.852134,-83.093751
61658,-3.992402,1.391158,8.980672,0.002876,-0.023700,0.113364,0.012583,0.007533,-0.005841,-0.039920,0.013907,0.089809,1.000000,0.000063,0.000038,-0.000029,-0.719582,-0.192880,-0.104398,0.658863,8.806305,23.854074,-83.092032
61659,-4.023145,1.443649,8.938159,0.055418,0.024623,0.094725,0.008960,0.004204,-0.007493,-0.040229,0.014434,0.089383,1.000000,0.000045,0.000021,-0.000037,-0.719588,-0.192888,-0.104395,0.658855,8.807587,23.854370,-83.090542
61660,-3.980337,1.384249,8.961024,-0.000901,-0.027080,0.089759,0.005899,0.001778,-0.012660,-0.039802,0.013842,0.089611,1.000000,0.000029,0.000009,-0.000063,-0.719581,-0.192873,-0.104399,0.658866,8.805546,23.853593,-83.092503
61661,-3.975433,1.343727,8.949906,-0.038944,-0.028993,0.072055,0.004773,-0.000207,-0.012381,-0.039754,0.013438,0.089499,1.000000,0.000024,-0.000001,-0.000062,-0.719577,-0.192849,-0.104398,0.658877,8.803034,23.851820,-83.094462
61662,-3.983543,1.311332,8.957828,-0.072585,-0.026433,0.077961,0.011483,0.000208,-0.012567,-0.039835,0.013111,0.089579,1.000000,0.000057,0.000001,-0.000063,-0.719568,-0.192847,-0.104378,0.658890,8.804074,23.850061,-83.096267
61663,-3.963005,1.400267,8.966648,0.016528,-0.043449,0.090078,0.009658,0.001124,-0.013266,-0.039629,0.014001,0.089667,1.000000,0.000048,0.000006,-0.000066,-0.719556,-0.192845,-0.104367,0.658906,8.804190,23.849119,-83.098647
61664,-3.986237,1.362219,8.935334,-0.020602,-0.011459,0.065843,0.012718,0.003552,-0.008100,-0.039860,0.013618,0.089355,1.000000,0.000064,0.000018,-0.000041,-0.719553,-0.192862,-0.104350,0.658907,8.807110,23.848987,-83.098370
61665,-3.967125,1.391984,8.999094,0.004105,-0.053901,0.119909,0.005173,0.010022,-0.006636,-0.039666,0.013919,0.089993,1.000000,0.000026,0.000050,-0.000033,-0.719562,-0.192877,-0.104380,0.658888,8.806662,23.852502,-83.095792
61666,-3.980101,1.459672,8.962497,0.073177,-0.023463,0.101559,0.013389,0.005813,-0.006867,-0.039798,0.014592,0.089627,1.000000,0.000067,0.000029,-0.000034,-0.719567,-0.192905,-0.104368,0.658877,8.810586,23.853539,-83.093514
61667,-4.110398,1.220461,8.972202,-0.179114,0.076712,0.129512,0.010301,0.008727,-0.005031,-0.041100,0.012201,0.089724,1.000000,0.000052,0.000044,-0.000025,-0.719577,-0.192934,-0.104374,0.658856,8.813429,23.856180,-83.090066
61668,-3.992288,1.355181,8.966734,-0.032464,-0.020892,0.095678,0.004397,0.006585,-0.005868,-0.039920,0.013551,0.089669,1.000000,0.000022,0.000033,-0.000029,-0.719588,-0.192933,-0.104393,0.658842,8.812325,23.857604,-83.088148
61669,-3.930687,1.370983,8.940324,-0.007799,-0.065158,0.049106,0.018975,0.004246,-0.006773,-0.039305,0.013703,0.089405,1.000000,0.000095,0.000021,-0.000034,-0.719586,-0.192978,-0.104356,0.658836,8.819527,23.857860,-83.086209
61670,-4.034177,1.303198,8.928889,-0.085914,0.029498,0.071124,0.015673,0.004625,-0.007682,-0.040339,0.013027,0.089291,1.000000,0.000078,0.000023,-0.000038,-0.719583,-0.193010,-0.104333,0.658833,8.824363,23.858323,-83.085136
61671,-4.009183,1.415832,8.962453,0.024142,-0.000915,0.107147,0.010089,0.006193,-0.007778,-0.040089,0.014155,0.089626,1.000000,0.000050,0.000031,-0.000039,-0.719586,-0.193029,-0.104334,0.658825,8.826297,23.859770,-83.083631
61672,-3.950665,1.422339,8.969117,0.035845,-0.056632,0.090412,0.015674,0.004626,-0.007683,-0.039504,0.014218,0.089693,1.000000,0.000078,0.000023,-0.000038,-0.719581,-0.193060,-0.104310,0.658825,8.831009,23.860107,-83.083043
61673,-3.971984,1.334269,8.959873,-0.052724,-0.038704,0.078318,0.001552,0.006689,-0.008292,-0.039716,0.013344,0.089600,1.000000,0.000008,0.000033,-0.000041,-0.719590,-0.193049,-0.104341,0.658813,8.827943,23.861879,-83.081809
61674,-3.995948,1.359930,8.964384,-0.030639,-0.017760,0.095690,0.017927,0.008600,-0.008245,-0.039955,0.013593,0.089647,1.000000,0.000090,0.000043,-0.000041,-0.719579,-0.193103,-0.104325,0.658813,8.834051,23.864652,-83.081152
61675,-4.040760,1.297557,8.959857,-0.097460,0.020563,0.100966,0.011429,0.010716,-0.005316,-0.040402,0.012972,0.089601,1.000000,0.000057,0.000054,-0.000027,-0.719586,-0.193142,-0.104336,0.658791,8.837546,23.868443,-83.077688
61676,-4.014976,1.405566,8.901949,0.017762,0.026720,0.053382,0.011429,0.010717,-0.005316,-0.040145,0.014052,0.089022,1.000000,0.000057,0.000054,-0.000027,-0.719591,-0.193180,-0.104346,0.658774,8.840710,23.872082,-83.074789
61677,-3.993193,1.445044,8.932391,0.055555,-0.004148,0.077624,0.012343,0.010167,-0.008342,-0.039927,0.014447,0.089327,1.000000,0.000062,0.000051,-0.000042,-0.719588,-0.193219,-0.104354,0.658764,8.843950,23.875828,-83.073251
61678,-3.999923,1.363130,8.962125,-0.029431,-0.015688,0.095697,0.008373,0.008284,-0.010483,-0.039995,0.013630,0.089623,1.000000,0.000042,0.000041,-0.000052,-0.719578,-0.193237,-0.104371,0.658767,8.844065,23.878693,-83.073956
61679,-3.955980,1.486101,8.910357,0.102319,-0.027444,0.048423,0.007809,0.007384,-0.006967,-0.039556,0.014859,0.089106,1.000000,0.000039,0.000037,-0.000035,-0.719585,-0.193252,-0.104382,0.658753,8.844943,23.880742,-83.071834
61680,-3.988533,1.355590,8.942286,-0.033207,-0.019144,0.072100,-0.001429,0.010776,-0.008465,-0.039880,0.013558,0.089425,1.000000,-0.000007,0.000054,-0.000042,-0.719592,-0.193243,-0.104439,0.658739,8.840077,23.884892,-83.070872
61681,-3.992829,1.345997,8.974885,-0.045934,-0.030139,0.101945,0.002191,0.014111,-0.006815,-0.039922,0.013460,0.089752,1.000000,0.000011,0.000071,-0.000034,-0.719601,-0.193260,-0.104493,0.658715,8.838037,23.890737,-83.068008
61682,-3.937280,1.401622,8.959186,0.017133,-0.071835,0.073074,0.004686,0.015460,-0.004885,-0.039366,0.014015,0.089595,1.000000,0.000023,0.000077,-0.000024,-0.719614,-0.193289,-0.104542,0.658685,8.837781,23.896996,-83.063922
61683,-4.041833,1.332552,8.947377,-0.061147,0.022707,0.095057,0.001703,0.019549,-0.005055,-0.040409,0.013326,0.089478,1.000000,0.000009,0.000098,-0.000025,-0.719627,-0.193323,-0.104616,0.658649,8.836115,23.905765,-83.059445
61684,-4.017694,1.380697,8.944519,-0.010289,0.003389,0.089459,0.006729,0.016898,-0.008192,-0.040169,0.013806,0.089449,1.000000,0.000034,0.000084,-0.000041,-0.719625,-0.193364,-0.104667,0.658631,8.836215,23.913234,-83.057359
61685,-4.027271,1.348506,8.951785,-0.043972,0.005827,0.095383,0.008765,0.018522,-0.004748,-0.040264,0.013482,0.089522,1.000000,0.000044,0.000093,-0.000024,-0.719633,-0.193420,-0.104714,0.658599,8.838635,23.921394,-83.052790
61686,-4.069485,1.295039,8.913942,-0.097820,0.055599,0.070810,0.009816,0.014172,-0.003274,-0.040688,0.012947,0.089143,1.000000,0.000049,0.000071,-0.000016,-0.719646,-0.193464,-0.104740,0.658567,8.841664,23.926815,-83.047835
61687,-4.024798,1.309471,8.939407,-0.081723,0.004309,0.077713,0.013017,0.012435,-0.007111,-0.040242,0.013090,0.089397,1.000000,0.000065,0.000062,-0.000036,-0.719645,-0.193515,-0.104753,0.658551,8.845689,23.931736,-83.045315
61688,-3.995611,1.381976,8.961528,-0.009866,-0.028398,0.096038,0.021073,0.017196,-0.011583,-0.039948,0.013813,0.089620,1.000000,0.000105,0.000086,-0.000058,-0.719616,-0.193605,-0.104761,0.658556,8.853031,23.939624,-83.045844
61689,-4.051003,1.337186,8.942537,-0.059384,0.025812,0.095060,0.021774,0.014297,-0.010600,-0.040503,0.013364,0.089430,1.000000,0.000109,0.000071,-0.000053,-0.719594,-0.193691,-0.104755,0.658555,8.861270,23.945907,-83.045304
61690,-4.003079,1.361664,8.934860,-0.030267,-0.013932,0.072118,0.022617,0.007410,-0.011867,-0.040027,0.013609,0.089352,1.000000,0.000113,0.000037,-0.000059,-0.719576,-0.193754,-0.104723,0.658561,8.869305,23.948219,-83.045353
61691,-3.970204,1.443476,8.924104,0.054535,-0.035132,0.060588,0.014537,0.007622,-0.013902,-0.039698,0.014431,0.089244,1.000000,0.000073,0.000038,-0.000070,-0.719553,-0.193790,-0.104721,0.658576,8.872307,23.951015,-83.047501
61692,-3.979068,1.411430,8.931691,0.020873,-0.032694,0.066519,0.009968,0.009998,-0.012282,-0.039785,0.014112,0.089320,1.000000,0.000050,0.000050,-0.000061,-0.719541,-0.193817,-0.104740,0.658578,8.873064,23.954919,-83.048166
61693,-3.990093,1.428746,8.917101,0.038504,-0.016188,0.060260,0.003605,0.008122,-0.011610,-0.039896,0.014288,0.089173,1.000000,0.000018,0.000041,-0.000058,-0.719537,-0.193817,-0.104773,0.658578,8.870398,23.957795,-83.048846
61694,-4.058238,1.267535,8.937168,-0.130247,0.027712,0.083331,0.009084,0.005387,-0.009503,-0.040579,0.012673,0.089373,1.000000,0.000045,0.000027,-0.000048,-0.719534,-0.193827,-0.104776,0.658577,8.871069,23.958821,-83.048758
61695,-4.072101,1.276376,8.955695,-0.125602,0.032704,0.106928,0.015535,0.008819,0.001322,-0.040717,0.012757,0.089560,1.000000,0.000078,0.000044,0.000007,-0.719560,-0.193879,-0.104759,0.658536,8.878519,23.960949,-83.041360
61696,-4.041707,1.285643,8.942171,-0.113037,0.010845,0.083666,0.019286,0.008361,0.007473,-0.040414,0.012846,0.089425,1.000000,0.000096,0.000042,0.000037,-0.719599,-0.193944,-0.104723,0.658480,8.889317,23.962175,-83.031082
61697,-4.036667,1.369952,8.911179,-0.027497,0.023572,0.065533,0.018838,0.008446,0.002233,-0.040363,0.013691,0.089115,1.000000,0.000094,0.000042,0.000011,-0.719625,-0.194007,-0.104693,0.658438,8.898875,23.964009,-83.023155
61698,-4.065674,1.437579,8.926287,0.032883,0.047203,0.100518,0.023651,0.003448,0.003112,-0.040655,0.014365,0.089265,1.000000,0.000118,0.000017,0.000016,-0.719646,-0.194070,-0.104629,0.658407,8.910857,23.962952,-83.016339
61699,-4.006878,1.445191,8.933079,0.044679,-0.008545,0.083851,0.016030,0.003381,-0.000435,-0.040067,0.014445,0.089333,1.000000,0.000080,0.000017,-0.000002,-0.719668,-0.194105,-0.104593,0.658377,8.917935,23.962153,-83.010556
61700,-3.882029,1.599195,8.861459,0.217589,-0.082666,-0.009686,0.009712,-0.003853,-0.006754,-0.038821,0.015989,0.088615,1.000000,0.000049,-0.000019,-0.000034,-0.719678,-0.194088,-0.104559,0.658377,8.919220,23.957795,-83.009848
61701,-3.706498,1.788432,8.841332,0.427373,-0.221897,-0.072365,-0.020928,0.000056,-0.011943,-0.037064,0.017896,0.088411,1.000000,-0.000105,0.000000,-0.000060,-0.719701,-0.193973,-0.104643,0.658373,8.902096,23.956136,-83.011516
61702,-3.719466,1.684073,8.938265,0.316530,-0.256573,0.005514,-0.047108,0.017274,-0.011276,-0.037186,0.016864,0.089382,1.000000,-0.000236,0.000086,-0.000056,-0.719743,-0.193818,-0.104876,0.658336,8.870561,23.963965,-83.010989
61703,-3.792817,1.507989,8.991604,0.134776,-0.224325,0.058480,-0.065937,0.042352,-0.009323,-0.037908,0.015111,0.089919,1.000000,-0.000330,0.000212,-0.000047,-0.719795,-0.193681,-0.105259,0.658258,8.829966,23.986019,-83.006952
61704,-4.009626,1.344125,9.034259,-0.048374,-0.059056,0.162070,-0.075521,0.064051,-0.005863,-0.040067,0.013477,0.090350,1.000000,-0.000378,0.000320,-0.000029,-0.719856,-0.193583,-0.105747,0.658142,8.785495,24.020005,-82.998944
61705,-4.172161,1.035547,8.986196,-0.359701,0.084667,0.141932,-0.056216,0.072234,-0.005135,-0.041689,0.010382,0.089874,1.000000,-0.000281,0.000361,-0.000026,-0.719896,-0.193581,-0.106202,0.658025,8.752684,24.058619,-82.989484
61706,-4.181337,1.145098,8.997485,-0.248754,0.088636,0.171291,-0.033104,0.069620,0.001271,-0.041782,0.011466,0.089988,1.000000,-0.000166,0.000348,0.000006,-0.719934,-0.193656,-0.106564,0.657903,8.734314,24.095075,-82.976893
61707,-4.166293,1.167886,8.967933,-0.218903,0.082755,0.141759,-0.014774,0.066839,0.006558,-0.041633,0.011684,0.089692,1.000000,-0.000074,0.000334,0.000033,-0.719976,-0.193793,-0.106851,0.657770,8.728003,24.129623,-82.960714
61708,-4.011744,1.414833,8.943155,0.046630,-0.037672,0.090457,-0.012450,0.060492,0.005500,-0.040091,0.014153,0.089443,1.000000,-0.000062,0.000302,0.000027,-0.720017,-0.193915,-0.107109,0.657647,8.722444,24.160581,-82.945453
61709,-4.097251,1.382975,8.960442,0.005735,0.025466,0.136630,-0.019245,0.058711,0.000910,-0.040946,0.013838,0.089615,1.000000,-0.000096,0.000294,0.000005,-0.720049,-0.194005,-0.107387,0.657540,8.711835,24.191019,-82.933556
61710,-4.071093,1.388817,8.945639,0.018287,0.003607,0.113376,-0.017358,0.052453,-0.005386,-0.040687,0.013897,0.089466,1.000000,-0.000087,0.000262,-0.000027,-0.720063,-0.194077,-0.107643,0.657462,8.700357,24.218422,-82.925877
61711,-4.141263,1.407328,8.889205,0.037217,0.087900,0.093850,-0.023743,0.043872,-0.016484,-0.041392,0.014087,0.088899,1.000000,-0.000119,0.000219,-0.000082,-0.720050,-0.194094,-0.107899,0.657430,8.682165,24.241967,-82.926202
61712,-4.164867,1.438681,8.859698,0.072145,0.120482,0.081273,-0.030850,0.033389,-0.015312,-0.041633,0.014404,0.088602,1.000000,-0.000154,0.000167,-0.000077,-0.720051,-0.194049,-0.108140,0.657403,8.659527,24.259379,-82.927332
61713,-4.071160,1.298305,8.920255,-0.057538,-0.000231,0.078095,-0.051295,0.023410,-0.009082,-0.040701,0.013008,0.089204,1.000000,-0.000256,0.000117,-0.000045,-0.720099,-0.193902,-0.108405,0.657349,8.626635,24.270695,-82.925012
61714,-4.131958,1.287858,8.912521,-0.068844,0.056529,0.094721,-0.049701,0.015152,0.002134,-0.041313,0.012900,0.089125,1.000000,-0.000249,0.000076,0.000011,-0.720184,-0.193740,-0.108626,0.657267,8.596950,24.276402,-82.917150
61715,-4.096807,1.128132,8.907895,-0.218211,0.016848,0.054389,-0.043686,0.008504,0.013998,-0.040965,0.011298,0.089078,1.000000,-0.000218,0.000043,0.000070,-0.720309,-0.193584,-0.108791,0.657148,8.573736,24.277302,-82.901897
61716,-4.114210,1.310385,8.977235,-0.043528,0.014862,0.148862,-0.035384,0.005658,0.018557,-0.041141,0.013116,0.089771,1.000000,-0.000177,0.000028,0.000093,-0.720440,-0.193451,-0.108914,0.657024,8.556114,24.276253,-82.884633
61717,-4.149290,1.213674,8.928909,-0.135945,0.061654,0.106624,-0.030927,0.002105,0.018954,-0.041493,0.012147,0.089288,1.000000,-0.000155,0.000011,0.000095,-0.720572,-0.193324,-0.109009,0.656901,8.541229,24.273114,-82.866899
61718,-4.171537,1.173446,8.897865,-0.173354,0.093302,0.082359,-0.022712,-0.002100,0.018766,-0.041717,0.011741,0.088977,1.000000,-0.000114,-0.000010,0.000094,-0.720698,-0.193211,-0.109063,0.656787,8.530695,24.267614,-82.849796
61719,-4.195484,1.138582,8.958087,-0.215605,0.088634,0.141780,-0.007905,-0.007063,0.020429,-0.041959,0.011385,0.089579,1.000000,-0.000040,-0.000035,0.000102,-0.720818,-0.193137,-0.109048,0.656680,8.529023,24.259160,-82.832000
61720,-4.088851,0.986140,9.033142,-0.362430,-0.048227,0.144980,0.023854,0.000788,0.005711,-0.040888,0.009849,0.090333,1.000000,0.000119,0.000004,0.000029,-0.720851,-0.193193,-0.108971,0.656640,8.541713,24.256337,-82.823406
61721,-4.121928,1.342189,9.021637,-0.016688,0.008651,0.196376,0.065769,0.004697,-0.010493,-0.041216,0.013394,0.090222,1.000000,0.000329,0.000023,-0.000052,-0.720792,-0.193406,-0.108786,0.656673,8.574806,24.257175,-82.823732
61722,-4.157654,1.252675,8.972030,-0.109105,0.055398,0.154139,0.053683,0.008380,-0.007724,-0.041572,0.012504,0.089725,1.000000,0.000268,0.000042,-0.000039,-0.720752,-0.193587,-0.108653,0.656685,8.601625,24.259806,-82.821943
61723,-4.085705,1.565185,8.957723,0.204943,0.014968,0.154327,0.062483,0.005085,-0.011429,-0.040854,0.015626,0.089583,1.000000,0.000312,0.000025,-0.000057,-0.720693,-0.193789,-0.108481,0.656719,8.632613,24.260945,-82.822812
61724,-3.989195,1.677896,8.979827,0.322540,-0.075441,0.150073,0.016179,0.009365,-0.015629,-0.039886,0.016775,0.089801,1.000000,0.000081,0.000047,-0.000078,-0.720664,-0.193835,-0.108482,0.656737,8.636084,24.264834,-82.825600
61725,-4.070460,1.382479,8.887587,0.031083,0.018286,0.059890,-0.008197,0.002309,-0.024820,-0.040702,0.013833,0.088876,1.000000,-0.000041,0.000012,-0.000124,-0.720630,-0.193766,-0.108545,0.656784,8.623047,24.265552,-82.835052
61726,-4.041655,0.896882,8.951239,-0.450521,-0.064559,0.039059,0.007776,-0.000834,-0.030184,-0.040416,0.008971,0.089513,1.000000,0.000039,-0.000004,-0.000151,-0.720565,-0.193740,-0.108550,0.656862,8.617471,24.264884,-82.848296
61727,-4.158272,1.024263,8.974684,-0.341934,0.038888,0.125465,0.058877,0.001774,-0.013101,-0.041581,0.010219,0.089750,1.000000,0.000294,0.000009,-0.000066,-0.720505,-0.193917,-0.108380,0.656903,8.645837,24.264291,-82.850517
