// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48772,-1.007313,3.950260,7.477507,-1.511759,0.762572,-1.466109,-0.210185,-0.045099,-0.336502,-0.010023,0.039598,0.074731,0.999998,-0.001051,-0.000225,-0.001683,0.185839,0.184534,-0.280250,-0.923510,37.110654,13.690389,-152.629555
48773,-0.512070,3.757390,7.311029,-1.915571,0.591904,-1.824476,-0.181418,-0.005509,-0.535018,-0.005022,0.037654,0.073076,0.999996,-0.000907,-0.000028,-0.002675,0.183570,0.185055,-0.278899,-0.924268,36.942603,13.867971,-152.880523
48774,-0.434753,3.892839,7.138915,-1.891603,0.349533,-1.900238,-0.122723,0.094162,-0.750135,-0.004168,0.038988,0.071367,0.999993,-0.000614,0.000471,-0.003751,0.180331,0.186388,-0.277532,-0.925049,36.790984,14.166497,-153.205164
48775,-0.382201,4.318296,6.961765,-1.794839,-0.114782,-1.811122,-0.082676,0.202183,-0.945336,-0.003547,0.043229,0.069603,0.999988,-0.000413,0.001011,-0.004727,0.176357,0.188524,-0.276059,-0.925823,36.646522,14.578716,-153.578855
48776,-1.564096,5.066468,7.251711,-0.785580,-0.105125,-0.864273,-0.059555,0.278734,-1.082741,-0.015265,0.050770,0.072523,0.999984,-0.000298,0.001394,-0.005414,0.171774,0.191220,-0.274494,-0.926597,36.502106,15.074012,-153.998581
48777,-1.885327,5.289632,7.156390,-0.479721,-0.240390,-0.731938,-0.088957,0.319581,-1.146642,-0.018435,0.053035,0.071570,0.999982,-0.000445,0.001598,-0.005733,0.167026,0.194162,-0.272682,-0.927388,36.332399,15.606923,-154.431031
48778,-2.004182,5.208062,7.114047,-0.443871,-0.203617,-0.784339,-0.098091,0.401708,-1.185887,-0.019590,0.052233,0.071155,0.999980,-0.000490,0.002009,-0.005929,0.162160,0.197523,-0.270717,-0.928117,36.155282,16.191612,-154.861854
48779,-2.726079,5.783851,7.340236,0.112993,-0.337515,-0.084596,-0.098928,0.475956,-1.220522,-0.026732,0.058039,0.073438,0.999978,-0.000495,0.002380,-0.006103,0.157278,0.201267,-0.268637,-0.928757,35.975213,16.819296,-155.280902
48780,-2.659152,6.098613,7.033453,0.167176,-0.828265,-0.168077,-0.200308,0.481503,-1.220953,-0.026049,0.061217,0.070336,0.999978,-0.001002,0.002407,-0.006105,0.152447,0.204949,-0.266075,-0.929494,35.731935,17.449984,-155.707583
48781,-2.198078,5.854725,6.475952,-0.104799,-1.128148,-0.881701,-0.173888,0.575080,-1.198862,-0.021443,0.058733,0.064771,0.999978,-0.000869,0.002875,-0.005994,0.147859,0.209047,-0.263570,-0.930036,35.511404,18.113477,-156.089279
48782,-2.746017,7.152405,6.744175,0.362463,-1.935405,0.202441,-0.100758,0.680961,-1.102539,-0.026835,0.071707,0.067498,0.999979,-0.000504,0.003405,-0.005513,0.143725,0.213556,-0.261423,-0.930266,35.354012,18.794942,-156.395994
48783,-2.894395,7.490830,6.651071,0.485236,-2.273493,0.352016,-0.246888,0.763773,-0.931920,-0.028340,0.075123,0.066527,0.999981,-0.001234,0.003819,-0.004660,0.140694,0.218114,-0.258703,-0.930432,35.145642,19.456079,-156.586998
48784,-4.038936,6.210944,7.930792,0.573738,-0.336051,1.019793,-0.389523,0.864589,-0.822355,-0.039790,0.062428,0.079359,0.999980,-0.001948,0.004323,-0.004112,0.138398,0.222889,-0.255366,-0.930567,34.882750,20.129465,-156.698058
48785,-4.912465,4.833751,8.464914,0.777802,1.261803,1.001829,-0.391064,0.751269,-0.804250,-0.048611,0.048699,0.084737,0.999983,-0.001955,0.003756,-0.004021,0.136093,0.227106,-0.252103,-0.930777,34.605818,20.741408,-156.837071
48786,-5.125979,5.199493,8.341466,0.991087,0.894915,1.192137,-0.336081,0.616637,-0.815040,-0.050790,0.052343,0.083484,0.999986,-0.001680,0.003083,-0.004075,0.133446,0.230740,-0.249177,-0.931054,34.339120,21.294398,-157.038352
48787,-4.457887,6.726667,7.904323,0.764887,-0.895097,1.421715,-0.376613,0.530453,-0.776185,-0.044107,0.067587,0.079034,0.999987,-0.001883,0.002652,-0.003881,0.130971,0.233891,-0.246149,-0.931425,34.042432,21.791366,-157.246886
48788,-5.141900,6.986792,7.936449,1.304299,-0.952959,1.833391,-0.566767,0.505954,-0.666793,-0.050985,0.070263,0.079295,0.999987,-0.002834,0.002530,-0.003334,0.129136,0.236664,-0.242383,-0.931968,33.651731,22.242419,-157.418312
48789,-4.998479,5.327685,7.997727,0.898230,0.327426,0.977017,-0.696585,0.387332,-0.552275,-0.049682,0.053693,0.079887,0.999988,-0.003483,0.001937,-0.002761,0.127900,0.238655,-0.238208,-0.932707,33.191058,22.597633,-157.568366
48790,-4.872811,4.539560,8.232318,0.548932,0.952778,0.718846,-0.642874,0.261475,-0.478139,-0.048511,0.045776,0.082240,0.999991,-0.003214,0.001307,-0.002391,0.126730,0.240001,-0.234460,-0.933471,32.757765,22.870035,-157.732835
48791,-4.509872,4.814680,8.138244,0.305872,0.473702,0.648320,-0.558568,0.193256,-0.422986,-0.044918,0.048469,0.081291,0.999993,-0.002793,0.000966,-0.002115,0.125698,0.241013,-0.231198,-0.934163,32.373427,23.089550,-157.886452
48792,-4.049072,4.956004,8.054507,-0.038595,0.088591,0.474309,-0.549653,0.185223,-0.372942,-0.040323,0.049857,0.080446,0.999994,-0.002748,0.000926,-0.001865,0.124814,0.241934,-0.228053,-0.934816,32.002428,23.290896,-158.025311
48793,-4.758432,4.501611,8.261709,0.393668,0.734389,0.697706,-0.496605,0.191990,-0.308390,-0.047435,0.045294,0.082550,0.999995,-0.002483,0.000960,-0.001542,0.124238,0.242842,-0.225215,-0.935345,31.675171,23.473347,-158.122059
48794,-4.616002,4.399766,8.150792,0.309577,0.676731,0.509464,-0.421341,0.101232,-0.238632,-0.046066,0.044224,0.081438,0.999997,-0.002107,0.000506,-0.001193,0.123730,0.243294,-0.222881,-0.935854,31.393412,23.592053,-158.219605
48795,-3.926501,4.725812,7.978808,-0.153563,0.051582,0.256359,-0.328473,0.124528,-0.203683,-0.039167,0.047429,0.079735,0.999998,-0.001642,0.000623,-0.001018,0.123361,0.243871,-0.220995,-0.936200,31.174884,23.709450,-158.284416
48796,-4.603222,4.689829,7.884843,0.461385,0.240545,0.438364,-0.326103,0.103219,-0.125899,-0.045962,0.047056,0.078796,0.999998,-0.001631,0.000516,-0.000629,0.123267,0.244264,-0.219240,-0.936522,30.971474,23.795130,-158.321990
48797,-4.356661,4.772943,8.420693,-0.014622,0.238494,0.799210,-0.266264,0.099249,-0.115105,-0.043497,0.047867,0.084165,0.999999,-0.001331,0.000496,-0.000576,0.123208,0.244661,-0.217769,-0.936770,30.803959,23.873631,-158.348293
48798,-4.395451,3.733043,8.027825,0.088570,0.999855,0.020623,-0.155483,0.034194,-0.080632,-0.043926,0.037411,0.080257,1.000000,-0.000777,0.000171,-0.000403,0.123042,0.244787,-0.216909,-0.936958,30.698919,23.911919,-158.384161
48799,-3.907588,3.966455,7.911636,-0.239428,0.576172,-0.158327,-0.073021,0.041673,-0.109409,-0.039038,0.039715,0.079110,1.000000,-0.000365,0.000208,-0.000547,0.122711,0.245026,-0.216385,-0.937060,30.635717,23.960288,-158.426154
48800,-3.718917,3.867298,7.691382,-0.304753,0.509763,-0.453684,-0.064659,0.041476,-0.209748,-0.037133,0.038737,0.076909,0.999999,-0.000323,0.000207,-0.001049,0.121837,0.245381,-0.215787,-0.937219,30.555133,24.039755,-158.529334
48801,-3.374478,3.339195,8.776669,-1.229841,1.213161,0.014973,-0.058243,0.103432,-0.366823,-0.033638,0.033479,0.087774,0.999998,-0.000291,0.000517,-0.001834,0.120348,0.246197,-0.214978,-0.937384,30.451344,24.193365,-158.691087
48802,-4.867952,9.083805,9.222946,0.459468,-3.202913,3.633692,0.238963,0.101140,-0.511055,-0.048401,0.090852,0.092363,0.999996,0.001195,0.000506,-0.002555,0.117757,0.247337,-0.215393,-0.937317,30.484661,24.389594,-158.938431
48803,-0.349552,11.259144,6.626522,-1.848971,-7.552755,0.691440,-0.727826,0.103684,-0.923264,-0.002941,0.112846,0.065856,0.999983,-0.003639,0.000518,-0.004616,0.114486,0.248356,-0.210753,-0.938507,29.869656,24.702748,-159.404603
48804,-3.735929,12.059766,8.651277,0.017311,-6.670389,3.961882,-1.289300,0.523260,-1.201123,-0.036407,0.121373,0.085828,0.999958,-0.006446,0.002616,-0.006006,0.110982,0.251302,-0.202894,-0.939875,28.917459,25.299415,-159.907064
48805,-2.199411,10.842750,8.939169,-1.631719,-6.251777,2.858253,-2.030784,0.714611,-1.466058,-0.020877,0.109484,0.088359,0.999915,-0.010154,0.003573,-0.007330,0.107407,0.254970,-0.191073,-0.941778,27.488389,26.053225,-160.509799
48806,-3.520756,11.024498,11.043123,-1.673827,-5.766763,5.013223,-2.347322,0.906917,-1.877894,-0.033665,0.111853,0.109280,0.999877,-0.011736,0.004534,-0.009389,0.102388,0.259716,-0.177113,-0.943766,25.777830,26.997690,-161.328116
48807,-0.974849,4.169315,11.972487,-5.092272,-0.351133,1.832430,-2.328337,0.670390,-2.209486,-0.008877,0.043185,0.119259,0.999866,-0.011641,0.003352,-0.011047,0.095614,0.263583,-0.162868,-0.945968,23.928808,27.874524,-162.436223
48808,3.075910,13.381511,11.813198,-7.734290,-10.204494,2.998090,0.221782,0.636762,-2.038595,0.032496,0.133359,0.118178,0.999942,0.001109,0.003184,-0.010193,0.086180,0.268320,-0.160915,-0.945877,23.558342,28.676341,-163.486044
48809,7.721187,15.512862,12.290878,-11.964159,-13.295107,1.651118,-1.041032,0.465970,-1.657905,0.078783,0.155116,0.121919,0.999949,-0.005205,0.002330,-0.008289,0.080155,0.271370,-0.153536,-0.946763,22.533378,29.290225,-164.361372
48810,8.974583,10.661409,11.678186,-13.158214,-9.232559,-1.315247,-0.194113,0.461840,-1.176472,0.090641,0.106196,0.116470,0.999980,-0.000971,0.002309,-0.005882,0.075205,0.274348,-0.150834,-0.946745,22.125213,29.787775,-164.963027
48811,9.946586,11.530701,12.036953,-14.219495,-10.154831,-1.359071,-0.055810,0.185725,-0.820479,0.100050,0.114931,0.120245,0.999991,-0.000279,0.000929,-0.004102,0.071586,0.275798,-0.149351,-0.946839,21.863235,30.058916,-165.415425
48812,10.140062,9.497365,11.767659,-14.414928,-8.283888,-2.390772,0.132272,-0.160287,-0.668148,0.101623,0.094557,0.117821,0.999994,0.000661,-0.000801,-0.003341,0.068157,0.275551,-0.149111,-0.947202,21.713295,30.111226,-165.862339
48813,10.604569,9.376421,11.364720,-14.640259,-8.273276,-2.975630,0.291296,-0.567324,-0.573958,0.105991,0.093294,0.114084,0.999991,0.001456,-0.002837,-0.002870,0.064663,0.273365,-0.149869,-0.947961,21.632221,29.927033,-166.349356
48814,10.653662,8.520057,10.269852,-14.163550,-7.620537,-4.078547,0.478881,-0.909149,-0.473205,0.106268,0.084702,0.103385,0.999984,0.002394,-0.004546,-0.002366,0.061156,0.269524,-0.151776,-0.948989,21.653221,29.537098,-166.853239
48815,8.914237,8.467949,10.249240,-12.704400,-7.083773,-3.132019,0.749593,-1.105868,-0.346953,0.088719,0.084139,0.103300,0.999976,0.003748,-0.005529,-0.001735,0.057708,0.264739,-0.155177,-0.950002,21.845448,29.018675,-167.329546
48816,6.606477,8.313584,11.014980,-11.131114,-6.124419,-1.287682,0.968387,-1.348084,-0.127337,0.065371,0.082558,0.110993,0.999965,0.004842,-0.006740,-0.000637,0.054880,0.258664,-0.159979,-0.951046,22.205409,28.323099,-167.725308
48817,3.987501,7.581624,11.708282,-9.184548,-4.559887,0.449356,1.195430,-1.645054,0.157952,0.038848,0.075144,0.117856,0.999948,0.005977,-0.008225,0.000790,0.052815,0.251005,-0.166287,-0.952132,22.741803,27.413921,-168.033843
48818,2.177692,6.782139,11.396241,-7.346192,-3.354044,0.929264,1.344402,-1.932246,0.440934,0.020523,0.067099,0.114617,0.999928,0.006722,-0.009661,0.002205,0.051749,0.241734,-0.173723,-0.953261,23.410600,26.288560,-168.245438
48819,1.390347,5.866765,10.296738,-5.983914,-2.482768,0.207099,1.346371,-2.025690,0.597287,0.012683,0.058011,0.103492,0.999922,0.006732,-0.010128,0.002986,0.051253,0.231865,-0.181347,-0.954319,24.105309,25.084710,-168.412480
48820,-0.565113,5.365221,10.625341,-4.229394,-1.353758,1.245121,1.379764,-1.964948,0.699090,-0.006883,0.052895,0.106556,0.999922,0.006899,-0.009824,0.003495,0.051353,0.222148,-0.189213,-0.955098,24.849787,23.885633,-168.508454
48821,-2.413109,5.766478,11.167861,-2.597871,-0.991185,2.679559,1.374173,-1.999928,0.878349,-0.025499,0.056787,0.111820,0.999917,0.006871,-0.009999,0.004392,0.052172,0.212075,-0.197223,-0.955722,25.620133,22.630762,-168.540624
48822,-2.017569,5.543843,10.447236,-2.420461,-0.907203,1.903114,1.215409,-1.979596,1.093636,-0.021511,0.054688,0.104598,0.999918,0.006077,-0.009898,0.005468,0.054311,0.201794,-0.204672,-0.956263,26.343383,21.327818,-168.452270
48823,-2.515081,5.111358,10.208216,-1.651661,-0.315651,1.755561,1.177313,-1.813852,1.322026,-0.026411,0.050341,0.102144,0.999920,0.005886,-0.009069,0.006610,0.057630,0.192045,-0.212084,-0.956461,27.094074,20.055063,-168.224632
48824,-2.770073,5.716928,10.225572,-1.179173,-0.615582,2.151510,1.041082,-1.656937,1.569773,-0.028993,0.056413,0.102314,0.999921,0.005205,-0.008284,0.007849,0.062538,0.182699,-0.219012,-0.956422,27.817399,18.788824,-167.825475
48825,-2.975122,5.397444,10.001373,-0.691386,-0.192645,1.912896,0.883475,-1.491879,1.815908,-0.030983,0.053255,0.100022,0.999921,0.004417,-0.007459,0.009079,0.068821,0.173811,-0.225318,-0.956183,28.489111,17.540260,-167.280774
48826,-3.349613,5.629375,10.063510,-0.128544,-0.114590,2.193454,0.756839,-1.330925,2.046148,-0.034737,0.055562,0.100618,0.999918,0.003784,-0.006654,0.010230,0.076604,0.165345,-0.231136,-0.955703,29.122881,16.297831,-166.574196
48827,-4.266180,5.745808,10.464934,0.824425,0.343940,2.833402,0.662693,-1.235231,2.264183,-0.043952,0.056619,0.104569,0.999911,0.003313,-0.006176,0.011321,0.085485,0.157037,-0.236599,-0.955014,29.718695,15.040027,-165.758110
48828,-4.752899,5.954003,10.423712,1.557502,0.464428,2.995259,0.536237,-1.240210,2.486023,-0.048908,0.058659,0.104095,0.999900,0.002681,-0.006201,0.012430,0.095619,0.148344,-0.241601,-0.954191,30.250098,13.703252,-164.834716
48829,-4.242157,5.377109,9.517488,1.557714,0.638581,1.791183,0.416546,-1.234468,2.666853,-0.043719,0.052996,0.095019,0.999890,0.002083,-0.006172,0.013334,0.106575,0.139386,-0.246102,-0.953230,30.706602,12.314500,-163.847932
48830,-4.556724,4.936883,9.047774,2.165558,1.084707,1.193022,0.412415,-1.095649,2.753988,-0.046735,0.048544,0.090325,0.999888,0.002062,-0.005478,0.013769,0.118206,0.130935,-0.250526,-0.951903,31.153786,10.955550,-162.779912
48831,-5.604473,4.942564,9.052328,3.350155,1.586671,1.324416,0.351172,-1.040085,2.784181,-0.057194,0.048476,0.090314,0.999888,0.001756,-0.005200,0.013920,0.129954,0.122660,-0.254579,-0.950398,31.542234,9.612502,-161.707055
48832,-5.638706,4.443958,8.241983,3.716239,1.848333,0.298752,0.253719,-0.982472,2.714572,-0.057386,0.043561,0.082195,0.999895,0.001269,-0.004912,0.013572,0.141577,0.114642,-0.258045,-0.948802,31.847825,8.307097,-160.652332
48833,-6.806911,4.408448,8.543203,4.870733,2.594170,0.593779,0.251862,-0.903758,2.576797,-0.069014,0.043092,0.085176,0.999906,0.001259,-0.004519,0.012884,0.152519,0.107166,-0.261304,-0.947087,32.120395,7.081610,-159.662175
48834,-7.667096,4.304295,8.525409,5.800452,3.174389,0.495792,0.248180,-1.015299,2.466323,-0.077625,0.041984,0.084914,0.999910,0.001241,-0.005076,0.012331,0.162856,0.099269,-0.264536,-0.945328,32.360522,5.826773,-158.758708
48835,-6.973309,3.106710,7.083762,5.371248,3.403666,-1.565362,0.296045,-1.036562,2.271660,-0.070445,0.030165,0.070519,0.999921,0.001480,-0.005183,0.011358,0.172103,0.091565,-0.267857,-0.943530,32.597363,4.622561,-157.973163
48836,-7.877476,2.750072,6.994704,6.222379,4.152256,-1.901966,0.449206,-0.981827,2.020656,-0.079388,0.026544,0.069619,0.999934,0.002246,-0.004909,0.010103,0.180218,0.084561,-0.271714,-0.941564,32.899852,3.514657,-157.290854
48837,-8.586663,2.101872,6.678227,6.833549,4.941853,-2.627707,0.535764,-0.970121,1.734123,-0.086366,0.020093,0.066419,0.999947,0.002679,-0.004851,0.008670,0.186868,0.078083,-0.275800,-0.939637,33.230498,2.502454,-156.757529
48838,-9.150780,2.007659,6.709140,7.368274,5.392753,-2.783943,0.574164,-0.960555,1.406279,-0.091966,0.019239,0.066706,0.999960,0.002871,-0.004803,0.007031,0.192017,0.072118,-0.279917,-0.937856,33.569878,1.591543,-156.378200
48839,-9.424809,1.641036,6.760389,7.542082,5.924153,-3.086511,0.541278,-0.997638,1.100318,-0.094672,0.015708,0.067175,0.999969,0.002706,-0.004988,0.005502,0.195619,0.066382,-0.283772,-0.936376,33.880003,0.761788,-156.168036
48840,-9.299419,1.146025,6.151276,7.458567,6.027829,-4.010640,0.547285,-0.993609,0.825710,-0.093344,0.010908,0.061080,0.999975,0.002736,-0.004968,0.004129,0.197969,0.061047,-0.287557,-0.935090,34.191000,0.018019,-156.087155
48841,-9.593847,1.201435,5.875326,7.853735,6.023299,-4.331622,0.563935,-0.875147,0.580047,-0.096228,0.011571,0.058366,0.999982,0.002820,-0.004376,0.002900,0.199286,0.056643,-0.291202,-0.933958,34.509815,-0.587839,-156.092609
48842,-9.546971,1.012308,5.513737,7.862308,6.002744,-4.840667,0.526019,-0.715797,0.439592,-0.095688,0.009768,0.054821,0.999988,0.002630,-0.003579,0.002198,0.200208,0.053140,-0.294474,-0.932940,34.808274,-1.074892,-156.113103
48843,-9.474600,0.930295,5.188494,7.859853,5.899732,-5.233457,0.465650,-0.451885,0.382517,-0.094880,0.009001,0.051692,0.999993,0.002328,-0.002259,0.001913,0.201240,0.050899,-0.297168,-0.931989,35.069997,-1.417044,-156.078664
48844,-9.510533,1.018665,5.394029,7.883245,5.996440,-5.071344,0.362672,-0.178227,0.383932,-0.095173,0.009906,0.053874,0.999996,0.001813,-0.000891,0.001920,0.202717,0.049820,-0.299114,-0.931104,35.271078,-1.632950,-155.954026
48845,-9.742806,1.165036,5.701042,8.068640,6.191027,-4.777865,0.230293,0.059965,0.436306,-0.097436,0.011372,0.057053,0.999997,0.001151,0.000300,0.002182,0.204817,0.049644,-0.300203,-0.930303,35.391994,-1.753900,-155.727098
48846,-9.191469,1.661456,5.721393,7.711756,5.657939,-4.474697,0.083044,0.266016,0.510333,-0.091880,0.016356,0.057343,0.999996,0.000415,0.001330,0.002552,0.207597,0.050157,-0.300421,-0.929589,35.425766,-1.804045,-155.398659
48847,-8.609936,1.678476,5.526686,7.196400,5.346902,-4.605512,-0.101177,0.501933,0.574162,-0.086008,0.016566,0.055474,0.999993,-0.000506,0.002510,0.002871,0.211081,0.051486,-0.299542,-0.929015,35.349832,-1.764512,-154.960696
48848,-8.292480,2.169175,5.501710,7.045847,4.888192,-4.317187,-0.218518,0.733084,0.650367,-0.082793,0.021483,0.055297,0.999987,-0.001093,0.003665,0.003252,0.215265,0.053645,-0.297893,-0.928463,35.204593,-1.641046,-154.413833
48849,-8.057787,2.133879,5.284489,6.813101,4.748586,-4.479856,-0.313989,0.972275,0.725182,-0.080397,0.021130,0.053203,0.999980,-0.001570,0.004861,0.003626,0.220197,0.056703,-0.295549,-0.927873,35.002589,-1.428629,-153.750288
48850,-9.660457,1.656085,4.056170,8.287245,5.223227,-5.743591,-0.450206,1.318211,0.585654,-0.096383,0.016371,0.041160,0.999971,-0.002251,0.006591,0.002928,0.224979,0.061415,-0.292143,-0.927505,34.725804,-1.004265,-153.044942
48851,6.590961,2.132938,4.010120,-6.083311,-2.488362,-5.244207,0.641068,1.502732,-0.814151,0.066295,0.020932,0.039672,0.999958,0.003205,0.007514,-0.004071,0.223230,0.070255,-0.293135,-0.926987,35.087764,-0.035624,-152.931735
48852,-2.435721,30.374339,35.028843,3.238892,-3.220317,36.385572,1.594444,4.376215,-1.814489,-0.013911,0.301094,0.353077,0.999688,0.007971,0.021879,-0.009072,0.220600,0.094913,-0.294890,-0.924861,36.011481,2.605401,-152.321717
48853,-20.407355,-4.420145,6.622235,14.415076,16.052586,-6.022348,-2.961015,0.520505,0.746286,-0.203735,-0.043970,0.067405,0.999880,-0.014804,0.002602,0.003731,0.226236,0.092906,-0.280915,-0.928048,34.334435,2.598463,-151.796854
48854,-2.651628,5.485220,9.518791,1.355291,1.764082,1.267486,1.056803,2.510398,-0.112287,-0.025286,0.054361,0.095799,0.999907,0.005284,0.012552,-0.000561,0.228706,0.105861,-0.282880,-0.925454,34.979158,3.815657,-151.034777
48855,2.279555,0.577190,8.068100,-4.417782,2.250190,-3.027232,-1.081068,0.950771,0.034838,0.023178,0.006212,0.080539,0.999974,-0.005405,0.004754,0.000174,0.230818,0.108936,-0.276775,-0.926419,34.378641,4.247902,-150.704531
48856,0.790177,2.749916,8.790293,-2.660425,1.615914,-1.108450,0.443178,1.887117,-0.545205,0.008806,0.027281,0.087883,0.999949,0.002216,0.009435,-0.002726,0.230637,0.118902,-0.276317,-0.925374,34.658501,5.313202,-150.350987
48857,-1.909325,0.389223,9.074267,-1.429699,4.777386,-1.985159,0.398477,1.485174,-0.557971,-0.018408,0.003763,0.090889,0.999967,0.001992,0.007426,-0.002790,0.229903,0.126964,-0.276082,-0.924556,34.905246,6.190097,-150.123940
48858,-4.519885,3.670623,10.619077,1.261004,4.308817,1.434906,0.682525,1.383962,-0.681382,-0.044337,0.036495,0.106624,0.999964,0.003413,0.006920,-0.003407,0.228221,0.135050,-0.277179,-0.923498,35.308171,7.060647,-149.987909
48859,-1.894018,3.711765,9.051534,-0.561538,2.255526,-0.122988,0.683995,1.078464,-0.920259,-0.018281,0.036893,0.090742,0.999969,0.003420,0.005392,-0.004601,0.225039,0.142046,-0.278452,-0.922846,35.686915,7.865465,-150.055950
48860,-2.799781,5.719988,8.100996,1.106078,0.765360,0.403561,0.714478,1.030238,-1.109976,-0.027262,0.057062,0.081356,0.999965,0.003572,0.005151,-0.005550,0.220840,0.149112,-0.279765,-0.922348,36.067446,8.713896,-150.228131
48861,-4.458940,8.032989,8.184821,3.075276,-0.135471,2.100486,0.636339,0.966383,-1.053973,-0.043769,0.080301,0.082317,0.999969,0.003182,0.004832,-0.005270,0.216892,0.155706,-0.280813,-0.921877,36.402561,9.513004,-150.386992
48862,-4.749928,9.292067,8.068678,3.597696,-1.016451,2.837571,0.524846,0.850642,-0.747339,-0.046808,0.092884,0.081131,0.999981,0.002624,0.004253,-0.003737,0.214226,0.161211,-0.281699,-0.921284,36.689932,10.157085,-150.443383
48863,-3.628277,8.584419,8.149860,2.254284,-1.011966,2.318671,0.353164,0.744098,-0.459486,-0.035782,0.085783,0.081784,0.999989,0.001766,0.003720,-0.002297,0.212913,0.165627,-0.282131,-0.920673,36.896665,10.651689,-150.395167
48864,-2.671854,6.611306,7.889976,0.857575,-0.121320,0.786797,0.362345,0.720182,-0.299234,-0.026335,0.066009,0.079115,0.999991,0.001812,0.003601,-0.001496,0.212236,0.169716,-0.282762,-0.919890,37.121919,11.082095,-150.284840
