// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51782,-4.146887,2.771651,8.443224,-0.077100,0.237900,-0.009413,-0.172802,-0.036346,-0.076046,-0.041474,0.027805,0.084401,1.000000,-0.000864,-0.000182,-0.000380,-0.084120,-0.233480,0.138864,0.958712,19.719928,25.107464,-165.538282
51783,-4.755161,2.920090,8.613540,0.396435,0.257643,0.439532,-0.119947,-0.040753,-0.058540,-0.047561,0.029266,0.086108,1.000000,-0.000600,-0.000204,-0.000293,-0.083997,-0.233250,0.138213,0.958872,19.630347,25.093384,-165.577553
51784,-4.304537,3.274081,8.418390,0.133276,-0.235475,0.189548,-0.097804,-0.046483,-0.041102,-0.043058,0.032791,0.084158,1.000000,-0.000489,-0.000232,-0.000206,-0.083929,-0.232998,0.137688,0.959015,19.557132,25.073730,-165.607397
51785,-4.091337,3.098220,8.364807,-0.039201,-0.140000,-0.000101,-0.117819,-0.045470,-0.047162,-0.040925,0.031041,0.083620,1.000000,-0.000589,-0.000227,-0.000236,-0.083855,-0.232738,0.137064,0.959174,19.471268,25.054825,-165.640826
51786,-4.036137,2.990538,8.321109,-0.071431,-0.073028,-0.093422,-0.131574,-0.041913,-0.058004,-0.040370,0.029972,0.083183,1.000000,-0.000658,-0.000210,-0.000290,-0.083748,-0.232504,0.136355,0.959341,19.374908,25.040774,-165.679765
51787,-3.793973,2.892011,8.408811,-0.328426,-0.029858,-0.150530,-0.169161,-0.040667,-0.072400,-0.037946,0.029005,0.084056,1.000000,-0.000846,-0.000203,-0.000362,-0.083616,-0.232263,0.135453,0.959539,19.253728,25.029144,-165.727170
51788,-4.022010,2.413216,8.427905,-0.178294,0.462338,-0.180232,-0.159823,-0.028064,-0.086566,-0.040221,0.024217,0.084254,1.000000,-0.000799,-0.000140,-0.000433,-0.083415,-0.232103,0.134569,0.959719,19.135227,25.027806,-165.780207
51789,-4.507661,2.557312,8.784733,0.098700,0.497543,0.374220,-0.081649,-0.010829,-0.082036,-0.045071,0.025627,0.087834,1.000000,-0.000408,-0.000054,-0.000410,-0.083155,-0.232048,0.134063,0.959826,19.064387,25.033975,-165.827147
51790,-5.092565,3.189688,8.713813,0.710434,0.002661,0.748285,-0.026329,-0.045708,-0.049266,-0.050938,0.031921,0.087122,1.000000,-0.000132,-0.000229,-0.000246,-0.082966,-0.231834,0.133870,0.959921,19.030233,25.015982,-165.861406
51791,-4.048906,2.614265,8.503242,-0.160619,0.268908,-0.043602,-0.006820,-0.025143,-0.040506,-0.040494,0.026154,0.085026,1.000000,-0.000034,-0.000126,-0.000203,-0.082809,-0.231713,0.133777,0.959977,19.011530,25.006585,-165.886474
51792,-4.690064,2.909009,8.668685,0.355344,0.167767,0.456232,0.067536,-0.015245,-0.019959,-0.046904,0.029065,0.086693,1.000000,0.000338,-0.000076,-0.000100,-0.082673,-0.231665,0.134056,0.959961,19.041226,24.999621,-165.896924
51793,-4.369276,3.129861,8.435485,0.203958,-0.157140,0.186199,0.104523,-0.024095,-0.004186,-0.043702,0.031255,0.084366,1.000000,0.000523,-0.000120,-0.000021,-0.082562,-0.231570,0.134539,0.959926,19.095583,24.984011,-165.900079
51794,-4.328446,3.288878,8.473533,0.166408,-0.301820,0.248831,0.065743,-0.026761,-0.009405,-0.043294,0.032863,0.084740,1.000000,0.000329,-0.000134,-0.000047,-0.082471,-0.231459,0.134827,0.959920,19.125914,24.968861,-165.906651
51795,-4.717906,3.114332,8.586876,0.441086,-0.019110,0.458497,0.066735,-0.029792,0.009747,-0.047193,0.031112,0.085872,1.000000,0.000334,-0.000149,0.000049,-0.082467,-0.231312,0.135146,0.959911,19.161624,24.947554,-165.902690
51796,-5.019000,3.034929,8.714057,0.642214,0.160103,0.670531,0.100547,-0.050372,0.050729,-0.050220,0.030293,0.087143,1.000000,0.000503,-0.000252,0.000254,-0.082607,-0.231061,0.135681,0.959884,19.224968,24.908321,-165.878379
51797,-4.559398,2.954705,8.557099,0.310170,0.111207,0.318144,0.077094,-0.086737,0.074156,-0.045642,0.029497,0.085563,1.000000,0.000385,-0.000434,0.000371,-0.082861,-0.230602,0.136148,0.959907,19.277756,24.844036,-165.847920
51798,-4.627612,3.663410,8.168136,0.629045,-0.623766,0.225690,0.062878,-0.113216,0.035181,-0.046329,0.036600,0.081667,1.000000,0.000314,-0.000566,0.000176,-0.082927,-0.230044,0.136509,0.959983,19.310044,24.773751,-165.846098
51799,-3.427144,2.717916,8.060458,-0.457647,-0.017531,-0.653343,-0.107666,-0.109337,-0.019142,-0.034313,0.027226,0.080571,1.000000,-0.000538,-0.000547,-0.000096,-0.082931,-0.229463,0.135992,0.960196,19.231659,24.714876,-165.875963
51800,-2.435671,1.238608,8.040017,-1.456071,1.153582,-1.526698,-0.086096,-0.060668,-0.092327,-0.024375,0.012432,0.080387,1.000000,-0.000430,-0.000303,-0.000462,-0.082591,-0.229182,0.135470,0.960366,19.151483,24.697038,-165.939143
51801,-1.448994,-1.263847,9.505278,-3.244908,3.638209,-1.429299,0.142485,0.081614,-0.146317,-0.014460,-0.012696,0.095050,0.999999,0.000712,0.000408,-0.000732,-0.081827,-0.229707,0.135929,0.960241,19.201329,24.765390,-166.005103
51802,-7.783451,3.522660,11.554822,1.812123,1.002617,4.407539,0.942711,0.181048,0.051737,-0.077739,0.034661,0.115783,0.999988,0.004714,0.000905,0.000259,-0.081168,-0.230908,0.140408,0.959364,19.767545,24.850753,-165.931001
51803,-4.862430,5.391979,8.469930,0.828663,-2.027018,1.126243,0.669040,-0.118299,0.445856,-0.048794,0.053527,0.084850,0.999992,0.003345,-0.000591,0.002229,-0.082497,-0.230272,0.144155,0.958847,20.248538,24.696250,-165.687922
51804,-2.341599,5.952332,8.360787,-1.285385,-3.074000,0.173006,0.482864,0.151902,0.506019,-0.023503,0.059262,0.083769,0.999994,0.002414,0.000760,0.002530,-0.084526,-0.230817,0.146959,0.958114,20.661248,24.673944,-165.350614
51805,-3.027574,5.340928,8.462526,-0.794411,-2.271098,0.361643,0.172996,0.250019,0.374534,-0.030270,0.053279,0.084709,0.999997,0.000865,0.001250,0.001873,-0.086350,-0.231787,0.148090,0.957543,20.873583,24.728338,-165.069646
51806,-2.991891,4.997309,8.619932,-0.942954,-1.906512,0.370818,-0.101877,0.235839,0.184177,-0.029863,0.049989,0.086209,0.999999,-0.000509,0.001179,0.000921,-0.087571,-0.232717,0.147687,0.957268,20.880325,24.814311,-164.903717
51807,-0.695680,5.281399,8.781774,-3.013655,-2.691850,-0.369782,-0.197388,0.256487,0.045800,-0.006856,0.052899,0.087774,0.999999,-0.000987,0.001282,0.000229,-0.088255,-0.233799,0.146659,0.957100,20.800415,24.938853,-164.814854
51808,0.130514,8.853276,10.255574,-4.087585,-5.937475,1.659540,-0.394048,0.341651,-0.041477,0.001499,0.088734,0.102379,0.999997,-0.001970,0.001708,-0.000207,-0.088811,-0.235269,0.144549,0.957009,20.594124,25.127533,-164.759051
51809,3.754438,9.970641,13.754177,-8.792284,-7.139681,3.393561,-0.986485,0.231288,-0.027470,0.037717,0.100378,0.137004,0.999987,-0.004932,0.001156,-0.000137,-0.090052,-0.235930,0.139668,0.957455,20.041221,25.253842,-164.720265
51810,4.786091,6.477656,12.840540,-9.591961,-4.429752,1.055454,-0.900551,-0.048757,-0.143856,0.047877,0.065319,0.128124,0.999990,-0.004503,-0.000244,-0.000719,-0.090427,-0.235363,0.135189,0.958202,19.482154,25.252110,-164.813316
51811,6.388295,6.806440,12.155752,-10.606357,-5.346075,-0.126368,-0.496272,-0.191417,-0.457211,0.063923,0.068220,0.121450,0.999994,-0.002481,-0.000957,-0.002286,-0.088737,-0.234505,0.132335,0.958969,19.061805,25.231684,-165.122405
51812,3.905398,6.821629,12.520918,-8.605495,-4.714368,1.245355,-0.010094,-0.305644,-0.542538,0.039047,0.068117,0.125265,0.999995,-0.000050,-0.001528,-0.002713,-0.085981,-0.233362,0.131769,0.959576,18.889051,25.163163,-165.507103
51813,4.197120,7.824646,11.756591,-8.396331,-5.863077,0.779008,0.159354,-0.510057,-0.385905,0.041822,0.078072,0.117735,0.999995,0.000797,-0.002550,-0.001930,-0.083654,-0.231212,0.132278,0.960232,18.835989,24.954768,-165.838039
51814,3.965710,6.029240,10.317739,-7.687590,-4.370416,-0.849738,0.205430,-0.471493,-0.161530,0.039462,0.060154,0.103332,0.999996,0.001027,-0.002357,-0.000808,-0.082362,-0.229103,0.133261,0.960713,18.871079,24.724408,-166.028013
51815,2.522439,5.381555,10.225150,-6.415708,-3.413642,-0.481935,0.356816,-0.393263,0.041482,0.025012,0.053638,0.102397,0.999996,0.001784,-0.001966,0.000207,-0.081937,-0.227309,0.135160,0.960911,19.049879,24.500250,-166.079500
51816,1.469103,4.832475,10.276758,-5.533889,-2.601089,-0.131113,0.351891,-0.442987,0.157194,0.014425,0.048155,0.102885,0.999996,0.001759,-0.002215,0.000786,-0.082025,-0.225176,0.137199,0.961116,19.250769,24.225790,-166.074989
51817,1.806099,3.392410,9.655905,-5.653212,-1.403011,-1.205751,0.347288,-0.481944,0.163816,0.017800,0.033771,0.096661,0.999995,0.001736,-0.002410,0.000819,-0.082136,-0.222865,0.139225,0.961354,19.445988,23.930791,-166.073923
51818,1.366883,2.630590,10.585693,-5.724670,-0.315732,-0.433279,0.504343,-0.394689,0.147327,0.013441,0.026049,0.105950,0.999995,0.002522,-0.001973,0.000737,-0.082041,-0.221027,0.141964,0.961386,19.735012,23.683876,-166.067294
51819,-2.215014,3.589539,12.239745,-3.144301,0.042466,2.745684,0.686660,-0.645350,0.261820,-0.022592,0.035446,0.122447,0.999988,0.003433,-0.003227,0.001309,-0.082128,-0.217993,0.145792,0.961498,20.132424,23.281724,-166.046766
51820,-0.301722,3.451817,10.779675,-4.135025,-0.513416,0.715560,0.518500,-1.001791,0.298140,-0.003609,0.034233,0.107869,0.999983,0.002592,-0.005009,0.001491,-0.082303,-0.213122,0.149006,0.962082,20.411378,22.678222,-166.085776
51821,0.099315,2.748975,9.569937,-3.948135,-0.166366,-0.672999,0.537346,-0.974337,0.265058,0.000490,0.027233,0.095776,0.999984,0.002687,-0.004872,0.001325,-0.082323,-0.208431,0.152247,0.962601,20.694481,22.098741,-166.139807
51822,-1.248852,3.577478,9.621599,-2.598441,-0.551778,0.181089,0.649878,-0.932601,0.312466,-0.012993,0.035442,0.096272,0.999983,0.003249,-0.004663,0.001562,-0.082480,-0.203920,0.156068,0.962942,21.055672,21.529502,-166.161495
51823,-1.684298,4.430845,9.329721,-1.918610,-1.244827,0.399117,0.637425,-0.943251,0.421902,-0.017376,0.043975,0.093357,0.999982,0.003187,-0.004716,0.002109,-0.083169,-0.199283,0.159928,0.963220,21.429627,20.934705,-166.125790
51824,-1.952641,4.407077,8.812899,-1.381406,-1.217058,0.062110,0.613888,-0.860889,0.551233,-0.020027,0.043745,0.088178,0.999982,0.003069,-0.004304,0.002756,-0.084564,-0.194897,0.163775,0.963349,21.821483,20.353402,-166.003151
51825,-2.708732,4.531358,8.690833,-0.550566,-1.107640,0.280368,0.607414,-0.779191,0.701978,-0.027584,0.044953,0.086938,0.999982,0.003037,-0.003896,0.003510,-0.086758,-0.190797,0.167686,0.963302,22.241706,19.785142,-165.780531
51826,-2.818479,4.335199,8.173036,-0.186367,-0.960932,-0.190990,0.562164,-0.681955,0.833991,-0.028643,0.043003,0.081754,0.999982,0.002811,-0.003410,0.004170,-0.089705,-0.187002,0.171468,0.963111,22.665324,19.235031,-165.467478
51827,-3.035532,4.135558,7.649610,0.263603,-0.794225,-0.640303,0.544196,-0.524119,0.922001,-0.030745,0.041006,0.076528,0.999982,0.002721,-0.002621,0.004610,-0.093229,-0.183902,0.175157,0.962709,23.101519,18.749346,-165.072366
51828,-4.020721,3.988351,8.136069,1.015472,-0.180052,0.046531,0.550704,-0.333093,0.985878,-0.040538,0.039460,0.081402,0.999983,0.002754,-0.001665,0.004929,-0.097213,-0.181636,0.178853,0.962065,23.563552,18.343822,-164.602477
51829,-6.666050,4.108010,9.072348,3.142885,0.787316,1.725068,0.656002,-0.356638,1.154037,-0.067057,0.040396,0.090737,0.999976,0.003280,-0.001783,0.005770,-0.101891,-0.179177,0.183200,0.961224,24.107256,17.886044,-164.049186
51830,-6.461345,4.503592,8.626231,3.248155,0.372888,1.401207,0.504058,-0.568992,1.228462,-0.065133,0.044420,0.086190,0.999974,0.002520,-0.002845,0.006142,-0.106855,-0.175517,0.186995,0.960629,24.554512,17.292518,-163.515022
51831,-5.946943,3.454372,7.613432,3.093364,0.975643,-0.079187,0.297667,-0.611102,1.143657,-0.059898,0.034089,0.076003,0.999978,0.001488,-0.003055,0.005718,-0.111557,-0.171640,0.189725,0.960260,24.859169,16.696831,-163.041859
51832,-6.253950,2.661758,7.018022,3.546566,1.672941,-0.864412,0.278926,-0.582597,0.979136,-0.062873,0.026213,0.070034,0.999983,0.001395,-0.002913,0.004896,-0.115497,-0.168015,0.192212,0.959941,25.124882,16.150964,-162.656772
51833,-6.450662,2.791368,6.644135,3.941227,1.567305,-1.120346,0.317855,-0.556176,0.806518,-0.064803,0.027547,0.066305,0.999987,0.001589,-0.002781,0.004033,-0.118608,-0.164724,0.194708,0.959629,25.384170,15.661856,-162.359894
51834,-6.343653,2.845373,6.431663,3.977750,1.485103,-1.346533,0.342609,-0.496619,0.632213,-0.063685,0.028143,0.064207,0.999990,0.001713,-0.002483,0.003161,-0.120907,-0.161878,0.197150,0.959327,25.634415,15.243005,-162.145899
51835,-6.472709,3.439638,6.831563,4.094235,1.188219,-0.745039,0.360375,-0.433018,0.465333,-0.064954,0.034122,0.068237,0.999993,0.001802,-0.002165,0.002327,-0.122463,-0.159530,0.199489,0.959040,25.873277,14.899922,-162.005229
51836,-5.979812,3.504594,7.014622,3.623506,1.096072,-0.706985,0.307609,-0.385398,0.308333,-0.059987,0.034846,0.070084,0.999996,0.001538,-0.001927,0.001542,-0.123342,-0.157515,0.201430,0.958854,26.063269,14.618260,-161.939165
51837,-5.746693,3.161172,7.529155,3.197102,1.551715,-0.481226,0.362440,-0.318503,0.193966,-0.057617,0.031419,0.075257,0.999997,0.001812,-0.001593,0.000970,-0.123708,-0.155987,0.203490,0.958622,26.272621,14.401660,-161.915678
51838,-6.738390,3.250904,8.643696,3.763628,2.212510,0.752693,0.538053,-0.390566,0.168780,-0.067580,0.032220,0.086392,0.999994,0.002690,-0.001953,0.000844,-0.123729,-0.154229,0.206425,0.958276,26.574915,14.152671,-161.927336
51839,-5.922277,3.808771,8.398914,3.233062,1.449510,0.558786,0.592144,-0.626235,0.191145,-0.059522,0.037782,0.083915,0.999990,0.002961,-0.003131,0.000956,-0.123583,-0.151367,0.209768,0.958025,26.895030,13.779115,-161.989338
51840,-4.837428,3.883971,7.838779,2.482716,0.914456,-0.172571,0.535541,-0.596755,0.142791,-0.048636,0.038595,0.078346,0.999992,0.002678,-0.002984,0.000714,-0.123265,-0.148645,0.212791,0.957826,27.179107,13.432054,-162.072498
51841,-6.279423,4.596647,8.301437,3.829418,0.940658,0.860856,0.409852,-0.568635,0.079467,-0.063048,0.045771,0.082929,0.999994,0.002049,-0.002843,0.000397,-0.122777,-0.146059,0.215135,0.957763,27.384856,13.117750,-162.180868
51842,-5.881211,3.903299,7.622238,3.617784,1.209036,-0.149747,0.253719,-0.653856,0.073417,-0.059075,0.038915,0.076079,0.999994,0.001269,-0.003269,0.000367,-0.122268,-0.142962,0.216786,0.957923,27.496311,12.760766,-162.318071
51843,-5.647056,3.645305,6.843264,3.657974,1.096683,-1.013595,0.328684,-0.548774,0.092751,-0.056675,0.036314,0.068337,0.999995,0.001643,-0.002744,0.000464,-0.121923,-0.140404,0.218734,0.957902,27.659172,12.453574,-162.415501
51844,-6.275710,4.244281,6.705593,4.428070,0.734428,-0.745381,0.286367,-0.445940,0.145685,-0.062937,0.042301,0.066976,0.999996,0.001432,-0.002230,0.000728,-0.121959,-0.138242,0.220460,0.957816,27.810545,12.183705,-162.460086
51845,-5.852072,3.936783,6.069190,4.214945,0.658265,-1.543416,0.155496,-0.338285,0.266951,-0.058676,0.039242,0.060623,0.999997,0.000777,-0.001691,0.001335,-0.122798,-0.136393,0.221568,0.957719,27.905701,11.936967,-162.410988
51846,-5.623108,3.464744,5.556846,4.103948,0.828112,-2.264570,0.045699,-0.111650,0.420655,-0.056335,0.034516,0.055545,0.999998,0.000228,-0.000558,0.002103,-0.124681,-0.135381,0.222123,0.957490,27.967412,11.762943,-162.222856
51847,-6.486250,3.331156,6.253051,4.676930,1.505949,-1.558777,-0.073461,0.099485,0.587040,-0.064929,0.033144,0.062551,0.999996,-0.000367,0.000497,0.002935,-0.127692,-0.135129,0.222079,0.957139,27.988915,11.651575,-161.888776
51848,-7.016073,2.910577,6.812098,4.920293,2.287029,-1.171998,-0.215015,0.156622,0.739094,-0.070214,0.028920,0.068145,0.999992,-0.001075,0.000783,0.003695,-0.131569,-0.134883,0.221429,0.956800,27.948185,11.527933,-161.463016
51849,-6.351200,2.236319,6.822633,4.169761,2.700772,-1.614758,-0.335567,0.193503,0.781180,-0.063533,0.022230,0.068250,0.999990,-0.001678,0.000968,0.003906,-0.135786,-0.134692,0.220194,0.956522,27.843196,11.412602,-161.003028
51850,-6.522039,1.607968,7.164560,4.087170,3.455196,-1.577999,-0.371134,0.227357,0.761567,-0.065200,0.015964,0.071690,0.999990,-0.001856,0.001137,0.003808,-0.139949,-0.134653,0.218755,0.956258,27.717413,11.320525,-160.546156
51851,-6.929819,1.710012,7.497344,4.372756,3.649833,-1.168940,-0.364438,0.126094,0.760408,-0.069316,0.016973,0.074986,0.999991,-0.001822,0.000630,0.003802,-0.144008,-0.134138,0.217407,0.956035,27.588509,11.178418,-160.115055
51852,-5.517738,1.490331,6.558651,3.325174,3.029694,-2.366442,-0.517587,0.034048,0.734528,-0.055221,0.014870,0.065557,0.999990,-0.002588,0.000170,0.003673,-0.147928,-0.133098,0.215377,0.956041,27.363789,10.997950,-159.723747
51853,-5.368538,0.893486,6.386818,3.110123,3.434096,-2.816611,-0.580138,0.157615,0.716428,-0.053667,0.008928,0.063885,0.999989,-0.002901,0.000788,0.003582,-0.151948,-0.132619,0.212935,0.956024,27.106408,10.886521,-159.306457
51854,-6.970854,0.835301,6.389364,4.558865,4.048703,-2.536752,-0.579560,0.213925,0.744657,-0.069671,0.008279,0.063944,0.999988,-0.002898,0.001070,0.003723,-0.156146,-0.132379,0.210469,0.955927,26.854578,10.798875,-158.860529
51855,-6.501866,-0.255971,4.362455,4.492067,4.106300,-4.880106,-0.524249,0.306963,0.564135,-0.064944,-0.002628,0.043731,0.999991,-0.002621,0.001535,0.002821,-0.159553,-0.132812,0.208069,0.955830,26.620844,10.806685,-158.482605
51856,-0.924143,2.743988,6.634700,-0.614748,0.319171,-2.606938,0.027325,0.627672,0.078205,-0.009044,0.027427,0.066379,0.999995,0.000137,0.003138,0.000391,-0.160594,-0.135728,0.207723,0.955321,26.672102,11.105107,-158.274755
51857,6.113590,12.701033,14.595270,-7.277378,-8.017783,7.347228,0.348608,0.980449,-0.882091,0.062410,0.126483,0.145870,0.999977,0.001743,0.004902,-0.004410,-0.157200,-0.141574,0.207971,0.954983,26.828081,11.830384,-158.473759
51858,-7.700200,11.032412,17.067541,3.892735,-0.946795,11.547188,-1.604756,0.960039,-0.625130,-0.075836,0.111929,0.170147,0.999951,-0.008024,0.004800,-0.003126,-0.156371,-0.145512,0.199078,0.956422,25.888945,12.479035,-158.549984
51859,-5.889716,-0.918172,5.082943,3.391546,4.586569,-4.443465,-1.227925,0.356380,0.166188,-0.058799,-0.008918,0.050990,0.999979,-0.006140,0.001782,0.000831,-0.158453,-0.146058,0.193018,0.957238,25.220709,12.618407,-158.368142
51860,-5.407475,4.859461,8.879674,3.041177,0.536638,1.240198,-0.555550,1.062034,0.255777,-0.053665,0.048773,0.088947,0.999981,-0.002778,0.005310,0.001279,-0.161135,-0.150427,0.189677,0.956781,24.988542,13.104349,-157.964786
51861,-1.467943,2.865055,10.361100,-1.588390,1.239370,0.848269,-0.753277,0.722407,0.375754,-0.014360,0.029013,0.103554,0.999985,-0.003766,0.003612,0.001879,-0.164224,-0.152888,0.185745,0.956637,24.640471,13.385966,-157.581918
51862,-1.777684,2.667541,9.905573,-1.239101,1.311259,0.441143,-0.513430,0.730099,0.343362,-0.017461,0.026900,0.099051,0.999989,-0.002567,0.003650,0.001717,-0.166967,-0.155615,0.182926,0.956266,24.428108,13.682016,-157.216542
51863,-2.954196,0.854327,8.746886,-0.291940,2.946448,-1.026447,-0.418044,0.684503,0.255811,-0.029253,0.008689,0.087551,0.999991,-0.002090,0.003423,0.001279,-0.169182,-0.158274,0.180527,0.955896,24.257939,13.975232,-156.908834
51864,-2.375980,1.537848,9.057309,-0.788303,2.174222,-0.609640,-0.298075,0.654128,0.017361,-0.023465,0.015511,0.090627,0.999994,-0.001490,0.003271,0.000087,-0.170128,-0.161109,0.178536,0.955628,24.124955,14.310245,-156.737782
51865,-1.066827,1.705454,8.528457,-1.758274,1.326819,-1.331594,-0.366931,0.587333,-0.344171,-0.010388,0.017229,0.085284,0.999993,-0.001835,0.002937,-0.001721,-0.169345,-0.163880,0.175979,0.955770,23.900287,14.694212,-156.778660
51866,-0.400865,2.195778,6.986346,-1.686618,0.157600,-2.676772,-0.344539,0.652945,-0.638034,-0.003710,0.022090,0.069838,0.999988,-0.001723,0.003265,-0.003190,-0.167194,-0.167246,0.173227,0.956069,23.650591,15.181156,-156.964854
51867,-1.228888,2.338141,7.825520,-1.288366,0.523688,-1.671373,-0.230918,0.879849,-0.764296,-0.011855,0.023518,0.078281,0.999982,-0.001155,0.004399,-0.003821,-0.164536,-0.171889,0.170720,0.956157,23.459651,15.814627,-157.168580
51868,-4.097062,3.591136,10.011719,0.645849,1.015934,1.521607,0.013256,0.860997,-0.715174,-0.040410,0.036050,0.100294,0.999984,0.000066,0.004305,-0.003576,-0.161884,-0.176601,0.169430,0.955981,23.412032,16.427358,-157.351458
51869,-5.028726,2.186292,10.512398,0.835259,2.678854,1.707019,-0.161370,0.637128,-0.780352,-0.049866,0.022143,0.105265,0.999987,-0.000807,0.003186,-0.003902,-0.158877,-0.180146,0.167426,0.956177,23.236752,16.935972,-157.625362
51870,-3.497772,1.856315,9.630614,-0.312144,2.123763,0.376562,-0.007476,0.496393,-0.886836,-0.034656,0.018721,0.096392,0.999987,-0.000037,0.002482,-0.004434,-0.155107,-0.183233,0.166166,0.956429,23.119470,17.394661,-157.992422
51871,-3.232674,2.080781,9.175344,-0.367265,1.664938,-0.011695,0.073720,0.482388,-0.964034,-0.032005,0.020929,0.091839,0.999985,0.000369,0.002412,-0.004820,-0.150872,-0.186367,0.165234,0.956662,23.031629,17.861816,-158.408096
51872,-3.445766,2.913224,9.113190,-0.028199,0.936339,0.313139,0.184950,0.491992,-0.982955,-0.034090,0.029216,0.091243,0.999984,0.000925,0.002460,-0.004915,-0.146456,-0.189650,0.164797,0.956779,23.000823,18.338738,-158.832284
51873,-4.443300,3.891848,9.697868,0.751544,0.512463,1.505878,0.276492,0.473715,-0.934221,-0.044021,0.038991,0.097137,0.999985,0.001382,0.002369,-0.004671,-0.142157,-0.192857,0.164860,0.956775,23.026442,18.794212,-159.236186
51874,-5.993325,5.410087,9.852943,2.299126,-0.339763,2.711987,0.215246,0.286466,-0.842438,-0.059564,0.054246,0.098673,0.999990,0.001076,0.001432,-0.004212,-0.138210,-0.195054,0.164840,0.956912,23.015820,19.131331,-159.632700
