// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30729,-5.025302,1.846812,8.308323,0.044363,-0.045772,0.071064,0.005030,-0.002849,-0.013659,-0.050253,0.018469,0.083083,1.000000,0.000025,-0.000014,-0.000068,0.375596,0.280818,0.017253,-0.883047,12.102276,30.591386,-130.594705
30730,-4.985496,1.790011,8.313886,-0.017850,-0.032657,0.045235,-0.003537,-0.002675,-0.015241,-0.049855,0.017905,0.083138,1.000000,-0.000018,-0.000013,-0.000076,0.375582,0.280771,0.017301,-0.883067,12.093276,30.588932,-130.599920
30731,-4.957527,1.790026,8.333810,-0.042256,-0.056188,0.047775,0.006134,0.001233,-0.017062,-0.049573,0.017902,0.083339,1.000000,0.000031,0.000006,-0.000085,0.375543,0.280758,0.017314,-0.883087,12.089486,30.588726,-130.606181
30732,-5.040730,1.818061,8.359825,0.011303,-0.028981,0.117067,-0.003453,0.004661,-0.018531,-0.050404,0.018187,0.083599,1.000000,-0.000017,0.000023,-0.000093,0.375514,0.280743,0.017379,-0.883103,12.079965,30.590775,-130.612514
30733,-5.014998,1.786655,8.293757,0.008638,-0.008291,0.042697,-0.001714,-0.000483,-0.019427,-0.050148,0.017872,0.082937,1.000000,-0.000009,-0.000002,-0.000097,0.375502,0.280708,0.017436,-0.883118,12.070782,30.589979,-130.617158
30734,-5.066622,1.771744,8.306785,0.022182,0.032109,0.077252,0.001284,0.002745,-0.022113,-0.050663,0.017723,0.083069,1.000000,0.000006,0.000014,-0.000111,0.375451,0.280693,0.017482,-0.883143,12.062652,30.591382,-130.626090
30735,-4.959518,1.828221,8.332237,-0.011016,-0.085310,0.054327,-0.001868,-0.004774,-0.021040,-0.049595,0.018288,0.083321,1.000000,-0.000009,-0.000024,-0.000105,0.375385,0.280639,0.017518,-0.883188,12.052523,30.588384,-130.638520
30736,-5.047345,1.825290,8.307214,0.050183,-0.020858,0.077420,-0.010966,-0.004485,-0.029805,-0.050473,0.018265,0.083070,1.000000,-0.000055,-0.000022,-0.000149,0.375318,0.280569,0.017616,-0.883237,12.034316,30.586652,-130.653463
30737,-4.995877,1.794400,8.296115,0.008505,-0.030938,0.036330,-0.014113,-0.012005,-0.028734,-0.049961,0.017957,0.082957,1.000000,-0.000071,-0.000060,-0.000144,0.375266,0.280458,0.017712,-0.883292,12.014135,30.580373,-130.667991
30738,-5.018249,1.736224,8.331271,-0.032056,0.015600,0.066893,-0.015892,-0.010310,-0.031570,-0.050184,0.017377,0.083309,1.000000,-0.000079,-0.000052,-0.000158,0.375198,0.280353,0.017823,-0.883352,11.992115,30.575578,-130.684886
30739,-5.034461,1.718322,8.296333,-0.015268,0.046302,0.042523,-0.010621,-0.012342,-0.027971,-0.050347,0.017195,0.082959,1.000000,-0.000053,-0.000062,-0.000140,0.375137,0.280247,0.017900,-0.883410,11.974165,30.569061,-130.699979
30740,-4.992401,1.775794,8.385751,-0.040822,-0.044679,0.106721,-0.004478,-0.011972,-0.023541,-0.049927,0.017766,0.083854,1.000000,-0.000022,-0.000060,-0.000118,0.375089,0.280157,0.017946,-0.883458,11.961231,30.562372,-130.711871
30741,-4.988737,1.730624,8.353279,-0.055412,-0.007555,0.069453,-0.012019,-0.005115,-0.022678,-0.049888,0.017317,0.083530,1.000000,-0.000060,-0.000026,-0.000113,0.375028,0.280081,0.018028,-0.883506,11.944734,30.559275,-130.725707
30742,-5.000392,1.744038,8.369300,-0.046249,-0.014087,0.091273,0.005493,0.000091,-0.011385,-0.050003,0.017441,0.083693,1.000000,0.000027,0.000000,-0.000057,0.375018,0.280064,0.018035,-0.883516,11.942384,30.557902,-130.728021
30743,-5.014372,1.727065,8.299031,-0.015412,0.023635,0.036160,-0.004704,0.006237,-0.014186,-0.050140,0.017276,0.082991,1.000000,-0.000024,0.000031,-0.000071,0.374998,0.280053,0.018099,-0.883526,11.933687,30.560209,-130.732827
30744,-5.018463,1.769826,8.331763,0.000228,-0.013078,0.073432,0.007767,0.005214,-0.013289,-0.050181,0.017698,0.083320,1.000000,0.000039,0.000026,-0.000066,0.374976,0.280063,0.018109,-0.883533,11.932369,30.561932,-130.735676
30745,-4.998995,1.741162,8.334267,-0.030635,-0.006465,0.060541,-0.006861,0.001957,-0.014401,-0.049988,0.017418,0.083343,1.000000,-0.000034,0.000010,-0.000072,0.374986,0.280029,0.018183,-0.883538,11.922074,30.561865,-130.737729
30746,-5.008572,1.838183,8.312913,0.051012,-0.065705,0.064676,0.002915,0.006722,-0.018340,-0.050081,0.018385,0.083131,1.000000,0.000015,0.000034,-0.000092,0.374948,0.280035,0.018224,-0.883551,11.916409,30.565031,-130.743659
30747,-4.980507,1.752989,8.335383,-0.031784,-0.029544,0.054184,-0.013756,0.000024,-0.021785,-0.049803,0.017541,0.083353,1.000000,-0.000069,0.000000,-0.000109,0.374912,0.279979,0.018328,-0.883582,11.899576,30.564771,-130.753849
30748,-4.953260,1.836494,8.352785,0.002264,-0.112874,0.069811,-0.000223,-0.000359,-0.028022,-0.049530,0.018372,0.083528,1.000000,-0.000001,-0.000002,-0.000140,0.374836,0.279948,0.018383,-0.883623,11.888411,30.565108,-130.767056
30749,-4.970178,1.818973,8.317344,0.019013,-0.082168,0.045428,-0.017613,-0.005172,-0.030686,-0.049701,0.018205,0.083171,1.000000,-0.000088,-0.000026,-0.000153,0.374759,0.279861,0.018504,-0.883680,11.866058,30.562966,-130.784661
30750,-4.998433,1.814964,8.298112,0.044415,-0.058181,0.042856,-0.019121,-0.008291,-0.036588,-0.049984,0.018167,0.082977,1.000000,-0.000096,-0.000041,-0.000183,0.374673,0.279758,0.018640,-0.883747,11.840680,30.559856,-130.804531
30751,-5.029015,1.726625,8.316137,-0.002673,0.018513,0.057976,-0.031313,-0.012087,-0.040556,-0.050292,0.017289,0.083156,1.000000,-0.000157,-0.000060,-0.000203,0.374598,0.279614,0.018831,-0.883820,11.806746,30.554943,-130.826137
30752,-4.965521,1.638210,8.290574,-0.082298,0.044883,-0.011414,-0.007786,-0.006889,-0.033461,-0.049655,0.016394,0.082903,1.000000,-0.000039,-0.000034,-0.000167,0.374510,0.279538,0.018915,-0.883880,11.788999,30.552236,-130.843775
30753,-5.060279,1.721159,8.331833,0.009174,0.035670,0.086145,-0.008283,-0.003763,-0.026160,-0.050602,0.017222,0.083317,1.000000,-0.000041,-0.000019,-0.000131,0.374462,0.279476,0.018998,-0.883918,11.773602,30.550389,-130.855303
30754,-4.961129,1.706188,8.341560,-0.059588,-0.021809,0.041321,-0.006996,-0.001882,-0.026779,-0.049610,0.017071,0.083415,1.000000,-0.000035,-0.000009,-0.000134,0.374402,0.279425,0.019079,-0.883958,11.758867,30.549702,-130.867906
30755,-4.905776,1.790393,8.379002,-0.050333,-0.128908,0.059530,-0.008890,-0.001032,-0.027496,-0.049056,0.017914,0.083789,1.000000,-0.000044,-0.000005,-0.000137,0.374352,0.279373,0.019173,-0.883993,11.742872,30.549449,-130.879430
30756,-4.931420,1.786522,8.324835,-0.010907,-0.097876,0.026202,-0.006319,0.002730,-0.028732,-0.049310,0.017875,0.083248,1.000000,-0.000032,0.000014,-0.000144,0.374282,0.279343,0.019262,-0.884030,11.728196,30.551570,-130.892681
30757,-4.986869,1.813131,8.371053,0.017828,-0.094285,0.097995,-0.016662,0.004574,-0.033151,-0.049864,0.018147,0.083710,1.000000,-0.000083,0.000023,-0.000166,0.374214,0.279300,0.019407,-0.884070,11.706262,30.555038,-130.907672
30758,-4.922992,1.893280,8.305203,0.069212,-0.180273,0.023951,-0.008615,0.005006,-0.049516,-0.049223,0.018949,0.083052,1.000000,-0.000043,0.000025,-0.000248,0.374055,0.279274,0.019540,-0.884142,11.683539,30.560842,-130.934160
30759,-4.962080,1.932799,8.387652,0.081772,-0.207193,0.120139,-0.041988,-0.005387,-0.061330,-0.049617,0.019361,0.083871,1.000000,-0.000210,-0.000027,-0.000307,0.373890,0.279137,0.019816,-0.884249,11.637069,30.562076,-130.969908
30760,-4.828000,1.826738,8.352054,-0.042261,-0.214802,0.003393,-0.061232,-0.008920,-0.075487,-0.048277,0.018311,0.083513,1.000000,-0.000306,-0.000045,-0.000377,0.373691,0.278949,0.020191,-0.884384,11.574635,30.563023,-131.015201
30761,-5.010175,2.026898,8.331045,0.211666,-0.241892,0.112693,-0.041608,-0.004900,-0.103728,-0.050093,0.020312,0.083305,1.000000,-0.000208,-0.000024,-0.000519,0.373350,0.278810,0.020528,-0.884564,11.514369,30.569211,-131.076967
30762,-4.917385,1.961579,8.412799,0.085656,-0.283685,0.122896,-0.122865,-0.026043,-0.114029,-0.049174,0.019696,0.084110,1.000000,-0.000614,-0.000130,-0.000570,0.373068,0.278426,0.021198,-0.884788,11.402683,30.564828,-131.149663
30763,-4.837313,1.876935,8.425279,-0.010167,-0.287918,0.077954,-0.106602,-0.021725,-0.123660,-0.048371,0.018844,0.084238,1.000000,-0.000533,-0.000109,-0.000618,0.372691,0.278091,0.021807,-0.885038,11.297430,30.563655,-131.231821
30764,-4.991120,1.702435,8.383745,-0.007788,-0.063060,0.091488,-0.129669,-0.021441,-0.122674,-0.049910,0.017109,0.083821,1.000000,-0.000648,-0.000107,-0.000613,0.372379,0.277713,0.022527,-0.885269,11.179296,30.562584,-131.309540
30765,-5.065156,1.542670,8.348933,-0.043235,0.097749,0.073104,-0.126989,-0.024625,-0.112030,-0.050653,0.015508,0.083473,1.000000,-0.000635,-0.000123,-0.000560,0.372116,0.277326,0.023214,-0.885484,11.066066,30.558060,-131.380102
30766,-4.976002,1.445340,8.378786,-0.161822,0.093087,0.037125,-0.107162,-0.010433,-0.090205,-0.049758,0.014521,0.083777,1.000000,-0.000536,-0.000052,-0.000451,0.371914,0.277042,0.023810,-0.885641,10.972331,30.559368,-131.435206
30767,-4.987402,1.532006,8.359753,-0.080030,0.034041,0.041202,-0.059034,0.008998,-0.088459,-0.049863,0.015367,0.083595,1.000000,-0.000295,0.000045,-0.000442,0.371644,0.276933,0.024223,-0.885778,10.908016,30.571055,-131.487736
30768,-4.946428,1.737816,8.498592,-0.024822,-0.183616,0.171244,-0.067885,0.009995,-0.079959,-0.049453,0.017427,0.084982,1.000000,-0.000339,0.000050,-0.000400,0.371431,0.276814,0.024668,-0.885892,10.841473,30.582630,-131.533593
30769,-4.915118,1.485680,8.402902,-0.160112,-0.006940,0.033565,-0.107305,0.022277,-0.067909,-0.049137,0.014919,0.084026,1.000000,-0.000537,0.000111,-0.000340,0.371304,0.276677,0.025287,-0.885971,10.757128,30.599557,-131.572819
30770,-5.063146,1.471902,8.337253,-0.049442,0.105389,0.051297,-0.044356,0.047146,-0.060535,-0.050607,0.014753,0.083381,1.000000,-0.000222,0.000236,-0.000303,0.371139,0.276769,0.025671,-0.886000,10.712831,30.629875,-131.601415
30771,-5.083731,1.521677,8.385215,-0.024944,0.062060,0.110375,-0.059013,0.046374,-0.055827,-0.050814,0.015256,0.083859,1.000000,-0.000295,0.000232,-0.000279,0.371016,0.276830,0.026111,-0.886019,10.661645,30.659085,-131.627102
30772,-4.924728,1.587490,8.328211,-0.042725,-0.081710,-0.008420,-0.045933,0.042700,-0.053599,-0.049225,0.015907,0.083289,1.000000,-0.000230,0.000213,-0.000268,0.370885,0.276900,0.026483,-0.886041,10.618419,30.686125,-131.651779
30773,-5.009346,1.679147,8.404242,0.032762,-0.121221,0.113470,-0.043736,0.054888,-0.067392,-0.050065,0.016827,0.084052,1.000000,-0.000219,0.000274,-0.000337,0.370688,0.277025,0.026887,-0.886072,10.572591,30.721326,-131.683996
30774,-5.088557,1.569080,8.362895,0.026431,0.009717,0.101577,-0.089920,0.044469,-0.065955,-0.050862,0.015745,0.083633,1.000000,-0.000450,0.000222,-0.000330,0.370563,0.277020,0.027475,-0.886108,10.500073,30.750619,-131.716628
30775,-5.006010,1.435166,8.423824,-0.135452,0.027698,0.089914,-0.068888,0.047383,-0.070449,-0.050035,0.014398,0.084245,1.000000,-0.000344,0.000237,-0.000352,0.370389,0.277065,0.027981,-0.886151,10.438258,30.781849,-131.751890
30776,-4.985022,1.470074,8.440882,-0.130473,-0.025775,0.099041,-0.048391,0.074934,-0.066551,-0.049814,0.014738,0.084424,1.000000,-0.000242,0.000375,-0.000333,0.370199,0.277271,0.028442,-0.886152,10.391133,30.828312,-131.781335
30777,-5.039881,1.502022,8.293963,-0.009052,0.013514,0.008006,-0.039539,0.076883,-0.060525,-0.050362,0.015052,0.082956,1.000000,-0.000198,0.000384,-0.000303,0.370023,0.277502,0.028859,-0.886139,10.351196,30.875091,-131.806628
30778,-5.185239,1.603981,8.241590,0.166765,0.036253,0.054133,-0.045747,0.068279,-0.059654,-0.051819,0.016074,0.082430,1.000000,-0.000229,0.000341,-0.000298,0.369861,0.277685,0.029287,-0.886136,10.307407,30.917056,-131.832448
30779,-5.234107,1.537566,8.184104,0.178843,0.120639,0.020572,-0.076745,0.047639,-0.056316,-0.052317,0.015422,0.081848,1.000000,-0.000384,0.000238,-0.000282,0.369760,0.277718,0.029808,-0.886150,10.245697,30.946884,-131.858573
30780,-5.306308,1.383754,8.109516,0.157047,0.288406,-0.028614,-0.090098,0.009535,-0.061384,-0.053055,0.013890,0.081091,1.000000,-0.000450,0.000048,-0.000307,0.369660,0.277558,0.030326,-0.886224,10.172252,30.955853,-131.892604
30781,-5.183823,1.533408,8.138212,0.180847,0.087807,-0.044707,-0.057981,-0.015869,-0.058325,-0.051840,0.015373,0.081374,1.000000,-0.000290,-0.000079,-0.000292,0.369533,0.277344,0.030650,-0.886333,10.116717,30.950024,-131.927608
30782,-5.240490,1.552156,8.221932,0.195621,0.084424,0.057808,-0.086841,-0.053808,-0.055836,-0.052423,0.015572,0.082198,1.000000,-0.000434,-0.000269,-0.000279,0.369463,0.276910,0.031028,-0.886485,10.043206,30.922638,-131.965414
30783,-5.156366,1.515842,8.234330,0.129047,0.050217,0.019448,-0.095321,-0.064480,-0.058031,-0.051586,0.015213,0.082319,1.000000,-0.000477,-0.000322,-0.000290,0.369396,0.276411,0.031427,-0.886654,9.963524,30.889283,-132.005829
30784,-5.077770,1.480104,8.315907,0.034519,0.001856,0.042644,-0.091323,-0.075767,-0.050612,-0.050805,0.014852,0.083133,1.000000,-0.000457,-0.000379,-0.000253,0.369358,0.275872,0.031778,-0.886825,9.888006,30.848902,-132.042614
30785,-5.045059,1.513127,8.340838,0.039558,-0.051582,0.051770,-0.092210,-0.082422,-0.053167,-0.050481,0.015183,0.083381,1.000000,-0.000461,-0.000412,-0.000266,0.369311,0.275300,0.032123,-0.887010,9.810817,30.804851,-132.081742
30786,-5.044744,1.376042,8.450765,-0.089893,0.016649,0.124615,-0.112126,-0.081820,-0.041343,-0.050479,0.013818,0.084479,1.000000,-0.000561,-0.000409,-0.000207,0.369344,0.274697,0.032543,-0.887168,9.726278,30.760064,-132.112957
30787,-5.019394,1.309297,8.371280,-0.099551,0.067355,0.034771,-0.084045,-0.067515,-0.037125,-0.050220,0.013137,0.083690,1.000000,-0.000420,-0.000338,-0.000186,0.369354,0.274209,0.032857,-0.887303,9.660149,30.722793,-132.139696
30788,-5.095177,1.453604,8.332888,0.069994,0.019815,0.061801,-0.065418,-0.067170,-0.033842,-0.050977,0.014572,0.083307,1.000000,-0.000327,-0.000336,-0.000169,0.369353,0.273758,0.033086,-0.887434,9.605834,30.685499,-132.164201
30789,-5.036292,1.447358,8.411958,0.006953,-0.034840,0.097855,-0.095562,-0.078958,-0.030808,-0.050394,0.014522,0.084093,1.000000,-0.000478,-0.000395,-0.000154,0.369409,0.273199,0.033421,-0.887571,9.534665,30.641113,-132.187944
30790,-5.009727,1.410472,8.418991,-0.024001,-0.028424,0.085030,-0.086484,-0.071278,-0.035997,-0.050125,0.014150,0.084166,1.000000,-0.000432,-0.000356,-0.000180,0.369428,0.272690,0.033739,-0.887708,9.467422,30.601653,-132.214195
30791,-5.001106,1.556438,8.441024,0.071246,-0.147576,0.119965,-0.089503,-0.064061,-0.041458,-0.050035,0.015613,0.084387,1.000000,-0.000448,-0.000320,-0.000207,0.369425,0.272206,0.034090,-0.887844,9.397095,30.566638,-132.243162
30792,-4.991889,1.418424,8.446543,-0.016351,-0.058223,0.100500,-0.123886,-0.073938,-0.047072,-0.049947,0.014248,0.084438,1.000000,-0.000619,-0.000370,-0.000235,0.369446,0.271614,0.034583,-0.887997,9.304682,30.526646,-132.276831
30793,-4.939187,1.351195,8.386435,-0.050838,-0.031434,0.013298,-0.109801,-0.062641,-0.047628,-0.049415,0.013570,0.083841,1.000000,-0.000549,-0.000313,-0.000238,0.369443,0.271098,0.035035,-0.888139,9.220853,30.492928,-132.309551
30794,-5.016036,1.407709,8.384084,0.046058,-0.026494,0.058092,-0.107877,-0.067476,-0.039956,-0.050186,0.014132,0.083816,1.000000,-0.000539,-0.000337,-0.000200,0.369472,0.270565,0.035460,-0.888272,9.140448,30.455854,-132.337701
30795,-5.065400,1.267270,8.384381,-0.005984,0.103585,0.064119,-0.125406,-0.086697,-0.034955,-0.050688,0.012734,0.083814,1.000000,-0.000627,-0.000433,-0.000175,0.369550,0.269915,0.035920,-0.888419,9.050720,30.407296,-132.364492
30796,-4.990574,1.089148,8.360553,-0.144678,0.188921,-0.018083,-0.103987,-0.080532,-0.028432,-0.049938,0.010942,0.083580,1.000000,-0.000520,-0.000403,-0.000142,0.369627,0.269334,0.036287,-0.888548,8.975795,30.361729,-132.386290
30797,-4.976243,1.434657,8.367809,0.088787,-0.072097,0.027454,-0.042349,-0.080280,-0.020737,-0.049795,0.014369,0.083655,1.000000,-0.000212,-0.000401,-0.000104,0.369655,0.268868,0.036371,-0.888674,8.938814,30.315482,-132.402936
30798,-5.099833,1.436897,8.379801,0.169194,0.002935,0.100202,-0.111278,-0.102459,-0.016911,-0.051040,0.014420,0.083764,1.000000,-0.000556,-0.000512,-0.000085,0.369797,0.268177,0.036715,-0.888810,8.862481,30.256444,-132.419306
30799,-4.955930,1.291251,8.379601,0.001599,0.017361,0.008004,-0.087574,-0.108634,-0.020480,-0.049603,0.012954,0.083763,1.000000,-0.000438,-0.000543,-0.000102,0.369892,0.267501,0.036946,-0.888965,8.798321,30.194092,-132.438531
30800,-4.979442,1.478786,8.454260,0.123231,-0.121653,0.108309,-0.089000,-0.108260,-0.022684,-0.049838,0.014831,0.084509,1.000000,-0.000445,-0.000541,-0.000113,0.369978,0.266825,0.037188,-0.889122,8.732680,30.132240,-132.459086
30801,-5.022175,1.099587,8.402469,-0.068635,0.194090,0.035683,-0.149432,-0.131414,-0.015143,-0.050276,0.011062,0.083983,1.000000,-0.000747,-0.000657,-0.000076,0.370183,0.265934,0.037646,-0.889284,8.633835,30.056482,-132.476882
30802,-4.953497,0.653388,8.375992,-0.381764,0.480973,-0.079025,-0.110337,-0.132244,0.002768,-0.049590,0.006579,0.083724,1.000000,-0.000552,-0.000661,0.000014,0.370415,0.265116,0.037904,-0.889421,8.563276,29.978812,-132.482919
30803,-4.851325,1.117551,8.532877,-0.184738,0.044621,0.064465,0.019112,-0.103023,0.019085,-0.048558,0.011163,0.085305,1.000000,0.000096,-0.000515,0.000095,0.370542,0.264669,0.037619,-0.889513,8.573694,29.916189,-132.475345
30804,-4.928495,1.553168,8.552934,0.154143,-0.217992,0.176496,-0.007964,-0.096510,0.021915,-0.049328,0.015530,0.085505,1.000000,-0.000040,-0.000483,0.000110,0.370717,0.264203,0.037463,-0.889585,8.569816,29.857127,-132.465301
30805,-4.952225,1.254653,8.345600,0.067897,0.073248,-0.028121,-0.086650,-0.128957,0.021438,-0.049577,0.012577,0.083419,1.000000,-0.000433,-0.000645,0.000107,0.370999,0.263446,0.037597,-0.889687,8.519132,29.779611,-132.458713
30806,-4.961997,1.363431,8.317974,0.172580,0.014925,-0.033167,-0.035155,-0.134101,0.036321,-0.049678,0.013640,0.083144,1.000000,-0.000176,-0.000671,0.000182,0.371280,0.262764,0.037474,-0.889776,8.502523,29.698035,-132.442882
30807,-4.991930,1.511968,8.567142,0.195344,-0.129693,0.214592,-0.080051,-0.161313,0.043225,-0.049992,0.015143,0.085625,1.000000,-0.000400,-0.000807,0.000216,0.371656,0.261879,0.037489,-0.889880,8.461120,29.600352,-132.425146
30808,-4.878814,1.184609,8.476329,-0.035364,0.064835,0.038647,-0.146195,-0.183625,0.053008,-0.048869,0.011895,0.084710,0.999999,-0.000731,-0.000918,0.000265,0.372166,0.260773,0.037746,-0.889980,8.383904,29.489328,-132.403107
30809,-4.842308,1.149839,8.487416,-0.066344,0.071168,0.025850,-0.088005,-0.171495,0.058142,-0.048499,0.011522,0.084828,0.999999,-0.000440,-0.000857,0.000291,0.372620,0.259830,0.037759,-0.890066,8.342278,29.384665,-132.376441
30810,-4.709272,1.398219,8.837042,-0.110339,-0.276034,0.293606,-0.090397,-0.151978,0.056465,-0.047164,0.014009,0.088328,1.000000,-0.000452,-0.000760,0.000282,0.373065,0.258969,0.037821,-0.890127,8.299628,29.291330,-132.348961
30811,-4.649431,1.097446,8.722238,-0.284907,-0.063833,0.127824,-0.141047,-0.118548,0.045760,-0.046549,0.011025,0.087187,1.000000,-0.000705,-0.000593,0.000229,0.373522,0.258160,0.038185,-0.890155,8.226125,29.217744,-132.325182
30812,-4.724321,1.088961,8.635820,-0.196330,0.015215,0.089012,-0.071971,-0.074611,0.039469,-0.047278,0.010911,0.086337,1.000000,-0.000360,-0.000373,0.000197,0.373853,0.257674,0.038331,-0.890151,8.192206,29.169720,-132.301323
30813,-4.753456,1.081117,8.724104,-0.212830,0.018038,0.178735,-0.094783,-0.061931,0.037161,-0.047564,0.010844,0.087221,1.000000,-0.000474,-0.000310,0.000186,0.374201,0.257201,0.038606,-0.890130,8.145073,29.128973,-132.277740
30814,-4.646108,1.194265,8.632237,-0.151337,-0.107703,0.061197,-0.042585,-0.035927,0.030190,-0.046478,0.011954,0.086311,1.000000,-0.000213,-0.000180,0.000151,0.374445,0.256941,0.038706,-0.890098,8.126804,29.103669,-132.256263
30815,-4.804285,1.396489,8.714295,0.050473,-0.171487,0.234119,-0.063504,-0.020755,0.032439,-0.048054,0.013985,0.087134,1.000000,-0.000318,-0.000104,0.000162,0.374723,0.256708,0.038924,-0.890038,8.097948,29.086676,-132.231904
30816,-4.739338,0.803261,8.484288,-0.288719,0.269425,-0.069293,-0.135675,-0.043256,0.037927,-0.047413,0.008081,0.084827,1.000000,-0.000678,-0.000216,0.000190,0.375122,0.256242,0.039415,-0.889983,8.028454,29.056617,-132.206051
30817,-4.674656,1.152494,8.600902,-0.131874,-0.053234,0.043069,0.018797,0.003834,0.045230,-0.046748,0.011506,0.086011,1.000000,0.000094,0.000019,0.000226,0.375347,0.256276,0.039297,-0.889884,8.051866,29.052574,-132.171122
30818,-4.784630,1.460203,8.634996,0.129935,-0.209523,0.163647,-0.040031,-0.003781,0.046879,-0.047851,0.014608,0.086346,1.000000,-0.000200,-0.000019,0.000234,0.375655,0.256167,0.039425,-0.889779,8.041744,29.044198,-132.135835
30819,-4.800406,1.118993,8.575942,-0.066617,0.058826,0.078466,-0.087332,-0.009749,0.039391,-0.048010,0.011218,0.085752,1.000000,-0.000437,-0.000049,0.000197,0.375993,0.255940,0.039761,-0.889687,8.001899,29.032924,-132.105936
30820,-4.717150,1.090374,8.546892,-0.119242,0.031343,0.009460,-0.030974,0.002351,0.033705,-0.047172,0.010909,0.085468,1.000000,-0.000155,0.000012,0.000169,0.376230,0.255872,0.039877,-0.889601,7.993081,29.029104,-132.078636
