// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02495,3.113239,2.094419,7.733351,-1.082529,-0.070780,-1.285868,-0.173162,0.092708,-0.527911,0.031223,0.020929,0.077301,0.999996,-0.000866,0.000464,-0.002640,-0.717165,-0.015381,0.264847,0.644433,22.925898,-21.103472,-88.211119
02496,3.224205,3.410828,7.744348,0.119628,0.025948,-0.757905,-0.078169,0.140821,-0.573136,0.032394,0.034046,0.077407,0.999996,-0.000391,0.000704,-0.002866,-0.715536,-0.016263,0.264027,0.646555,22.978605,-20.904530,-88.496457
02497,3.233939,3.641439,7.804571,0.303258,0.039635,-0.618335,-0.119871,0.193422,-0.527139,0.032511,0.036376,0.077993,0.999996,-0.000599,0.000967,-0.002636,-0.714122,-0.017104,0.262891,0.648557,22.992957,-20.688481,-88.742882
02498,3.454554,3.488893,7.887500,0.132796,-0.201570,-0.525030,-0.075848,0.248039,-0.462028,0.034724,0.034839,0.078819,0.999996,-0.000379,0.001240,-0.002310,-0.712982,-0.018195,0.261702,0.650260,23.013639,-20.457635,-88.938989
02499,3.562113,3.541253,8.160830,0.071059,-0.248507,-0.233475,-0.062076,0.297099,-0.445084,0.035821,0.035358,0.081544,0.999996,-0.000310,0.001485,-0.002225,-0.711955,-0.019471,0.260387,0.651874,23.034276,-20.205150,-89.113591
02500,3.640362,3.296661,8.511211,-0.295746,-0.294442,0.004978,-0.043907,0.336503,-0.491740,0.036628,0.032895,0.085043,0.999996,-0.000220,0.001683,-0.002459,-0.710821,-0.021001,0.258979,0.653623,23.069804,-19.920857,-89.304397
02501,3.286657,3.131935,8.957787,-0.635556,0.103071,0.209203,-0.010461,0.342255,-0.546778,0.033105,0.031234,0.089520,0.999995,-0.000052,0.001711,-0.002734,-0.709503,-0.022739,0.257657,0.655516,23.133693,-19.621490,-89.524175
02502,2.931009,3.568426,9.066819,-0.293853,0.484768,0.346551,0.061287,0.251831,-0.568107,0.029525,0.035573,0.090642,0.999995,0.000306,0.001259,-0.002841,-0.707984,-0.024464,0.256881,0.657398,23.248202,-19.364134,-89.776495
02503,3.154789,4.102391,8.740134,0.311155,0.202050,0.337900,0.014528,0.225287,-0.563052,0.031762,0.040928,0.087369,0.999995,0.000073,0.001126,-0.002815,-0.706447,-0.025928,0.256049,0.659318,23.336156,-19.121950,-90.031642
02504,2.782153,4.279277,8.597261,0.521752,0.490721,0.159890,-0.066534,0.223568,-0.517108,0.028028,0.042749,0.085927,0.999996,-0.000333,0.001118,-0.002586,-0.705064,-0.027042,0.254954,0.661175,23.367879,-18.890359,-90.260866
02505,3.184718,4.226063,8.226403,0.618117,-0.049655,-0.050974,-0.163372,0.233753,-0.493463,0.032048,0.042249,0.082192,0.999996,-0.000817,0.001169,-0.002467,-0.703779,-0.027817,0.253509,0.663065,23.338516,-18.659271,-90.474329
02506,3.604784,3.854382,8.030133,0.357299,-0.595490,-0.228780,-0.225469,0.335161,-0.484242,0.036276,0.038547,0.080197,0.999995,-0.001127,0.001676,-0.002421,-0.702656,-0.028699,0.251496,0.664982,23.262951,-18.376589,-90.658205
02507,3.587906,3.723037,7.934688,0.282981,-0.675221,-0.370385,-0.203333,0.445856,-0.476886,0.036145,0.037225,0.079229,0.999994,-0.001017,0.002229,-0.002384,-0.701686,-0.030016,0.249170,0.666821,23.189999,-18.038018,-90.811861
02508,3.722905,3.844720,7.912133,0.409329,-0.857516,-0.307925,-0.158521,0.533107,-0.461151,0.037528,0.038424,0.078991,0.999993,-0.000793,0.002666,-0.002306,-0.700862,-0.031762,0.246683,0.668529,23.132490,-17.656730,-90.936121
02509,3.976065,3.943317,7.916425,0.501763,-1.157673,-0.198316,-0.165567,0.670514,-0.445428,0.040113,0.039410,0.078998,0.999992,-0.000828,0.003353,-0.002227,-0.700250,-0.033922,0.243694,0.670158,23.058181,-17.207160,-91.019621
02510,3.545556,3.517684,8.346297,-0.039562,-0.750822,-0.115276,-0.154120,0.812548,-0.401083,0.035865,0.035169,0.083291,0.999989,-0.000771,0.004063,-0.002005,-0.699946,-0.036544,0.240245,0.671583,22.972748,-16.692326,-91.045746
02511,1.705645,3.221634,9.327041,-0.650524,1.163787,0.112213,-0.055099,0.776410,-0.355743,0.017476,0.032211,0.093194,0.999991,-0.000275,0.003882,-0.001779,-0.699718,-0.039335,0.237263,0.672722,22.939605,-16.207125,-91.055939
02512,1.290560,3.340101,9.983035,-0.779042,1.667186,0.632211,-0.119066,0.619529,-0.410398,0.013283,0.033433,0.099770,0.999993,-0.000595,0.003098,-0.002052,-0.699122,-0.041440,0.234595,0.674149,22.887802,-15.792112,-91.132793
02513,1.128979,2.433492,10.128034,-1.655748,1.716501,0.389538,-0.187686,0.420070,-0.523058,0.011566,0.024400,0.101233,0.999994,-0.000938,0.002100,-0.002615,-0.697917,-0.042764,0.232372,0.676082,22.825660,-15.457827,-91.317894
02514,1.905332,2.641976,9.684232,-1.303613,0.827453,0.287336,-0.081496,0.205088,-0.619878,0.019234,0.026400,0.096812,0.999995,-0.000407,0.001025,-0.003099,-0.696105,-0.043844,0.231229,0.678269,22.850146,-15.215076,-91.605313
02515,3.227921,3.597921,8.969141,-0.189721,-0.595268,0.356850,-0.073323,0.177252,-0.688242,0.032482,0.035901,0.089650,0.999994,-0.000367,0.000886,-0.003441,-0.694018,-0.044936,0.230198,0.680682,22.889832,-14.972156,-91.936183
02516,3.407709,3.684488,8.737235,-0.039814,-0.866658,0.225953,-0.052023,0.258318,-0.677608,0.034315,0.036752,0.087319,0.999993,-0.000260,0.001292,-0.003388,-0.692048,-0.046365,0.228952,0.683008,22.933367,-14.688078,-92.241823
02517,3.052215,3.878229,8.872177,0.085439,-0.528198,0.325638,0.031793,0.307997,-0.624104,0.030780,0.038672,0.088681,0.999994,0.000159,0.001540,-0.003121,-0.690289,-0.048192,0.227836,0.685032,23.013500,-14.389954,-92.506235
02518,2.973974,4.070137,8.816542,0.269900,-0.508945,0.326829,0.026727,0.334449,-0.598309,0.030009,0.040600,0.088121,0.999994,0.000134,0.001672,-0.002992,-0.688643,-0.050062,0.226610,0.686959,23.083774,-14.082866,-92.749612
02519,3.152056,3.512785,8.529878,-0.157928,-0.834896,-0.101269,-0.031736,0.391120,-0.599962,0.031792,0.035046,0.085231,0.999994,-0.000159,0.001956,-0.003000,-0.687061,-0.051926,0.224989,0.688935,23.116593,-13.745797,-92.980255
02520,3.159916,3.328543,8.122313,-0.185309,-1.006985,-0.539741,-0.014450,0.481186,-0.605396,0.031895,0.033195,0.081144,0.999993,-0.000072,0.002406,-0.003027,-0.685548,-0.054166,0.223109,0.690878,23.153115,-13.359488,-93.192311
02521,2.900622,3.882592,7.890550,0.418186,-0.855029,-0.601690,-0.042187,0.622649,-0.570844,0.029362,0.038759,0.078806,0.999991,-0.000211,0.003113,-0.002854,-0.684308,-0.056760,0.220660,0.692683,23.160889,-12.906789,-93.352536
02522,2.526186,4.426495,7.828976,0.961307,-0.564507,-0.537722,-0.086161,0.755730,-0.470949,0.025662,0.044239,0.078174,0.999990,-0.000431,0.003779,-0.002355,-0.683561,-0.059552,0.217622,0.694146,23.123131,-12.406142,-93.427826
02523,2.660758,4.936189,7.868387,1.416297,-0.759213,-0.285145,-0.194289,0.899091,-0.334966,0.027044,0.049393,0.078515,0.999988,-0.000971,0.004495,-0.001675,-0.683459,-0.062324,0.213760,0.695202,23.000985,-11.860913,-93.397541
02524,2.664585,4.795758,8.089580,1.224085,-0.815695,-0.149564,-0.289006,1.061191,-0.188353,0.027120,0.048049,0.080683,0.999984,-0.001445,0.005306,-0.000942,-0.684051,-0.065177,0.209050,0.695790,22.801594,-11.262401,-93.252930
02525,2.105758,4.408364,8.691446,0.701905,-0.260387,0.129524,-0.318750,1.176282,-0.038021,0.021576,0.044218,0.086718,0.999981,-0.001594,0.005881,-0.000190,-0.685273,-0.068169,0.203889,0.695833,22.567250,-10.636069,-93.004164
02526,1.515090,4.426992,9.267581,0.569695,0.320380,0.548466,-0.326354,1.181485,0.056568,0.015685,0.044425,0.092512,0.999981,-0.001632,0.005907,0.000283,-0.686806,-0.071055,0.198704,0.695532,22.322108,-10.026348,-92.706437
02527,1.552311,4.060848,9.384396,0.226850,0.187736,0.525552,-0.418520,1.155692,0.087567,0.016047,0.040812,0.093667,0.999981,-0.002093,0.005778,0.000438,-0.688428,-0.073500,0.193295,0.695199,22.026259,-9.435948,-92.401213
02528,1.315008,3.413975,9.406084,-0.325553,0.304405,0.269928,-0.427247,1.123389,0.082651,0.013664,0.034346,0.093912,0.999982,-0.002136,0.005617,0.000413,-0.689979,-0.075806,0.187955,0.694878,21.730301,-8.859800,-92.109179
02529,1.105060,3.296821,9.505595,-0.417935,0.421145,0.291443,-0.419152,1.083563,0.056936,0.011556,0.033170,0.094925,0.999983,-0.002096,0.005418,0.000285,-0.691376,-0.078023,0.182767,0.694628,21.445966,-8.298325,-91.842947
02530,0.701653,2.912938,9.553787,-0.739253,0.718302,0.146679,-0.368358,1.030660,0.027153,0.007505,0.029306,0.095446,0.999985,-0.001842,0.005153,0.000136,-0.692580,-0.080256,0.177916,0.694434,21.197188,-7.757312,-91.606864
02531,0.687221,2.997064,9.698256,-0.677847,0.658947,0.317285,-0.301224,0.942357,-0.039846,0.007335,0.030115,0.096903,0.999988,-0.001506,0.004712,-0.000199,-0.693426,-0.082472,0.173577,0.694427,20.996749,-7.249123,-91.427756
02532,0.897898,2.568967,9.551806,-1.002839,0.331769,0.062856,-0.251981,0.886129,-0.127336,0.009418,0.025804,0.095445,0.999989,-0.001260,0.004431,-0.000637,-0.693884,-0.084739,0.169560,0.694690,20.833128,-6.752179,-91.309190
02533,1.167187,2.769717,9.218146,-0.684594,-0.057534,-0.141324,-0.124499,0.863143,-0.203013,0.012098,0.027742,0.092113,0.999990,-0.000622,0.004316,-0.001015,-0.693991,-0.087429,0.166034,0.695101,20.749202,-6.252296,-91.237379
02534,1.327603,3.495921,8.990374,0.080655,-0.316331,-0.081112,-0.055099,0.904487,-0.238597,0.013724,0.034968,0.089833,0.999989,-0.000275,0.004522,-0.001193,-0.693964,-0.090533,0.162581,0.695547,20.706478,-5.722563,-91.176892
02535,1.354248,3.972790,8.787935,0.602330,-0.447510,-0.102845,-0.029627,0.972847,-0.205876,0.014011,0.039727,0.087806,0.999988,-0.000148,0.004864,-0.001029,-0.694078,-0.093933,0.158996,0.695811,20.676357,-5.163176,-91.085326
02536,1.059603,4.399552,8.704584,1.041302,-0.251448,-0.060751,-0.033660,1.064173,-0.108227,0.011083,0.044004,0.086980,0.999986,-0.000168,0.005321,-0.000541,-0.694589,-0.097557,0.155117,0.695678,20.638477,-4.574131,-90.923074
02537,0.293946,4.438697,9.078748,0.965990,0.443305,0.241246,-0.084148,1.113152,0.000969,0.003444,0.044425,0.090751,0.999984,-0.000421,0.005566,0.000005,-0.695521,-0.101088,0.150946,0.695160,20.568635,-3.981061,-90.692916
02538,-0.707556,4.176452,9.686797,0.530177,1.381847,0.655646,-0.148630,1.045475,0.056377,-0.006581,0.041835,0.096872,0.999986,-0.000743,0.005227,0.000282,-0.696606,-0.104116,0.146805,0.694512,20.462853,-3.434695,-90.447624
02539,-0.487885,3.464807,9.895408,-0.194298,1.071693,0.626423,-0.216995,0.918352,0.020240,-0.004428,0.034755,0.098937,0.999989,-0.001085,0.004592,0.000101,-0.697492,-0.106488,0.142851,0.694089,20.322976,-2.949251,-90.248522
02540,0.234261,3.010461,9.837381,-0.583055,0.256034,0.457937,-0.176544,0.814977,-0.056409,0.002752,0.030191,0.098337,0.999991,-0.000883,0.004075,-0.000282,-0.698001,-0.108695,0.139350,0.693946,20.210598,-2.503256,-90.112329
02541,0.921475,3.201476,9.649784,-0.323158,-0.516391,0.377761,-0.126927,0.793217,-0.117207,0.009616,0.032070,0.096440,0.999992,-0.000635,0.003966,-0.000586,-0.698246,-0.111040,0.136067,0.693980,20.129501,-2.057188,-90.013991
02542,1.149763,3.612977,9.520602,0.122531,-0.824857,0.401099,-0.114857,0.818122,-0.119950,0.011909,0.036177,0.095137,0.999991,-0.000574,0.004091,-0.000600,-0.698480,-0.113514,0.132729,0.693990,20.055695,-1.596589,-89.912835
02543,1.131139,3.982325,9.373493,0.536558,-0.888739,0.381546,-0.147882,0.868402,-0.071587,0.011732,0.039888,0.093655,0.999990,-0.000739,0.004342,-0.000358,-0.698922,-0.116012,0.129131,0.693812,19.963272,-1.118714,-89.776487
02544,0.542972,3.916295,9.417649,0.478924,-0.385844,0.382673,-0.212938,0.926339,-0.002428,0.005866,0.039263,0.094108,0.999989,-0.001065,0.004632,-0.000012,-0.699663,-0.118438,0.125139,0.693386,19.833721,-0.622443,-89.592510
02545,0.065495,3.332456,9.265397,0.002315,-0.001011,0.033961,-0.224142,0.931997,0.039690,0.001080,0.033429,0.092612,0.999988,-0.001121,0.004660,0.000198,-0.700545,-0.120814,0.121113,0.692801,19.699476,-0.131266,-89.385900
02546,0.003731,2.492564,9.050954,-0.697263,-0.032536,-0.450808,-0.141056,0.947674,0.013412,0.000464,0.024989,0.090490,0.999989,-0.000705,0.004738,0.000067,-0.701279,-0.123549,0.117298,0.692232,19.614336,0.374225,-89.191382
02547,-0.133595,2.101709,8.915826,-1.015917,0.015488,-0.708074,0.050238,0.976997,-0.071298,-0.000893,0.020995,0.089169,0.999988,0.000251,0.004885,-0.000356,-0.701602,-0.127103,0.113992,0.691813,19.640389,0.911548,-89.037197
02548,-0.214059,2.517043,8.913280,-0.634559,0.009130,-0.570157,0.192741,1.013108,-0.159704,-0.001669,0.025086,0.089166,0.999986,0.000964,0.005066,-0.000799,-0.701532,-0.131329,0.110988,0.691583,19.748426,1.485638,-88.923087
02549,-0.599394,2.954484,9.049550,-0.294092,0.296908,-0.283413,0.230295,1.040091,-0.201428,-0.005493,0.029446,0.090559,0.999985,0.001151,0.005200,-0.001007,-0.701288,-0.135799,0.107993,0.691441,19.878969,2.081740,-88.825008
02550,-1.216409,3.396534,9.284090,0.009908,0.806898,0.114969,0.199193,1.003158,-0.184184,-0.011667,0.033884,0.092934,0.999987,0.000996,0.005016,-0.000921,-0.701085,-0.140019,0.105024,0.691262,19.992480,2.654778,-88.723559
02551,-1.261885,3.584815,9.276781,0.174841,0.757843,0.182126,0.085855,0.935306,-0.144462,-0.012159,0.035817,0.092841,0.999989,0.000429,0.004677,-0.000722,-0.701047,-0.143583,0.101932,0.691033,20.042833,3.182944,-88.613148
02552,-1.242153,3.360559,9.183364,-0.008256,0.655283,0.022983,0.017105,0.874131,-0.090624,-0.012005,0.033603,0.091890,0.999990,0.000086,0.004371,-0.000453,-0.701197,-0.146666,0.098847,0.690681,20.055464,3.668005,-88.485412
02553,-1.124894,3.516693,9.121921,0.165405,0.462623,0.015846,-0.073812,0.833873,-0.052299,-0.010859,0.035203,0.091252,0.999991,-0.000369,0.004169,-0.000261,-0.701515,-0.149268,0.095622,0.690256,20.018255,4.123443,-88.344945
02554,-0.915416,3.484547,9.099404,0.160188,0.178935,-0.028975,-0.148931,0.825705,-0.027290,-0.008774,0.034914,0.091005,0.999991,-0.000745,0.004129,-0.000136,-0.701958,-0.151564,0.092177,0.689773,19.939648,4.570222,-88.192973
02555,-0.852810,3.496878,9.075965,0.197864,0.043938,-0.051181,-0.170811,0.830524,0.013827,-0.008154,0.035046,0.090764,0.999991,-0.000854,0.004153,0.000069,-0.702549,-0.153778,0.088675,0.689140,19.851902,5.011305,-88.018369
02556,-0.826598,3.737382,9.135494,0.423839,-0.060942,0.083004,-0.199750,0.844128,0.063207,-0.007892,0.037463,0.091351,0.999991,-0.000999,0.004221,0.000316,-0.703326,-0.155914,0.085056,0.688323,19.751215,5.450925,-87.815011
02557,-0.909017,3.653631,9.177174,0.349371,-0.057251,0.100436,-0.229668,0.865449,0.118184,-0.008715,0.036636,0.091768,0.999990,-0.001148,0.004327,0.000591,-0.704311,-0.157990,0.081306,0.687295,19.638548,5.891305,-87.578369
02558,-1.087573,3.839142,9.280281,0.505713,0.036197,0.276311,-0.246757,0.878885,0.185450,-0.010504,0.038496,0.092802,0.999989,-0.001234,0.004394,0.000927,-0.705531,-0.160022,0.077496,0.686013,19.521687,6.326994,-87.303332
02559,-1.399125,3.929212,9.368122,0.573192,0.264156,0.422505,-0.310227,0.867476,0.249094,-0.013634,0.039420,0.093680,0.999989,-0.001551,0.004337,0.001245,-0.707000,-0.161763,0.073563,0.684524,19.374387,6.744507,-86.996641
02560,-1.696587,3.925234,9.358587,0.588846,0.493230,0.447847,-0.399454,0.833966,0.307370,-0.016636,0.039414,0.093577,0.999988,-0.001997,0.004170,0.001537,-0.708711,-0.163049,0.069484,0.682873,19.180802,7.134287,-86.665597
02561,-1.952405,3.697819,9.299081,0.416178,0.690843,0.351356,-0.480219,0.780391,0.351328,-0.019226,0.037168,0.092977,0.999988,-0.002401,0.003902,0.001757,-0.710603,-0.163845,0.065358,0.681121,18.944937,7.487548,-86.321851
02562,-2.116232,3.273183,9.239051,0.064531,0.798424,0.182822,-0.511335,0.721084,0.339166,-0.020885,0.032932,0.092382,0.999989,-0.002557,0.003605,0.001696,-0.712443,-0.164332,0.061320,0.679456,18.690526,7.812895,-85.997086
02563,-2.020280,2.626662,9.020780,-0.434049,0.669371,-0.235707,-0.451209,0.676843,0.279647,-0.019934,0.026442,0.090216,0.999991,-0.002256,0.003384,0.001398,-0.714003,-0.164894,0.057598,0.678006,18.466757,8.125873,-85.714234
02564,-1.976283,2.414397,8.979227,-0.589019,0.574440,-0.342507,-0.291862,0.653947,0.200882,-0.019493,0.024255,0.089821,0.999993,-0.001459,0.003270,0.001004,-0.715146,-0.165971,0.054428,0.676800,18.328660,8.442126,-85.479623
02565,-1.966404,2.889452,8.982150,-0.118555,0.524868,-0.189544,-0.171431,0.639579,0.132232,-0.019396,0.028959,0.089859,0.999994,-0.000857,0.003198,0.000661,-0.715944,-0.167444,0.051664,0.675809,18.254970,8.762739,-85.285787
02566,-1.893440,3.251835,9.032201,0.229585,0.402633,-0.038991,-0.120690,0.624592,0.109126,-0.018670,0.032563,0.090361,0.999995,-0.000603,0.003123,0.000546,-0.716609,-0.169054,0.049099,0.674893,18.208767,9.080173,-85.107581
02567,-1.867246,3.485221,9.028746,0.464957,0.333767,0.027222,-0.108206,0.606429,0.129796,-0.018421,0.034889,0.090325,0.999995,-0.000541,0.003032,0.000649,-0.717323,-0.170638,0.046665,0.673909,18.172187,9.383516,-84.921336
02568,-1.688762,3.654020,9.013814,0.657564,0.117375,0.036487,-0.155960,0.615027,0.154296,-0.016639,0.036598,0.090161,0.999995,-0.000780,0.003075,0.000771,-0.718153,-0.172075,0.044053,0.672834,18.111503,9.687983,-84.720111
02569,-1.777354,3.466898,9.005490,0.488965,0.150273,-0.013946,-0.171657,0.627468,0.173425,-0.017521,0.034731,0.090080,0.999994,-0.000858,0.003137,0.000867,-0.719057,-0.173490,0.041365,0.671674,18.045249,9.995387,-84.506220
02570,-1.975511,3.649677,9.098009,0.631210,0.283892,0.163149,-0.152005,0.635290,0.207476,-0.019504,0.036546,0.091015,0.999994,-0.000760,0.003176,0.001037,-0.720051,-0.174994,0.038740,0.670375,17.994775,10.301895,-84.272185
02571,-2.171737,3.857616,9.071227,0.829639,0.441065,0.237276,-0.151990,0.631071,0.233102,-0.021476,0.038620,0.090751,0.999994,-0.000760,0.003155,0.001166,-0.721122,-0.176475,0.036156,0.668978,17.948115,10.601106,-84.024750
02572,-2.119801,4.200540,9.003055,1.191857,0.373176,0.268639,-0.146433,0.621545,0.277283,-0.020976,0.042042,0.090065,0.999994,-0.000732,0.003108,0.001386,-0.722325,-0.177938,0.033659,0.667422,17.910037,10.888194,-83.754480
02573,-1.699405,4.454232,9.081859,1.468609,-0.084594,0.338381,-0.193898,0.645542,0.354759,-0.016780,0.044600,0.090830,0.999993,-0.000969,0.003228,0.001774,-0.723824,-0.179290,0.030991,0.665563,17.855254,11.174269,-83.436862
02574,-1.520513,4.430985,9.084745,1.482667,-0.301859,0.296150,-0.225089,0.701916,0.454045,-0.014987,0.044378,0.090850,0.999991,-0.001125,0.003510,0.002270,-0.725676,-0.180702,0.028098,0.663288,17.797022,11.474667,-83.053852
02575,-1.572626,4.171881,9.197723,1.220110,-0.334839,0.330036,-0.303560,0.776572,0.501645,-0.015474,0.041819,0.091974,0.999988,-0.001518,0.003883,0.002508,-0.727754,-0.182063,0.024722,0.660770,17.703950,11.807303,-82.631026
02576,-2.133039,3.356049,9.281515,0.375721,0.088427,0.277413,-0.345355,0.819379,0.500775,-0.021034,0.033668,0.092844,0.999987,-0.001727,0.004097,0.002504,-0.729852,-0.183413,0.021046,0.658204,17.590977,12.164856,-82.201095
02577,-2.519480,2.941512,9.170309,-0.018143,0.404124,0.133712,-0.269460,0.799192,0.471174,-0.024898,0.029480,0.091763,0.999988,-0.001347,0.003996,0.002356,-0.731765,-0.184968,0.017670,0.655740,17.519695,12.516524,-81.791371
02578,-2.395668,3.184343,8.948794,0.305914,0.299840,-0.026145,-0.225429,0.774310,0.447167,-0.023681,0.031891,0.089544,0.999989,-0.001127,0.003872,0.002236,-0.733538,-0.186604,0.014503,0.653369,17.472301,12.859804,-81.399230
02579,-2.013170,3.171589,8.714649,0.427091,-0.064782,-0.332706,-0.229094,0.807382,0.455375,-0.019852,0.031770,0.087191,0.999989,-0.001145,0.004037,0.002277,-0.735328,-0.188326,0.011214,0.650922,17.427453,13.219400,-80.996464
02580,-2.150794,3.274301,8.671309,0.531124,0.031314,-0.312414,-0.223607,0.856379,0.499086,-0.021218,0.032787,0.086768,0.999987,-0.001118,0.004282,0.002495,-0.737239,-0.190226,0.007799,0.648252,17.396212,13.599210,-80.560040
02581,-2.384693,3.171167,9.001413,0.325771,0.097480,0.018514,-0.241838,0.887045,0.527919,-0.023531,0.031758,0.090081,0.999986,-0.001209,0.004435,0.002640,-0.739244,-0.192146,0.004244,0.645431,17.362507,13.990433,-80.101577
02582,-2.845773,2.788210,9.179166,-0.147476,0.389008,0.185121,-0.216962,0.860364,0.528249,-0.028136,0.027907,0.091883,0.999987,-0.001085,0.004302,0.002641,-0.741203,-0.194072,0.000864,0.642614,17.345266,14.367864,-79.646941
02583,-3.142590,2.775112,9.090331,-0.179636,0.632712,0.176222,-0.190029,0.798439,0.479595,-0.031129,0.027763,0.091002,0.999989,-0.000950,0.003992,0.002398,-0.742962,-0.195890,-0.002244,0.640023,17.336584,14.719178,-79.230171
02584,-2.640958,2.865896,8.843022,0.068247,0.178672,-0.150897,-0.174533,0.780162,0.417326,-0.026124,0.028681,0.088507,0.999990,-0.000873,0.003901,0.002087,-0.744490,-0.197706,-0.005298,0.637666,17.329724,15.071868,-78.851138
02585,-2.544714,2.976118,8.811254,0.209362,0.050266,-0.172959,-0.145111,0.810216,0.413632,-0.025152,0.029773,0.088193,0.999989,-0.000726,0.004051,0.002068,-0.745962,-0.199719,-0.008371,0.635282,17.342854,15.440917,-78.468326
02586,-2.659678,3.436657,9.047004,0.577290,0.077348,0.206953,-0.132539,0.833225,0.444512,-0.026296,0.034368,0.090557,0.999989,-0.000663,0.004166,0.002223,-0.747501,-0.201854,-0.011462,0.632745,17.371854,15.817827,-78.062947
02587,-2.805290,3.462892,9.427114,0.494157,0.034842,0.602973,-0.200100,0.842363,0.461362,-0.027736,0.034659,0.094354,0.999988,-0.001000,0.004212,0.002307,-0.749144,-0.203756,-0.014780,0.630118,17.367821,16.196075,-77.645632
02588,-3.193647,2.914307,9.657381,-0.143856,0.193541,0.765547,-0.256073,0.797006,0.454644,-0.031618,0.029195,0.096663,0.999989,-0.001280,0.003985,0.002273,-0.750808,-0.205305,-0.018115,0.627542,17.331371,16.551490,-77.239448
02589,-3.338669,2.510901,9.699946,-0.547645,0.202421,0.732410,-0.266222,0.713045,0.411877,-0.033092,0.025170,0.097084,0.999991,-0.001331,0.003565,0.002059,-0.752340,-0.206540,-0.021206,0.625200,17.279926,16.867880,-76.872346
