// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06825,4.565497,-0.211137,6.134580,-0.679831,-1.576649,-2.358994,-1.717782,-5.407197,-4.633063,0.043918,-0.002608,0.062570,0.999329,-0.008587,-0.027030,-0.023160,-0.882546,0.013392,0.309383,0.353859,13.586093,-33.749742,-47.835806
06826,5.298865,0.771582,5.814420,0.139307,-1.221577,-2.005230,-1.955680,-5.059124,-5.046776,0.051679,0.006977,0.059392,0.999314,-0.009776,-0.025290,-0.025228,-0.865078,0.023213,0.328343,0.378539,14.899908,-35.849502,-52.110402
06827,5.098739,0.769324,4.729206,0.279962,-1.317617,-2.947568,-1.860527,-4.777993,-5.328814,0.050028,0.006799,0.048429,0.999316,-0.009301,-0.023885,-0.026638,-0.846358,0.031593,0.345877,0.403794,16.576211,-37.660754,-56.699211
06828,6.113156,2.275414,3.641088,2.056947,-1.344907,-2.758929,-1.811507,-4.315269,-5.537102,0.060935,0.021402,0.037529,0.999343,-0.009056,-0.021572,-0.027679,-0.826900,0.038436,0.361097,0.429381,18.512691,-39.064079,-61.500330
06829,5.535904,2.328312,3.119657,1.869848,-1.199778,-3.420812,-1.814370,-3.739754,-5.612903,0.055395,0.022017,0.032029,0.999390,-0.009070,-0.018695,-0.028059,-0.807263,0.043864,0.373515,0.454851,20.559238,-40.012341,-66.353897
06830,5.255088,3.917694,3.037014,2.805638,-0.247719,-3.160777,-1.650348,-3.155173,-5.516166,0.053125,0.037970,0.030889,0.999461,-0.008250,-0.015773,-0.027576,-0.788055,0.047439,0.383476,0.479233,22.656912,-40.531744,-71.070395
06831,6.182681,5.092851,1.956972,4.353423,-0.990779,-2.881097,-1.812005,-2.511158,-5.305878,0.062903,0.049448,0.019903,0.999528,-0.009059,-0.012554,-0.026525,-0.769744,0.050457,0.390097,0.502765,24.491176,-40.638655,-75.491680
06832,8.844566,6.384360,1.054133,6.148248,-3.096901,-1.287289,-2.220954,-1.500551,-5.119946,0.089964,0.061670,0.010520,0.999583,-0.011103,-0.007502,-0.025596,-0.753091,0.052834,0.391391,0.526189,25.779836,-40.173747,-79.451845
06833,7.189823,4.780339,2.951240,3.345867,-2.007079,-1.565188,-2.760850,-0.423164,-4.798562,0.072962,0.046464,0.029018,0.999615,-0.013802,-0.002116,-0.023990,-0.738638,0.054989,0.386828,0.549321,26.327796,-39.187831,-82.794204
06834,5.036302,4.646830,4.681450,2.070814,0.182705,-1.778626,-2.773708,0.074624,-4.298425,0.051373,0.046015,0.046155,0.999673,-0.013867,0.000373,-0.021490,-0.725998,0.056759,0.379966,0.570378,26.475919,-38.057906,-85.586760
06835,3.078968,3.830507,7.354440,0.017333,2.610840,-1.361671,-2.866122,0.278130,-3.726481,0.031611,0.038769,0.072947,0.999723,-0.014329,0.001391,-0.018631,-0.714905,0.059330,0.371723,0.589248,26.240522,-36.971185,-87.904186
06836,3.888981,2.241379,5.605493,-0.465656,0.452421,-2.660958,-2.468649,0.061041,-3.168193,0.039263,0.022483,0.055766,0.999798,-0.012342,0.000305,-0.015840,-0.704834,0.062136,0.365071,0.605039,26.013624,-36.144020,-89.907606
06837,7.474397,3.158386,4.014169,1.053429,-3.171145,-1.399190,-2.180623,0.421888,-2.680062,0.075246,0.031012,0.039643,0.999849,-0.010903,0.002109,-0.013400,-0.696733,0.063698,0.357750,0.618482,25.674145,-35.261164,-91.474472
06838,5.668302,4.299185,4.045103,2.092457,-1.596563,-2.063818,-2.020887,0.897029,-2.169078,0.057327,0.042777,0.039762,0.999880,-0.010104,0.004485,-0.010845,-0.690930,0.064138,0.348997,0.629844,25.133114,-34.267615,-92.566421
06839,7.060921,5.821923,3.278822,3.769309,-3.065081,-1.392854,-2.263086,1.295636,-1.729253,0.071319,0.057967,0.031671,0.999878,-0.011315,0.006478,-0.008646,-0.686957,0.064905,0.337890,0.640084,24.223205,-33.183439,-93.271054
06840,9.052684,5.595837,2.154621,3.940402,-5.618095,-1.398031,-2.681417,1.988880,-1.386695,0.091117,0.055602,0.019895,0.999837,-0.013406,0.009944,-0.006933,-0.684923,0.065457,0.322849,0.649895,22.852330,-31.825502,-93.589248
06841,6.913028,3.303947,3.927678,1.375585,-3.498451,-2.067138,-2.761942,2.599864,-0.908438,0.069780,0.033253,0.037914,0.999810,-0.013809,0.012998,-0.004542,-0.685158,0.065041,0.305191,0.658170,21.216654,-30.253306,-93.494907
06842,4.318787,2.999651,6.606838,0.487384,-0.220523,-1.386126,-2.211507,2.647879,-0.302860,0.044101,0.030654,0.065152,0.999850,-0.011057,0.013239,-0.001514,-0.687406,0.063493,0.288877,0.663319,19.733114,-28.775725,-93.066209
06843,4.248442,3.613224,7.708760,0.915630,0.193870,-0.344551,-2.022454,2.569473,0.082426,0.043452,0.036923,0.076163,0.999866,-0.010112,0.012847,0.000412,-0.690681,0.062084,0.273256,0.666661,18.287547,-27.402806,-92.466758
06844,3.898816,2.175079,8.708467,-0.524747,0.562458,-0.057283,-2.276342,2.607712,0.050811,0.040111,0.022746,0.086311,0.999850,-0.011381,0.013038,0.000254,-0.693630,0.061372,0.256588,0.670279,16.735520,-25.990836,-91.926800
06845,3.298332,-1.032458,8.547006,-3.342715,0.506191,-1.235993,-2.047804,2.504150,-0.052215,0.034048,-0.009460,0.085148,0.999869,-0.010239,0.012520,-0.000261,-0.695974,0.060057,0.241006,0.673743,15.381400,-24.607139,-91.514275
06846,3.222926,0.732008,8.499171,-1.458458,0.497204,-0.824977,-1.639593,2.415291,-0.116974,0.033257,0.007995,0.084531,0.999893,-0.008198,0.012076,-0.000585,-0.697952,0.057538,0.227067,0.676752,14.305635,-23.256121,-91.191499
06847,4.743171,1.999274,6.875750,0.271356,-1.641060,-1.386608,-1.535144,2.490826,-0.098663,0.048292,0.020493,0.068004,0.999893,-0.007675,0.012454,-0.000493,-0.699957,0.054399,0.213167,0.679457,13.300858,-21.859876,-90.876867
06848,6.362162,2.960074,5.115034,1.706021,-3.928434,-2.259331,-1.332488,2.904013,0.104173,0.064338,0.029970,0.050021,0.999872,-0.006662,0.014519,0.000521,-0.702983,0.049360,0.198401,0.681187,12.365104,-20.254529,-90.412730
06849,7.324267,4.771395,3.661607,3.907197,-5.408362,-3.082745,-1.169633,3.548221,0.421741,0.073772,0.048077,0.035030,0.999823,-0.005848,0.017740,0.002109,-0.707554,0.041844,0.181790,0.681593,11.459058,-18.318180,-89.712322
06850,6.728216,5.792280,4.224109,4.948800,-4.820145,-2.818124,-1.247709,4.451413,0.740159,0.067979,0.058429,0.040370,0.999726,-0.006238,0.022255,0.003700,-0.713696,0.031809,0.161573,0.680823,10.459814,-15.898946,-88.763840
06851,3.174830,4.397175,6.155055,3.311682,-1.259522,-2.414401,-1.360693,5.054283,0.992950,0.033065,0.044547,0.060424,0.999645,-0.006803,0.025268,0.004964,-0.720718,0.020299,0.138676,0.678912,9.399642,-13.147287,-87.663866
06852,1.644639,3.320407,7.830890,2.057592,0.168876,-1.399812,-1.153110,5.319146,1.226774,0.018312,0.033762,0.077645,0.999611,-0.005765,0.026592,0.006133,-0.728203,0.007300,0.115412,0.675535,8.491050,-10.250281,-86.465559
06853,-0.352748,3.577250,9.123882,2.118381,1.962917,-0.442049,-0.978571,5.387961,1.373416,-0.001319,0.036204,0.091118,0.999602,-0.004892,0.026936,0.006866,-0.735655,-0.006500,0.092381,0.670996,7.737315,-7.307725,-85.231218
06854,-1.463904,3.374559,9.516427,1.877002,2.650514,-0.141766,-0.862015,5.342950,1.497608,-0.012347,0.034058,0.095368,0.999606,-0.004310,0.026711,0.007487,-0.742916,-0.020505,0.069847,0.665415,7.110590,-4.386969,-83.973042
06855,-2.372737,3.622365,9.678578,2.090406,3.149379,0.092867,-0.754151,5.266495,1.605796,-0.021463,0.036411,0.097234,0.999614,-0.003770,0.026329,0.008028,-0.749919,-0.034612,0.047903,0.658884,6.608104,-1.503390,-82.692322
06856,-2.422202,3.905674,9.187834,2.497176,2.809222,-0.252601,-0.802014,5.197295,1.747983,-0.022169,0.039227,0.092315,0.999616,-0.004010,0.025983,0.008739,-0.756806,-0.048246,0.026057,0.651336,6.142360,1.341282,-81.361095
06857,-3.582695,3.326935,8.621057,1.876316,3.498644,-0.732418,-0.828447,5.196890,1.888949,-0.033888,0.033302,0.086970,0.999609,-0.004142,0.025981,0.009444,-0.763571,-0.061728,0.004132,0.642754,5.730260,4.188667,-79.969831
06858,-4.332403,4.200847,8.012846,2.695585,4.069564,-1.050078,-0.893380,5.139616,2.068951,-0.041683,0.041932,0.081026,0.999606,-0.004466,0.025695,0.010343,-0.770335,-0.074724,-0.017723,0.632998,5.358383,7.002069,-78.493095
06859,-5.231091,2.667357,7.862416,1.054543,4.316816,-1.064270,-1.052957,5.161346,2.261511,-0.050562,0.026513,0.079804,0.999589,-0.005264,0.025803,0.011306,-0.777145,-0.087133,-0.040088,0.621970,4.981662,9.828304,-76.913911
06860,-7.075560,2.331734,8.013951,0.311154,5.589112,-0.412208,-0.915189,5.004813,2.341629,-0.068992,0.022874,0.081775,0.999608,-0.004575,0.025021,0.011707,-0.783552,-0.099540,-0.061343,0.610226,4.767672,12.568958,-75.297208
06861,-7.420930,2.631928,8.571692,0.487573,5.433383,0.467983,-0.925281,4.742748,2.373003,-0.072460,0.025854,0.087329,0.999638,-0.004626,0.023711,0.011864,-0.789547,-0.111039,-0.081547,0.598026,4.623790,15.163768,-73.666904
06862,-8.140548,2.545099,9.374877,0.198823,5.419024,1.641932,-0.870868,4.394112,2.350048,-0.079616,0.024921,0.095402,0.999680,-0.004354,0.021968,0.011749,-0.795048,-0.121634,-0.100166,0.585722,4.576523,17.563473,-72.051797
06863,-7.578105,1.729713,9.425402,-0.408582,4.226737,1.641955,-0.839213,3.944319,2.337177,-0.074102,0.016824,0.095655,0.999728,-0.004196,0.019720,0.011685,-0.800246,-0.130951,-0.116857,0.573414,4.604184,19.706805,-70.446648
06864,-6.109696,1.367655,9.578638,-0.257141,2.356042,1.381903,-0.626872,3.710826,2.320781,-0.059462,0.013283,0.096858,0.999756,-0.003134,0.018553,0.011603,-0.804980,-0.140384,-0.131955,0.561148,4.811158,21.715358,-68.837104
06865,-5.953737,2.030753,9.244182,0.432602,2.198466,1.141535,-0.462356,3.505611,2.204826,-0.058126,0.019877,0.093423,0.999783,-0.002312,0.017527,0.011023,-0.809037,-0.149749,-0.145787,0.549345,5.142256,23.604531,-67.278719
06866,-5.500388,1.641888,9.115984,0.245700,1.386360,0.867151,-0.288040,3.425185,2.260940,-0.053614,0.015940,0.092063,0.999788,-0.001440,0.017125,0.011304,-0.812828,-0.159590,-0.158710,0.537263,5.649503,25.435361,-65.651817
06867,-7.464932,3.911689,9.886506,1.668321,3.172127,2.673823,-0.095839,3.171344,2.314182,-0.073516,0.038310,0.100018,0.999807,-0.000479,0.015856,0.011570,-0.816483,-0.169492,-0.169978,0.525105,6.337347,27.101711,-63.963776
06868,-7.271689,3.485042,10.081919,1.345556,2.435743,2.793525,-0.373380,2.852471,2.249883,-0.071657,0.034230,0.101782,0.999833,-0.001867,0.014262,0.011249,-0.820179,-0.177328,-0.180667,0.513050,6.899727,28.575447,-62.295693
06869,-7.216836,1.323106,10.180567,-0.583234,1.148257,2.669711,-0.255170,2.520278,2.127561,-0.071014,0.012602,0.102689,0.999863,-0.001276,0.012601,0.010637,-0.823508,-0.184613,-0.189744,0.501747,7.529782,29.852463,-60.696269
06870,-7.578385,2.021789,11.177490,0.003608,0.925011,3.810566,-0.002197,2.104200,1.960642,-0.074796,0.019483,0.112565,0.999897,-0.000011,0.010521,0.009803,-0.826380,-0.191714,-0.196581,0.491627,8.278965,30.890928,-59.207090
06871,-6.770788,2.559641,11.027662,0.789797,0.393763,3.348697,-0.043628,1.678423,1.784449,-0.067004,0.025021,0.110835,0.999925,-0.000218,0.008392,0.008922,-0.829131,-0.197368,-0.201895,0.482521,8.954641,31.685904,-57.849453
06872,-5.470746,3.596413,10.417652,2.168588,0.067251,2.298520,0.017750,1.467790,1.917512,-0.054282,0.035433,0.104579,0.999927,0.000089,0.007339,0.009587,-0.832229,-0.202896,-0.206026,0.473055,9.729448,32.335962,-56.402424
06873,-5.250369,5.586527,10.034709,3.877736,0.924828,2.169679,0.027143,1.368856,2.362639,-0.052470,0.055232,0.100714,0.999907,0.000136,0.006844,0.011813,-0.836336,-0.208631,-0.209236,0.461774,10.684843,32.865172,-54.649886
06874,-5.882413,5.621160,10.114366,3.478988,1.227001,2.632716,0.116485,1.230179,3.010076,-0.059037,0.055265,0.101539,0.999868,0.000582,0.006151,0.015050,-0.841799,-0.215074,-0.210934,0.447911,11.943825,33.216008,-52.459632
06875,-6.654821,6.145126,10.974059,3.423262,1.413206,3.926045,0.590735,0.914705,3.774414,-0.067185,0.059862,0.110225,0.999807,0.002953,0.004573,0.018871,-0.848522,-0.223518,-0.209355,0.431533,13.739020,33.243281,-49.793641
06876,-6.444144,6.583165,11.572224,3.627667,1.048259,4.487863,0.864961,0.598265,4.370736,-0.065505,0.063906,0.116196,0.999747,0.004324,0.002991,0.021852,-0.856176,-0.232994,-0.205074,0.413064,15.872453,32.931903,-46.791234
06877,-6.304045,6.046143,12.286952,2.969206,0.142203,4.966110,0.761854,0.375800,4.535075,-0.064151,0.058546,0.123215,0.999734,0.003809,0.001879,0.022673,-0.864072,-0.241589,-0.199763,0.393839,17.941435,32.378684,-43.758234
06878,-6.665081,4.038904,12.528199,0.814935,-1.070549,4.879711,0.742410,0.101542,4.444472,-0.067456,0.038430,0.125461,0.999746,0.003712,0.000508,0.022220,-0.871636,-0.249373,-0.193298,0.375101,19.886767,31.604334,-40.887669
06879,-6.680106,4.428664,12.893854,0.745368,-1.176510,5.304618,0.719205,-0.240320,4.220496,-0.067864,0.042398,0.129012,0.999770,0.003596,-0.001202,0.021101,-0.878716,-0.256047,-0.185583,0.357571,21.632505,30.614543,-38.298346
06880,-6.679221,4.229631,12.812952,0.188767,-1.338158,5.181801,0.350095,-0.536158,3.935413,-0.067947,0.040743,0.128021,0.999801,0.001750,-0.002681,0.019676,-0.885654,-0.260224,-0.177500,0.341165,22.974814,29.469846,-36.015833
06881,-6.471964,3.188963,12.409580,-0.802753,-1.905468,4.391858,0.093099,-0.797327,3.645282,-0.065780,0.030639,0.123849,0.999826,0.000465,-0.003986,0.018225,-0.892333,-0.262434,-0.169023,0.326038,23.981007,28.214660,-34.031659
06882,-6.235023,3.521942,12.072245,-0.770207,-1.600967,4.110470,-0.200033,-1.057429,3.268929,-0.063553,0.034308,0.120354,0.999852,-0.001000,-0.005287,0.016344,-0.898713,-0.262536,-0.160286,0.312568,24.628600,26.886421,-32.380989
06883,-6.262981,2.864639,11.777179,-1.536018,-1.792984,3.624302,-0.590568,-1.238770,2.923812,-0.063770,0.028066,0.117296,0.999870,-0.002953,-0.006194,0.014618,-0.904960,-0.260223,-0.151769,0.300497,24.890477,25.536193,-31.011995
06884,-6.136173,2.414879,11.281170,-2.033227,-1.788098,2.970566,-0.626448,-1.478482,2.706869,-0.062516,0.023660,0.112278,0.999876,-0.003132,-0.007392,0.013534,-0.910877,-0.257179,-0.142448,0.289606,25.017606,24.108515,-29.850374
06885,-6.997139,3.274582,11.474210,-2.455371,-0.782985,3.777346,-0.710678,-1.745246,2.614499,-0.071392,0.032225,0.114008,0.999870,-0.003553,-0.008726,0.013072,-0.916726,-0.253211,-0.132132,0.279353,25.011044,22.564834,-28.827826
06886,-6.463492,3.412481,10.513123,-2.352969,-0.255908,2.770423,-0.759971,-2.120402,2.575478,-0.066179,0.033677,0.104306,0.999854,-0.003800,-0.010601,0.012877,-0.922575,-0.248417,-0.120165,0.269637,24.904198,20.835523,-27.934014
06887,-5.732244,3.797384,10.093064,-1.893553,0.099629,2.251363,-0.821347,-2.367327,2.495572,-0.058982,0.037657,0.100084,0.999844,-0.004107,-0.011836,0.012477,-0.928262,-0.242862,-0.107217,0.260485,24.694857,19.000413,-27.154041
06888,-4.316305,2.856999,8.897225,-1.589412,-0.424971,0.347925,-0.889219,-2.544347,2.301830,-0.044617,0.028456,0.088284,0.999843,-0.004446,-0.012721,0.011509,-0.933578,-0.236602,-0.093726,0.252323,24.378795,17.121617,-26.523565
06889,-2.661874,1.920564,8.247880,-0.932010,-1.361683,-1.090685,-0.774083,-2.483014,2.044720,-0.027836,0.019243,0.082064,0.999863,-0.003870,-0.012415,0.010223,-0.938131,-0.230746,-0.080664,0.245273,24.073126,15.339509,-26.014379
06890,-2.348936,1.910025,8.146256,-0.871131,-1.313173,-1.266380,-0.608401,-2.329562,1.747350,-0.024603,0.019136,0.081122,0.999889,-0.003042,-0.011647,0.008736,-0.941831,-0.225696,-0.068430,0.239443,23.820291,13.708475,-25.623766
06891,-3.494987,2.776478,8.772214,-1.646909,-0.303604,-0.113946,-0.555429,-2.235121,1.502185,-0.036135,0.027739,0.087246,0.999905,-0.002777,-0.011175,0.007511,-0.944953,-0.220860,-0.056851,0.234634,23.561487,12.185979,-25.338575
06892,-4.030402,3.457831,9.035313,-2.013408,0.499695,0.459975,-0.777837,-2.304866,1.268414,-0.041560,0.034667,0.089744,0.999906,-0.003889,-0.011524,0.006342,-0.947884,-0.214799,-0.045441,0.230895,23.143470,10.680820,-25.187029
06893,-3.685142,2.867784,9.326335,-2.187306,-0.059590,0.384892,-0.944448,-2.346225,1.111767,-0.038101,0.028907,0.092685,0.999905,-0.004722,-0.011731,0.005559,-0.950644,-0.207808,-0.034197,0.227864,22.609898,9.190744,-25.117274
06894,-6.718516,3.228563,10.537948,-5.002842,1.214877,2.023477,-0.905544,-2.568454,1.120811,-0.068711,0.032377,0.104357,0.999892,-0.004528,-0.012842,0.005604,-0.953214,-0.200724,-0.021828,0.224979,22.094320,7.581200,-25.077854
06895,-7.656890,4.052691,11.166176,-5.801823,2.316711,2.863534,-1.246894,-3.204662,1.006598,-0.078547,0.040825,0.110160,0.999840,-0.006234,-0.016022,0.005033,-0.955813,-0.191215,-0.006927,0.223182,21.359200,5.658208,-25.218231
06896,-3.741435,1.795881,10.289689,-3.478876,-0.552347,0.707632,-1.596267,-3.649427,0.755498,-0.039351,0.018629,0.102044,0.999795,-0.007981,-0.018246,0.003777,-0.958127,-0.179478,0.009471,0.222915,20.414868,3.547084,-25.555705
06897,-3.009009,1.548697,10.174233,-3.185310,-0.695288,0.401132,-1.652733,-3.708823,0.489967,-0.032007,0.016247,0.101028,0.999791,-0.008263,-0.018543,0.002450,-0.959797,-0.167325,0.025848,0.223885,19.443469,1.449998,-26.011908
06898,-3.029239,1.635018,10.252449,-3.442540,-0.280440,0.434975,-1.813371,-3.886820,0.219772,-0.032294,0.017240,0.101756,0.999769,-0.009066,-0.019433,0.001099,-0.960850,-0.154178,0.042658,0.226222,18.397556,-0.700100,-26.610246
06899,-4.007695,2.389421,10.886228,-4.364112,1.026190,1.149016,-1.922631,-4.043509,0.071366,-0.042272,0.024919,0.107786,0.999749,-0.009612,-0.020216,0.000357,-0.961325,-0.140272,0.059967,0.229307,17.312447,-2.921300,-27.277212
06900,-5.877532,3.533007,10.977391,-5.819592,3.317395,1.260806,-2.278052,-4.517817,-0.153393,-0.061201,0.036613,0.107997,0.999680,-0.011389,-0.022587,-0.000767,-0.961098,-0.124115,0.078944,0.233782,16.063548,-5.377346,-28.102154
06901,-2.935506,1.902228,9.937126,-3.976446,1.253663,-0.139516,-2.561106,-4.892932,-0.336331,-0.031736,0.020338,0.098359,0.999617,-0.012804,-0.024462,-0.001681,-0.960009,-0.106131,0.099235,0.239314,14.700104,-8.032531,-29.032946
06902,-2.464570,1.086332,8.452285,-3.810741,1.012697,-1.867459,-2.537727,-5.106591,-0.521598,-0.026760,0.011997,0.083710,0.999590,-0.012687,-0.025529,-0.002608,-0.957818,-0.088027,0.120383,0.245651,13.407632,-10.798876,-30.042155
06903,1.542367,-1.068430,6.673627,-1.123874,-2.266446,-3.359390,-2.428050,-5.072678,-0.834851,0.013680,-0.009930,0.067222,0.999596,-0.012139,-0.025360,-0.004174,-0.954434,-0.070590,0.141286,0.253202,12.250309,-13.529636,-31.174160
06904,3.687354,-2.082830,5.948173,0.143759,-3.926218,-3.658991,-1.846681,-4.680830,-1.124542,0.035349,-0.020474,0.060511,0.999668,-0.009232,-0.023402,-0.005622,-0.950053,-0.056589,0.160827,0.261405,11.498972,-16.021739,-32.391929
06905,1.243233,-0.113844,6.315316,-1.267276,-0.785715,-3.550784,-1.315967,-4.367321,-1.336472,0.011043,-0.000799,0.063410,0.999718,-0.006579,-0.021835,-0.006682,-0.944910,-0.045640,0.179435,0.269934,11.122644,-18.328265,-33.686094
06906,5.053635,3.036608,5.722081,3.303501,0.035952,-2.290554,-1.031177,-3.968506,-1.089396,0.049555,0.030392,0.058054,0.999775,-0.005156,-0.019841,-0.005447,-0.939917,-0.036340,0.196488,0.276816,10.894181,-20.441213,-34.790581
06907,2.480672,4.235740,7.277737,1.137186,2.633805,-1.516569,-1.038321,-3.467101,-0.471905,0.023643,0.042679,0.072973,0.999833,-0.005191,-0.017335,-0.002359,-0.935902,-0.027069,0.211232,0.280600,10.541578,-22.345674,-35.467135
06908,3.362273,0.362196,7.622920,-0.505346,-0.870284,-1.534705,-1.371309,-3.386028,-0.333946,0.032333,0.004092,0.076757,0.999832,-0.006856,-0.016929,-0.001670,-0.931899,-0.016210,0.225058,0.283990,9.979539,-24.220845,-36.043019
06909,3.947251,-2.849869,8.719274,-2.436527,-3.530113,-0.794949,-1.315698,-3.198527,-0.696175,0.037971,-0.028055,0.087994,0.999844,-0.006578,-0.015992,-0.003481,-0.927284,-0.006268,0.238006,0.288893,9.548384,-25.962087,-36.814507
06910,0.562015,-3.910266,9.931858,-6.221870,-2.144516,-1.391151,-1.368263,-3.421616,-1.470123,0.003633,-0.038453,0.099657,0.999803,-0.006841,-0.017107,-0.007350,-0.920964,0.003314,0.251783,0.297355,9.341142,-27.757960,-38.100738
06911,2.499513,-3.296304,8.871459,-4.320367,-2.543931,-1.406558,-1.435749,-3.710896,-2.353400,0.022956,-0.032601,0.089388,0.999733,-0.007178,-0.018553,-0.011766,-0.912534,0.012531,0.266710,0.309823,9.429345,-29.638740,-40.006663
06912,3.744615,-2.005238,7.520542,-2.407392,-2.185727,-1.811631,-1.476994,-3.688934,-2.988519,0.035749,-0.020036,0.076023,0.999691,-0.007384,-0.018443,-0.014941,-0.902629,0.021047,0.281333,0.325069,9.778510,-31.437070,-42.369669
06913,4.018478,-0.122480,6.364267,-0.805438,-0.934699,-2.387165,-1.385139,-3.545449,-3.269069,0.039026,-0.001425,0.064351,0.999685,-0.006925,-0.017725,-0.016344,-0.891910,0.028509,0.295338,0.341260,10.366393,-33.112710,-44.964880
06914,5.194601,1.092414,5.409280,0.907760,-0.849381,-2.336875,-1.440817,-3.231908,-3.396854,0.051244,0.010443,0.054848,0.999699,-0.007203,-0.016158,-0.016983,-0.880889,0.035481,0.307659,0.357941,11.044009,-34.570950,-47.674264
06915,5.302283,1.116712,4.446288,1.272427,-1.141602,-3.015260,-1.347563,-2.818567,-3.443105,0.052575,0.010562,0.045133,0.999730,-0.006737,-0.014092,-0.017214,-0.869926,0.041209,0.318187,0.374550,11.852217,-35.765394,-50.425396
06916,5.908572,2.782229,3.346763,3.114897,-0.713269,-3.206745,-1.369560,-2.325720,-3.509144,0.059171,0.027016,0.033969,0.999755,-0.006847,-0.011628,-0.017544,-0.859180,0.045989,0.326355,0.391391,12.702628,-36.640622,-53.203702
06917,7.279971,2.396744,2.736500,3.658342,-2.185333,-2.879652,-1.624940,-1.601311,-3.626675,0.073000,0.022869,0.027760,0.999771,-0.008124,-0.008006,-0.018132,-0.848912,0.050230,0.330809,0.409133,13.436262,-37.067638,-55.986401
06918,5.048183,1.663017,4.671741,0.988993,-0.614844,-2.832879,-1.478201,-0.939044,-3.550298,0.050551,0.016079,0.046834,0.999804,-0.007391,-0.004695,-0.017750,-0.839580,0.052604,0.332574,0.426302,14.169345,-37.106203,-58.616212
