// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02446,-5.074186,8.291666,-0.373401,0.078800,0.232828,-0.087563,0.266003,0.029367,-0.025007,-0.050732,0.082928,-0.003616,0.999999,0.001330,0.000147,-0.000125,0.322882,0.607852,-0.383704,-0.615658,92.213014,30.044716,-93.478816
02447,-4.949193,8.281880,-0.362119,0.035446,0.129239,-0.158820,0.327725,0.035185,-0.054785,-0.049470,0.082838,-0.003477,0.999999,0.001639,0.000176,-0.000274,0.321798,0.608561,-0.384528,-0.615010,92.411740,30.070272,-93.457937
02448,-4.847176,8.404710,-0.211520,-0.158978,-0.010436,-0.109413,0.363189,0.023774,-0.064198,-0.048445,0.084066,-0.001957,0.999998,0.001816,0.000119,-0.000321,0.320563,0.609300,-0.385451,-0.614346,92.625912,30.100598,-93.444984
02449,-4.767470,8.403011,0.039869,-0.444639,-0.059849,-0.161802,0.359902,0.011426,-0.051347,-0.047653,0.084041,0.000553,0.999998,0.001800,0.000057,-0.000257,0.319344,0.609977,-0.386419,-0.613700,92.835264,30.124702,-93.439706
02450,-4.707409,8.503155,0.033817,-0.477805,-0.162394,-0.106517,0.301172,0.008270,-0.027552,-0.047062,0.085037,0.000468,0.999999,0.001506,0.000041,-0.000138,0.318379,0.610494,-0.387286,-0.613141,93.008256,30.134425,-93.437996
02451,-4.738156,8.636716,-0.121949,-0.355736,-0.214427,0.030345,0.247613,0.003058,-0.005049,-0.047379,0.086370,-0.001112,0.999999,0.001238,0.000015,-0.000025,0.317627,0.610874,-0.388063,-0.612660,93.149753,30.132271,-93.439731
02452,-4.786679,8.886316,0.062774,-0.577996,-0.277229,0.260638,0.215308,0.002028,0.014498,-0.047873,0.088859,0.000724,0.999999,0.001077,0.000010,0.000072,0.317040,0.611152,-0.388804,-0.612218,93.270704,30.118119,-93.443657
02453,-4.860475,8.967646,0.002124,-0.534865,-0.254785,0.370234,0.108378,0.001266,0.030675,-0.048619,0.089669,0.000070,1.000000,0.000542,0.000006,0.000153,0.316819,0.611236,-0.389266,-0.611955,93.331143,30.095594,-93.447948
02454,-4.954439,8.900186,-0.222391,-0.305678,-0.155345,0.370223,0.019265,0.001518,0.034103,-0.049560,0.088994,-0.002215,1.000000,0.000096,0.000008,0.000171,0.316889,0.611162,-0.389467,-0.611864,93.339180,30.070238,-93.453011
02455,-5.003169,8.863507,-0.307876,-0.214518,-0.099188,0.367312,-0.014484,-0.003780,0.017506,-0.050039,0.088630,-0.003086,1.000000,-0.000072,-0.000019,0.000088,0.316994,0.611061,-0.389520,-0.611877,93.327804,30.055416,-93.460143
02456,-4.992117,8.761425,-0.293883,-0.216745,-0.055586,0.272951,-0.046454,0.001137,-0.007699,-0.049918,0.087615,-0.002959,1.000000,-0.000232,0.000006,-0.000038,0.317136,0.610964,-0.389393,-0.611981,93.298858,30.053976,-93.463852
02457,-4.901340,8.621125,-0.373660,-0.125079,-0.073504,0.110291,-0.060365,-0.004050,-0.041676,-0.048995,0.086220,-0.003764,1.000000,-0.000302,-0.000020,-0.000208,0.317199,0.610904,-0.389126,-0.612178,93.262236,30.073010,-93.468904
02458,-4.851220,8.436643,-0.438671,-0.041749,-0.035137,-0.070987,-0.054352,-0.006842,-0.053921,-0.048489,0.084378,-0.004411,1.000000,-0.000272,-0.000034,-0.000270,0.317209,0.610860,-0.388846,-0.612395,93.226979,30.098263,-93.476160
02459,-4.781507,8.339885,-0.514351,0.042309,-0.059662,-0.185865,-0.035715,-0.016158,-0.073526,-0.047784,0.083416,-0.005162,1.000000,-0.000179,-0.000081,-0.000368,0.317075,0.610864,-0.388576,-0.612631,93.201038,30.135902,-93.488066
02460,-4.610336,8.471306,-0.620684,0.131416,-0.289097,-0.153360,-0.040502,-0.011695,-0.084486,-0.046067,0.084731,-0.006227,1.000000,-0.000203,-0.000058,-0.000422,0.316940,0.610886,-0.388253,-0.612885,93.172645,30.178788,-93.497442
02461,-4.682834,8.292365,-0.451272,-0.014806,-0.129613,-0.279646,-0.040994,0.004910,-0.077252,-0.046796,0.082941,-0.004529,1.000000,-0.000205,0.000025,-0.000386,0.316852,0.610953,-0.387922,-0.613072,93.150723,30.217882,-93.495315
02462,-4.599202,7.980094,-0.434834,-0.006426,-0.050730,-0.592003,-0.024972,-0.000395,-0.068729,-0.045965,0.079816,-0.004358,1.000000,-0.000125,-0.000002,-0.000344,0.316739,0.611004,-0.387676,-0.613236,93.134679,30.251384,-93.497829
02463,-4.565314,7.356681,-0.672699,0.279544,0.205636,-1.135422,0.071394,0.010252,-0.047616,-0.045636,0.073580,-0.006698,1.000000,0.000357,0.000051,-0.000238,0.316408,0.611208,-0.387772,-0.613143,93.178388,30.273356,-93.493250
02464,-4.689526,7.333092,-0.702513,0.304082,0.320311,-1.091202,0.286253,0.019787,-0.023407,-0.046887,0.073346,-0.006916,0.999999,0.001431,0.000099,-0.000117,0.315522,0.611724,-0.388587,-0.612568,93.346590,30.280283,-93.484019
02465,-4.737178,7.522865,-0.731819,0.291921,0.265522,-0.901229,0.425452,0.005102,0.011314,-0.047376,0.075241,-0.007157,0.999998,0.002127,0.000026,0.000057,0.314279,0.612355,-0.389954,-0.611708,93.590318,30.268709,-93.485076
02466,-4.784926,7.786433,-0.440924,-0.056964,0.206864,-0.665433,0.567214,-0.000016,0.026363,-0.047860,0.077870,-0.004188,0.999996,0.002836,-0.000000,0.000132,0.312643,0.613150,-0.391808,-0.610563,93.911858,30.247866,-93.491025
02467,-4.541738,8.317143,-0.635277,0.028041,-0.279911,-0.319188,0.506557,0.011044,0.014947,-0.045424,0.083184,-0.006140,0.999997,0.002533,0.000055,0.000075,0.311170,0.613912,-0.393420,-0.609513,94.203881,30.233984,-93.488459
02468,-4.397419,8.344307,-0.979961,0.318758,-0.445416,-0.345643,0.447363,0.084280,0.039735,-0.043995,0.083456,-0.009594,0.999997,0.002237,0.000421,0.000199,0.310105,0.614743,-0.394814,-0.608316,94.484348,30.201890,-93.439583
02469,-4.810980,8.659760,-0.487574,-0.228217,-0.187984,0.101296,0.535979,0.099278,0.046024,-0.048132,0.086599,-0.004620,0.999996,0.002680,0.000496,0.000230,0.308806,0.615750,-0.396469,-0.606880,94.821610,30.166138,-93.380565
02470,-4.867818,8.494203,-0.415429,-0.327246,-0.040558,-0.019283,0.521225,0.098724,0.033857,-0.048695,0.084944,-0.003909,0.999996,0.002606,0.000494,0.000169,0.307520,0.616743,-0.398041,-0.605494,95.149088,30.136189,-93.322257
02471,-5.133219,8.277728,-0.423437,-0.333037,0.302038,-0.073714,0.642031,0.087218,0.005022,-0.051336,0.082789,-0.003946,0.999995,0.003210,0.000436,0.000025,0.305741,0.617948,-0.399902,-0.603938,95.544073,30.123856,-93.269200
02472,-5.207404,7.899463,-0.433539,-0.332486,0.556771,-0.363579,0.782119,0.048270,-0.025421,-0.052065,0.079017,-0.004014,0.999992,0.003911,0.000241,-0.000127,0.303363,0.619293,-0.402149,-0.602264,96.006042,30.129914,-93.240681
02473,-5.223037,7.923391,-0.672028,-0.166133,0.535041,-0.315447,0.887714,-0.000665,-0.047655,-0.052211,0.079275,-0.006369,0.999990,0.004439,-0.000003,-0.000238,0.300480,0.620694,-0.404710,-0.600550,96.514536,30.152344,-93.241925
02474,-5.173574,8.395192,-0.403153,-0.576748,0.293477,0.035578,0.990574,-0.037104,-0.040100,-0.051718,0.083981,-0.003625,0.999988,0.004953,-0.000186,-0.000201,0.297228,0.622103,-0.407651,-0.598719,97.068367,30.172115,-93.268284
02475,-4.955547,9.249719,0.054167,-1.246439,-0.254637,0.603586,0.869701,-0.083444,-0.034246,-0.049540,0.092502,0.000923,0.999990,0.004348,-0.000417,-0.000171,0.294260,0.623176,-0.410307,-0.597253,97.538847,30.192969,-93.324609
02476,-4.592382,9.549048,0.123121,-1.445298,-0.699547,0.661612,0.606451,-0.046822,-0.020368,-0.045914,0.095491,0.001510,0.999995,0.003032,-0.000234,-0.000102,0.292233,0.623925,-0.412161,-0.596189,97.868623,30.202630,-93.358752
02477,-4.810653,9.985525,0.208345,-1.632315,-0.709111,1.129394,0.298018,-0.007986,-0.011848,-0.048101,0.099855,0.002230,0.999999,0.001490,-0.000040,-0.000059,0.291264,0.624327,-0.413062,-0.595618,98.035559,30.205343,-93.367322
02478,-4.986713,9.793202,-0.301651,-1.099923,-0.526920,1.113320,-0.054534,-0.013406,-0.008212,-0.049863,0.097933,-0.003047,1.000000,-0.000273,-0.000067,-0.000041,0.291404,0.624182,-0.412933,-0.595792,97.997035,30.205555,-93.380631
02479,-5.301873,9.255049,-0.700280,-0.587507,-0.044846,0.860127,-0.211119,-0.021415,-0.019333,-0.053009,0.092548,-0.007106,0.999999,-0.001056,-0.000107,-0.000097,0.291973,0.623816,-0.412313,-0.596324,97.868163,30.213575,-93.397336
02480,-5.420935,8.532570,-1.033652,-0.111963,0.364553,0.341831,-0.209097,-0.064008,-0.046651,-0.054186,0.085327,-0.010443,0.999999,-0.001045,-0.000320,-0.000233,0.292376,0.623373,-0.411677,-0.597030,97.726033,30.239482,-93.440460
02481,-5.416693,8.251310,-1.255024,0.169071,0.462794,0.124967,-0.108322,-0.090472,-0.084853,-0.054126,0.082529,-0.012619,1.000000,-0.000542,-0.000452,-0.000424,0.292287,0.623085,-0.411260,-0.597661,97.636067,30.289931,-93.496805
02482,-5.265476,8.179889,-1.257378,0.183951,0.356563,-0.011880,0.009493,-0.120104,-0.111264,-0.052602,0.081829,-0.012601,1.000000,0.000047,-0.000601,-0.000556,0.291699,0.622926,-0.411157,-0.598185,97.603290,30.356700,-93.571280
02483,-4.940764,8.433361,-0.978916,-0.146668,-0.025201,0.009167,0.047517,-0.130749,-0.140449,-0.049342,0.084371,-0.009801,1.000000,0.000238,-0.000654,-0.000702,0.290875,0.622859,-0.411090,-0.598701,97.591467,30.441703,-93.649425
02484,-4.675870,8.562684,-0.888996,-0.269739,-0.319679,-0.025009,0.029081,-0.113903,-0.147389,-0.046691,0.085663,-0.008904,1.000000,0.000145,-0.000570,-0.000737,0.290131,0.622820,-0.410923,-0.599218,97.573330,30.528485,-93.716816
02485,-4.651998,8.626526,-0.971177,-0.194383,-0.396589,0.026323,-0.093433,-0.099325,-0.124541,-0.046461,0.086290,-0.009775,1.000000,-0.000467,-0.000497,-0.000623,0.289857,0.622609,-0.410438,-0.599902,97.490264,30.602014,-93.775865
02486,-4.722030,8.285212,-1.084481,-0.009866,-0.194373,-0.216829,-0.134513,-0.095454,-0.100352,-0.047174,0.082868,-0.010923,1.000000,-0.000673,-0.000477,-0.000502,0.289801,0.622290,-0.409899,-0.600627,97.382195,30.660538,-93.835500
02487,-4.791138,7.812006,-1.183986,0.181046,0.076592,-0.574419,-0.079744,-0.092874,-0.086302,-0.047872,0.078136,-0.011893,1.000000,-0.000399,-0.000464,-0.000432,0.289612,0.622039,-0.409564,-0.601207,97.307199,30.711699,-93.893897
02488,-4.833763,7.642760,-1.413888,0.443389,0.158637,-0.671880,0.017295,-0.081868,-0.077451,-0.048302,0.076448,-0.014152,1.000000,0.000086,-0.000409,-0.000387,0.289180,0.621933,-0.409533,-0.601545,97.289510,30.756093,-93.946716
02489,-4.900192,7.718865,-1.417836,0.434228,0.169981,-0.572257,0.183159,-0.079009,-0.072797,-0.048968,0.077219,-0.014127,0.999999,0.000916,-0.000395,-0.000364,0.288242,0.622076,-0.410010,-0.601523,97.369134,30.798552,-93.997162
02490,-4.902843,8.134334,-1.352669,0.288214,-0.031928,-0.223587,0.260333,-0.093616,-0.064272,-0.048996,0.081377,-0.013444,0.999999,0.001302,-0.000468,-0.000321,0.287069,0.622257,-0.410767,-0.601380,97.486133,30.836438,-94.058802
02491,-4.814554,8.506748,-1.237834,0.089505,-0.282329,0.035621,0.271169,-0.088613,-0.052738,-0.048118,0.085097,-0.012284,0.999999,0.001356,-0.000443,-0.000264,0.285897,0.622454,-0.411584,-0.601176,97.612043,30.868393,-94.117211
02492,-4.720993,8.855299,-1.072716,-0.152127,-0.517090,0.265223,0.152264,-0.079466,-0.048099,-0.047184,0.088572,-0.010678,1.000000,0.000761,-0.000397,-0.000240,0.285137,0.622489,-0.412045,-0.601185,97.671213,30.896203,-94.170791
02493,-4.597421,8.915458,-1.472531,0.224445,-0.714086,0.298183,-0.124918,-0.046893,-0.054429,-0.045946,0.089158,-0.014792,1.000000,-0.000625,-0.000234,-0.000272,0.285278,0.622248,-0.411605,-0.601669,97.584401,30.926013,-94.201420
02494,-4.867815,8.426305,-1.125098,-0.007633,-0.195889,-0.018524,-0.069671,-0.026574,-0.055722,-0.048653,0.084273,-0.011287,1.000000,-0.000348,-0.000133,-0.000279,0.285294,0.622140,-0.411299,-0.601981,97.534686,30.954070,-94.219391
02495,-4.986390,8.371214,-0.885639,-0.219386,-0.040162,-0.031281,-0.084651,-0.022727,-0.081372,-0.049829,0.083729,-0.008897,1.000000,-0.000423,-0.000114,-0.000407,0.285279,0.622085,-0.410862,-0.602344,97.480318,30.997321,-94.231750
02496,-5.060556,7.430840,-1.538177,0.588391,0.393248,-0.719188,0.012702,-0.027745,-0.105931,-0.050564,0.074336,-0.015384,1.000000,0.000064,-0.000139,-0.000530,0.284885,0.622194,-0.410650,-0.602563,97.479592,31.053962,-94.246194
02497,-5.133726,7.287318,-1.438791,0.509001,0.530959,-0.813287,0.280522,-0.048341,-0.142136,-0.051282,0.072930,-0.014298,0.999999,0.001403,-0.000242,-0.000711,0.283498,0.622705,-0.411160,-0.602341,97.628431,31.133664,-94.270172
02498,-4.942714,7.411232,-1.410022,0.422238,0.297377,-0.808348,0.420611,-0.057192,-0.164744,-0.049362,0.074182,-0.013958,0.999997,0.002103,-0.000286,-0.000824,0.281596,0.623423,-0.412033,-0.601894,97.854198,31.226046,-94.298549
02499,-4.854832,7.883089,-1.086237,-0.019537,0.019451,-0.491127,0.509037,-0.045435,-0.172654,-0.048478,0.078900,-0.010673,0.999996,0.002545,-0.000227,-0.000863,0.279408,0.624323,-0.413128,-0.601230,98.136729,31.322988,-94.317079
02500,-4.709181,8.357308,-0.812532,-0.421703,-0.314172,-0.199961,0.448107,-0.032977,-0.158659,-0.047024,0.083628,-0.007946,0.999997,0.002241,-0.000165,-0.000793,0.277484,0.625133,-0.414064,-0.600635,98.386738,31.410146,-94.329019
02501,-4.668759,8.317636,-0.963468,-0.302243,-0.361153,-0.237365,0.337451,-0.018475,-0.125219,-0.046635,0.083222,-0.009499,0.999998,0.001687,-0.000092,-0.000626,0.276028,0.625770,-0.414749,-0.600170,98.578288,31.478059,-94.333407
02502,-4.918556,8.154543,-1.116285,-0.132725,-0.097457,-0.225838,0.302713,-0.007146,-0.100411,-0.049144,0.081587,-0.011041,0.999999,0.001514,-0.000036,-0.000502,0.274786,0.626331,-0.415392,-0.599710,98.751207,31.530042,-94.333389
02503,-5.132827,8.190866,-1.134193,-0.135166,0.057548,-0.081247,0.335646,-0.011477,-0.086469,-0.051292,0.081950,-0.011207,0.999998,0.001678,-0.000057,-0.000432,0.273464,0.626903,-0.416181,-0.599169,98.942314,31.575424,-94.336634
02504,-5.281838,8.334361,-1.192088,-0.124273,0.097287,0.124892,0.326483,-0.019539,-0.088684,-0.052780,0.083386,-0.011790,0.999999,0.001632,-0.000098,-0.000443,0.272155,0.627431,-0.416947,-0.598679,99.124093,31.621879,-94.345691
02505,-5.313155,8.661315,-1.108815,-0.294780,-0.035511,0.404418,0.305778,-0.048454,-0.118137,-0.053078,0.086661,-0.010969,0.999999,0.001529,-0.000242,-0.000591,0.270754,0.627914,-0.417595,-0.598357,99.287152,31.688576,-94.369764
02506,-5.088087,8.673508,-1.180641,-0.263373,-0.254274,0.305525,0.217025,-0.046347,-0.130288,-0.050822,0.086781,-0.011724,0.999999,0.001085,-0.000232,-0.000651,0.269607,0.628297,-0.417938,-0.598233,99.399364,31.761085,-94.391806
02507,-5.030209,8.535964,-1.071540,-0.363431,-0.227265,0.143724,0.191421,-0.028230,-0.129897,-0.050245,0.085402,-0.010641,0.999999,0.000957,-0.000141,-0.000649,0.268571,0.628708,-0.418178,-0.598100,99.504781,31.832614,-94.400827
02508,-5.010576,8.247030,-1.236139,-0.158274,-0.134870,-0.086220,0.125703,-0.029421,-0.120583,-0.050054,0.082508,-0.012317,1.000000,0.000629,-0.000147,-0.000603,0.267775,0.628998,-0.418254,-0.598099,99.570119,31.898080,-94.412445
02509,-4.994892,7.982372,-1.446240,0.089800,-0.058120,-0.286547,0.129629,-0.028660,-0.107944,-0.049904,0.079860,-0.014418,1.000000,0.000648,-0.000143,-0.000540,0.266997,0.629277,-0.418378,-0.598066,99.638766,31.957268,-94.424014
02510,-5.140120,8.022437,-1.373270,0.004149,0.048411,-0.186484,0.255764,-0.014857,-0.097347,-0.051361,0.080267,-0.013634,0.999999,0.001279,-0.000074,-0.000487,0.265891,0.629734,-0.418896,-0.597715,99.782456,32.008227,-94.428363
02511,-5.127967,8.292096,-1.211243,-0.231096,-0.079763,0.008830,0.227098,-0.039531,-0.108193,-0.051232,0.082962,-0.012028,0.999999,0.001135,-0.000198,-0.000541,0.264783,0.630110,-0.419324,-0.597511,99.903252,32.068661,-94.446866
02512,-5.009986,8.233273,-1.216532,-0.238147,-0.159960,-0.102674,0.193529,-0.038717,-0.128530,-0.050045,0.082377,-0.012095,0.999999,0.000968,-0.000194,-0.000643,0.263729,0.630476,-0.419588,-0.597405,100.004896,32.139593,-94.463213
02513,-5.058473,8.421880,-1.204169,-0.302561,-0.225006,0.077915,0.147169,-0.004727,-0.158760,-0.050518,0.084268,-0.011981,0.999999,0.000736,-0.000024,-0.000794,0.262793,0.630955,-0.419571,-0.597324,100.095518,32.225131,-94.452314
02514,-5.203465,8.082977,-1.404788,-0.038112,0.021810,-0.097646,0.139614,-0.017234,-0.174773,-0.051963,0.080885,-0.013996,0.999999,0.000698,-0.000086,-0.000874,0.261816,0.631410,-0.419499,-0.597323,100.176943,32.320010,-94.448586
02515,-5.164757,7.744600,-1.565269,0.174288,0.120059,-0.375591,0.209528,-0.047652,-0.162296,-0.051581,0.077504,-0.015584,0.999999,0.001048,-0.000238,-0.000811,0.260583,0.631848,-0.419712,-0.597249,100.288395,32.411881,-94.465571
02516,-4.976785,7.365309,-1.670533,0.326667,0.126123,-0.774758,0.359153,-0.062521,-0.119768,-0.049719,0.073713,-0.016589,0.999998,0.001796,-0.000313,-0.000599,0.258980,0.632336,-0.420527,-0.596857,100.476053,32.480424,-94.498321
02517,-5.032365,7.479245,-1.212909,-0.172066,0.187401,-0.720378,0.525545,-0.051761,-0.084570,-0.050289,0.074845,-0.011945,0.999996,0.002628,-0.000259,-0.000423,0.256969,0.633003,-0.421931,-0.596027,100.762212,32.529052,-94.527072
02518,-5.006924,7.860565,-1.172404,-0.339584,-0.024436,-0.425662,0.545294,-0.047314,-0.057499,-0.050044,0.078652,-0.011521,0.999996,0.002726,-0.000237,-0.000287,0.254992,0.633639,-0.423473,-0.595106,101.058020,32.561167,-94.556954
02519,-5.021650,8.463960,-1.189186,-0.505434,-0.323628,0.082230,0.516421,-0.017419,-0.043654,-0.050197,0.084681,-0.011678,0.999997,0.002582,-0.000087,-0.000218,0.253201,0.634301,-0.424930,-0.594126,101.348650,32.583221,-94.567637
02520,-5.296231,8.740218,-1.132171,-0.649876,-0.221693,0.446536,0.466256,-0.004594,-0.030532,-0.052949,0.087436,-0.011119,0.999997,0.002331,-0.000023,-0.000153,0.251643,0.634898,-0.426263,-0.593196,101.612704,32.595554,-94.572334
02521,-5.613960,8.702260,-1.097672,-0.690225,0.072265,0.578127,0.415150,-0.040712,-0.041764,-0.056119,0.087057,-0.010807,0.999998,0.002076,-0.000204,-0.000209,0.250126,0.635353,-0.427449,-0.592496,101.836930,32.619341,-94.598557
02522,-5.702154,8.653199,-1.209070,-0.596538,0.148410,0.602508,0.391635,-0.085265,-0.071925,-0.056985,0.086576,-0.011945,0.999998,0.001958,-0.000426,-0.000360,0.248507,0.635699,-0.428526,-0.592027,102.032428,32.664454,-94.651029
02523,-5.654326,8.731042,-1.086759,-0.767005,0.086290,0.617448,0.376332,-0.103088,-0.100539,-0.056494,0.087359,-0.010732,0.999998,0.001882,-0.000515,-0.000503,0.246804,0.636041,-0.429486,-0.591677,102.216582,32.728825,-94.710196
02524,-5.582720,8.857856,-1.251602,-0.668974,-0.079276,0.710669,0.259463,-0.108446,-0.119197,-0.055768,0.088628,-0.012431,0.999999,0.001297,-0.000542,-0.000596,0.245415,0.636252,-0.430047,-0.591620,102.331707,32.803486,-94.771020
02525,-5.445887,8.976386,-1.156888,-0.815265,-0.247362,0.715641,0.163064,-0.117008,-0.124350,-0.054396,0.089807,-0.011528,0.999999,0.000815,-0.000585,-0.000622,0.244288,0.636338,-0.430315,-0.591799,102.390515,32.883096,-94.835765
02526,-5.249751,8.945617,-0.892740,-1.075852,-0.356499,0.536050,-0.064507,-0.121204,-0.117196,-0.052440,0.089484,-0.008988,1.000000,-0.000323,-0.000606,-0.000586,0.243908,0.636109,-0.429938,-0.592476,102.315068,32.958257,-94.905391
02527,-5.158593,8.502502,-1.368362,-0.491171,-0.315277,0.209054,-0.270742,-0.123878,-0.104500,-0.051533,0.085033,-0.013831,0.999999,-0.001354,-0.000619,-0.000523,0.244205,0.635601,-0.428992,-0.593583,102.120933,33.027448,-94.977939
02528,-5.194817,8.402293,-1.458583,-0.345052,-0.265645,0.163403,-0.348502,-0.114052,-0.088898,-0.051902,0.084020,-0.014762,0.999998,-0.001743,-0.000570,-0.000444,0.244825,0.634982,-0.427853,-0.594811,101.882642,33.085520,-95.047493
02529,-5.246473,7.998849,-1.588576,-0.077136,-0.053879,-0.116211,-0.444987,-0.103764,-0.077142,-0.052426,0.079973,-0.016091,0.999997,-0.002225,-0.000519,-0.000386,0.245798,0.634258,-0.426448,-0.596190,101.593395,33.136507,-95.111164
02530,-5.217129,7.605257,-1.763723,0.224603,0.078462,-0.425868,-0.375965,-0.111977,-0.076284,-0.052132,0.076039,-0.017809,0.999998,-0.001880,-0.000560,-0.000381,0.246546,0.633579,-0.425261,-0.597449,101.338674,33.186709,-95.181788
02531,-5.118558,7.330638,-1.796645,0.345763,0.121237,-0.700524,-0.300306,-0.085920,-0.078695,-0.051149,0.073299,-0.018098,0.999999,-0.001502,-0.000430,-0.000393,0.247092,0.633085,-0.424258,-0.598460,101.138579,33.236109,-95.233868
02532,-5.109969,7.002361,-2.115014,0.753507,0.213246,-0.924220,-0.177309,-0.085217,-0.068082,-0.051067,0.070022,-0.021234,0.999999,-0.000887,-0.000426,-0.000340,0.247291,0.632710,-0.423656,-0.599200,101.006608,33.278359,-95.288063
02533,-5.249718,7.036120,-2.363229,1.001877,0.256793,-0.780430,0.107857,-0.068919,-0.053336,-0.052470,0.070388,-0.023612,1.000000,0.000539,-0.000345,-0.000267,0.246656,0.632716,-0.423933,-0.599260,101.044617,33.311472,-95.332297
02534,-5.347545,7.260515,-2.213529,0.795385,0.246420,-0.565114,0.376533,-0.062452,-0.040836,-0.053454,0.072658,-0.022015,0.999998,0.001883,-0.000312,-0.000204,0.245232,0.633034,-0.425048,-0.598718,101.236423,33.335954,-95.374735
02535,-5.527326,7.691818,-1.921725,0.385326,0.227984,-0.158270,0.641474,-0.066145,-0.035028,-0.055253,0.076989,-0.018989,0.999995,0.003207,-0.000331,-0.000175,0.242967,0.633660,-0.426974,-0.597608,101.579929,33.358717,-95.419350
02536,-5.582483,8.316305,-1.642830,-0.088647,0.007027,0.336980,0.750769,-0.106051,-0.043811,-0.055798,0.083236,-0.016146,0.999993,0.003754,-0.000530,-0.000219,0.240252,0.634300,-0.429243,-0.596400,101.970460,33.390364,-95.490318
02537,-5.460332,8.860773,-1.456137,-0.475209,-0.337221,0.680599,0.674484,-0.118613,-0.063835,-0.054566,0.088674,-0.014295,0.999994,0.003372,-0.000593,-0.000319,0.237678,0.634855,-0.431230,-0.595406,102.315914,33.436062,-95.565661
02538,-5.307733,9.287258,-1.302334,-0.790311,-0.654743,0.914283,0.376149,-0.130881,-0.090385,-0.053027,0.092921,-0.012883,0.999998,0.001881,-0.000654,-0.000452,0.235954,0.635062,-0.432256,-0.595127,102.486497,33.497451,-95.646068
