PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52877,-1.740648,-0.172910,9.712632,0.162721,0.188321,0.053043,-0.639687,0.306135,0.021317,-0.017258,-0.001420,0.097158,0.999994,-0.003198,0.001531,0.000107,0.980300,-0.033445,0.095913,0.169391,-1.934427,11.500506,19.412448
52878,-1.813315,-0.418897,9.786436,0.196807,0.007466,0.147171,-0.611062,0.242355,0.007261,-0.018014,-0.003891,0.097898,0.999995,-0.003055,0.001212,0.000036,0.980064,-0.036670,0.096565,0.169721,-2.287849,11.637973,19.416102
52879,-1.498380,-0.622002,10.151018,0.621667,0.021741,0.448303,-0.588094,0.195312,-0.014505,-0.014885,-0.005920,0.101542,0.999995,-0.002940,0.000977,-0.000073,0.979863,-0.039755,0.096998,0.169938,-2.630937,11.747581,19.407258
52880,-1.861580,-0.941917,10.095826,0.386665,-0.339559,0.483586,-0.559710,0.237555,-0.032643,-0.018497,-0.009134,0.101006,0.999995,-0.002799,0.001188,-0.000163,0.979653,-0.042743,0.097661,0.170044,-2.960011,11.881219,19.386044
52881,-1.801700,-1.193033,10.169489,0.548582,-0.486523,0.557945,-0.484911,0.298686,-0.031920,-0.017867,-0.011681,0.101750,0.999996,-0.002425,0.001493,-0.000160,0.979421,-0.045418,0.098681,0.170102,-3.247123,12.049264,19.362449
52882,-2.059397,-1.213843,9.843412,0.279301,-0.574436,0.296666,-0.394931,0.416077,-0.000092,-0.020389,-0.011944,0.098500,0.999996,-0.001975,0.002080,-0.000000,0.979115,-0.047734,0.100365,0.170243,-3.479485,12.285893,19.352761
52883,-2.056561,-1.053828,9.964930,0.280873,-0.358652,0.406511,-0.313400,0.495258,0.043288,-0.020316,-0.010386,0.099716,0.999996,-0.001567,0.002476,0.000216,0.978744,-0.049699,0.102509,0.170535,-3.660989,12.568809,19.364547
52884,-1.914024,-0.978595,9.953354,0.426353,-0.197055,0.359305,-0.284586,0.580111,0.085398,-0.018847,-0.009652,0.099602,0.999995,-0.001423,0.002901,0.000427,0.978291,-0.051571,0.105108,0.170997,-3.820918,12.902351,19.397064
52885,-1.987027,-0.874602,9.867155,0.358193,-0.090916,0.283697,-0.223205,0.649995,0.118349,-0.019544,-0.008647,0.098745,0.999994,-0.001116,0.003250,0.000592,0.977778,-0.053187,0.108104,0.171566,-3.942438,13.276659,19.445168
52886,-1.835362,-0.477066,9.963225,0.436369,0.386846,0.312601,-0.222709,0.714014,0.123943,-0.017995,-0.004671,0.099702,0.999993,-0.001114,0.003570,0.000620,0.977212,-0.054849,0.111418,0.172144,-4.062846,13.688417,19.493364
52887,-1.779619,0.142534,10.177575,0.377140,1.063716,0.458441,-0.270654,0.775984,0.076908,-0.017402,0.001556,0.101842,0.999991,-0.001353,0.003880,0.000385,0.976625,-0.056827,0.114973,0.172498,-4.218413,14.133157,19.510111
52888,-1.750990,0.198029,10.156182,0.446530,1.181253,0.417547,-0.379118,0.860670,-0.000807,-0.017073,0.002173,0.101632,0.999989,-0.001896,0.004303,-0.000004,0.976005,-0.059448,0.118830,0.172508,-4.448167,14.623565,19.475910
52889,-2.069206,-0.248832,9.987718,0.348720,0.705442,0.359720,-0.416609,0.938606,-0.066384,-0.020224,-0.002273,0.099978,0.999987,-0.002083,0.004693,-0.000332,0.975362,-0.062359,0.123005,0.172193,-4.711559,15.154628,19.396847
52890,-2.190841,-0.657054,9.858224,0.430768,0.338012,0.292523,-0.381573,1.012620,-0.101344,-0.021412,-0.006371,0.098704,0.999985,-0.001908,0.005063,-0.000507,0.974686,-0.065180,0.127564,0.171658,-4.962451,15.726619,19.290841
52891,-2.475245,-0.759286,9.935641,0.312815,0.238484,0.447158,-0.326437,1.103825,-0.101538,-0.024207,-0.007418,0.099503,0.999983,-0.001632,0.005519,-0.000508,0.973940,-0.067810,0.132604,0.171052,-5.185255,16.349438,19.176993
52892,-2.549850,-0.966217,9.839166,0.392445,0.079416,0.389412,-0.330680,1.203192,-0.112295,-0.024911,-0.009485,0.098558,0.999980,-0.001653,0.006016,-0.000561,0.973100,-0.070549,0.138123,0.170356,-5.415682,17.028728,19.048441
52893,-2.627278,-0.834358,9.900800,0.399083,0.265813,0.453426,-0.281044,1.313918,-0.121874,-0.025627,-0.008189,0.099189,0.999977,-0.001405,0.006570,-0.000609,0.972169,-0.073146,0.144205,0.169533,-5.624081,17.769319,18.904400
52894,-2.939274,-0.553853,9.836083,0.123120,0.497260,0.455239,-0.279755,1.428763,-0.137244,-0.028693,-0.005381,0.098575,0.999973,-0.001399,0.007144,-0.000686,0.971120,-0.075840,0.150842,0.168585,-5.839415,18.574832,18.740867
52895,-2.963871,-1.030671,9.732831,0.366933,0.110974,0.406208,-0.367544,1.492586,-0.139828,-0.028918,-0.010107,0.097565,0.999970,-0.001838,0.007463,-0.000699,0.969938,-0.079013,0.157698,0.167655,-6.110783,19.414999,18.567194
52896,-2.888243,-1.707949,9.187827,0.648218,-0.521753,-0.066878,-0.331057,1.571529,-0.096667,-0.028167,-0.016913,0.092130,0.999968,-0.001655,0.007858,-0.000483,0.968611,-0.082035,0.164982,0.166866,-6.358042,20.302958,18.409614
52897,-2.974882,-1.778318,9.424222,0.801458,-0.479268,0.185012,-0.273192,1.637480,-0.006729,-0.028976,-0.017653,0.094506,0.999966,-0.001366,0.008187,-0.000034,0.967115,-0.084754,0.172651,0.166425,-6.558637,21.232721,18.297430
52898,-3.680365,-2.039525,8.756595,0.210960,-0.997704,-0.151401,-0.233378,1.716583,0.083062,-0.036042,-0.020308,0.087901,0.999962,-0.001167,0.008583,0.000415,0.965422,-0.087261,0.180770,0.166339,-6.721026,22.214068,18.230893
52899,-3.346821,-1.383244,9.350355,0.617211,-0.080862,0.194991,-0.184072,1.741544,0.160127,-0.032641,-0.013773,0.093803,0.999961,-0.000920,0.008708,0.000801,0.963592,-0.089476,0.189061,0.166556,-6.840222,23.213691,18.206719
52900,-3.928421,-0.809809,9.298883,0.053310,0.350427,0.308030,-0.268225,1.835214,0.208603,-0.038420,-0.008013,0.093355,0.999956,-0.001341,0.009176,0.001043,0.961514,-0.092120,0.197749,0.167032,-6.999441,24.270865,18.203014
52901,-4.041773,-1.181889,9.189346,0.217463,0.038869,0.292998,-0.477411,1.867226,0.228544,-0.039544,-0.011644,0.092293,0.999953,-0.002387,0.009336,0.001143,0.959207,-0.095770,0.206398,0.167779,-7.276718,25.346606,18.204550
52902,-4.136913,-1.706018,8.782543,0.345984,-0.476428,0.026403,-0.438655,1.931614,0.268626,-0.040495,-0.016922,0.088257,0.999950,-0.002193,0.009658,0.001343,0.956723,-0.099236,0.215396,0.168633,-7.524947,26.462917,18.220917
52903,-3.682177,-1.333094,8.893412,0.811425,0.117760,-0.130084,-0.350065,1.984977,0.304937,-0.035916,-0.013230,0.089317,0.999948,-0.001750,0.009925,0.001525,0.954100,-0.102276,0.224712,0.169519,-7.716290,27.611286,18.250924
52904,-3.641635,-1.128397,9.409626,1.156742,0.551532,0.258543,-0.369810,2.086091,0.354946,-0.035412,-0.011173,0.094490,0.999942,-0.001849,0.010430,0.001775,0.951205,-0.105426,0.234503,0.170598,-7.908792,28.822085,18.300481
52905,-4.566969,-1.766606,8.779654,0.564653,-0.366876,0.217401,-0.391005,2.205516,0.373247,-0.044665,-0.017578,0.088327,0.999936,-0.001955,0.011027,0.001866,0.948029,-0.108746,0.244815,0.171703,-8.114616,30.101043,18.346427
52906,-4.655772,-1.650793,8.677780,0.611550,-0.214314,0.151286,-0.326800,2.280116,0.370303,-0.045534,-0.016450,0.087328,0.999932,-0.001634,0.011400,0.001851,0.944670,-0.111813,0.255511,0.172654,-8.289068,31.423396,18.379349
52907,-4.827015,-0.965649,8.722270,0.444378,0.480239,0.181190,-0.318817,2.377425,0.363751,-0.047211,-0.009603,0.087803,0.999926,-0.001594,0.011887,0.001819,0.941068,-0.114922,0.266624,0.173483,-8.468634,32.799178,18.393526
52908,-4.981578,-1.527626,8.254863,0.540389,-0.110768,-0.066751,-0.458204,2.440340,0.348794,-0.048777,-0.015172,0.083183,0.999921,-0.002291,0.012201,0.001744,0.937168,-0.118741,0.277873,0.174367,-8.739799,34.210621,18.385232
52909,-4.502495,-1.708184,8.311888,1.234271,-0.025287,-0.286477,-0.270353,2.529202,0.366080,-0.043938,-0.017050,0.083702,0.999917,-0.001352,0.012646,0.001830,0.933093,-0.121717,0.289657,0.174987,-8.906589,35.672525,18.372168
52910,-4.654265,-1.161243,8.234622,1.089673,0.508181,-0.359191,-0.240322,2.646882,0.365758,-0.045426,-0.011597,0.082966,0.999910,-0.001202,0.013234,0.001829,0.928703,-0.124632,0.301977,0.175464,-9.066957,37.202297,18.340814
52911,-5.401097,-1.174128,8.125460,0.715136,0.376249,-0.019103,-0.189071,2.762132,0.319538,-0.052863,-0.011749,0.082001,0.999903,-0.000945,0.013810,0.001598,0.924042,-0.127459,0.314780,0.175541,-9.231725,38.791469,18.256274
52912,-5.370191,-1.147036,7.888782,0.850605,0.434305,-0.248740,-0.186880,2.837036,0.266622,-0.052560,-0.011467,0.079650,0.999898,-0.000934,0.014185,0.001333,0.919123,-0.130398,0.327846,0.175290,-9.432348,40.419360,18.115895
52913,-5.583662,-1.183350,7.398162,0.688025,0.285869,-0.498772,-0.154260,2.926704,0.236630,-0.054732,-0.011841,0.074797,0.999892,-0.000771,0.014633,0.001183,0.913917,-0.133289,0.341252,0.174750,-9.647832,42.093037,17.929747
52914,-5.888521,-1.206457,7.123986,0.576890,0.204780,-0.512138,-0.125846,2.972834,0.221898,-0.057804,-0.012084,0.072112,0.999889,-0.000629,0.014864,0.001109,0.908458,-0.136084,0.354822,0.174027,-9.871737,43.792413,17.712890
52915,-6.180644,-1.207069,6.691770,0.374122,0.089869,-0.632136,-0.134032,3.051943,0.230511,-0.060762,-0.012096,0.067858,0.999883,-0.000670,0.015259,0.001153,0.902645,-0.138941,0.368656,0.173262,-10.120041,45.534894,17.475034
52916,-6.569828,-1.763931,6.932040,0.761587,-0.287148,-0.135027,-0.123581,3.135697,0.202853,-0.064583,-0.017662,0.070350,0.999876,-0.000618,0.015678,0.001014,0.896486,-0.141839,0.382782,0.172256,-10.406237,47.322689,17.183370
52917,-5.765628,-1.369729,7.125347,1.514737,0.417734,-0.679615,-0.013200,3.192807,0.185788,-0.056496,-0.013745,0.072162,0.999872,-0.000066,0.015963,0.000929,0.890092,-0.144291,0.397137,0.170875,-10.670763,49.138088,16.844600
52918,-6.071625,-1.081147,6.980456,1.383345,0.676586,-0.626787,-0.066657,3.351563,0.148116,-0.059527,-0.010832,0.070812,0.999859,-0.000333,0.016757,0.000741,0.883131,-0.147150,0.412034,0.169276,-11.040125,51.039278,16.418181
52919,-6.778945,-1.329605,6.041854,0.707125,0.078675,-0.663285,-0.175527,3.415410,0.118373,-0.066737,-0.013282,0.061576,0.999854,-0.000878,0.017076,0.000592,0.875739,-0.150564,0.426964,0.167670,-11.544860,52.968847,15.910724
52920,-7.203662,-1.216560,4.463523,-0.414436,-0.403282,-1.271359,-0.172360,3.419521,0.117035,-0.071252,-0.012168,0.045868,0.999853,-0.000862,0.017097,0.000585,0.868077,-0.153925,0.441805,0.166003,-12.102328,54.899613,15.348344
52921,-7.504471,-1.095887,4.948680,-0.011620,-0.011385,-0.757355,-0.208848,3.453427,0.173367,-0.074166,-0.010971,0.050784,0.999850,-0.001044,0.017266,0.000867,0.860017,-0.157304,0.456660,0.164583,-12.703852,56.850812,14.771377
52922,-7.575986,-1.369337,4.845275,0.275512,-0.174727,-0.722442,-0.355359,3.456690,0.179385,-0.074895,-0.013673,0.049777,0.999849,-0.001777,0.017283,0.000897,0.851562,-0.161254,0.471291,0.163474,-13.457444,58.802686,14.126509
52923,-7.560172,-1.337951,4.779871,0.504075,-0.037152,-0.783299,-0.240164,3.453061,0.178067,-0.074749,-0.013388,0.049110,0.999850,-0.001201,0.017264,0.000890,0.842963,-0.164665,0.485842,0.162038,-14.234451,60.745571,13.391383
52924,-7.946783,-0.757810,4.811607,0.382460,0.583842,-0.518536,-0.136699,3.478976,0.165191,-0.078609,-0.007610,0.049494,0.999848,-0.000683,0.017394,0.000826,0.834132,-0.167642,0.500445,0.160230,-15.075301,62.697594,12.530246
52925,-8.812339,-0.840377,4.288920,-0.079071,0.331863,0.017505,-0.205603,3.391258,0.146797,-0.087373,-0.008423,0.044384,0.999855,-0.001028,0.016955,0.000734,0.825242,-0.170834,0.514448,0.158540,-16.077906,64.589466,11.547459
52926,-8.504092,-0.737938,3.400584,-0.412136,0.189662,-0.635835,-0.193843,3.290331,0.157282,-0.084460,-0.007412,0.035406,0.999864,-0.000969,0.016451,0.000786,0.816371,-0.173821,0.527925,0.156908,-17.177183,66.421451,10.466106
52927,-8.666816,-0.979328,2.810172,-0.571489,-0.175170,-0.669121,-0.207863,3.318686,0.200041,-0.086176,-0.009849,0.029545,0.999861,-0.001039,0.016593,0.001000,0.807166,-0.176727,0.541383,0.155417,-18.420495,68.264797,9.252360
52928,-8.362178,-1.151473,3.134395,0.163727,-0.040253,-0.810474,0.040131,3.472974,0.227875,-0.083048,-0.011616,0.032787,0.999849,0.000201,0.017364,0.001139,0.797497,-0.178626,0.555539,0.153189,-19.780423,70.187928,7.777820
52929,-8.378918,-1.272848,4.410347,1.573932,0.550128,-0.405886,0.114082,3.596988,0.274068,-0.082961,-0.012868,0.045593,0.999837,0.000570,0.017984,0.001370,0.787275,-0.180141,0.570100,0.150778,-21.400895,72.170680,6.001183
52930,-8.323185,-1.771164,3.130057,1.042067,-0.358715,-0.813455,0.006097,3.641773,0.355386,-0.082612,-0.017860,0.032808,0.999833,0.000030,0.018208,0.001777,0.776496,-0.181822,0.584654,0.148908,-23.392467,74.177983,3.921449
52931,-8.728285,-2.917716,2.273210,1.021760,-1.667922,-0.537557,0.003986,3.661730,0.542539,-0.086768,-0.029413,0.024323,0.999829,0.000020,0.018308,0.002713,0.765268,-0.182919,0.599242,0.147698,-25.597463,76.214623,1.642772
52932,-9.051914,-3.335631,-0.558677,-1.001595,-3.241720,-0.765303,0.177433,3.536733,0.741796,-0.090475,-0.033688,-0.004016,0.999836,0.000887,0.017683,0.003709,0.754157,-0.182601,0.613477,0.146799,-27.820043,78.216830,-0.736039
52933,-9.548302,-2.325405,-1.179316,-1.788389,-2.550159,-0.418115,0.465103,3.374439,0.966346,-0.095551,-0.023691,-0.010236,0.999843,0.002325,0.016871,0.004831,0.743412,-0.180335,0.627306,0.145961,-29.881598,80.176388,-3.101777
52934,-10.067801,-1.536434,-1.351383,-2.069160,-1.868552,0.074985,0.185421,3.005656,1.099917,-0.100780,-0.015907,-0.012014,0.999872,0.000927,0.015028,0.005499,0.733251,-0.178366,0.639515,0.146793,-31.940887,81.978883,-5.289471
52935,-9.823561,-1.335640,-1.438035,-1.906434,-1.705783,-0.127481,0.059091,2.664265,1.187656,-0.098334,-0.013936,-0.013075,0.999894,0.000295,0.013321,0.005938,0.723842,-0.176292,0.650298,0.148613,-33.926926,83.629444,-7.321220
52936,-10.346047,-0.464456,-2.445976,-2.979381,-1.372619,0.310185,-0.083235,2.188502,1.235499,-0.103688,-0.005294,-0.023324,0.999921,-0.000416,0.010942,0.006177,0.715675,-0.174186,0.659185,0.151468,-35.233978,85.064903,-8.582573
52937,-10.132784,-0.149065,-2.293242,-2.726743,-1.047606,0.158138,-0.252554,1.863617,1.219029,-0.101524,-0.002137,-0.021985,0.999937,-0.001263,0.009318,0.006095,0.708350,-0.172476,0.666666,0.155076,-36.056103,86.339375,-9.257885
52938,-10.086224,0.090714,-1.574703,-1.980587,-0.545283,0.187127,-0.291824,1.590814,1.194446,-0.100986,0.000282,-0.014945,0.999949,-0.001459,0.007954,0.005972,0.701831,-0.170750,0.673062,0.158953,-35.780570,87.480330,-8.810474
52939,-10.298898,0.747623,-1.004780,-1.590532,0.258753,0.436026,-0.241555,1.403556,1.146623,-0.103097,0.006874,-0.009333,0.999958,-0.001208,0.007018,0.005733,0.695963,-0.168850,0.678731,0.162631,-33.400050,88.515550,-6.286140
52940,-10.327698,0.832116,-1.170872,-1.608366,0.215109,0.487280,-0.256433,1.190810,1.032413,-0.103385,0.007773,-0.011104,0.999968,-0.001282,0.005954,0.005162,0.690841,-0.167197,0.683507,0.166137,-21.857979,89.399594,5.408477
52941,-10.317853,1.069746,-1.444534,-1.814785,0.258894,0.498810,-0.176416,0.994907,0.918891,-0.103296,0.010211,-0.013941,0.999977,-0.000882,0.004974,0.004594,0.686515,-0.165490,0.687537,0.169125,92.005869,89.694030,119.378843
52942,-10.191039,1.150439,-1.575772,-1.846590,0.230679,0.395132,-0.104908,0.797849,0.809698,-0.102018,0.011083,-0.015357,0.999984,-0.000525,0.003989,0.004048,0.682987,-0.163733,0.690836,0.171655,121.014870,89.096353,148.453166
52943,-10.071777,0.937382,-1.294627,-1.399040,0.136643,0.287740,0.023812,0.671920,0.702231,-0.100793,0.009022,-0.012607,0.999988,0.000119,0.003360,0.003511,0.680075,-0.161801,0.693706,0.173466,125.729021,88.546163,153.158592
52944,-10.091213,1.942976,-0.773023,-1.313557,1.242260,0.333056,0.096772,0.564058,0.537359,-0.100985,0.019162,-0.007436,0.999992,0.000484,0.002820,0.002687,0.677722,-0.160090,0.696128,0.174554,128.149771,88.103153,155.528932
52945,-10.205008,1.956507,-0.430335,-0.944891,1.394060,0.449807,-0.033341,0.457760,0.345416,-0.102093,0.019388,-0.004073,0.999996,-0.000167,0.002289,0.001727,0.675797,-0.159398,0.697913,0.175522,130.205650,87.782163,157.609232
52946,-10.098624,1.734518,-0.225020,-0.616021,1.286810,0.336495,-0.134598,0.366754,0.179731,-0.101006,0.017253,-0.002077,0.999998,-0.000673,0.001834,0.000899,0.674248,-0.159542,0.699166,0.176359,132.241453,87.563889,159.727939
52947,-10.234234,1.026375,-0.931234,-0.877897,0.330997,0.472247,-0.188710,0.251145,0.073642,-0.102358,0.010217,-0.009193,0.999999,-0.000944,0.001256,0.000368,0.673152,-0.160139,0.699894,0.177116,133.789947,87.433087,161.390139
52948,-10.159092,0.991708,-0.829780,-0.755937,0.352991,0.394325,-0.200795,0.170019,-0.030733,-0.101596,0.009924,-0.008221,0.999999,-0.001004,0.000850,-0.000154,0.672420,-0.161066,0.700254,0.177633,135.379059,87.375186,163.100093
52949,-10.246269,1.017821,-0.364302,-0.345620,0.602024,0.467040,-0.234365,0.095185,-0.127330,-0.102458,0.010239,-0.003606,0.999999,-0.001172,0.000476,-0.000637,0.672008,-0.162381,0.700253,0.177999,137.129363,87.384546,164.990663
