PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56295,-6.761299,-3.937436,-3.744448,-2.082031,2.944253,-1.923741,0.413363,-0.035450,1.130664,-0.067383,-0.039678,-0.037538,0.999982,0.002067,-0.000177,0.005653,0.364680,0.540873,0.536738,-0.535142,-131.861948,76.015929,128.046377
56296,-5.396243,-3.486609,-3.994766,-1.854565,3.417831,-3.323266,0.717479,-0.109984,1.346507,-0.053705,-0.035085,-0.040103,0.999971,0.003587,-0.000550,0.006732,0.366637,0.545542,0.530879,-0.534910,-133.419857,76.633544,126.011954
56297,-4.227732,-3.370598,-4.086515,-1.916256,3.759228,-4.508925,1.093114,-0.199320,1.597775,-0.041967,-0.033818,-0.041092,0.999953,0.005465,-0.000997,0.007989,0.368490,0.551241,0.523169,-0.535390,-135.222336,77.375381,123.520339
56298,-2.980406,-2.939213,-2.648251,-1.957739,2.581173,-6.065786,1.580048,-0.218905,1.886861,-0.029497,-0.029461,-0.026747,0.999924,0.007900,-0.001094,0.009434,0.369734,0.558520,0.513208,-0.536629,-137.551957,78.219244,120.201674
56299,-2.603645,-2.482237,-2.660974,-1.545899,2.636917,-6.545047,2.408377,-0.228350,2.084668,-0.025747,-0.024769,-0.026938,0.999873,0.012041,-0.001142,0.010423,0.369190,0.567648,0.500399,-0.539514,-140.249416,79.110286,116.044295
56300,-1.942340,-1.191535,-2.091495,-0.465995,1.964669,-7.469726,3.261655,-0.043174,2.241269,-0.019286,-0.011789,-0.021112,0.999804,0.016307,-0.000216,0.011206,0.366021,0.579101,0.484976,-0.543570,-143.792782,79.927438,110.532254
56301,-1.676070,0.814643,0.426427,0.738668,-0.903655,-8.298707,3.546848,0.297902,2.142587,-0.016840,0.007889,0.004431,0.999784,0.017733,0.001489,0.010712,0.360822,0.591481,0.469535,-0.547260,-148.233951,80.479319,103.964246
56302,-3.354708,2.162687,2.816049,1.240084,-3.851160,-7.075919,2.965101,0.458093,1.752995,-0.033667,0.020911,0.028551,0.999849,0.014825,0.002290,0.008765,0.355725,0.602158,0.456905,-0.549639,-152.636747,80.752864,97.771646
56303,-6.024783,2.339713,3.520397,1.080463,-5.013290,-4.534103,1.530398,0.345991,1.131518,-0.060317,0.022785,0.035484,0.999953,0.007652,0.001730,0.005658,0.353469,0.608396,0.449846,-0.550047,-155.930750,80.861349,93.547505
56304,-7.292741,1.445635,2.207552,0.631640,-3.685355,-3.018113,-0.093968,-0.153011,0.600250,-0.072987,0.014248,0.022013,0.999995,-0.000470,-0.000765,0.003001,0.355750,0.609207,0.447910,-0.549260,-157.792446,81.082641,91.707704
56305,-6.026960,-0.303723,0.712768,-0.506781,-1.476404,-3.940049,-1.163942,-0.441395,0.290741,-0.060281,-0.003084,0.007013,0.999980,-0.005820,-0.002207,0.001454,0.361123,0.606570,0.449386,-0.547462,-158.891245,81.384534,91.271635
56306,-5.034687,-2.291199,1.250342,-2.558716,-1.168380,-4.888387,-2.003483,-0.215867,0.066145,-0.050353,-0.022802,0.012678,0.999949,-0.010017,-0.001079,0.000331,0.367854,0.602527,0.454165,-0.543488,-160.024168,81.518992,91.278433
56307,-5.208426,-5.084199,0.012378,-4.818366,0.765902,-4.411562,-2.968261,-0.318712,-0.187530,-0.052133,-0.050785,0.000795,0.999888,-0.014841,-0.001593,-0.000938,0.377017,0.595716,0.462118,-0.537984,-160.660887,81.660003,92.354910
56308,-4.507748,-7.888086,-1.972469,-6.994665,3.382501,-4.707721,-3.172175,-0.240384,-0.349961,-0.045193,-0.079102,-0.018525,0.999872,-0.015860,-0.001202,-0.001750,0.386035,0.588256,0.471088,-0.531984,-160.909506,81.729330,93.931463
56309,-6.103787,-9.230528,-1.815246,-8.391359,3.168879,-3.082503,-1.486894,0.136353,-0.382694,-0.061227,-0.092320,-0.017424,0.999970,-0.007434,0.000682,-0.001913,0.389107,0.584839,0.476378,-0.528794,-160.561821,81.588384,95.144840
56310,-8.626709,-7.227823,-0.870256,-6.651554,1.333233,-0.790606,0.196944,0.086910,-0.460765,-0.086437,-0.072071,-0.008736,0.999997,0.000985,0.000435,-0.002304,0.387105,0.584406,0.477279,-0.529929,-158.938424,81.455516,96.662630
56311,-11.182973,-6.174448,-1.368680,-5.407041,1.160743,1.783518,0.278269,0.145471,-0.618668,-0.112030,-0.061379,-0.013691,0.999994,0.001391,0.000727,-0.003093,0.384351,0.583860,0.478588,-0.531352,-156.858878,81.250298,98.605748
56312,-13.110833,-5.855431,-3.635730,-4.402779,2.926768,4.023754,-0.046549,0.148814,-0.740233,-0.131351,-0.058077,-0.036246,0.999993,-0.000233,0.000744,-0.003701,0.382161,0.582444,0.481064,-0.532250,-154.662609,81.003877,100.846183
56313,-11.707937,-3.576579,-4.184102,-2.005487,3.077675,2.592124,0.589643,0.022201,-0.686438,-0.117206,-0.035240,-0.041932,0.999990,0.002948,0.000111,-0.003432,0.378609,0.581983,0.481491,-0.534900,-152.189994,80.822299,103.009021
56314,-9.879261,-0.892257,-4.147774,0.629932,2.638921,0.591049,2.026761,0.078580,-0.503150,-0.098830,-0.008253,-0.041525,0.999945,0.010134,0.000393,-0.002516,0.371152,0.584841,0.477564,-0.540500,-149.643962,80.648562,104.402199
56315,-8.803375,1.296424,-3.626747,2.671914,1.663569,-0.733889,3.613902,0.145224,-0.249554,-0.088043,0.013726,-0.035960,0.999836,0.018069,0.000726,-0.001248,0.359551,0.591257,0.468680,-0.549069,-147.127280,80.508903,104.855307
56316,-8.343811,2.116061,-2.077974,3.042564,-0.071046,-1.496965,3.613725,0.088037,-0.275234,-0.083418,0.021646,-0.020355,0.999836,0.018068,0.000440,-0.001376,0.347844,0.597304,0.459562,-0.557705,-144.472293,80.384589,105.438480
56317,-7.672421,1.814751,-3.726235,3.381443,1.583253,-1.932195,1.698883,-0.052210,-0.672245,-0.076652,0.018721,-0.037125,0.999958,0.008494,-0.000261,-0.003361,0.341051,0.598552,0.456683,-0.562904,-141.616876,80.183396,107.348828
56318,-6.976351,1.376632,-3.584129,2.954775,1.678752,-2.611195,-0.643952,0.188052,-0.972066,-0.069730,0.013990,-0.035821,0.999983,-0.003220,0.000940,-0.004860,0.339801,0.595806,0.461621,-0.562544,-139.949910,79.754084,109.406099
56319,-7.535778,0.064115,-2.606928,1.443639,1.107931,-2.048898,-2.128303,0.311404,-1.089993,-0.075394,0.000775,-0.025960,0.999927,-0.010641,0.001557,-0.005450,0.342382,0.590516,0.471311,-0.558508,-139.246680,79.220047,111.362512
56320,-7.501281,-1.543672,-2.409513,-0.128513,1.405615,-1.909183,-2.826253,0.077683,-1.064577,-0.075104,-0.015375,-0.023848,0.999886,-0.014131,0.000388,-0.005323,0.347531,0.583371,0.482337,-0.553400,-138.664785,78.792311,113.595853
56321,-7.071367,-3.370639,-2.298746,-1.951175,1.839526,-2.101800,-3.279715,-0.118154,-0.850412,-0.070844,-0.033777,-0.022476,0.999856,-0.016398,-0.000591,-0.004252,0.355029,0.575220,0.493579,-0.547225,-138.513698,78.527491,115.667447
56322,-7.265086,-6.609485,-1.851308,-5.224549,2.063146,-1.546095,-3.881690,-0.193587,-0.549732,-0.072816,-0.066238,-0.017299,0.999807,-0.019407,-0.000968,-0.002748,0.365098,0.566389,0.505255,-0.539096,-139.232973,78.410252,117.194104
56323,-6.345901,-12.984870,-0.354822,-11.901074,1.948281,-1.839985,-2.331604,0.007900,-0.360664,-0.063693,-0.129764,-0.002033,0.999930,-0.011658,0.000040,-0.001803,0.370733,0.561215,0.512502,-0.533795,-139.836351,78.279382,117.943007
56324,-6.178912,-12.709587,-0.539113,-11.579817,2.104424,-1.972209,2.784034,0.360772,-0.270920,-0.061973,-0.126922,-0.007047,0.999901,0.013920,0.001804,-0.001355,0.361237,0.566642,0.506367,-0.540386,-138.341678,78.027678,117.831616
56325,-7.594019,-5.005283,2.431729,-4.711301,-2.476881,-2.047405,4.795656,0.441831,-0.224642,-0.075945,-0.050534,0.023277,0.999709,0.023976,0.002209,-0.001123,0.345871,0.575775,0.494660,-0.551514,-135.970057,77.761368,117.447920
56326,-8.229535,-1.259423,3.211445,-1.376633,-4.217272,-2.070365,3.653337,0.390465,-0.319931,-0.082253,-0.013048,0.032039,0.999830,0.018266,0.001952,-0.001600,0.333435,0.582339,0.486004,-0.559913,-134.017369,77.479867,117.293135
56327,-9.114039,1.696084,5.597975,0.610801,-7.509912,-2.034073,2.251113,0.324623,-0.454163,-0.091011,0.016535,0.056315,0.999933,0.011255,0.001623,-0.002271,0.324849,0.585868,0.481495,-0.565150,-132.547246,77.169890,117.478917
56328,-9.790087,4.218057,7.199193,2.400832,-9.969838,-2.047096,1.032485,-0.124150,-0.596897,-0.097820,0.042100,0.072149,0.999982,0.005162,-0.000621,-0.002984,0.320424,0.585799,0.480025,-0.568985,-130.741923,76.968150,118.714241
56329,-8.624644,5.248179,5.958038,3.694491,-8.938127,-3.188016,0.002315,-0.497087,-0.663975,-0.086219,0.052767,0.059367,0.999991,0.000012,-0.002485,-0.003320,0.319769,0.582800,0.481124,-0.571500,-128.760225,76.864864,120.748331
56330,-7.083299,5.006482,4.182048,4.012526,-6.880587,-4.401264,-0.850409,-0.608940,-0.639502,-0.070799,0.050468,0.041391,0.999981,-0.004252,-0.003045,-0.003197,0.321875,0.578202,0.484344,-0.572267,-127.113745,76.797362,122.929831
56331,-6.321315,3.671385,2.615072,3.335538,-4.787896,-4.691609,-1.742895,-0.621673,-0.629097,-0.063177,0.037137,0.025632,0.999952,-0.008714,-0.003108,-0.003145,0.326655,0.572077,0.490089,-0.570822,-125.990284,76.727111,125.110769
56332,-6.580778,2.327245,-0.909388,3.369210,-1.053365,-3.722729,-2.187806,-0.789067,-0.608325,-0.065700,0.023369,-0.009609,0.999928,-0.010939,-0.003945,-0.003042,0.333088,0.564769,0.496662,-0.568696,-124.830749,76.712230,127.581071
56333,-6.373544,2.498845,-0.741614,3.492396,-1.130027,-3.986737,-2.235805,-0.614865,-0.463734,-0.063654,0.025050,-0.007892,0.999930,-0.011179,-0.003074,-0.002319,0.339637,0.558116,0.503233,-0.565605,-124.251718,76.700342,129.493287
56334,-6.656319,2.654453,-2.535019,4.217132,0.568582,-3.514206,-2.257123,-0.343414,-0.486280,-0.066455,0.026417,-0.025763,0.999932,-0.011285,-0.001717,-0.002431,0.345402,0.552106,0.510267,-0.561698,-124.203075,76.587993,130.862791
56335,-8.200623,1.275354,-6.116909,4.073507,4.118311,-1.283970,-1.583069,-0.177150,-0.531337,-0.081919,0.012486,-0.061341,0.999965,-0.007915,-0.000886,-0.002657,0.348770,0.547510,0.515819,-0.559037,-124.054670,76.400165,131.949197
56336,-8.674014,-0.853259,-5.492047,1.875076,3.953285,-0.486194,-2.340495,-0.219282,-0.052569,-0.086682,-0.009152,-0.054911,0.999931,-0.011702,-0.001096,-0.000263,0.355573,0.542699,0.522000,-0.553679,-124.900260,76.453818,132.449333
56337,-9.567781,-4.908054,-5.585268,-2.088838,4.639962,1.183771,-5.176094,-0.228770,0.123289,-0.095584,-0.050565,-0.054666,0.999664,-0.025878,-0.001144,0.000616,0.370486,0.533016,0.535375,-0.540377,-127.605815,76.595468,132.717781
56338,-10.098664,-11.506928,-7.878805,-8.465114,7.371125,3.241467,-6.526535,-0.098173,-0.289473,-0.101118,-0.117413,-0.075031,0.999466,-0.032627,-0.000491,-0.001447,0.387170,0.519658,0.553233,-0.523439,-130.732143,76.509489,133.340261
56339,-9.659547,-13.837231,-7.482472,-11.167980,6.890580,3.170334,-1.106370,-0.881922,-0.591533,-0.096676,-0.138499,-0.074485,0.999971,-0.005532,-0.004410,-0.002958,0.390974,0.513571,0.555906,-0.523787,-128.844914,76.579537,135.933484
56340,-7.809924,-4.342386,-6.524841,-2.046699,5.595314,-0.490328,6.439153,0.237982,-0.254293,-0.078231,-0.041196,-0.066506,0.999480,0.032190,0.001190,-0.001271,0.372908,0.525869,0.539791,-0.541321,-125.248338,76.387881,135.828132
56341,-13.443975,5.528693,-7.907583,9.327925,4.432756,3.113678,9.287144,-0.040056,-1.082863,-0.134109,0.059604,-0.076401,0.998907,0.046419,-0.000200,-0.005412,0.345319,0.539588,0.516809,-0.567898,-118.525145,75.880611,137.273150
56342,-10.392239,16.767713,-1.232383,17.974482,-5.038471,-3.329184,8.002002,0.696925,-0.623992,-0.103424,0.168304,-0.005236,0.999189,0.039999,0.003484,-0.003119,0.319881,0.553381,0.496481,-0.587326,-114.709495,75.388890,136.470293
56343,-14.187957,12.307548,-4.723914,15.544186,-1.627298,1.624675,-1.770513,-0.214986,0.167885,-0.141931,0.122531,-0.048478,0.999960,-0.008852,-0.001075,0.000839,0.325846,0.550322,0.500816,-0.583227,-115.451670,75.535541,136.752509
56344,-11.757685,3.260951,-1.813180,5.766228,-1.074705,1.038644,-7.612613,-0.602903,-0.717773,-0.117403,0.032301,-0.019720,0.999265,-0.038054,-0.003014,-0.003588,0.345976,0.534013,0.523560,-0.566583,-117.918038,75.330630,138.703630
56345,-14.347763,-3.665458,-2.355643,-0.248521,0.504575,5.171248,-8.536545,-0.053020,-0.907543,-0.143639,-0.036965,-0.022021,0.999079,-0.042670,-0.000265,-0.004536,0.366063,0.516245,0.549548,-0.545422,-121.740116,74.902055,139.810725
56346,-15.836887,-11.779854,-3.855439,-7.684012,2.451006,8.609430,-4.341372,-1.064913,-0.482150,-0.158454,-0.118229,-0.036835,0.999747,-0.021705,-0.005324,-0.002411,0.378806,0.503990,0.560477,-0.536997,-121.762557,74.995634,142.357340
56347,-11.142230,-8.418373,-2.474413,-5.548058,1.484890,3.154603,3.102193,0.425815,-0.128742,-0.111530,-0.083717,-0.025808,0.999877,0.015510,0.002129,-0.000644,0.369454,0.510601,0.553175,-0.544783,-120.620835,74.813465,141.699874
56348,-15.781793,-2.199478,-0.337619,1.161094,-1.999723,5.956570,4.660571,0.924308,0.120312,-0.157820,-0.022014,-0.003160,0.999718,0.023301,0.004621,0.000602,0.355244,0.521960,0.541663,-0.554942,-119.756185,74.613939,139.822779
56349,-17.213335,0.438014,1.977500,3.496798,-4.958670,6.422609,2.784774,0.217058,-0.040971,-0.172111,0.004138,0.020021,0.999902,0.013923,0.001085,-0.000205,0.347291,0.527360,0.534341,-0.561926,-118.515555,74.540188,139.455553
56350,-15.522047,0.433451,0.929345,3.371061,-3.657556,4.926497,-0.605410,-0.189214,-0.180825,-0.155225,0.004503,0.009133,0.999995,-0.003027,-0.000946,-0.000904,0.348909,0.525329,0.536128,-0.561123,-118.343079,74.508019,139.990290
56351,-15.532206,-2.439278,0.921035,0.670500,-3.155207,5.602961,-3.584143,-0.111201,-0.151814,-0.155346,-0.024106,0.009558,0.999839,-0.017920,-0.000556,-0.000759,0.358190,0.518286,0.546266,-0.551972,-120.045996,74.470468,140.355150
56352,-16.394997,-6.243331,-0.886951,-2.466739,-1.113047,7.543443,-4.286950,-0.520915,-0.362941,-0.164042,-0.062313,-0.007960,0.999765,-0.021433,-0.002604,-0.001815,0.369669,0.508092,0.557923,-0.542134,-121.201777,74.450976,141.702057
56353,-13.507545,-10.036211,-1.877408,-6.607223,0.614562,5.765202,-0.820541,-0.224395,-0.203493,-0.135157,-0.100301,-0.018514,0.999990,-0.004103,-0.001122,-0.001017,0.371875,0.505409,0.560209,-0.540774,-121.063791,74.424930,142.334280
56354,-14.442580,-5.925099,-0.950085,-2.534043,-0.837902,5.597496,2.649704,0.632522,0.081375,-0.144432,-0.059181,-0.009828,0.999907,0.013248,0.003163,0.000407,0.363623,0.512262,0.553909,-0.546397,-120.745256,74.286099,141.085244
56355,-15.374762,-2.362045,-1.078160,1.138317,-1.269441,5.686271,3.376488,0.450954,0.140266,-0.153755,-0.023546,-0.010833,0.999855,0.016882,0.002255,0.000701,0.354108,0.519961,0.545030,-0.554247,-119.749254,74.232664,140.111052
56356,-14.500957,-0.092012,-0.697553,3.073938,-1.845221,4.255675,2.507472,0.146072,0.006520,-0.145015,-0.000838,-0.006880,0.999921,0.012537,0.000730,0.000033,0.347212,0.524815,0.538226,-0.560647,-118.580367,74.202463,139.829585
56357,-13.095832,0.605460,-2.103515,3.767988,-0.383063,2.913176,1.374997,0.055704,-0.033938,-0.130963,0.006221,-0.020956,0.999976,0.006875,0.000279,-0.000170,0.343402,0.527267,0.534510,-0.564237,-117.861548,74.177547,139.758837
56358,-11.825365,0.386618,-3.024979,3.524439,0.749582,1.855887,0.416660,0.173375,-0.037141,-0.118279,0.003951,-0.030139,0.999997,0.002083,0.000867,-0.000186,0.341765,0.528406,0.533671,-0.564959,-117.899310,74.119748,139.467855
56359,-10.615394,0.128894,-2.084876,2.811039,0.080330,0.634390,-0.126881,0.319697,-0.022292,-0.106187,0.001288,-0.020680,0.999999,-0.000634,0.001598,-0.000111,0.341235,0.529044,0.534599,-0.563804,-118.518695,74.029217,138.900311
56360,-10.415951,-0.898348,-1.451774,1.633171,-0.336108,0.609703,-0.452686,0.498495,0.002867,-0.104195,-0.009017,-0.014238,0.999994,-0.002263,0.002492,0.000014,0.341134,0.529720,0.536654,-0.561272,-119.652304,73.899356,137.986450
56361,-11.744244,-2.105829,-0.705619,0.568874,-1.133475,2.072212,-0.640449,0.523215,-0.029296,-0.117463,-0.021063,-0.006681,0.999991,-0.003202,0.002616,-0.000146,0.341392,0.530026,0.539382,-0.558204,-120.885479,73.741041,137.085467
56362,-11.902534,-2.784744,0.319682,-0.288229,-2.080951,2.233630,-0.479011,0.216934,-0.002502,-0.119022,-0.027838,0.003393,0.999997,-0.002395,0.001085,-0.000013,0.342096,0.529844,0.541033,-0.556344,-121.525201,73.682988,136.700725
56363,-10.742127,-2.959513,-0.132572,-0.601383,-1.410198,1.224489,0.519439,0.204234,0.060102,-0.107414,-0.029624,-0.001293,0.999996,0.002597,0.001021,0.000301,0.340385,0.531474,0.539741,-0.557094,-121.632972,73.658322,136.279261
56364,-10.741818,-1.672685,-0.433507,0.685660,-1.366961,0.959208,1.684371,0.381156,0.076395,-0.107420,-0.016732,-0.004271,0.999963,0.008422,0.001906,0.000382,0.335105,0.535630,0.535409,-0.560483,-121.383122,73.589130,135.528833
56365,-10.694011,0.154334,-0.574567,2.437124,-1.615096,0.491078,2.283214,0.321766,0.116259,-0.106950,0.001545,-0.005556,0.999933,0.011416,0.001609,0.000581,0.328484,0.540646,0.529168,-0.565493,-120.730519,73.558368,134.846318
56366,-9.990321,1.057916,-1.888101,3.495605,-0.458830,-0.217859,1.975496,0.097824,0.183356,-0.099922,0.010673,-0.018727,0.999951,0.009877,0.000489,0.000917,0.323410,0.544667,0.523153,-0.570135,-119.946412,73.628457,134.478548
56367,-8.969035,0.542169,-2.257070,2.912456,0.202672,-1.020167,0.510710,0.065807,0.242500,-0.089704,0.005370,-0.022527,0.999996,0.002554,0.000329,0.001212,0.322589,0.546325,0.521106,-0.570889,-120.005380,73.737271,134.113173
56368,-8.733495,-1.331890,-3.277634,1.352681,1.669962,-0.638182,-1.652827,0.235334,0.302094,-0.087353,-0.013721,-0.032561,0.999964,-0.008264,0.001177,0.001510,0.327366,0.545140,0.525291,-0.565441,-121.659179,73.824592,133.371880
56369,-8.744755,-3.559623,-4.174404,-0.631146,2.985771,0.048904,-2.779652,0.343232,0.333147,-0.087458,-0.036316,-0.041093,0.999901,-0.013898,0.001716,0.001666,0.335001,0.542393,0.532715,-0.556595,-124.184580,73.885192,132.401770
56370,-8.673605,-5.101680,-4.852074,-2.129400,3.864200,0.450365,-2.593088,0.343869,0.488792,-0.086692,-0.051851,-0.047703,0.999911,-0.012965,0.001719,0.002444,0.342471,0.540306,0.539065,-0.547898,-126.799031,74.006572,131.221645
56371,-8.463785,-4.787555,-4.758817,-2.035973,3.681682,0.162373,-0.691278,0.289582,0.596000,-0.084563,-0.048291,-0.047299,0.999989,-0.003456,0.001448,0.002980,0.345237,0.541529,0.539802,-0.544216,-128.393904,74.183076,129.976092
56372,-8.742242,-3.522380,-4.697444,-0.818070,3.331407,0.143833,1.854285,0.435756,0.686569,-0.087404,-0.035088,-0.047110,0.999949,0.009271,0.002179,0.003433,0.340912,0.547788,0.533551,-0.546837,-128.903169,74.341850,128.337484
56373,-9.215256,-2.000902,-5.137372,0.879151,3.366163,0.346670,3.165588,0.395850,0.865379,-0.092169,-0.019593,-0.051504,0.999863,0.015827,0.001979,0.004327,0.333556,0.556512,0.523092,-0.552639,-128.851393,74.592631,126.509682
56374,-9.314383,-0.530916,-3.801532,1.985925,1.735291,-0.089721,2.825718,0.263161,0.983724,-0.093168,-0.005231,-0.037967,0.999887,0.014128,0.001316,0.004918,0.327701,0.564510,0.512851,-0.557605,-128.971881,74.943896,124.700250
56375,-8.999226,0.548841,-2.800715,2.642923,0.565984,-0.766936,1.152044,0.248470,0.939191,-0.090052,0.005226,-0.027865,0.999972,0.005760,0.001242,0.004696,0.326472,0.569495,0.507343,-0.558296,-130.019787,75.275737,122.933891
56376,-8.301218,-0.005127,-2.532802,1.873549,0.609177,-1.360262,-0.223088,0.208887,0.902861,-0.083037,-0.000454,-0.025241,0.999989,-0.001115,0.001044,0.004514,0.329105,0.572049,0.505648,-0.555670,-131.809834,75.595641,121.208837
56377,-7.228647,-0.573408,-2.188678,1.011860,0.674928,-2.336561,-0.480935,0.206723,0.987620,-0.072279,-0.006144,-0.021798,0.999984,-0.002405,0.001034,0.004938,0.332747,0.574331,0.504454,-0.552222,-133.955186,75.936709,119.280796
56378,-7.137368,-0.538266,-1.570699,0.771992,0.112022,-2.526406,0.264635,0.186688,1.051462,-0.071359,-0.005737,-0.015648,0.999985,0.001323,0.000933,0.005257,0.334427,0.577981,0.500925,-0.550609,-135.843412,76.295157,117.172311
56379,-7.743905,0.075714,0.229013,0.792474,-1.865151,-2.334810,1.163426,0.276343,1.184566,-0.077438,0.000285,0.002400,0.999965,0.005817,0.001382,0.005923,0.333672,0.583644,0.494705,-0.550717,-137.695348,76.651572,114.582905
56380,-8.633564,-0.330031,-0.180280,0.518417,-1.526827,-1.322770,1.869139,-0.035817,1.419829,-0.086309,-0.003896,-0.001853,0.999931,0.009345,-0.000179,0.007099,0.332203,0.590186,0.485236,-0.553053,-139.204435,77.213647,111.926696
56381,-6.519562,-0.002808,1.517135,-0.026181,-2.717390,-3.695505,1.873940,-0.273153,1.663062,-0.065212,-0.000712,0.015078,0.999921,0.009369,-0.001366,0.008315,0.331958,0.596541,0.474616,-0.555592,-141.010318,77.951728,108.979161
56382,-5.074206,0.553545,3.486799,-0.415162,-4.382288,-5.472947,1.211779,-0.117729,1.880228,-0.050810,0.004847,0.034869,0.999937,0.006059,-0.000589,0.009401,0.333836,0.602696,0.465329,-0.555680,-144.276996,78.666256,104.926659
56383,-4.930045,0.677647,3.377271,-0.385641,-4.253217,-5.578220,0.749096,-0.231590,1.902806,-0.049400,0.006180,0.033739,0.999947,0.003745,-0.001158,0.009514,0.337436,0.607707,0.457063,-0.554908,-148.162593,79.389536,100.532610
