PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52523,-9.480837,-1.460432,-0.939714,0.149154,-0.096021,-0.175742,0.004488,0.016135,0.063333,-0.094804,-0.014634,-0.009390,1.000000,0.000022,0.000081,0.000317,0.443174,0.466682,0.579907,-0.499512,-123.136730,78.586961,150.139270
52524,-9.525753,-1.291047,-0.830139,0.322045,-0.199587,-0.171507,0.022715,0.020546,0.057450,-0.095255,-0.012937,-0.008293,1.000000,0.000114,0.000103,0.000287,0.443254,0.466966,0.579727,-0.499385,-123.267773,78.615322,149.993407
52525,-9.507545,-1.328352,-0.933706,0.271179,-0.098914,-0.171815,-0.016751,0.015946,0.047854,-0.095073,-0.013307,-0.009328,1.000000,-0.000084,0.000080,0.000239,0.443417,0.467123,0.579659,-0.499173,-123.397270,78.640606,149.872443
52526,-9.589547,-1.388637,-1.081554,0.213192,0.034298,-0.065336,-0.009988,0.017264,0.043515,-0.095893,-0.013908,-0.010807,1.000000,-0.000050,0.000086,0.000218,0.443548,0.467286,0.579586,-0.498989,-123.518585,78.663214,149.755638
52527,-9.590947,-1.069625,-1.037863,0.524529,0.011031,-0.120821,0.023090,0.000724,0.037482,-0.095908,-0.010713,-0.010380,1.000000,0.000115,0.000004,0.000187,0.443636,0.467463,0.579408,-0.498951,-123.573555,78.688282,149.687423
52528,-9.511018,-0.792180,-0.873244,0.787276,-0.125841,-0.262089,-0.048435,-0.009854,0.033614,-0.095108,-0.007940,-0.008735,1.000000,-0.000242,-0.000049,0.000168,0.443911,0.467444,0.579394,-0.498741,-123.637219,78.714705,149.651893
52529,-9.446334,-1.079013,-1.062836,0.479728,0.049803,-0.257873,-0.154459,-0.002814,0.028165,-0.094462,-0.010812,-0.010621,1.000000,-0.000772,-0.000014,0.000141,0.444401,0.467191,0.579672,-0.498217,-123.771296,78.736439,149.606765
52530,-9.451250,-1.800301,-1.269060,-0.245075,0.203534,-0.113397,-0.200877,-0.002364,0.018336,-0.094511,-0.018024,-0.012674,0.999999,-0.001004,-0.000012,0.000092,0.444972,0.466807,0.580090,-0.497581,-123.916408,78.753173,149.577250
52531,-9.601771,-2.084146,-1.380346,-0.509472,0.276531,0.092210,-0.088073,0.013200,0.015830,-0.096017,-0.020855,-0.013788,1.000000,-0.000440,0.000066,0.000079,0.445229,0.466706,0.580267,-0.497239,-124.031529,78.763878,149.512677
52532,-9.523753,-1.864282,-1.264242,-0.303413,0.182944,-0.032596,-0.028306,-0.001737,0.015246,-0.095236,-0.018652,-0.012641,1.000000,-0.000142,-0.000009,0.000076,0.445387,0.466699,0.580263,-0.497109,-124.074647,78.778922,149.486344
52533,-9.548561,-1.775609,-1.252805,-0.214114,0.174751,-0.023871,0.009823,0.017696,0.015473,-0.095485,-0.017763,-0.012520,1.000000,0.000049,0.000088,0.000077,0.445402,0.466825,0.580208,-0.497041,-124.144123,78.787968,149.411129
52534,-9.792730,-1.602469,-1.217616,-0.003004,0.126759,0.183911,0.035007,0.019139,0.010588,-0.097928,-0.016028,-0.012170,1.000000,0.000175,0.000096,0.000053,0.445340,0.466997,0.580104,-0.497056,-124.193541,78.794076,149.341394
52535,-9.720325,-1.620199,-1.238600,-0.034874,0.153328,0.118031,0.024107,0.003390,-0.002973,-0.097204,-0.016199,-0.012386,1.000000,0.000121,0.000017,-0.000015,0.445317,0.467066,0.580025,-0.497104,-124.190777,78.798959,149.331484
52536,-9.610658,-1.657697,-1.051041,-0.080554,-0.023456,-0.004000,0.053819,-0.003214,-0.008687,-0.096107,-0.016570,-0.010516,1.000000,0.000269,-0.000016,-0.000043,0.445229,0.467169,0.579870,-0.497269,-124.144630,78.803122,149.348184
52537,-9.427179,-1.513511,-1.228451,0.021452,0.181864,-0.187825,0.095767,0.015051,0.003646,-0.094272,-0.015131,-0.012285,1.000000,0.000479,0.000075,0.000018,0.445021,0.467446,0.579622,-0.497482,-124.139491,78.807392,149.298842
52538,-9.518584,-1.279557,-1.085194,0.273830,0.046539,-0.151362,0.076246,0.019572,0.004799,-0.095187,-0.012794,-0.010847,1.000000,0.000381,0.000098,0.000024,0.444847,0.467693,0.579430,-0.497629,-124.157012,78.810621,149.237541
52539,-9.523494,-1.356983,-1.184124,0.192973,0.138431,-0.123307,0.050665,0.020592,-0.003212,-0.095236,-0.013565,-0.011835,1.000000,0.000253,0.000103,-0.000016,0.444712,0.467864,0.579324,-0.497714,-124.179895,78.809853,149.185982
52540,-9.634850,-1.206144,-0.981687,0.370579,-0.063542,-0.060382,0.050068,0.003929,-0.018562,-0.096350,-0.012050,-0.009818,1.000000,0.000250,0.000020,-0.000093,0.444586,0.467946,0.579217,-0.497873,-124.136942,78.807037,149.201616
52541,-9.632251,-1.153471,-0.933612,0.426128,-0.106413,-0.076699,0.020671,-0.005908,-0.036217,-0.096324,-0.011516,-0.009340,1.000000,0.000103,-0.000030,-0.000181,0.444515,0.467889,0.579203,-0.498007,-124.059936,78.799140,149.269407
52542,-9.761480,-1.256982,-1.073939,0.341800,0.014210,0.081897,0.000862,0.002247,-0.045228,-0.097618,-0.012548,-0.010738,1.000000,0.000004,0.000011,-0.000226,0.444443,0.467781,0.579277,-0.498086,-123.998055,78.784194,149.333079
52543,-9.864849,-1.377133,-1.197120,0.238572,0.119411,0.215954,-0.005381,-0.011041,-0.057991,-0.098652,-0.013743,-0.011976,1.000000,-0.000027,-0.000055,-0.000290,0.444394,0.467589,0.579367,-0.498205,-123.888870,78.767566,149.448904
52544,-9.882172,-1.322851,-1.078176,0.305996,0.005211,0.211088,0.033349,-0.009614,-0.070223,-0.098826,-0.013192,-0.010789,1.000000,0.000167,-0.000048,-0.000351,0.444218,0.467451,0.579392,-0.498462,-123.740370,78.744457,149.581920
52545,-9.873190,-1.298465,-1.340166,0.321708,0.269865,0.226516,0.033405,-0.005662,-0.068765,-0.098736,-0.012948,-0.013407,1.000000,0.000167,-0.000028,-0.000344,0.444036,0.467328,0.579423,-0.498704,-123.605527,78.720883,149.701272
52546,-9.957150,-1.483640,-1.164886,0.167761,0.076179,0.319885,-0.009008,0.008583,-0.065577,-0.099577,-0.014804,-0.011644,1.000000,-0.000045,0.000043,-0.000328,0.443918,0.467155,0.579583,-0.498785,-123.533244,78.694116,149.781337
52547,-9.914404,-1.727092,-1.341065,-0.083277,0.238291,0.336844,0.017100,0.027024,-0.043516,-0.099150,-0.017248,-0.013399,1.000000,0.000085,0.000135,-0.000218,0.443742,0.467150,0.579668,-0.498847,-123.526541,78.672202,149.779563
52548,-10.180530,-1.875703,-1.352708,-0.181383,0.210254,0.623507,0.017342,0.061386,-0.040050,-0.101813,-0.018735,-0.013497,1.000000,0.000087,0.000307,-0.000200,0.443473,0.467241,0.579820,-0.498825,-123.605505,78.640893,149.689984
52549,-10.560240,-1.962801,-1.207237,-0.191513,0.018271,0.994332,0.050411,0.042945,-0.046773,-0.105610,-0.019600,-0.012055,1.000000,0.000252,0.000215,-0.000234,0.443165,0.467340,0.579865,-0.498954,-123.612206,78.612367,149.655074
52550,-10.607467,-1.208497,-1.007879,0.572828,-0.137305,0.894677,0.146182,0.038347,-0.036604,-0.106079,-0.012058,-0.010067,1.000000,0.000731,0.000192,-0.000183,0.442670,0.467669,0.579636,-0.499351,-123.567723,78.589999,149.616103
52551,-10.779603,-0.740722,-0.919833,1.069579,-0.216330,0.976372,-0.003993,0.069956,-0.023603,-0.107800,-0.007395,-0.009160,1.000000,-0.000020,0.000350,-0.000118,0.442469,0.467782,0.579822,-0.499207,-123.705542,78.563955,149.479221
52552,-10.674421,-1.421922,-1.000924,0.378634,-0.177205,0.994357,-0.215974,0.069365,-0.033171,-0.106750,-0.014212,-0.009957,0.999999,-0.001080,0.000347,-0.000166,0.442739,0.467397,0.580557,-0.498474,-123.946215,78.533296,149.361010
52553,-10.640990,-2.263901,-1.122181,-0.459182,-0.121092,1.113871,-0.168422,0.101229,-0.057433,-0.106422,-0.022618,-0.011149,0.999999,-0.000842,0.000506,-0.000287,0.442746,0.467125,0.581301,-0.497855,-124.196050,78.480977,149.205929
52554,-10.648192,-1.558017,-0.648563,0.265674,-0.552402,0.950969,0.076094,0.047472,-0.072282,-0.106489,-0.015539,-0.006466,1.000000,0.000380,0.000237,-0.000361,0.442300,0.467217,0.581351,-0.498107,-124.155070,78.438682,149.204349
52555,-9.962453,-0.592074,-0.348901,1.118897,-0.716602,0.084650,0.027894,0.022515,-0.066195,-0.099627,-0.005887,-0.003479,1.000000,0.000139,0.000113,-0.000331,0.442056,0.467159,0.581451,-0.498261,-124.094986,78.407481,149.250746
52556,-10.199109,-0.611875,-0.670048,1.131179,-0.428085,0.355024,-0.098078,0.081408,-0.085408,-0.101996,-0.006078,-0.006656,1.000000,-0.000490,0.000407,-0.000427,0.441884,0.466912,0.582040,-0.497956,-124.211572,78.348047,149.190184
52557,-10.268063,-1.400105,-0.890280,0.364437,-0.276563,0.578497,-0.234562,0.021050,-0.103520,-0.102689,-0.013958,-0.008876,0.999999,-0.001173,0.000105,-0.000518,0.442164,0.466161,0.582878,-0.497432,-124.240435,78.299694,149.299323
52558,-9.845160,-2.404513,-1.623886,-0.727284,0.418766,0.416757,-0.147191,0.037203,-0.104833,-0.098467,-0.024005,-0.016203,1.000000,-0.000736,0.000186,-0.000524,0.442187,0.465638,0.583536,-0.497130,-124.253121,78.245293,149.373592
52559,-9.891226,-2.217757,-1.555630,-0.524582,0.353998,0.423243,-0.024511,0.054729,-0.083686,-0.098926,-0.022138,-0.015527,1.000000,-0.000123,0.000274,-0.000418,0.441884,0.465543,0.583838,-0.497134,-124.269596,78.195476,149.362487
52560,-9.881316,-1.926029,-1.758481,-0.244918,0.570844,0.388116,-0.004823,0.083725,-0.041257,-0.098824,-0.019240,-0.017543,1.000000,-0.000024,0.000419,-0.000206,0.441598,0.465635,0.584096,-0.496998,-124.404192,78.156143,149.228890
52561,-9.614098,-2.212868,-1.969126,-0.583281,0.777367,0.200334,-0.082602,0.104733,-0.021855,-0.096154,-0.022126,-0.019632,1.000000,-0.000413,0.000524,-0.000109,0.441481,0.465666,0.584549,-0.496540,-124.660823,78.119249,149.016406
52562,-9.678166,-2.456485,-1.960154,-0.810063,0.732109,0.304190,0.025946,0.132996,-0.009977,-0.096796,-0.024557,-0.019540,1.000000,0.000130,0.000665,-0.000050,0.441056,0.466040,0.584767,-0.496310,-124.933938,78.078304,148.723193
52563,-9.730084,-2.040976,-1.893437,-0.385297,0.681997,0.277488,0.296506,0.125575,-0.010321,-0.097314,-0.020377,-0.018903,0.999999,0.001483,0.000628,-0.000052,0.440023,0.466991,0.584298,-0.496886,-125.034783,78.039600,148.447875
52564,-9.666448,-0.952529,-1.640860,0.691936,0.507624,0.000746,0.372507,0.133416,-0.000392,-0.096675,-0.009495,-0.016362,0.999998,0.001863,0.000667,-0.000002,0.438811,0.468156,0.583631,-0.497645,-125.122275,78.002714,148.141348
52565,-9.553575,-0.147143,-1.514801,1.474662,0.436718,-0.261683,0.255908,0.159234,-0.004860,-0.095548,-0.001450,-0.015074,0.999999,0.001280,0.000796,-0.000024,0.437742,0.469166,0.583280,-0.498046,-125.326320,77.955195,147.774239
52566,-9.578566,0.275814,-1.392514,1.903763,0.322981,-0.323987,0.099076,0.200260,-0.013118,-0.095799,0.002771,-0.013828,0.999999,0.000495,0.001001,-0.000066,0.436942,0.469858,0.583467,-0.497876,-125.692556,77.889652,147.342757
52567,-9.879289,0.129364,-1.163650,1.825775,0.031619,-0.033287,-0.072128,0.237045,-0.045713,-0.098806,0.001312,-0.011520,0.999999,-0.000361,0.001185,-0.000229,0.436314,0.470225,0.584197,-0.497225,-126.181736,77.796131,146.876094
52568,-9.957308,-0.586514,-1.177260,1.139527,-0.032377,0.166206,-0.254683,0.228085,-0.076594,-0.099589,-0.005842,-0.011652,0.999998,-0.001273,0.001140,-0.000383,0.436105,0.470027,0.585472,-0.496094,-126.698946,77.690401,146.497242
52569,-9.911547,-1.352977,-1.212289,0.381321,-0.067563,0.256519,-0.241092,0.232363,-0.075350,-0.099135,-0.013507,-0.011991,0.999999,-0.001205,0.001162,-0.000377,0.435812,0.469925,0.586678,-0.495022,-127.213366,77.583268,146.103516
52570,-9.958040,-1.417659,-1.317475,0.326906,0.002253,0.326402,-0.148037,0.216304,-0.077693,-0.099600,-0.014148,-0.013057,0.999999,-0.000740,0.001082,-0.000388,0.435382,0.469925,0.587663,-0.494231,-127.628776,77.479780,145.766037
52571,-9.996032,-1.352193,-1.087314,0.413998,-0.250908,0.321261,-0.265462,0.242051,-0.063243,-0.099978,-0.013505,-0.010734,0.999998,-0.001327,0.001210,-0.000316,0.435146,0.469827,0.588919,-0.493036,-128.181439,77.373373,145.347126
52572,-10.022464,-2.122026,-1.161805,-0.336805,-0.263612,0.488748,-0.243812,0.229610,-0.067182,-0.100245,-0.021201,-0.011477,0.999999,-0.001219,0.001148,-0.000336,0.434926,0.469680,0.590142,-0.491907,-128.681099,77.268594,144.979261
52573,-9.906320,-2.381664,-0.930946,-0.596352,-0.522641,0.387573,-0.069715,0.235386,-0.048950,-0.099080,-0.023796,-0.009185,0.999999,-0.000349,0.001177,-0.000245,0.434283,0.470032,0.590865,-0.491271,-129.116243,77.169437,144.565512
52574,-9.991452,-2.094078,-1.216435,-0.309311,-0.253956,0.460276,0.004292,0.248903,-0.022268,-0.099932,-0.020929,-0.012040,0.999999,0.000021,0.001245,-0.000111,0.433532,0.470603,0.591412,-0.490729,-129.569463,77.076280,144.099176
52575,-10.267696,-1.985477,-0.552741,-0.117684,-0.965074,0.614581,-0.171868,0.261632,-0.001701,-0.102684,-0.019859,-0.005376,0.999999,-0.000859,0.001308,-0.000009,0.433167,0.470935,0.592329,-0.489625,-130.175261,76.986750,143.570043
52576,-10.338091,-2.268350,-0.889075,-0.399571,-0.691874,0.778515,-0.093673,0.237357,-0.016702,-0.103393,-0.022679,-0.008757,0.999999,-0.000468,0.001187,-0.000084,0.432692,0.471280,0.593077,-0.488807,-130.657710,76.898380,143.130984
52577,-10.187800,-1.395272,-0.836177,0.435395,-0.678510,0.472606,0.056272,0.204785,-0.024313,-0.101888,-0.013938,-0.008261,0.999999,0.000281,0.001024,-0.000122,0.431901,0.471899,0.593364,-0.488561,-130.977511,76.818436,142.760892
52578,-9.967336,-0.530540,-0.917357,1.243344,-0.518630,0.119880,-0.013738,0.162264,-0.031178,-0.099682,-0.005290,-0.009092,1.000000,-0.000069,0.000811,-0.000156,0.431425,0.472190,0.593786,-0.488187,-131.243013,76.750912,142.497354
52579,-9.727055,-0.235978,-0.749311,1.499208,-0.643692,-0.191317,-0.088450,0.156641,-0.017287,-0.097277,-0.002355,-0.007416,1.000000,-0.000442,0.000783,-0.000086,0.431136,0.472399,0.594305,-0.487609,-131.562124,76.691429,142.212997
52580,-9.651279,-0.785191,-1.765530,0.892900,0.313231,-0.015473,-0.190605,0.117006,-0.013562,-0.096524,-0.007862,-0.017591,0.999999,-0.000953,0.000585,-0.000068,0.431254,0.472250,0.595019,-0.486778,-131.870298,76.648062,142.009624
52581,-9.737512,-1.218343,-2.100268,0.460386,0.577725,0.195751,-0.356375,0.204730,0.015732,-0.097396,-0.012228,-0.020881,0.999998,-0.001782,0.001024,0.000079,0.431533,0.472095,0.596214,-0.485216,-132.476627,76.583295,141.587709
52582,-10.083331,-2.575310,-1.991097,-0.812967,0.275390,0.748248,-0.578549,0.226725,0.028847,-0.100852,-0.025825,-0.019722,0.999995,-0.002893,0.001134,0.000144,0.432340,0.471497,0.598001,-0.482874,-133.263284,76.514031,141.120799
52583,-9.753636,-3.016078,-2.497751,-1.344334,0.755281,0.584004,-0.044707,0.173965,0.024124,-0.097554,-0.030178,-0.024886,1.000000,-0.000224,0.000870,0.000121,0.431993,0.471963,0.598351,-0.482295,-133.641537,76.462765,140.749538
52584,-9.323311,-1.526636,-1.785636,0.082653,0.235673,-0.201191,0.227971,0.163988,0.029373,-0.093245,-0.015260,-0.017797,0.999999,0.001140,0.000820,0.000147,0.431083,0.472955,0.598051,-0.482509,-133.851066,76.416921,140.400741
52585,-9.385327,-0.926628,-1.555701,0.696778,0.040115,-0.279793,0.232661,0.156578,0.044982,-0.093863,-0.009269,-0.015494,0.999999,0.001163,0.000783,0.000225,0.430182,0.474039,0.597644,-0.482754,-134.070719,76.380391,140.029014
52586,-9.095571,-0.769974,-1.696279,0.789206,0.226563,-0.564690,0.213882,0.085541,0.051638,-0.090961,-0.007705,-0.016932,0.999999,0.001069,0.000428,0.000258,0.429593,0.474876,0.597155,-0.483062,-134.188963,76.374454,139.782357
52587,-9.115108,-0.956352,-2.229145,0.577791,0.724536,-0.425990,0.170682,0.137446,0.088862,-0.091162,-0.009585,-0.022237,0.999999,0.000853,0.000687,0.000444,0.429001,0.475910,0.596750,-0.483071,-134.482549,76.363016,139.371119
52588,-9.076816,-1.363432,-1.732910,0.187961,0.193789,-0.475793,-0.054765,0.198759,0.142174,-0.090776,-0.013704,-0.017235,0.999999,-0.000274,0.000994,0.000711,0.428930,0.476713,0.596935,-0.482112,-135.094212,76.347526,138.775084
52589,-9.717452,-2.054899,-1.709575,-0.390016,-0.005813,0.258158,0.107084,0.255384,0.159307,-0.097180,-0.020617,-0.016983,0.999999,0.000535,0.001277,0.000797,0.428306,0.478103,0.596768,-0.481497,-135.735483,76.314510,138.043488
52590,-9.633864,-1.456297,-1.245675,0.195538,-0.419493,-0.000979,0.239373,0.162735,0.133193,-0.096339,-0.014612,-0.012396,0.999999,0.001197,0.000814,0.000666,0.427617,0.479422,0.596186,-0.481519,-136.101176,76.307499,137.527046
52591,-8.983826,-1.013403,-1.214727,0.508036,-0.325153,-0.710609,0.160836,0.165217,0.148119,-0.089841,-0.010191,-0.012081,0.999999,0.000804,0.000826,0.000741,0.427105,0.480674,0.595720,-0.481302,-136.542602,76.304724,136.969354
52592,-9.141266,-0.603299,-0.683317,0.950555,-0.854463,-0.715437,0.276417,0.118624,0.167413,-0.091412,-0.006100,-0.006787,0.999999,0.001382,0.000593,0.000837,0.426538,0.482065,0.594870,-0.481465,-136.874261,76.327868,136.466106
52593,-9.143643,-0.148885,-1.535742,1.347665,0.008511,-0.638235,0.237648,0.063839,0.179230,-0.091440,-0.001553,-0.015330,0.999999,0.001188,0.000319,0.000896,0.426216,0.483328,0.593924,-0.481652,-137.164017,76.378189,136.019305
52594,-9.582906,-0.023349,-1.610124,1.526263,0.007104,-0.216045,-0.144502,0.163935,0.182852,-0.095842,-0.000333,-0.016022,0.999999,-0.000723,0.000820,0.000914,0.426567,0.483974,0.594143,-0.480420,-137.839908,76.386517,135.410156
52595,-10.453325,-0.632109,-1.298262,1.065505,-0.506608,0.673733,-0.295855,0.201076,0.160735,-0.104541,-0.006424,-0.012868,0.999998,-0.001479,0.001005,0.000804,0.427081,0.484372,0.594815,-0.478727,-138.624099,76.368970,134.769205
52596,-10.063123,-0.440412,-1.390476,1.166340,-0.353160,0.282298,-0.179712,0.074778,0.148396,-0.100633,-0.004491,-0.013863,0.999999,-0.000899,0.000374,0.000742,0.427698,0.484625,0.595010,-0.477678,-139.120790,76.399358,134.365200
52597,-9.211666,-0.248787,-1.277370,1.201376,-0.315002,-0.592828,-0.269651,0.052870,0.169812,-0.092118,-0.002583,-0.012746,0.999999,-0.001348,0.000264,0.000849,0.428609,0.484750,0.595277,-0.476400,-139.678062,76.446681,133.942371
52598,-8.906094,-1.161710,-1.582682,0.216006,-0.040559,-0.695417,-0.284968,0.052063,0.198263,-0.089053,-0.011728,-0.015787,0.999998,-0.001425,0.000260,0.000991,0.429665,0.484869,0.595550,-0.474983,-140.296374,76.503552,133.475457
52599,-8.918829,-1.756615,-2.292697,-0.425649,0.603094,-0.466953,0.002386,0.009212,0.200757,-0.089172,-0.017655,-0.022923,0.999999,0.000012,0.000046,0.001004,0.430119,0.485564,0.594999,-0.474553,-140.695883,76.579609,133.054791
52600,-8.925182,-1.532952,-2.086241,-0.214681,0.410316,-0.531161,-0.046945,0.110546,0.241123,-0.089245,-0.015442,-0.020809,0.999999,-0.000235,0.000553,0.001206,0.430525,0.486459,0.594727,-0.473609,-141.355150,76.623889,132.405831
52601,-9.783393,-1.619342,-1.914907,-0.183293,0.073933,0.285072,-0.135146,0.148756,0.268869,-0.097826,-0.016338,-0.019065,0.999999,-0.000676,0.000744,0.001344,0.431058,0.487389,0.594634,-0.472283,-142.181034,76.659130,131.628106
52602,-9.668522,-1.712050,-1.672607,-0.310989,-0.161800,0.141511,-0.065994,0.004742,0.318637,-0.096658,-0.017280,-0.016718,0.999999,-0.000330,0.000024,0.001593,0.432005,0.488222,0.593987,-0.471371,-142.854589,76.774611,130.975989
52603,-8.819728,-1.700643,-1.709501,-0.464432,0.021351,-0.681098,-0.120853,-0.051996,0.376284,-0.088161,-0.017183,-0.017108,0.999998,-0.000604,-0.000260,0.001881,0.433351,0.489025,0.593161,-0.470342,-143.604668,76.934291,130.268362
52604,-8.415367,-2.370507,-1.900071,-1.233886,0.228177,-0.954171,-0.061590,-0.081208,0.425717,-0.084095,-0.023890,-0.019028,0.999998,-0.000308,-0.000406,0.002129,0.434790,0.489979,0.592052,-0.469417,-144.394033,77.121764,129.495640
52605,-8.058006,-2.868194,-2.613381,-1.851517,0.962602,-1.115968,0.332362,-0.104260,0.462075,-0.080500,-0.028824,-0.026224,0.999996,0.001662,-0.000521,0.002310,0.435378,0.491892,0.589832,-0.469667,-145.023420,77.330114,128.646531
52606,-8.056534,-2.025533,-2.820293,-1.058563,1.245911,-1.193427,0.546177,-0.042360,0.489843,-0.080510,-0.020375,-0.028276,0.999993,0.002731,-0.000212,0.002449,0.435355,0.494440,0.587212,-0.470295,-145.701000,77.515982,127.632762
52607,-8.712657,-0.688171,-1.628846,0.372035,0.059731,-0.930403,0.249314,0.044835,0.534578,-0.087111,-0.007094,-0.016278,0.999996,0.001247,0.000224,0.002673,0.435872,0.496724,0.585320,-0.469768,-146.800927,77.671251,126.351793
52608,-9.808039,-0.165182,-1.188745,0.998359,-0.528197,0.003730,0.037707,-0.049494,0.566032,-0.098072,-0.001927,-0.011912,0.999996,0.000189,-0.000247,0.002830,0.437299,0.498361,0.583679,-0.468749,-147.988469,77.876144,125.115685
52609,-9.778129,-0.774038,-1.779137,0.304718,0.035956,0.151333,0.121842,-0.349902,0.650634,-0.097724,-0.008047,-0.017967,0.999993,0.000609,-0.001750,0.003253,0.439548,0.499771,0.580923,-0.468567,-148.947823,78.248302,124.055292
52610,-8.941193,-1.566047,-2.060880,-0.651704,0.436828,-0.537519,0.261792,-0.285059,0.697238,-0.089327,-0.015945,-0.020757,0.999992,0.001309,-0.001425,0.003486,0.441399,0.501716,0.577900,-0.468487,-150.095104,78.597799,122.732177
52611,-9.308711,-1.728660,-2.138280,-0.835622,0.471088,-0.153903,0.607641,-0.188684,0.707180,-0.093005,-0.017550,-0.021524,0.999989,0.003038,-0.000943,0.003536,0.442081,0.504719,0.574199,-0.469168,-151.281416,78.896572,121.159152
52612,-8.790359,-0.262087,-0.409301,0.571232,-1.050840,-1.090547,0.994183,-0.177349,0.725327,-0.087890,-0.002919,-0.004185,0.999981,0.004971,-0.000887,0.003627,0.441822,0.508589,0.569596,-0.470840,-152.379699,79.188289,119.461369
