// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13923,8.635175,3.378481,3.020733,-0.350722,-0.284342,-0.070957,0.038252,-0.231093,-0.090734,0.086332,0.033740,0.030314,0.999999,0.000191,-0.001155,-0.000454,-0.095136,-0.556816,-0.130835,-0.814731,42.714021,-61.935252,140.267945
13924,9.337200,3.410375,2.611586,-0.971405,-0.137450,0.418237,-0.075364,-0.131356,-0.149749,0.093380,0.034044,0.026164,0.999999,-0.000377,-0.000657,-0.000749,-0.096012,-0.557230,-0.130817,-0.814348,42.872260,-61.937966,140.034980
13925,10.493565,3.505062,1.968386,-1.994322,0.070212,1.245910,-0.221520,0.086316,-0.251437,0.104988,0.034940,0.019600,0.999999,-0.001108,0.000432,-0.001257,-0.097567,-0.556626,-0.130592,-0.814613,42.868555,-61.810031,139.890677
13926,8.985535,2.989690,3.610509,0.059721,0.289925,0.317766,-0.306084,0.278415,-0.329486,0.089955,0.029804,0.035934,0.999997,-0.001530,0.001392,-0.001647,-0.099549,-0.555139,-0.130332,-0.815429,42.736739,-61.570575,139.836492
13927,5.277316,3.026050,6.213295,3.811262,-0.603976,-2.020283,-0.013571,0.019698,-0.176983,0.052806,0.030218,0.062126,1.000000,-0.000068,0.000098,-0.000885,-0.100267,-0.554955,-0.130712,-0.815405,42.840808,-61.499725,139.704665
13928,8.474088,3.952327,4.310941,0.872052,-0.684658,0.423815,0.013345,-0.301908,0.014945,0.084673,0.039527,0.043240,0.999999,0.000067,-0.001510,0.000075,-0.100336,-0.556215,-0.130508,-0.814571,43.042071,-61.637942,139.479756
13929,8.827123,3.001251,3.093958,-0.345520,0.197964,0.002584,0.116728,-0.223485,0.046971,0.088230,0.030015,0.031056,0.999999,0.000584,-0.001117,0.000235,-0.099937,-0.557232,-0.130675,-0.813897,43.223797,-61.756127,139.344721
13930,7.990562,3.329151,3.397109,0.255465,-0.340577,-0.523372,0.100759,-0.212139,0.022575,0.079866,0.033283,0.034073,0.999999,0.000504,-0.001061,0.000113,-0.099673,-0.558173,-0.130851,-0.813257,43.407046,-61.859190,139.197582
13931,8.526608,2.973394,2.816383,-0.453676,0.102044,-0.364943,0.069162,-0.150853,0.008320,0.085244,0.029728,0.028238,1.000000,0.000346,-0.000754,0.000042,-0.099516,-0.558845,-0.130968,-0.812795,43.540305,-61.931556,139.086848
13932,8.381251,2.915301,2.879712,-0.330916,0.118484,-0.489944,0.029479,-0.061659,-0.002254,0.083804,0.029148,0.028827,1.000000,0.000147,-0.000308,-0.000011,-0.099454,-0.559121,-0.130998,-0.812608,43.592177,-61.962033,139.042492
13933,9.301989,3.116766,2.485445,-1.028728,0.171430,0.253642,0.013325,0.059801,-0.011578,0.093029,0.031161,0.024829,1.000000,0.000067,0.000299,-0.000058,-0.099396,-0.558896,-0.131049,-0.812762,43.553269,-61.939006,139.090644
13934,7.300899,4.053676,4.812568,1.836437,-1.095515,-0.414625,0.014890,0.113850,0.037569,0.073029,0.040547,0.048087,1.000000,0.000074,0.000569,0.000188,-0.099097,-0.558478,-0.130995,-0.813094,43.435927,-61.912307,139.228588
13935,8.822538,3.243966,3.815219,0.376580,0.028823,0.325050,-0.012123,-0.128092,0.105254,0.088184,0.032488,0.038207,1.000000,-0.000061,-0.000640,0.000526,-0.098758,-0.559080,-0.130523,-0.812797,43.430224,-62.013423,139.222596
13936,9.041932,3.232538,3.025108,-0.431277,0.014917,0.245686,0.028239,-0.017009,0.109540,0.090399,0.032371,0.030263,1.000000,0.000141,-0.000085,0.000548,-0.098216,-0.559247,-0.130258,-0.812791,43.360564,-62.069332,139.315067
13937,8.193175,3.088510,3.186491,0.025672,-0.101838,-0.495515,0.024444,0.006776,0.105855,0.081916,0.030925,0.031866,1.000000,0.000122,0.000034,0.000529,-0.097684,-0.559319,-0.129999,-0.812847,43.274894,-62.114468,139.423281
13938,8.798976,3.468112,2.925434,-0.443597,-0.313900,0.072281,-0.054537,0.112075,0.081151,0.087992,0.034725,0.029196,1.000000,-0.000273,0.000560,0.000406,-0.097405,-0.558902,-0.129540,-0.813241,43.083983,-62.105157,139.599222
13939,7.439073,2.750601,4.599309,1.602592,0.115108,-0.786188,-0.083628,0.130402,0.032673,0.074416,0.027537,0.045933,1.000000,-0.000418,0.000652,0.000163,-0.097392,-0.558371,-0.129107,-0.813676,42.902646,-62.069604,139.745631
13940,7.983194,3.121889,4.298476,1.120573,-0.108016,-0.289709,-0.005753,-0.115549,0.021303,0.079804,0.031229,0.043030,1.000000,-0.000029,-0.000578,0.000107,-0.097367,-0.558864,-0.128902,-0.813373,42.954962,-62.132030,139.677993
13941,9.404136,2.852723,3.137344,-0.458274,0.456853,0.482943,-0.025248,-0.068349,-0.003991,0.094031,0.028529,0.031402,1.000000,-0.000126,-0.000342,-0.000020,-0.097469,-0.559145,-0.128712,-0.813197,42.982754,-62.165456,139.625623
13942,8.330627,3.173433,3.562232,0.321158,-0.130163,-0.218969,0.000071,-0.047641,-0.017316,0.083301,0.031727,0.035642,1.000000,0.000000,-0.000238,-0.000087,-0.097541,-0.559340,-0.128672,-0.813061,43.019065,-62.184283,139.579894
13943,9.278520,3.259411,3.112834,-0.434095,0.030466,0.493382,-0.017333,-0.018123,-0.026135,0.092787,0.032585,0.031134,1.000000,-0.000087,-0.000091,-0.000131,-0.097678,-0.559407,-0.128601,-0.813010,43.031890,-62.187990,139.549591
13944,9.009473,3.291690,3.212545,-0.247521,-0.070748,0.299681,-0.042020,0.028444,-0.042653,0.090106,0.032904,0.032106,1.000000,-0.000210,0.000142,-0.000213,-0.097922,-0.559255,-0.128498,-0.813101,43.007862,-62.165032,139.544820
13945,9.793017,3.315392,2.868935,-0.856800,0.113042,0.882119,-0.111344,0.101144,-0.094887,0.097960,0.033123,0.028621,1.000000,-0.000557,0.000506,-0.000474,-0.098525,-0.558747,-0.128295,-0.813410,42.933176,-62.091900,139.552562
13946,8.448572,3.058225,4.362180,1.006042,0.100975,0.123981,-0.092936,0.132616,-0.118871,0.084533,0.030552,0.043552,0.999999,-0.000465,0.000663,-0.000594,-0.099154,-0.558097,-0.128249,-0.813787,42.863816,-61.995530,139.566082
13947,7.122723,3.357743,5.348714,2.392948,-0.486106,-0.611935,0.002932,-0.128689,-0.054201,0.071202,0.033557,0.053533,1.000000,0.000015,-0.000643,-0.000271,-0.099420,-0.558606,-0.128283,-0.813400,42.991403,-62.034694,139.418921
13948,9.264897,2.960116,3.470630,-0.099734,0.363137,0.507391,0.042758,-0.238379,-0.033875,0.092613,0.029578,0.034823,0.999999,0.000214,-0.001192,-0.000169,-0.099562,-0.559585,-0.128367,-0.812695,43.205944,-62.126717,139.199108
13949,8.382396,3.090390,3.539163,0.296461,-0.018539,-0.207872,0.076346,-0.194158,-0.062421,0.083799,0.030864,0.035485,0.999999,0.000382,-0.000971,-0.000312,-0.099697,-0.560390,-0.128690,-0.812073,43.432095,-62.189468,138.988244
13950,8.840539,3.190583,3.215305,-0.150517,0.002058,0.119606,0.061806,-0.188174,-0.070045,0.088386,0.031865,0.032246,0.999999,0.000309,-0.000941,-0.000350,-0.099900,-0.561151,-0.128978,-0.811477,43.650883,-62.245566,138.776235
13951,8.904384,3.440131,3.257587,-0.121520,-0.203948,0.270865,0.058454,-0.121875,-0.060227,0.089034,0.034365,0.032640,1.000000,0.000292,-0.000609,-0.000301,-0.100031,-0.561654,-0.129258,-0.811068,43.812288,-62.278549,138.627142
13952,8.665835,3.508947,3.918771,0.592619,-0.273004,0.303657,0.054490,-0.113629,-0.039849,0.086643,0.035062,0.039246,1.000000,0.000272,-0.000568,-0.000199,-0.100084,-0.562127,-0.129468,-0.810700,43.948034,-62.315267,138.504346
13953,8.560960,3.505493,4.042585,0.763541,-0.287248,0.249890,0.095703,-0.220117,0.002607,0.085565,0.035037,0.040537,0.999999,0.000479,-0.001101,0.000013,-0.099918,-0.563087,-0.129673,-0.810021,44.157040,-62.413348,138.325753
13954,9.339776,3.357360,3.303757,-0.170952,0.021290,0.646202,0.118386,-0.234795,0.025828,0.093355,0.033566,0.033167,0.999999,0.000592,-0.001174,0.000129,-0.099604,-0.564124,-0.129897,-0.809302,44.371882,-62.525604,138.155234
13955,8.551326,3.318467,3.426500,0.242425,-0.173525,-0.025483,0.124520,-0.227472,0.046388,0.085466,0.033183,0.034383,0.999999,0.000623,-0.001137,0.000232,-0.099184,-0.565155,-0.130091,-0.808603,44.571450,-62.643657,138.006230
13956,8.820402,3.267189,2.976044,-0.247847,-0.089453,0.049431,0.118261,-0.201550,0.068347,0.088163,0.032684,0.029869,0.999999,0.000591,-0.001008,0.000342,-0.098676,-0.566083,-0.130211,-0.807997,44.729672,-62.758938,137.899704
13957,8.248758,3.338477,3.287258,0.257872,-0.306215,-0.334649,0.099277,-0.134825,0.076328,0.082453,0.033400,0.032945,1.000000,0.000496,-0.000674,0.000382,-0.098146,-0.566744,-0.130263,-0.807589,44.820782,-62.851026,137.856673
13958,8.399102,3.125076,3.246842,0.187402,-0.066873,-0.283082,0.061754,-0.153994,0.056443,0.083957,0.031264,0.032543,1.000000,0.000309,-0.000770,0.000282,-0.097815,-0.567444,-0.130212,-0.807146,44.920197,-62.941981,137.780029
13959,9.123690,3.184606,3.106885,-0.175415,0.081368,0.336144,0.040537,-0.096045,0.014183,0.091220,0.031846,0.031119,1.000000,0.000203,-0.000480,0.000071,-0.097677,-0.567879,-0.130223,-0.806855,44.997108,-62.993123,137.715217
13960,8.502334,3.237889,3.766018,0.666016,-0.094180,0.010960,0.078529,-0.124754,0.011214,0.084998,0.032369,0.037726,1.000000,0.000393,-0.000624,0.000056,-0.097462,-0.568438,-0.130381,-0.806461,45.119754,-63.053782,137.623375
13961,9.327415,3.503553,3.225274,-0.104585,-0.148405,0.658461,0.068723,-0.181059,0.027720,0.093240,0.035037,0.032349,1.000000,0.000344,-0.000905,0.000139,-0.097245,-0.569238,-0.130426,-0.805916,45.270905,-63.144630,137.493500
13962,8.810258,3.257585,3.261399,0.122410,-0.071249,0.129603,0.092869,-0.145286,0.028036,0.088074,0.032573,0.032693,1.000000,0.000464,-0.000726,0.000140,-0.096934,-0.569897,-0.130584,-0.805462,45.406045,-63.220182,137.396991
13963,8.582412,3.382732,3.310857,0.261438,-0.255289,-0.018357,0.082360,-0.166233,0.022802,0.085793,0.033823,0.033194,1.000000,0.000412,-0.000831,0.000114,-0.096688,-0.570640,-0.130704,-0.804946,45.558629,-63.302770,137.274446
13964,8.431419,3.191337,3.237493,0.261234,-0.127671,-0.238229,0.099298,-0.161022,0.016374,0.084285,0.031904,0.032459,1.000000,0.000496,-0.000805,0.000082,-0.096417,-0.571356,-0.130914,-0.804436,45.720978,-63.379593,137.151747
13965,8.760798,3.431141,2.864455,-0.183856,-0.291955,0.016369,0.063084,-0.143386,0.010611,0.087586,0.034307,0.028718,1.000000,0.000315,-0.000717,0.000053,-0.096260,-0.571989,-0.131002,-0.803991,45.855108,-63.447750,137.037651
13966,8.598964,2.969268,2.706868,-0.267044,0.080479,-0.325429,0.032332,-0.053128,-0.011975,0.085984,0.029683,0.027096,1.000000,0.000162,-0.000266,-0.000060,-0.096223,-0.572220,-0.131076,-0.803818,45.914108,-63.469625,136.987716
13967,8.797982,3.246257,2.808009,-0.235819,-0.109929,-0.026989,-0.018452,0.013442,-0.036768,0.087988,0.032449,0.028071,1.000000,-0.000092,0.000067,-0.000184,-0.096387,-0.572152,-0.131048,-0.803852,45.910616,-63.455655,136.975279
13968,8.343648,3.137865,3.402745,0.471257,-0.084402,-0.283148,-0.040030,0.046382,-0.051643,0.083452,0.031364,0.034002,1.000000,-0.000200,0.000232,-0.000258,-0.096651,-0.571923,-0.130991,-0.803993,45.877900,-63.421537,136.981521
13969,9.170338,3.228230,3.165226,-0.028569,0.061241,0.411336,-0.045159,0.014635,-0.064692,0.091716,0.032260,0.031638,1.000000,-0.000226,0.000073,-0.000323,-0.097003,-0.571818,-0.130936,-0.804034,45.880367,-63.395609,136.945303
13970,9.042154,3.215390,3.498207,0.323890,0.072004,0.396458,-0.044153,0.028415,-0.093211,0.090441,0.032119,0.034962,1.000000,-0.000221,0.000142,-0.000466,-0.097458,-0.571632,-0.130974,-0.804105,45.893089,-63.351539,136.898071
13971,8.523964,3.300208,3.778779,0.757887,-0.133449,0.048160,0.001095,-0.053115,-0.080696,0.085243,0.032967,0.037811,1.000000,0.000005,-0.000266,-0.000403,-0.097786,-0.571811,-0.131117,-0.803914,45.990203,-63.345998,136.785586
13972,8.861638,3.270812,3.388214,0.284720,-0.035178,0.218490,0.032492,-0.080226,-0.057061,0.088612,0.032677,0.033923,1.000000,0.000162,-0.000401,-0.000285,-0.097947,-0.572122,-0.131306,-0.803643,46.107138,-63.359943,136.670871
13973,8.652933,3.462781,3.279421,0.258161,-0.287543,0.059970,0.053566,-0.100388,-0.036277,0.086519,0.034603,0.032847,1.000000,0.000268,-0.000502,-0.000181,-0.097978,-0.572546,-0.131510,-0.803303,46.238211,-63.391314,136.554056
13974,8.935937,3.174800,2.774833,-0.300483,0.025037,0.063502,0.025195,-0.064177,-0.029836,0.089355,0.031731,0.027781,1.000000,0.000126,-0.000321,-0.000149,-0.098041,-0.572806,-0.131600,-0.803095,46.316466,-63.409942,136.477967
13975,8.959014,3.313267,2.629914,-0.443536,-0.111921,0.084225,-0.010992,0.015979,-0.022179,0.089596,0.033124,0.026290,1.000000,-0.000055,0.000080,-0.000111,-0.098123,-0.572741,-0.131562,-0.803139,46.303395,-63.400973,136.481018
13976,9.558154,3.386168,2.248114,-1.007711,-0.034486,0.524710,-0.052149,0.124823,-0.014487,0.095598,0.033861,0.022413,1.000000,-0.000261,0.000624,-0.000072,-0.098221,-0.572214,-0.131390,-0.803530,46.169140,-63.351092,136.593061
13977,9.320855,3.359855,2.741371,-0.484376,-0.036525,0.456006,-0.090596,0.252313,-0.008370,0.093244,0.033607,0.027281,0.999999,-0.000453,0.001262,-0.000042,-0.098320,-0.571168,-0.131108,-0.804308,45.905821,-63.253813,136.825171
13978,7.483549,3.395965,4.624149,1.874150,-0.455641,-0.582370,-0.052262,0.193203,0.044630,0.074873,0.033988,0.046160,0.999999,-0.000261,0.000966,0.000223,-0.098136,-0.570405,-0.130800,-0.804922,45.670552,-63.200543,137.050443
13979,8.846560,3.287487,3.772165,0.612912,-0.026311,0.332364,0.006562,0.000502,0.094243,0.088450,0.032915,0.037723,1.000000,0.000033,0.000003,0.000471,-0.097710,-0.570486,-0.130492,-0.804966,45.587895,-63.245444,137.142708
13980,8.546506,2.984177,3.608655,0.560617,0.144377,-0.084618,0.000178,0.008186,0.061991,0.085457,0.029868,0.036083,1.000000,0.000001,0.000041,0.000310,-0.097427,-0.570503,-0.130255,-0.805027,45.519068,-63.272991,137.215172
13981,9.116861,3.139120,3.402078,0.179115,0.146778,0.409432,0.001890,-0.057590,0.011437,0.091157,0.031396,0.034047,1.000000,0.000009,-0.000288,0.000057,-0.097385,-0.570762,-0.130136,-0.804868,45.546603,-63.307277,137.181030
13982,9.365832,3.173502,3.049776,-0.232052,0.154572,0.532037,0.011658,-0.015742,-0.015949,0.093658,0.031726,0.030507,1.000000,0.000058,-0.000079,-0.000080,-0.097399,-0.570829,-0.130156,-0.804815,45.565804,-63.312525,137.162288
13983,9.452292,3.225490,2.627087,-0.660908,0.090793,0.492949,-0.015495,0.032942,-0.026898,0.094532,0.032244,0.026253,1.000000,-0.000077,0.000165,-0.000134,-0.097502,-0.570690,-0.130120,-0.804907,45.540367,-63.294803,137.176294
13984,9.319320,3.144632,2.743936,-0.516711,0.140323,0.384416,-0.037885,0.160817,-0.061892,0.093225,0.031423,0.027358,1.000000,-0.000189,0.000804,-0.000309,-0.097728,-0.569993,-0.130158,-0.805367,45.424663,-63.210400,137.276826
13985,7.121168,3.243050,4.565155,1.915314,-0.443301,-0.969379,-0.017994,0.106472,-0.048947,0.071244,0.032417,0.045611,1.000000,-0.000090,0.000532,-0.000245,-0.097879,-0.569542,-0.130211,-0.805659,45.356180,-63.154081,137.337476
13986,8.643410,3.043934,3.670229,0.565393,0.124504,0.041727,-0.007206,-0.063528,-0.023206,0.086426,0.030431,0.036729,1.000000,-0.000036,-0.000318,-0.000116,-0.098007,-0.569788,-0.130152,-0.805479,45.408688,-63.175601,137.269262
13987,8.635203,2.932082,3.422346,0.341152,0.205666,-0.080390,0.015290,-0.061431,-0.053424,0.086349,0.029295,0.034252,1.000000,0.000076,-0.000307,-0.000267,-0.098190,-0.570027,-0.130270,-0.805269,45.498328,-63.184967,137.174099
13988,9.196344,3.203844,3.186511,-0.063206,0.102666,0.433125,0.008546,-0.080299,-0.081159,0.091964,0.032000,0.031903,1.000000,0.000043,-0.000401,-0.000406,-0.098518,-0.570310,-0.130431,-0.805002,45.619531,-63.189390,137.039025
13989,9.250576,3.359528,3.029963,-0.225318,-0.036268,0.482368,-0.002949,-0.035266,-0.092017,0.092516,0.033553,0.030315,1.000000,-0.000015,-0.000176,-0.000460,-0.098891,-0.570409,-0.130598,-0.804859,45.708148,-63.172306,136.933299
13990,9.404974,3.269408,2.989641,-0.313943,0.101263,0.578255,-0.027767,0.014857,-0.121370,0.094072,0.032641,0.029885,1.000000,-0.000139,0.000074,-0.000607,-0.099422,-0.570265,-0.130775,-0.804867,45.763014,-63.121997,136.849207
13991,8.941560,3.696558,3.645092,0.447003,-0.371969,0.510323,-0.071402,0.047886,-0.159807,0.089454,0.036907,0.036416,1.000000,-0.000357,0.000239,-0.000799,-0.100209,-0.569950,-0.130901,-0.804972,45.798045,-63.043753,136.759502
13992,9.131993,3.110101,3.575987,0.319198,0.247861,0.467894,-0.127848,-0.011476,-0.212989,0.091351,0.031027,0.035745,0.999999,-0.000639,-0.000057,-0.001065,-0.101411,-0.569801,-0.130922,-0.804923,45.887957,-62.966209,136.571615
13993,8.719498,3.246482,3.643334,0.514151,0.012626,0.166222,-0.083007,-0.035322,-0.245461,0.087228,0.032373,0.036435,0.999999,-0.000415,-0.000177,-0.001227,-0.102631,-0.569759,-0.131204,-0.804753,46.049084,-62.885685,136.332702
13994,8.308648,3.347667,3.467640,0.483276,-0.212390,-0.221736,-0.064157,-0.088045,-0.210179,0.083106,0.033400,0.034702,0.999999,-0.000321,-0.000440,-0.001051,-0.103689,-0.569950,-0.131434,-0.804445,46.233121,-62.839236,136.079793
13995,8.634911,3.217916,2.837970,-0.214043,-0.031509,-0.172982,-0.083333,-0.051038,-0.183184,0.086371,0.032112,0.028388,0.999999,-0.000417,-0.000255,-0.000916,-0.104669,-0.570009,-0.131528,-0.804260,46.356820,-62.790111,135.882508
13996,8.016600,3.370951,3.409878,0.524181,-0.307482,-0.491361,-0.105894,-0.010264,-0.198316,0.080198,0.033648,0.034085,0.999999,-0.000529,-0.000051,-0.000992,-0.105748,-0.569872,-0.131597,-0.804205,46.443696,-62.717312,135.711735
13997,8.533460,3.053444,3.725620,0.656627,0.199850,-0.037587,-0.145162,-0.057507,-0.249250,0.085362,0.030455,0.037259,0.999999,-0.000726,-0.000288,-0.001246,-0.107174,-0.569881,-0.131627,-0.804005,46.586226,-62.642926,135.453143
13998,8.902765,3.361374,3.805375,0.608065,0.054176,0.417963,-0.059728,-0.138024,-0.270134,0.089047,0.033505,0.038105,0.999999,-0.000299,-0.000690,-0.001351,-0.108493,-0.570232,-0.132017,-0.803515,46.855123,-62.589874,135.106936
13999,9.531218,3.606816,3.297007,-0.071562,0.003822,0.897976,-0.042475,-0.174587,-0.248082,0.095328,0.035957,0.033046,0.999999,-0.000212,-0.000873,-0.001240,-0.109699,-0.570765,-0.132393,-0.802911,47.147907,-62.560722,134.745106
14000,9.129978,3.880280,3.178363,-0.047936,-0.375555,0.597485,0.016019,-0.131145,-0.189560,0.091316,0.038714,0.031847,0.999999,0.000080,-0.000656,-0.000948,-0.110474,-0.571181,-0.132861,-0.802431,47.392395,-62.537365,134.475083
14001,8.360343,4.221286,3.534172,0.540999,-0.905328,0.141842,0.047224,-0.135137,-0.099926,0.083601,0.042163,0.035408,1.000000,0.000236,-0.000676,-0.000500,-0.110802,-0.571701,-0.133195,-0.801960,47.593206,-62.554090,134.274717
14002,8.637292,3.807567,3.050136,0.018284,-0.461662,0.096411,0.044256,-0.151028,-0.024788,0.086355,0.038058,0.030575,1.000000,0.000221,-0.000755,-0.000124,-0.110849,-0.572321,-0.133295,-0.801494,47.747615,-62.607266,134.124482
14003,8.456746,3.620136,2.883441,-0.064379,-0.359353,-0.179262,0.030189,-0.096298,0.008311,0.084552,0.036201,0.028881,1.000000,0.000151,-0.000481,0.000042,-0.110765,-0.572748,-0.133273,-0.801205,47.827149,-62.654496,134.049844
14004,8.412823,3.392539,2.746753,-0.167095,-0.174555,-0.337922,0.010323,-0.044802,0.033927,0.084116,0.033938,0.027488,1.000000,0.000052,-0.000224,0.000170,-0.110604,-0.572962,-0.133127,-0.801098,47.831987,-62.691522,134.046219
14005,8.734894,3.237892,2.591739,-0.412142,0.058517,-0.152142,-0.016169,0.036902,0.046070,0.087346,0.032401,0.025899,1.000000,-0.000081,0.000185,0.000230,-0.110413,-0.572854,-0.132885,-0.801242,47.747485,-62.703501,134.126335
14006,9.189722,3.396972,2.534933,-0.623186,0.046895,0.288091,-0.035389,0.124413,0.056219,0.091903,0.034000,0.025286,1.000000,-0.000177,0.000622,0.000281,-0.110181,-0.572381,-0.132586,-0.801662,47.570498,-62.684684,134.297869
14007,8.662415,3.494596,3.697376,0.629380,-0.125588,0.212696,-0.001431,0.192523,0.081340,0.086645,0.034981,0.036890,0.999999,-0.000007,0.000963,0.000407,-0.109703,-0.571680,-0.132387,-0.802260,47.340857,-62.651047,134.550890
14008,7.868457,4.055967,4.684061,1.799409,-0.837847,0.003831,0.046894,-0.029042,0.142185,0.078649,0.040605,0.046862,1.000000,0.000234,-0.000145,0.000711,-0.108992,-0.571923,-0.132088,-0.802233,47.271746,-62.727560,134.654085
14009,9.696859,3.132223,3.022968,-0.331278,0.469981,0.800870,0.049199,-0.075137,0.134465,0.096936,0.031380,0.030274,1.000000,0.000246,-0.000376,0.000672,-0.108334,-0.572358,-0.131794,-0.802060,47.249081,-62.819963,134.706725
14010,8.153666,3.527318,3.428253,0.549454,-0.378344,-0.313630,0.090233,-0.071074,0.103253,0.081506,0.035300,0.034327,1.000000,0.000451,-0.000355,0.000516,-0.107682,-0.572766,-0.131757,-0.801863,47.267957,-62.896330,134.738783
14011,8.883572,3.309130,2.618596,-0.438057,-0.016052,0.012437,0.051810,-0.041404,0.095410,0.088814,0.033127,0.026213,1.000000,0.000259,-0.000207,0.000477,-0.107151,-0.573041,-0.131603,-0.801763,47.248413,-62.959179,134.789526
14012,8.297824,3.399926,3.019631,0.129516,-0.263619,-0.355136,0.035150,0.045532,0.086737,0.082970,0.034030,0.030183,1.000000,0.000176,0.000228,0.000434,-0.106646,-0.572941,-0.131456,-0.801926,47.151973,-62.983173,134.915584
14013,8.088376,3.520743,3.501863,0.650513,-0.411286,-0.352868,0.028215,0.012639,0.115795,0.080866,0.035249,0.035018,1.000000,0.000141,0.000063,0.000579,-0.106065,-0.572999,-0.131178,-0.802006,47.058277,-63.033442,135.034334
14014,8.970020,3.343652,3.271893,0.155212,0.006213,0.302767,0.032766,-0.006929,0.132449,0.089677,0.033491,0.032728,1.000000,0.000164,-0.000035,0.000662,-0.105419,-0.573137,-0.130862,-0.802045,46.967981,-63.096846,135.151866
14015,8.605752,3.265747,3.548247,0.540874,-0.024620,0.037235,0.053912,-0.053507,0.139552,0.086025,0.032708,0.035514,1.000000,0.000270,-0.000268,0.000698,-0.104712,-0.573489,-0.130584,-0.801931,46.924463,-63.182784,135.230736
14016,9.373277,3.080837,2.857596,-0.347948,0.320214,0.448507,0.064491,-0.050826,0.121025,0.093707,0.030856,0.028610,1.000000,0.000322,-0.000254,0.000605,-0.104050,-0.573812,-0.130404,-0.801816,46.896614,-63.258465,135.298515
