PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06743,-9.755380,6.697973,-5.633659,1.740876,-7.574949,0.739781,0.514095,-0.189807,-1.423873,-0.097020,0.067816,-0.056255,0.999971,0.002570,-0.000949,-0.007119,0.099442,-0.757342,0.109480,0.636049,-176.203352,80.125948,-13.257928
06744,-8.990058,9.023648,-4.709802,0.264398,-9.719517,-0.331854,0.634918,-0.167804,-1.578736,-0.089144,0.091091,-0.046885,0.999963,0.003175,-0.000839,-0.007894,0.106935,-0.757293,0.105457,0.635571,-170.634661,80.124130,-7.974687
06745,-9.787074,9.289571,-3.077173,-1.541652,-9.634503,0.002930,0.664351,-0.362601,-1.684103,-0.097028,0.093817,-0.030638,0.999957,0.003322,-0.001813,-0.008420,0.114958,-0.756616,0.101029,0.635697,-164.611325,80.125150,-2.247151
06746,-16.359932,10.195378,-5.045725,-1.131250,-11.315512,6.549328,0.625573,-0.631419,-2.063027,-0.162375,0.103791,-0.050648,0.999937,0.003128,-0.003157,-0.010315,0.124163,-0.755208,0.094877,0.636587,-157.188206,80.087321,4.924126
06747,-20.730710,11.454437,-6.023877,-1.327578,-13.351698,10.612361,0.257018,-1.006880,-2.662070,-0.205451,0.117365,-0.061127,0.999898,0.001285,-0.005034,-0.013310,0.134040,-0.753005,0.085044,0.638580,-147.872764,79.901086,14.233400
06748,-15.143142,7.760906,-6.035918,0.864321,-10.117924,5.114875,0.143536,-1.848623,-2.560735,-0.149855,0.079578,-0.061693,0.999875,0.000718,-0.009243,-0.012803,0.143483,-0.747967,0.074657,0.643726,-137.656545,79.865280,24.526829
06749,-11.274412,4.706049,-5.954066,2.416313,-7.300071,1.392995,0.984567,-1.261041,-2.466333,-0.111773,0.048738,-0.060010,0.999892,0.004923,-0.006305,-0.012331,0.155526,-0.744018,0.067724,0.646268,-128.946283,79.338003,32.808535
06750,-9.937634,7.537538,-3.270624,-0.815348,-9.266651,-0.884103,1.576405,-0.338198,-2.678322,-0.098298,0.076952,-0.032271,0.999878,0.007882,-0.001691,-0.013391,0.170090,-0.742487,0.062636,0.644872,-122.730518,78.216173,38.224409
06751,-7.562823,12.073967,-0.579651,-4.540941,-12.447640,-4.545771,1.756347,-0.165547,-1.733983,-0.074573,0.121434,-0.004794,0.999924,0.008782,-0.000828,-0.008670,0.182207,-0.740922,0.061749,0.643446,-118.986095,77.418837,41.025617
06752,-4.495309,13.813949,-1.595057,-3.836504,-13.976386,-7.937574,1.220382,0.011665,-0.545311,-0.044577,0.138355,-0.015104,0.999978,0.006102,0.000058,-0.002727,0.188414,-0.739971,0.063727,0.642558,-117.663314,77.152116,41.665102
06753,-2.915739,15.782965,-2.596286,-3.480507,-15.881585,-9.768166,1.042404,0.442452,0.606397,-0.029692,0.157872,-0.025075,0.999979,0.005212,0.002212,0.003032,0.190145,-0.740178,0.069767,0.641181,-118.777534,77.345489,39.910492
06754,-5.927882,14.974203,-1.981526,-4.462620,-15.258222,-6.563850,0.989408,0.744646,1.706556,-0.060626,0.149323,-0.018852,0.999944,0.004947,0.003723,0.008533,0.187991,-0.740961,0.080036,0.639712,-122.177902,77.985345,35.850030
06755,-9.604632,13.241173,-2.001088,-4.633301,-13.950869,-2.364796,1.131681,0.798146,2.353073,-0.097673,0.131378,-0.018878,0.999907,0.005658,0.003991,0.011765,0.184288,-0.741414,0.093148,0.638488,-127.107340,78.842704,30.156617
06756,-11.804776,12.531452,-0.395980,-6.346354,-12.593708,0.068966,0.672302,0.869334,2.780315,-0.119789,0.123669,-0.003024,0.999888,0.003361,0.004347,0.013901,0.177391,-0.742161,0.106482,0.637488,-134.258372,79.741818,22.488073
06757,-12.467441,11.812801,0.178278,-6.741992,-11.404529,1.117593,-0.232533,0.802560,2.996432,-0.126417,0.116245,0.002152,0.999879,-0.001163,0.004013,0.014982,0.166498,-0.743214,0.117591,0.637247,-143.596724,80.532508,13.145837
06758,-11.235831,10.704514,0.893427,-6.688405,-9.737201,0.289885,-1.311277,0.757221,3.134210,-0.113985,0.105325,0.008669,0.999849,-0.006556,0.003786,0.015670,0.151070,-0.744726,0.125775,0.637764,-155.371392,81.084995,1.981085
06759,-10.574199,7.223371,1.159839,-5.355595,-6.143801,0.131846,-2.410364,0.766368,3.285375,-0.106868,0.070620,0.011149,0.999785,-0.012051,0.003832,0.016426,0.131074,-0.746736,0.130908,0.638802,-169.204300,81.245730,-10.618821
06760,-9.929543,2.491003,-0.394519,-1.968495,-2.019591,0.035773,-3.243724,0.765529,3.367314,-0.099710,0.023169,-0.003949,0.999719,-0.016217,0.003827,0.016835,0.107565,-0.748847,0.133695,0.640144,176.337298,80.931562,-23.369958
06761,-10.111613,-1.918563,-2.056569,1.104307,1.972451,0.435659,-3.152475,0.803605,3.489097,-0.100838,-0.021263,-0.019836,0.999716,-0.015761,0.004018,0.017444,0.083997,-0.750541,0.137098,0.640966,163.173270,80.121480,-34.883130
06762,-11.704343,-5.782900,-2.421607,2.397463,6.159775,1.701623,-2.719479,0.994590,3.501366,-0.116119,-0.060184,-0.022829,0.999742,-0.013596,0.004973,0.017505,0.061762,-0.752225,0.142013,0.640450,152.647014,78.832749,-44.001769
06763,-12.930057,-10.571468,-1.184122,2.326763,11.699636,1.935376,-2.186482,0.941863,2.979622,-0.127756,-0.107742,-0.010067,0.999818,-0.010932,0.004709,0.014897,0.043287,-0.753635,0.146520,0.639291,145.683145,77.492724,-49.836118
06764,-10.418059,-10.630013,-1.526677,2.926691,11.592176,-0.817814,-0.811331,0.374873,2.382196,-0.102932,-0.107591,-0.014638,0.999919,-0.004057,0.001874,0.011911,0.032240,-0.753149,0.153073,0.638980,140.958137,76.498718,-54.206464
06765,-8.504784,-9.237507,-1.048075,2.368994,10.220049,-2.834689,-0.263674,0.220125,2.339765,-0.083971,-0.093375,-0.010265,0.999930,-0.001318,0.001101,0.011699,0.023571,-0.752023,0.161104,0.638711,137.048775,75.522365,-58.079262
06766,-8.730779,-9.573503,-0.634277,2.095790,10.831360,-2.988909,0.137148,0.182950,2.104423,-0.086300,-0.096642,-0.006330,0.999944,0.000686,0.000915,0.010522,0.017131,-0.750801,0.169556,0.638166,134.117769,74.596636,-61.192384
06767,-8.652507,-9.884704,-0.315862,1.978468,11.295363,-3.396415,0.415279,0.015810,1.832869,-0.085615,-0.099628,-0.003358,0.999956,0.002076,0.000079,0.009164,0.012798,-0.749199,0.177794,0.637908,131.823547,73.819957,-63.823640
06768,-9.076532,-10.545881,-0.853760,2.731544,11.970856,-3.212572,0.438331,-0.065801,1.479023,-0.089979,-0.106107,-0.008799,0.999970,0.002192,-0.000329,0.007395,0.009705,-0.747572,0.184801,0.637880,130.057492,73.197972,-65.925778
06769,-9.048829,-10.508079,-0.436699,2.422002,12.085907,-3.444409,0.358099,-0.123916,0.911050,-0.090006,-0.105483,-0.004611,0.999988,0.001790,-0.000620,0.004555,0.008224,-0.746278,0.189379,0.638073,128.973582,72.838120,-67.273489
06770,-8.790057,-11.202360,0.982182,1.381367,13.046262,-4.190500,0.281802,-0.180328,0.442414,-0.087661,-0.112231,0.009585,0.999996,0.001409,-0.000902,0.002212,0.007972,-0.745219,0.191987,0.638534,128.326026,72.699236,-68.119108
06771,-8.399476,-11.628607,0.958637,1.620482,13.330902,-4.678908,0.081025,-0.263949,-0.000586,-0.084008,-0.116290,0.009428,0.999999,0.000405,-0.001320,-0.000003,0.008500,-0.744342,0.192271,0.639464,127.968668,72.790445,-68.541783
06772,-8.124840,-10.635274,0.390984,1.909787,12.174958,-4.578398,-0.093391,-0.307807,-0.393359,-0.081463,-0.106191,0.003834,0.999997,-0.000467,-0.001539,-0.001967,0.009656,-0.743689,0.190548,0.640722,127.878065,73.072828,-68.579287
06773,-10.852431,-8.781054,-5.314286,6.487414,9.686255,-0.473878,-0.474971,-0.557995,-0.734741,-0.108698,-0.087538,-0.053238,0.999987,-0.002375,-0.002790,-0.003674,0.010746,-0.742584,0.186303,0.643230,127.599790,73.598903,-68.585556
06774,-26.409336,-6.766395,-20.556545,18.612028,7.971368,17.679872,-2.167035,0.607107,-2.385802,-0.265514,-0.066719,-0.204035,0.999866,-0.010835,0.003035,-0.011928,0.009767,-0.746731,0.170527,0.642820,130.270517,74.441843,-64.515128
06775,-36.124602,-9.507575,-12.326869,9.565326,14.465933,25.491429,0.301220,2.484671,-2.954052,-0.364091,-0.089531,-0.118895,0.999813,0.001506,0.012423,-0.014769,0.018236,-0.757052,0.160594,0.633048,138.388844,74.656578,-56.272368
06776,-19.332840,-0.965852,6.690625,-8.751661,6.575364,7.496275,2.999611,-2.532979,-2.094455,-0.194248,-0.008605,0.064316,0.999753,0.014997,-0.012664,-0.010471,0.038222,-0.750225,0.161924,0.639908,139.919485,76.538885,-56.466383
06777,4.160588,2.110055,13.119953,-12.560594,0.828895,-15.764746,1.452011,-2.429015,-1.155362,0.040125,0.019910,0.131840,0.999883,0.007260,-0.012145,-0.005777,0.049298,-0.742994,0.161790,0.647575,138.937371,78.025634,-58.325816
06778,5.368460,0.066056,2.868157,-2.172186,-0.192660,-15.495586,-1.782673,-0.834682,-0.882387,0.053567,0.000681,0.028899,0.999942,-0.008913,-0.004173,-0.004412,0.046179,-0.741361,0.152553,0.651904,138.180544,78.719646,-58.055030
06779,-7.525485,-6.427095,0.570520,0.493883,7.481562,-3.328266,0.384260,0.700838,-0.824710,-0.075499,-0.063971,0.005846,0.999984,0.001921,0.003504,-0.004124,0.049726,-0.744145,0.150945,0.648838,141.474199,78.716569,-54.920879
06780,-16.023821,-5.110047,-1.013613,0.508283,6.995842,5.506837,0.136056,0.965056,-2.323359,-0.160864,-0.049228,-0.009395,0.999921,0.000680,0.004825,-0.011616,0.057014,-0.748896,0.142995,0.644559,148.676892,79.028221,-47.659388
06781,-17.132933,-3.115868,-0.326576,-1.074572,5.172276,6.783643,-0.215751,0.466630,-1.635961,-0.171584,-0.029759,-0.002833,0.999963,-0.001079,0.002333,-0.008180,0.061112,-0.751575,0.136339,0.642504,153.467347,79.248142,-42.655660
06782,-11.501830,-4.193649,1.058928,-1.409193,5.688741,0.987833,-0.766923,-0.352930,-0.936785,-0.115232,-0.041357,0.010545,0.999980,-0.003835,-0.001765,-0.004684,0.061461,-0.751259,0.130264,0.644099,155.120856,79.667311,-40.526287
06783,-7.311899,-3.430902,0.548353,-0.594943,4.261154,-2.955288,-1.052206,-0.200517,-0.673071,-0.073239,-0.034033,0.005590,0.999980,-0.005261,-0.001003,-0.003365,0.059775,-0.751333,0.124320,0.645346,156.167947,79.931919,-38.849702
06784,-7.334987,-4.987821,-2.688629,2.855162,4.937914,-2.506948,-1.227139,-0.009875,-0.442774,-0.073459,-0.049879,-0.026584,0.999979,-0.006136,-0.000049,-0.002214,0.056585,-0.751886,0.118706,0.646046,156.737011,80.043319,-37.557342
06785,-9.382423,-7.313011,-4.684741,5.004806,6.948763,-0.319384,-0.814863,0.192799,-0.267005,-0.093967,-0.073195,-0.046459,0.999990,-0.004074,0.000964,-0.001335,0.054238,-0.752863,0.115161,0.645750,157.275952,80.002435,-36.535942
06786,-11.603001,-8.694758,-2.727945,3.082641,8.972319,1.486181,0.030353,0.496407,-0.332229,-0.116241,-0.086750,-0.027004,0.999996,0.000152,0.002482,-0.001661,0.055130,-0.754609,0.114152,0.643814,158.857504,79.814683,-34.946843
06787,-11.754365,-5.717108,0.198248,-0.488699,6.751177,1.370884,1.062494,0.175275,-0.273530,-0.117620,-0.057020,0.001782,0.999985,0.005312,0.000876,-0.001368,0.059887,-0.754998,0.116624,0.642488,160.437778,79.776403,-33.959588
06788,-9.862026,-2.015261,0.076911,-1.008148,2.931867,-0.235919,1.092546,0.026976,-0.161404,-0.098636,-0.020077,0.000673,0.999985,0.005463,0.000135,-0.000807,0.064512,-0.754803,0.119533,0.641734,161.559456,79.797615,-33.455639
06789,-9.110476,0.183255,-0.608207,-0.829393,0.552999,-0.734665,0.867272,0.249903,-0.186847,-0.091110,0.001944,-0.005960,0.999989,0.004336,0.001250,-0.000934,0.068204,-0.755402,0.121727,0.640234,162.823679,79.695709,-32.675742
06790,-8.627052,1.979671,0.002265,-1.860285,-1.072887,-1.225884,0.707008,0.334370,-0.206447,-0.086250,0.019885,0.000237,0.999992,0.003535,0.001672,-0.001032,0.071331,-0.756312,0.123324,0.638510,164.129979,79.551807,-31.759280
06791,-7.820422,2.955861,-0.189251,-1.869725,-2.141569,-1.948239,0.411868,0.407156,-0.192191,-0.078179,0.029637,-0.001672,0.999995,0.002059,0.002036,-0.000961,0.073220,-0.757553,0.124094,0.636673,165.230841,79.357876,-30.879413
06792,-8.140132,2.974866,-0.773967,-1.416249,-2.282962,-1.536653,0.203071,0.489992,0.004756,-0.081421,0.029754,-0.007510,0.999996,0.001015,0.002450,0.000024,0.073668,-0.758994,0.124940,0.634737,165.687534,79.091774,-30.532679
06793,-9.453611,1.686405,-2.071996,-0.084180,-1.258187,-0.070124,0.048085,0.517432,0.043211,-0.094593,0.016849,-0.020471,0.999997,0.000240,0.002587,0.000216,0.073360,-0.760562,0.125484,0.632786,165.929461,78.800394,-30.314119
06794,-10.730813,1.149765,-2.541457,0.244156,-0.736611,1.247548,0.224791,0.508911,-0.094306,-0.107367,0.011577,-0.025128,0.999996,0.001124,0.002545,-0.000472,0.074190,-0.762106,0.126028,0.630720,166.648549,78.536235,-29.711818
06795,-10.538993,1.890444,-2.814027,0.267074,-1.546895,1.146256,0.330166,0.362123,-0.233988,-0.105418,0.019074,-0.027918,0.999996,0.001651,0.001811,-0.001170,0.075927,-0.763243,0.126348,0.629072,167.670030,78.366001,-28.862178
06796,-9.389093,2.607268,-2.471726,-0.109653,-2.273977,-0.020902,0.518039,0.309869,-0.300917,-0.093890,0.026278,-0.024504,0.999994,0.002590,0.001549,-0.001505,0.078650,-0.764167,0.126953,0.627491,168.940040,78.233384,-27.868099
06797,-9.121006,3.123679,-2.663831,-0.081616,-2.877065,-0.233458,0.609230,0.208789,-0.342359,-0.091184,0.031474,-0.026447,0.999993,0.003046,0.001044,-0.001712,0.081889,-0.764768,0.127675,0.626197,170.283547,78.153640,-26.852031
06798,-8.837682,3.894247,-3.767230,0.726372,-4.002602,-0.277868,0.604347,0.106019,-0.595004,-0.088280,0.039319,-0.037507,0.999991,0.003022,0.000530,-0.002975,0.085988,-0.765187,0.127344,0.625203,172.264045,78.151626,-25.182012
06799,-8.750488,5.272011,-4.073708,0.555699,-5.481320,-0.293990,0.502183,0.232409,-0.808323,-0.087338,0.053175,-0.040502,0.999988,0.002511,0.001162,-0.004042,0.090257,-0.766176,0.125956,0.623669,174.778799,78.074557,-22.906066
06800,-9.930553,5.843921,-3.678315,-0.278228,-5.896222,0.744451,0.281544,0.318513,-0.948400,-0.099085,0.058961,-0.036542,0.999986,0.001408,0.001593,-0.004742,0.094081,-0.767591,0.123357,0.621881,177.533200,77.935088,-20.254926
06801,-10.285124,6.669689,-3.450000,-0.865921,-6.689565,0.988666,0.102967,0.097401,-1.141685,-0.102485,0.067300,-0.034415,0.999983,0.000515,0.000487,-0.005708,0.097934,-0.768511,0.119376,0.620926,-179.377301,77.893408,-17.155631
06802,-9.372338,7.483693,-3.158513,-1.220173,-7.553597,-0.051803,-0.139133,-0.079775,-1.319754,-0.093214,0.075431,-0.031675,0.999978,-0.000696,-0.000399,-0.006599,0.101526,-0.769064,0.113852,0.620701,-175.939868,77.914572,-13.558462
06803,-8.779656,7.518067,-3.627639,-0.659195,-7.882170,-0.636752,-0.293628,-0.192639,-1.489935,-0.087198,0.075778,-0.036472,0.999971,-0.001468,-0.000963,-0.007450,0.105098,-0.769415,0.107147,0.620865,-172.110397,77.939818,-9.470276
06804,-8.404737,7.189059,-3.201849,-0.854458,-7.593393,-1.199840,-0.349128,-0.213771,-1.748736,-0.083380,0.072565,-0.032234,0.999960,-0.001746,-0.001069,-0.008744,0.109270,-0.769804,0.099247,0.620976,-167.620440,77.890828,-4.673866
06805,-10.518090,5.735630,-3.004748,-1.033464,-6.283457,0.770396,-0.410836,-0.338419,-1.955136,-0.104563,0.058318,-0.030344,0.999949,-0.002054,-0.001692,-0.009776,0.113891,-0.769884,0.090292,0.621414,-162.619786,77.795596,0.682257
06806,-19.658184,5.732693,-6.535756,0.378319,-7.655377,10.268519,-0.499357,-0.570878,-2.464754,-0.195669,0.059578,-0.066064,0.999917,-0.002497,-0.002854,-0.012323,0.119844,-0.769408,0.078955,0.622427,-156.324851,77.613980,7.417706
06807,-20.683632,6.937480,-7.012278,0.413747,-9.510829,11.030661,-0.402087,-1.410657,-2.804275,-0.205336,0.072118,-0.071718,0.999875,-0.002010,-0.007053,-0.014021,0.127535,-0.766246,0.066097,0.626286,-148.383593,77.590451,15.783918
06808,-12.319418,4.137302,-5.088768,1.280911,-6.284443,2.581965,-0.028371,-2.202934,-2.582369,-0.122076,0.042947,-0.052242,0.999856,-0.000142,-0.011014,-0.012911,0.136184,-0.760076,0.054742,0.633042,-139.532120,77.749618,24.860374
06809,-11.675698,3.634725,-1.791860,-1.452983,-5.189502,1.308889,1.011979,-1.372472,-2.781284,-0.116110,0.038058,-0.018527,0.999867,0.005060,-0.006862,-0.013906,0.149158,-0.755680,0.046469,0.636035,-131.359804,77.197602,32.637440
06810,-16.125513,8.485563,2.967147,-8.047061,-9.342807,3.927004,1.767464,-1.112520,-2.924378,-0.160159,0.086941,0.029541,0.999839,0.008837,-0.005562,-0.014621,0.165326,-0.751351,0.040250,0.637589,-123.868664,76.267428,39.292994
06811,-10.824339,10.726231,0.333675,-5.238575,-11.728960,-1.608574,1.591597,-1.333076,-2.429118,-0.106953,0.108539,0.003481,0.999872,0.007958,-0.006665,-0.012145,0.179262,-0.746156,0.035125,0.640221,-117.524004,75.466730,44.894980
06812,-5.409111,12.404191,-3.208309,-1.503157,-13.554913,-7.089897,1.325604,-0.314115,-1.626154,-0.053029,0.124685,-0.031342,0.999944,0.006628,-0.001571,-0.008131,0.189404,-0.744173,0.033074,0.639718,-114.616852,74.720094,47.117333
06813,-5.941436,13.149182,-1.742871,-3.366206,-13.868896,-7.063566,1.578631,0.119777,-0.131723,-0.059338,0.131663,-0.016354,0.999968,0.007893,0.000599,-0.000659,0.195640,-0.743037,0.037778,0.638900,-113.824616,74.630151,47.001076
06814,-5.466673,14.196501,-1.901783,-3.683750,-14.733697,-7.719129,1.787916,-0.031135,1.026728,-0.055392,0.141844,-0.017758,0.999947,0.008939,-0.000156,0.005134,0.198933,-0.740924,0.047340,0.639701,-113.618395,75.188842,46.153730
06815,-5.953954,14.628793,-1.843708,-4.200585,-15.103564,-7.152582,1.331842,0.320719,1.963754,-0.061001,0.145812,-0.017368,0.999928,0.006659,0.001604,0.009819,0.197462,-0.740084,0.059223,0.640139,-115.331083,76.144028,43.598631
06816,-8.906706,12.748596,-2.340367,-3.786503,-13.896960,-3.499650,0.821525,0.561557,2.621959,-0.090793,0.126397,-0.022630,0.999902,0.004107,0.002808,0.013109,0.191847,-0.740187,0.072185,0.640396,-118.999513,77.349164,39.346723
06817,-11.212639,11.086208,-2.571607,-3.464974,-12.531678,-0.529825,0.360142,0.661680,2.977133,-0.113844,0.109222,-0.025144,0.999882,0.001801,0.003308,0.014885,0.183353,-0.740774,0.085014,0.640631,-124.526810,78.608614,33.485219
06818,-11.799160,9.583392,-1.505493,-4.000586,-10.490540,0.543565,-0.354401,0.721935,3.135112,-0.119528,0.093942,-0.014793,0.999869,-0.001772,0.003610,0.015675,0.171578,-0.741945,0.096236,0.640950,-132.316943,79.776695,25.762337
06819,-10.912092,7.387924,-1.391457,-3.095439,-8.021094,0.269710,-1.172941,0.717454,3.270968,-0.110359,0.071999,-0.013946,0.999843,-0.005864,0.003587,0.016354,0.156341,-0.743534,0.105245,0.641591,-142.684142,80.750113,15.926729
06820,-10.016035,4.594577,-1.420956,-1.822032,-5.062808,-0.092367,-1.886507,0.760258,3.425011,-0.100980,0.044087,-0.014248,0.999802,-0.009432,0.003801,0.017124,0.137813,-0.745456,0.112602,0.642358,-156.030422,81.391913,3.512940
06821,-9.716378,0.955664,-1.006081,-0.816810,-1.153016,-0.100578,-2.376801,0.840384,3.551678,-0.097353,0.007712,-0.009751,0.999763,-0.011883,0.004202,0.017757,0.117012,-0.747589,0.118792,0.642890,-171.349500,81.507396,-10.599337
06822,-9.665240,-3.197434,-1.317521,0.871394,3.062861,-0.054629,-2.424428,0.891450,3.748694,-0.096085,-0.033932,-0.012343,0.999741,-0.012121,0.004457,0.018742,0.095241,-0.749405,0.125607,0.643073,173.073826,81.030475,-24.950371
06823,-10.872079,-7.206198,-1.531135,2.113848,7.331853,0.874919,-1.940057,0.925540,3.767756,-0.107403,-0.074234,-0.014099,0.999765,-0.009700,0.004627,0.018837,0.075224,-0.750735,0.133933,0.642496,160.062034,80.009836,-37.013401
06824,-11.178067,-9.455951,-1.329353,2.493586,9.992643,0.677197,-1.317693,0.880658,3.189287,-0.110308,-0.096409,-0.012174,0.999841,-0.006588,0.004403,0.015946,0.059336,-0.751754,0.142081,0.641216,151.410556,78.793883,-45.044855
06825,-10.333359,-8.088474,-0.568486,1.474636,9.112475,-0.469231,-0.396848,0.670320,2.909194,-0.102160,-0.082387,-0.005179,0.999887,-0.001984,0.003351,0.014545,0.048005,-0.751841,0.151963,0.639796,145.320967,77.590996,-51.033082
06826,-9.893550,-8.131346,-0.483323,1.506690,9.365884,-1.196805,-0.200032,0.457044,2.855678,-0.097772,-0.082720,-0.004527,0.999895,-0.001000,0.002285,0.014278,0.037680,-0.751051,0.162242,0.638890,140.185908,76.386150,-56.184076
06827,-9.954683,-8.243955,-0.229720,1.360105,9.777311,-1.466675,0.064238,0.306135,2.631907,-0.098454,-0.083739,-0.002173,0.999912,0.000321,0.001531,0.013159,0.029233,-0.749786,0.172412,0.638154,136.208501,75.248232,-60.324049
06828,-9.297188,-8.418404,-0.142127,1.494341,10.002675,-2.394201,0.054444,0.121043,2.299790,-0.091997,-0.085245,-0.001389,0.999934,0.000272,0.000605,0.011499,0.021915,-0.748080,0.181294,0.637988,132.975574,74.254860,-63.705707
06829,-8.700469,-9.584011,0.194424,1.665823,11.167560,-3.480621,-0.065217,0.088063,1.852961,-0.086111,-0.096640,0.002014,0.999957,-0.000326,0.000440,0.009265,0.015651,-0.746625,0.188057,0.637919,130.602507,73.427429,-66.137250
06830,-8.256511,-10.941726,0.212173,2.150201,12.407958,-4.394878,-0.234570,0.018496,1.350024,-0.081824,-0.109969,0.002258,0.999977,-0.001173,0.000092,0.006750,0.010385,-0.745364,0.192416,0.638201,128.824454,72.819867,-67.853427
06831,-8.427963,-12.580468,0.689259,2.187238,14.153724,-4.846761,-0.263388,-0.056096,0.874562,-0.083730,-0.126162,0.007035,0.999990,-0.001317,-0.000280,0.004373,0.006638,-0.744318,0.194868,0.638727,127.580568,72.443493,-68.998470
06832,-9.642519,-13.456938,1.106086,1.929535,15.443492,-4.062377,-0.175973,-0.173399,0.292379,-0.096238,-0.134700,0.011096,0.999998,-0.000880,-0.000867,0.001462,0.005163,-0.743434,0.195446,0.639594,126.875263,72.365701,-69.631244
06833,-11.047599,-11.952871,-2.608122,4.873222,13.490446,-1.689742,-0.120913,-0.433341,-0.280339,-0.110587,-0.119390,-0.026249,0.999996,-0.000605,-0.002167,-0.001402,0.006005,-0.742292,0.194044,0.641338,126.457465,72.640166,-69.996534
06834,-20.709158,-10.766706,-13.721788,14.034848,12.232754,9.845876,-1.114198,0.006373,-0.960903,-0.207612,-0.107433,-0.136612,0.999973,-0.005571,0.000032,-0.004804,0.004903,-0.743211,0.186945,0.642390,126.862175,73.076855,-68.903736
06835,-34.151185,-21.069098,-16.355184,17.397273,24.882552,21.102461,-1.798371,2.011875,-1.900745,-0.345112,-0.208861,-0.158209,0.999864,-0.008991,0.010059,-0.009503,0.002416,-0.751362,0.174168,0.636486,131.027587,73.197046,-63.474620
06836,-26.742958,-14.811480,-11.245066,11.367356,17.604965,15.119986,2.734537,-1.379274,-4.048736,-0.269540,-0.141100,-0.116266,0.999678,0.013671,-0.006896,-0.020242,0.026749,-0.750191,0.167618,0.639064,136.233413,75.422204,-59.695400
06837,1.848179,7.857767,8.119762,-9.828440,-5.512631,-11.831923,4.249738,-1.773167,-3.335558,0.019039,0.076512,0.083005,0.999596,0.021246,-0.008865,-0.016676,0.054790,-0.746421,0.168419,0.641474,141.861710,77.441618,-56.411066
06838,4.469447,12.401355,18.047058,-20.402599,-7.128228,-15.503347,-0.951206,-1.062446,-0.282630,0.043913,0.124808,0.180113,0.999974,-0.004756,-0.005312,-0.001413,0.053022,-0.743459,0.164039,0.646180,140.104383,78.017797,-57.651356
06839,-3.407635,-1.669499,-2.328492,2.338648,1.510667,-6.338563,-1.943170,-0.480621,-0.183553,-0.034036,-0.016889,-0.023203,0.999949,-0.009716,-0.002403,-0.000918,0.046754,-0.742505,0.156980,0.649506,138.481258,78.293997,-58.172079
06840,-14.717690,-3.938024,-3.176126,2.558036,5.322366,4.586352,0.721295,0.385384,-1.009027,-0.147434,-0.038523,-0.031617,0.999979,0.003606,0.001927,-0.005045,0.052382,-0.744325,0.155688,0.647301,141.707508,78.497036,-55.299735
06841,-18.655252,-6.466989,-0.869773,0.387924,8.827336,7.864920,-2.071707,1.468086,-2.052360,-0.187257,-0.062827,-0.006668,0.999867,-0.010358,0.007340,-0.010261,0.050135,-0.751088,0.141746,0.642854,147.592652,78.490822,-48.082734
06842,-15.087081,-7.522038,2.815935,-2.630770,10.052272,3.757752,-0.680495,-0.457720,-1.254869,-0.151403,-0.074176,0.028067,0.999972,-0.003402,-0.002289,-0.006274,0.051919,-0.750618,0.134746,0.644764,149.577739,79.092660,-45.661041
06843,-6.497051,-3.135793,2.071367,-2.002000,4.368694,-4.047166,-0.853274,-0.490570,-0.979891,-0.065174,-0.030951,0.020687,0.999976,-0.004266,-0.002453,-0.004899,0.052174,-0.749873,0.128224,0.646937,150.901701,79.615626,-43.816326
06844,-5.568249,-3.805653,-0.602487,0.802622,4.206901,-4.567818,-1.533163,0.238939,-0.549941,-0.055794,-0.037948,-0.005667,0.999966,-0.007666,0.001195,-0.002750,0.048037,-0.751334,0.121272,0.646903,151.863311,79.650699,-41.945103
06845,-9.093576,-6.910097,-3.043434,3.352487,7.083114,-0.964260,-0.921479,0.278094,-0.268785,-0.091071,-0.069117,-0.029989,0.999988,-0.004607,0.001390,-0.001344,0.045245,-0.752581,0.117384,0.646371,152.445873,79.582192,-40.815951
06846,-11.231361,-8.852193,-3.388352,3.767734,9.153166,1.050503,-0.185294,0.458701,-0.243196,-0.112498,-0.088416,-0.033544,0.999996,-0.000926,0.002294,-0.001216,0.045057,-0.754209,0.115980,0.644739,153.628003,79.415826,-39.505165
06847,-12.071499,-8.140155,-1.631281,1.749250,8.924268,1.673898,0.696873,0.456586,-0.265868,-0.120860,-0.081184,-0.016320,0.999990,0.003484,0.002283,-0.001329,0.048245,-0.755644,0.117364,0.642574,155.317776,79.246130,-38.191843
06848,-10.384009,-4.042740,0.043642,-0.583758,5.106817,0.074315,1.317977,0.192568,-0.186877,-0.103877,-0.040332,0.000270,0.999977,0.006590,0.000963,-0.000934,0.053711,-0.756002,0.120935,0.641055,156.805689,79.194151,-37.445484
06849,-8.987274,-0.150352,-0.182543,-1.142755,1.115465,-0.965274,1.210263,0.335509,-0.308101,-0.089878,-0.001355,-0.001683,0.999979,0.006051,0.001678,-0.001540,0.059039,-0.756896,0.123774,0.638986,158.693465,79.084209,-36.229225
