PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04495,-9.370592,5.270726,-1.335513,-0.893183,-5.890946,-0.764578,-0.810822,0.031832,1.592092,-0.094123,0.051904,-0.013552,0.999960,-0.004054,0.000159,0.007960,-0.095822,0.738873,-0.058154,-0.664456,-146.890719,83.237688,20.586168
04496,-10.143391,3.242961,-1.634908,-0.193312,-3.847435,0.248851,-0.980264,0.068951,1.740317,-0.101716,0.031465,-0.016470,0.999950,-0.004901,0.000345,0.008701,-0.086308,0.739002,-0.061454,-0.665320,-155.353778,83.695954,12.633207
04497,-10.869983,1.532309,-2.522983,0.998311,-2.176095,1.193379,-0.907288,0.083443,1.891767,-0.108848,0.014179,-0.025250,0.999945,-0.004536,0.000417,0.009459,-0.076598,0.739024,-0.065494,-0.666098,-165.568084,84.020099,2.883224
04498,-11.531836,0.362819,-3.070549,1.738571,-0.906177,1.964161,-0.649490,0.126262,1.988231,-0.115366,0.002382,-0.030642,0.999945,-0.003247,0.000631,0.009941,-0.067443,0.738973,-0.070821,-0.666600,-177.054906,84.126740,-8.290966
04499,-11.348752,-0.107531,-3.202103,2.010027,-0.225189,1.804676,-0.401559,0.171385,2.068323,-0.113495,-0.002313,-0.031920,0.999944,-0.002008,0.000857,0.010341,-0.058967,0.738880,-0.077215,-0.666796,171.327798,83.972100,-19.739317
04500,-10.546919,-0.314247,-3.298315,2.248876,0.175968,1.009603,-0.329197,0.228443,2.149451,-0.105464,-0.004330,-0.032856,0.999940,-0.001646,0.001142,0.010747,-0.050406,0.738835,-0.084221,-0.666700,160.355406,83.541270,-30.587138
04501,-9.889915,-0.351153,-3.646433,2.677450,0.343441,0.382368,-0.250813,0.303068,2.198696,-0.098907,-0.004644,-0.036309,0.999938,-0.001254,0.001515,0.010993,-0.041986,0.738910,-0.091614,-0.666225,151.106564,82.863922,-39.756158
04502,-9.278896,-0.859090,-3.700904,2.895538,1.008321,-0.266602,-0.243641,0.398610,2.237435,-0.092758,-0.009674,-0.036813,0.999935,-0.001218,0.001993,0.011187,-0.033361,0.739185,-0.099246,-0.665314,143.664406,81.972965,-47.122888
04503,-8.767470,-2.080270,-4.510869,3.968842,2.218968,-0.820214,-0.199838,0.508085,2.284030,-0.087543,-0.021848,-0.044865,0.999931,-0.000999,0.002540,0.011420,-0.024738,0.739697,-0.107138,-0.663896,137.979081,80.918368,-52.755910
04504,-8.869812,-3.255758,-5.377784,5.021896,3.434959,-0.803155,-0.082031,0.642975,2.293293,-0.088489,-0.033595,-0.053479,0.999929,-0.000410,0.003215,0.011466,-0.016392,0.740530,-0.115516,-0.661818,133.825478,79.730098,-56.921662
04505,-8.850158,-4.501371,-5.653034,5.521329,4.793185,-1.033107,0.216156,0.731126,2.323349,-0.088177,-0.045978,-0.056257,0.999925,0.001081,0.003656,0.011616,-0.009049,0.741506,-0.124923,-0.659152,130.865820,78.461612,-60.061518
04506,-7.822985,-5.966980,-6.057282,6.308668,6.127369,-2.319503,0.537265,0.803457,2.408206,-0.077748,-0.060445,-0.060422,0.999916,0.002686,0.004017,0.012041,-0.002521,0.742533,-0.135743,-0.655906,128.680555,77.096565,-62.612431
04507,-6.762409,-7.086029,-6.042159,6.655622,7.109050,-3.679859,0.908430,0.971956,2.468646,-0.067038,-0.071416,-0.060418,0.999902,0.004542,0.004860,0.012343,0.002893,0.743932,-0.147924,-0.651671,127.388678,75.636720,-64.477082
04508,-6.144772,-7.819404,-5.960600,6.850823,7.746975,-4.570669,1.316661,1.123960,2.482168,-0.060810,-0.078558,-0.059779,0.999886,0.006583,0.005620,0.012410,0.006988,0.745664,-0.161503,-0.646416,126.833634,74.104042,-65.833734
04509,-5.859702,-8.416405,-5.141909,6.314994,8.417535,-5.243794,1.819010,1.246144,2.428014,-0.057895,-0.084400,-0.051824,0.999866,0.009095,0.006230,0.012140,0.009088,0.747664,-0.176408,-0.640153,126.970696,72.560238,-66.778431
04510,-6.276115,-8.689487,-3.737552,5.110343,9.077068,-5.301137,2.271415,1.336969,2.301511,-0.062011,-0.087183,-0.037948,0.999847,0.011356,0.006685,0.011507,0.009208,0.749876,-0.192277,-0.632953,127.668303,71.037741,-67.414489
04511,-7.086566,-7.978064,-2.167573,3.467083,9.022290,-4.798569,2.668948,1.329029,2.122785,-0.070162,-0.080233,-0.022277,0.999833,0.013344,0.006645,0.010613,0.007223,0.752008,-0.208628,-0.625225,128.748313,69.608619,-67.891438
04512,-8.803099,-5.753991,-0.566249,1.186777,7.998377,-3.064488,2.797075,1.265678,1.882005,-0.087522,-0.058284,-0.005919,0.999838,0.013985,0.006328,0.009410,0.003967,0.753956,-0.224445,-0.617381,130.010236,68.306621,-68.257054
04513,-10.868353,-3.533195,1.217143,-1.418977,7.321318,-1.068151,2.674567,1.136223,1.564464,-0.108332,-0.036344,0.012306,0.999864,0.013372,0.005681,0.007822,0.000014,0.755626,-0.238585,-0.610006,131.305622,67.200320,-68.513043
04514,-12.359438,-1.419719,2.622766,-3.661238,6.573585,0.435694,2.167186,0.968837,1.173790,-0.123379,-0.015209,0.026665,0.999912,0.010836,0.004844,0.005869,-0.003386,0.757089,-0.249679,-0.603709,132.447532,66.321642,-68.622206
04515,-12.723528,0.096497,3.215843,-4.852876,5.731386,0.950090,1.401828,0.813554,0.730149,-0.127105,0.000273,0.032679,0.999960,0.007009,0.004068,0.003651,-0.005448,0.758547,-0.256718,-0.598893,133.362479,65.695975,-68.499747
04516,-12.786566,1.282581,3.753308,-5.865835,5.004041,1.131678,0.454625,0.682984,0.306487,-0.127756,0.012544,0.037998,0.999990,0.002273,0.003415,0.001532,-0.005331,0.760151,-0.259325,-0.595729,133.961516,65.292363,-68.127998
04517,-13.222923,1.430940,3.441870,-5.773867,4.976436,1.616961,-0.576957,0.562549,-0.062245,-0.132127,0.014450,0.034749,0.999992,-0.002885,0.002813,-0.000311,-0.002570,0.761883,-0.257422,-0.594358,134.170642,65.092053,-67.533292
04518,-14.410049,0.538343,2.834210,-5.140975,5.981735,2.587317,-1.462241,0.466120,-0.429432,-0.144022,0.005901,0.028636,0.999968,-0.007311,0.002331,-0.002147,0.002370,0.763785,-0.251503,-0.594452,134.097061,65.077061,-66.690654
04519,-15.226974,-1.056287,1.860678,-3.891373,7.308118,3.144348,-2.101621,0.344916,-0.764977,-0.152276,-0.009782,0.018975,0.999936,-0.010508,0.001725,-0.003825,0.008580,0.765666,-0.242354,-0.595774,133.842780,65.253527,-65.643860
04520,-14.896848,-3.314727,1.091580,-2.458882,8.847294,2.425391,-2.375955,0.175777,-1.042870,-0.149128,-0.032236,0.011433,0.999915,-0.011879,0.000879,-0.005214,0.014824,0.767254,-0.231317,-0.597992,133.525398,65.611268,-64.495781
04521,-13.730010,-5.264648,0.756424,-1.462980,9.949774,0.941785,-2.468287,-0.001351,-1.271040,-0.137631,-0.051674,0.008205,0.999904,-0.012341,-0.000007,-0.006355,0.020515,0.768432,-0.219079,-0.600913,133.211118,66.139369,-63.290429
04522,-13.118700,-7.195296,0.436360,-0.654901,11.283339,0.001293,-2.244497,-0.134097,-1.480735,-0.131718,-0.070925,0.005075,0.999909,-0.011222,-0.000670,-0.007403,0.024580,0.769319,-0.206695,-0.604005,133.110779,66.806929,-61.996989
04523,-12.658881,-8.291076,0.488657,-0.509339,12.011868,-0.610699,-1.776386,-0.233666,-1.698816,-0.127293,-0.081785,0.005468,0.999924,-0.008882,-0.001168,-0.008494,0.026065,0.770061,-0.194850,-0.606926,133.432270,67.605596,-60.544133
04524,-12.605527,-6.712963,0.505216,-1.107519,10.390356,-0.064561,-1.444128,-0.308397,-1.841083,-0.126674,-0.065928,0.005336,0.999930,-0.007220,-0.001542,-0.009205,0.025770,0.770647,-0.183454,-0.609741,134.079207,68.487090,-58.954292
04525,-12.510298,0.914859,-4.848403,2.007397,2.097461,3.318187,-0.953657,-0.260259,-1.751505,-0.124955,0.010011,-0.048693,0.999949,-0.004768,-0.001301,-0.008757,0.023892,0.771269,-0.173863,-0.611838,135.064468,69.305003,-57.312411
04526,-14.885319,22.181103,-11.103344,2.403137,-18.420757,12.362867,-0.391488,0.958354,-1.182483,-0.148070,0.222471,-0.110758,0.999969,-0.001957,0.004792,-0.005912,0.022647,0.775129,-0.168029,-0.608629,137.125451,69.377349,-54.869922
04527,-26.170820,12.685663,25.907363,-32.853471,0.038859,11.107952,0.134602,-0.464848,0.298290,-0.262498,0.126291,0.258549,0.999996,0.000673,-0.002324,0.001491,0.022670,0.773447,-0.169688,-0.610305,136.366564,69.452776,-55.762807
04528,-6.747938,-5.291607,2.459079,-2.403000,7.355535,-5.373765,-1.125806,-1.885019,0.207016,-0.067654,-0.052849,0.024251,0.999939,-0.005629,-0.009425,0.001035,0.026093,0.767307,-0.167305,-0.618521,133.390000,70.128978,-58.246390
04529,-4.698653,-9.749328,-2.496896,3.610473,10.162933,-7.160616,-2.014411,0.730817,-1.605459,-0.047857,-0.097355,-0.023814,0.999910,-0.010072,0.003654,-0.008027,0.029493,0.770550,-0.154847,-0.617581,134.846511,70.496193,-55.473530
04530,-5.673212,8.190057,6.055984,-8.520500,-5.462719,-4.025636,-1.138594,0.692030,-2.127987,-0.055645,0.082840,0.060284,0.999921,-0.005693,0.003460,-0.010640,0.027877,0.774069,-0.143062,-0.616095,137.479508,71.053857,-51.993588
04531,-4.591511,4.789350,-0.413390,-1.387680,-3.487940,-4.326440,-1.289551,0.077961,-0.731095,-0.045741,0.048033,-0.004425,0.999972,-0.006448,0.000390,-0.003655,0.030699,0.774604,-0.136286,-0.616824,137.715908,71.302008,-50.963095
04532,-10.009058,-3.986545,-6.291742,4.705809,5.589417,0.300329,-1.034109,0.210237,-0.277751,-0.100212,-0.040051,-0.062605,0.999985,-0.005171,0.001051,-0.001389,0.034028,0.775233,-0.132033,-0.616784,137.683637,71.319210,-50.370852
04533,-14.548908,-11.457790,-5.797410,4.437409,13.985714,2.886521,-0.402949,0.319679,-0.273319,-0.145738,-0.114495,-0.057511,0.999996,-0.002015,0.001598,-0.001367,0.034987,0.776301,-0.129717,-0.615878,138.138189,71.286949,-49.647105
04534,-10.883937,-9.145825,-4.481667,3.599921,10.925575,-0.333329,2.009840,-0.265886,-0.525775,-0.109018,-0.090714,-0.045876,0.999945,0.010049,-0.001329,-0.002629,0.025424,0.776097,-0.133945,-0.615699,139.642964,71.599613,-49.273909
04535,-6.978758,0.702810,-4.295391,2.546457,0.393840,-2.002031,1.891125,0.230597,-0.695587,-0.069811,0.007676,-0.042803,0.999949,0.009455,0.001153,-0.003478,0.016126,0.777447,-0.137072,-0.613618,141.889434,71.748401,-48.048715
04536,-9.687197,5.714401,-4.139766,0.771835,-3.880250,1.500121,1.245926,0.436954,-0.617662,-0.096784,0.057699,-0.040828,0.999973,0.006230,0.002185,-0.003088,0.009714,0.779257,-0.138492,-0.611133,143.894587,71.762798,-46.688631
04537,-10.146732,7.101084,-3.723763,-0.081376,-5.117683,2.063775,-0.001677,0.194252,-0.515585,-0.101320,0.071272,-0.037140,0.999996,-0.000008,0.000971,-0.002578,0.008309,0.780178,-0.136509,-0.610425,144.799541,71.844039,-45.734892
04538,-8.643857,2.661772,-3.464156,0.897386,-1.172742,-0.240802,-0.961581,0.066966,-0.487977,-0.086385,0.026662,-0.034741,0.999985,-0.004808,0.000335,-0.002440,0.010646,0.780631,-0.131705,-0.610864,144.992174,71.973895,-44.952180
04539,-9.175994,0.110418,-1.595995,-0.516729,1.654871,-0.661047,-0.952094,0.218264,-0.528923,-0.091774,0.001271,-0.015866,0.999985,-0.004760,0.001091,-0.002645,0.012919,0.781557,-0.126760,-0.610683,145.410776,72.043748,-43.938369
04540,-10.200311,-0.837070,-2.202413,-0.020370,2.678584,0.307699,-0.534888,0.234940,-0.514492,-0.102050,-0.008167,-0.021882,0.999992,-0.002674,0.001175,-0.002572,0.013616,0.782528,-0.123139,-0.610165,146.067368,72.099032,-42.925716
04541,-8.951506,1.497993,-3.219743,0.798271,-0.011029,-0.215672,-0.147021,0.155699,-0.472539,-0.089504,0.015168,-0.032139,0.999997,-0.000735,0.000778,-0.002363,0.012875,0.783255,-0.120872,-0.609702,146.814054,72.174110,-42.052571
04542,-8.198550,3.276901,-3.184190,0.613921,-1.919553,-0.645807,-0.134063,0.135781,-0.425845,-0.081937,0.032922,-0.031808,0.999997,-0.000670,0.000679,-0.002129,0.012213,0.783884,-0.118825,-0.609309,147.483587,72.241940,-41.268330
04543,-8.236625,3.247037,-2.667459,0.108024,-1.849649,-0.753570,-0.051337,0.060583,-0.418605,-0.082306,0.032636,-0.026658,0.999998,-0.000257,0.000303,-0.002093,0.011204,0.784286,-0.117065,-0.609152,148.125360,72.340275,-40.563620
04544,-8.691736,1.918499,-2.407424,-0.027047,-0.472617,-0.604085,0.102754,0.025494,-0.450916,-0.086877,0.019393,-0.024053,0.999997,0.000514,0.000127,-0.002255,0.009472,0.784600,-0.115648,-0.609047,148.878359,72.463661,-39.835015
04545,-9.108465,1.366148,-2.343815,-0.101959,0.105600,-0.309944,0.438692,0.012721,-0.509347,-0.091051,0.013945,-0.023402,0.999994,0.002193,0.000064,-0.002547,0.006237,0.784924,-0.115026,-0.608789,149.917179,72.606071,-39.009356
04546,-9.080107,2.218342,-2.694429,0.074026,-0.833953,-0.121043,0.581502,0.035957,-0.553223,-0.090744,0.022513,-0.026863,0.999992,0.002908,0.000180,-0.002766,0.002322,0.785332,-0.114662,-0.608359,151.142724,72.745189,-38.074189
04547,-9.024024,3.041328,-2.912177,0.124911,-1.738543,-0.008356,0.401953,0.073991,-0.600322,-0.090159,0.030742,-0.029027,0.999993,0.002010,0.000370,-0.003002,-0.001011,0.785875,-0.113567,-0.607866,152.394279,72.870956,-37.005041
04548,-9.282103,2.875283,-2.910414,0.074566,-1.590831,0.205227,-0.045123,0.069295,-0.625876,-0.092741,0.029037,-0.029079,0.999995,-0.000226,0.000346,-0.003129,-0.002666,0.786407,-0.111011,-0.607646,153.442111,73.000206,-35.881523
04549,-9.676635,1.083585,-3.008696,0.387218,0.158744,0.370060,-0.355644,-0.001748,-0.602587,-0.096733,0.011074,-0.030107,0.999994,-0.001778,-0.000009,-0.003013,-0.003070,0.786711,-0.107601,-0.607864,154.232022,73.154006,-34.842733
04550,-9.927187,-0.863444,-2.863599,0.522574,2.076019,0.331851,-0.288558,-0.057972,-0.550958,-0.099287,-0.008402,-0.028653,0.999995,-0.001443,-0.000290,-0.002755,-0.003609,0.786801,-0.104597,-0.608269,154.940191,73.320986,-33.930094
04551,-9.676604,-1.656747,-3.159054,0.995782,2.728369,0.083036,-0.055599,-0.081212,-0.490782,-0.096793,-0.016339,-0.031625,0.999997,-0.000278,-0.000406,-0.002454,-0.004896,0.786784,-0.102536,-0.608632,155.676439,73.481577,-33.128456
04552,-9.260150,-0.768715,-3.319031,1.098396,1.725624,-0.160082,0.229497,-0.064727,-0.481637,-0.092609,-0.007426,-0.033229,0.999996,0.001147,-0.000324,-0.002408,-0.007267,0.786796,-0.101377,-0.608788,156.586737,73.628925,-32.316108
04553,-9.138977,1.139194,-3.400513,0.879713,-0.224186,-0.037323,0.236875,-0.020645,-0.504379,-0.091357,0.011663,-0.034001,0.999996,0.001184,-0.000103,-0.002522,-0.009715,0.786952,-0.100153,-0.608754,157.592384,73.753388,-31.409574
04554,-9.504873,2.598273,-2.942410,0.101797,-1.591011,0.346519,0.075386,-0.037127,-0.539037,-0.094973,0.026250,-0.029432,0.999996,0.000377,-0.000186,-0.002695,-0.011641,0.787073,-0.098299,-0.608866,158.570699,73.890382,-30.435608
04555,-9.493845,2.950989,-2.366906,-0.502727,-1.911999,0.214025,-0.183482,-0.072307,-0.571458,-0.094845,0.029759,-0.023731,0.999995,-0.000917,-0.000362,-0.002857,-0.012664,0.787116,-0.095527,-0.609231,159.453445,74.047639,-29.407632
04556,-8.799283,2.097898,-2.101848,-0.437645,-1.180727,-0.611574,-0.429210,-0.085093,-0.580871,-0.087923,0.021189,-0.021101,0.999993,-0.002146,-0.000425,-0.002904,-0.012754,0.787128,-0.091968,-0.609762,160.221320,74.210246,-28.353364
04557,-8.841352,0.265165,-1.906272,-0.333496,0.608524,-0.790935,-0.354058,-0.078912,-0.551074,-0.088398,0.002861,-0.019103,0.999995,-0.001770,-0.000395,-0.002755,-0.013047,0.787134,-0.088754,-0.610223,160.998818,74.359217,-27.334802
04558,-9.822394,-1.847107,-1.416167,-0.707429,2.825398,-0.147637,0.103649,-0.091159,-0.508452,-0.098264,-0.018214,-0.014216,0.999997,0.000518,-0.000456,-0.002542,-0.015016,0.787043,-0.087104,-0.610533,161.963748,74.503619,-26.394473
04559,-10.322639,-2.789965,-1.813984,-0.288957,3.707015,0.375811,0.602044,-0.139724,-0.447849,-0.103276,-0.027614,-0.018295,0.999993,0.003010,-0.000699,-0.002239,-0.018782,0.786737,-0.087208,-0.610809,163.083862,74.658766,-25.590230
04560,-9.607337,-1.483450,-2.452915,0.305153,2.188232,-0.033301,1.062798,-0.187653,-0.434660,-0.096082,-0.014495,-0.024697,0.999983,0.005314,-0.000938,-0.002173,-0.024343,0.786211,-0.088763,-0.611065,164.433734,74.834447,-24.821974
04561,-8.693060,0.600504,-2.743571,0.455409,-0.074685,-0.688891,1.215751,-0.140812,-0.451937,-0.086897,0.006368,-0.027459,0.999979,0.006079,-0.000704,-0.002260,-0.030534,0.785792,-0.090722,-0.611038,165.956827,74.980660,-23.965796
04562,-8.906360,1.992503,-3.230502,0.603885,-1.569970,-0.278569,1.116478,-0.077935,-0.484057,-0.089002,0.020321,-0.032227,0.999981,0.005582,-0.000390,-0.002420,-0.036406,0.785560,-0.092255,-0.610786,167.543065,75.090852,-22.985782
04563,-9.183903,3.352834,-3.772431,0.768566,-3.043694,0.185384,0.793273,-0.049296,-0.552402,-0.091736,0.033931,-0.037613,0.999988,0.003966,-0.000246,-0.002762,-0.041201,0.785486,-0.092537,-0.610534,169.118801,75.184944,-21.825619
04564,-9.523170,4.305314,-3.459157,0.180635,-3.962946,0.456401,0.325976,-0.053052,-0.651834,-0.095081,0.043420,-0.034546,0.999993,0.001630,-0.000265,-0.003259,-0.044465,0.785525,-0.090999,-0.610486,170.654699,75.283826,-20.430178
04565,-9.136838,4.244799,-3.457652,0.281895,-4.006062,0.052761,-0.179360,-0.097083,-0.734896,-0.091195,0.042752,-0.034659,0.999993,-0.000897,-0.000485,-0.003674,-0.046017,0.785572,-0.087582,-0.610809,172.086777,75.404771,-18.843589
04566,-8.778428,3.226981,-3.090313,0.232288,-3.034324,-0.444509,-0.500610,-0.107814,-0.815018,-0.087635,0.032550,-0.031032,0.999988,-0.002503,-0.000539,-0.004075,-0.046555,0.785678,-0.082867,-0.611290,173.530558,75.528093,-17.055515
04567,-8.819637,2.150249,-2.736374,0.104859,-1.975466,-0.539961,-0.558373,-0.106127,-0.877385,-0.088087,0.021812,-0.027471,0.999986,-0.002792,-0.000531,-0.004387,-0.047056,0.785812,-0.077727,-0.611754,175.108466,75.641470,-15.095867
04568,-9.336310,1.114138,-2.308248,-0.231649,-0.922970,-0.177859,-0.431703,-0.103338,-0.944088,-0.093297,0.011532,-0.023155,0.999986,-0.002159,-0.000517,-0.004720,-0.048253,0.785927,-0.072714,-0.612130,176.933627,75.741956,-12.956754
04569,-9.657657,0.251126,-2.293718,-0.171323,-0.138587,0.114310,-0.222727,-0.136473,-1.002463,-0.096547,0.002970,-0.023006,0.999987,-0.001114,-0.000682,-0.005012,-0.050464,0.785893,-0.068098,-0.612526,179.038077,75.843806,-10.654154
04570,-9.785026,0.018568,-2.222433,-0.231095,0.009879,0.218856,0.046707,-0.163378,-1.052554,-0.097829,0.000706,-0.022304,0.999986,0.000234,-0.000817,-0.005263,-0.053891,0.785702,-0.064106,-0.612910,-178.560623,75.939297,-8.205524
04571,-10.015245,0.426172,-1.892710,-0.669421,-0.441625,0.357109,0.326589,-0.199938,-1.113649,-0.100108,0.004850,-0.019020,0.999983,0.001633,-0.001000,-0.005568,-0.058619,0.785321,-0.060716,-0.613309,-175.821542,76.026474,-5.575139
04572,-10.366550,0.534250,-2.109050,-0.560359,-0.700749,0.741570,0.424672,-0.284864,-1.161251,-0.103602,0.005989,-0.021226,0.999980,0.002123,-0.001424,-0.005806,-0.063898,0.784633,-0.057416,-0.613980,-172.867374,76.128372,-2.782026
04573,-17.069969,3.117418,-6.660126,1.762764,-4.144727,8.219698,0.374123,-0.339497,-1.404468,-0.170361,0.032496,-0.066831,0.999972,0.001871,-0.001697,-0.007022,-0.069741,0.783830,-0.052983,-0.614767,-169.324279,76.200628,0.646249
04574,-16.292061,7.375884,-6.123260,0.775895,-8.540706,7.032818,0.769790,-1.060114,-1.663730,-0.161972,0.075346,-0.061805,0.999944,0.003849,-0.005300,-0.008318,-0.078112,0.780674,-0.048499,-0.618137,-164.502416,76.582426,5.153663
04575,-7.640754,10.199934,-4.204727,0.562533,-11.017537,-2.171282,0.012046,-1.256076,-1.595125,-0.075325,0.102606,-0.042516,0.999948,0.000060,-0.006280,-0.007975,-0.083358,0.777112,-0.041855,-0.622412,-159.869812,76.993736,9.905092
04576,-9.107189,11.363104,-2.534731,-1.439493,-12.048647,-1.372416,-0.357333,-0.765212,-1.549194,-0.090090,0.114285,-0.025897,0.999961,-0.001787,-0.003826,-0.007746,-0.086905,0.775149,-0.034452,-0.624824,-155.810261,77.071718,14.281130
04577,-12.962990,12.533136,-1.066870,-3.718713,-13.317118,1.809444,-0.743069,-0.711367,-1.432687,-0.128688,0.126214,-0.011595,0.999961,-0.003715,-0.003557,-0.007163,-0.088587,0.773445,-0.026305,-0.627092,-152.257402,77.084743,18.363163
04578,-11.768514,13.315795,-1.873450,-2.603103,-14.294648,0.589193,-1.150504,-0.422942,-1.013177,-0.116968,0.133640,-0.019750,0.999968,-0.005752,-0.002115,-0.005066,-0.087317,0.772713,-0.018647,-0.628445,-150.221147,77.025793,21.129170
04579,-7.666246,10.554947,-5.237216,2.073306,-11.827698,-2.504345,-1.173278,-0.136452,-0.338452,-0.076448,0.105369,-0.053043,0.999981,-0.005866,-0.000682,-0.001692,-0.083825,0.772792,-0.013630,-0.628952,-150.010215,77.003192,22.035652
04580,-8.802112,5.559831,-5.417878,2.719687,-6.999941,-0.793469,-0.109698,-0.007819,0.344721,-0.088115,0.055417,-0.054213,0.999998,-0.000548,-0.000039,0.001724,-0.082260,0.772765,-0.014678,-0.629167,-150.841419,77.113109,21.247623
04581,-10.348293,5.173648,-2.732812,-0.174149,-6.302682,0.265373,1.109275,-0.142587,0.911237,-0.103698,0.051415,-0.027116,0.999974,0.005546,-0.000713,0.004556,-0.083654,0.771752,-0.021667,-0.630024,-152.080293,77.440513,19.326141
04582,-9.069286,8.570228,-0.030124,-3.086809,-9.034017,-1.778000,1.770317,-0.257021,1.312010,-0.091253,0.085104,0.000337,0.999938,0.008851,-0.001285,0.006560,-0.086314,0.769990,-0.032266,-0.631367,-153.862884,77.921651,16.463719
04583,-7.958862,10.037389,0.215173,-3.495590,-10.227653,-2.934557,2.109758,-0.239624,1.493768,-0.080339,0.099746,0.003110,0.999916,0.010548,-0.001198,0.007469,-0.089719,0.767995,-0.044607,-0.632570,-156.098245,78.414174,12.944976
04584,-8.595824,10.497045,0.426789,-4.113576,-10.502244,-2.260745,2.250980,-0.163114,1.501606,-0.086747,0.104265,0.005374,0.999908,0.011255,-0.000816,0.007508,-0.093575,0.766039,-0.057489,-0.633343,-158.625384,78.839678,9.052113
04585,-8.451734,11.391777,2.471684,-6.426658,-10.737116,-2.691033,1.740131,-0.194377,1.556104,-0.085424,0.113035,0.025620,0.999931,0.008700,-0.000972,0.007780,-0.095329,0.764086,-0.068901,-0.634301,-161.791927,79.252172,4.811489
04586,-6.988957,11.092812,2.707805,-6.448597,-10.179299,-3.980046,1.092542,-0.225265,1.712429,-0.070866,0.110174,0.027602,0.999948,0.005463,-0.001126,0.008562,-0.094074,0.762192,-0.078877,-0.635603,-166.101249,79.654957,-0.208088
04587,-7.127030,10.116058,2.501283,-6.118338,-9.117217,-3.581899,0.644949,-0.117501,1.862535,-0.072223,0.100410,0.025295,0.999951,0.003225,-0.000587,0.009313,-0.090622,0.760719,-0.088002,-0.636671,-171.505522,79.933393,-6.074414
04588,-8.665169,9.007332,2.801277,-6.421632,-7.766116,-1.906431,0.263314,-0.065447,2.006384,-0.087558,0.089161,0.028102,0.999949,0.001317,-0.000327,0.010032,-0.085184,0.759437,-0.096523,-0.637717,-177.911909,80.082148,-12.731982
04589,-10.055665,8.129912,2.245792,-5.880671,-6.807742,-0.256462,-0.168963,-0.066153,2.147961,-0.101430,0.080232,0.022356,0.999942,-0.000845,-0.000331,0.010740,-0.077690,0.758191,-0.104143,-0.638956,174.905996,80.091329,-19.924243
04590,-10.785548,6.985297,1.504237,-4.933364,-5.624707,0.742064,-0.547253,-0.098504,2.266843,-0.108646,0.068665,0.014800,0.999932,-0.002736,-0.000493,0.011334,-0.068338,0.756819,-0.111033,-0.640489,167.161289,79.946325,-27.468712
04591,-10.235587,5.265451,0.432901,-3.296446,-4.042885,0.456777,-0.748125,-0.172606,2.347373,-0.102968,0.051464,0.004046,0.999924,-0.003741,-0.000863,0.011737,-0.058050,0.755134,-0.117489,-0.642339,159.371844,79.654996,-34.947189
