// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63313,-9.410752,0.049425,2.093085,-0.203483,-0.052729,-0.174144,-0.048959,-0.098899,0.005712,-0.094118,0.000497,0.020884,1.000000,-0.000245,-0.000494,0.000029,0.141123,0.624099,0.110888,-0.760452,2.186953,78.664672,-157.181366
63314,-9.336677,0.085075,2.474380,-0.546958,-0.221173,-0.171357,-0.124733,-0.051083,0.010280,-0.093373,0.000861,0.024719,1.000000,-0.000624,-0.000255,0.000051,0.141635,0.623810,0.111294,-0.760535,2.157761,78.633284,-157.133963
63315,-9.386104,0.165033,2.569144,-0.593284,-0.326046,-0.103496,-0.131448,0.004593,0.000513,-0.093860,0.001667,0.025693,1.000000,-0.000657,0.000023,0.000003,0.142098,0.623723,0.111798,-0.760447,2.101543,78.634032,-157.110200
63316,-9.434672,0.171693,2.531123,-0.549117,-0.319116,-0.063548,-0.109340,0.069379,-0.007975,-0.094338,0.001735,0.025343,1.000000,-0.000547,0.000347,-0.000040,0.142425,0.623892,0.112288,-0.760174,2.041810,78.672013,-157.102944
63317,-9.468003,-0.154635,2.367128,-0.516836,0.038855,-0.065808,-0.154876,0.131837,-0.007234,-0.094664,-0.001525,0.023735,0.999999,-0.000774,0.000659,-0.000036,0.142860,0.624266,0.112995,-0.759681,1.962910,78.745724,-157.088643
63318,-9.524285,-0.387096,2.031972,-0.296136,0.369843,-0.077892,-0.110820,0.177127,0.006641,-0.095225,-0.003863,0.020406,0.999999,-0.000554,0.000886,0.000033,0.143186,0.624850,0.113522,-0.759060,1.954948,78.845121,-157.027749
63319,-9.512079,0.193890,2.162173,-0.225780,-0.226169,-0.061274,-0.088000,0.202567,0.012180,-0.095099,0.001943,0.021717,0.999999,-0.000440,0.001013,0.000061,0.143446,0.625550,0.113965,-0.758368,1.977972,78.958925,-156.948646
63320,-9.590688,0.011583,1.934394,-0.087355,0.022493,-0.029276,-0.124252,0.213676,0.011742,-0.095886,0.000122,0.019446,0.999999,-0.000621,0.001068,0.000059,0.143812,0.626265,0.114553,-0.757620,1.982535,79.079145,-156.867201
63321,-9.658256,0.167866,1.739699,0.139970,-0.057069,0.001270,-0.034714,0.217189,0.002065,-0.096564,0.001681,0.017502,0.999999,-0.000174,0.001086,0.000010,0.143858,0.627051,0.114836,-0.756918,2.009499,79.201498,-156.815242
63322,-9.640952,0.114115,1.777103,0.064276,-0.029616,-0.008911,-0.055002,0.211482,-0.013805,-0.096391,0.001153,0.017873,0.999999,-0.000275,0.001057,-0.000069,0.143912,0.627791,0.115239,-0.756233,1.978376,79.320967,-156.810569
63323,-9.626123,0.063393,1.532821,0.249593,0.094171,-0.068735,-0.006712,0.199406,-0.031507,-0.096246,0.000650,0.015424,0.999999,-0.000034,0.000997,-0.000158,0.143752,0.628509,0.115509,-0.755625,1.917712,79.433808,-156.864130
63324,-9.734820,0.062395,1.370524,0.400931,0.151954,0.008977,0.012510,0.164126,-0.033995,-0.097337,0.000640,0.013785,1.000000,0.000063,0.000821,-0.000170,0.143545,0.629106,0.115686,-0.755141,1.857098,79.526541,-156.928799
63325,-9.675876,0.031621,1.402211,0.338971,0.157843,-0.042839,0.024343,0.122546,-0.036608,-0.096750,0.000332,0.014081,1.000000,0.000122,0.000613,-0.000183,0.143312,0.629552,0.115799,-0.754795,1.788500,79.595471,-157.008481
63326,-9.691078,0.223100,1.450315,0.358939,-0.043157,-0.017818,0.054534,0.078561,-0.056129,-0.096904,0.002254,0.014542,1.000000,0.000273,0.000393,-0.000281,0.142939,0.629843,0.115826,-0.754619,1.672452,79.639552,-157.153956
63327,-9.648410,0.254976,1.564366,0.254678,-0.123363,-0.039050,0.018648,0.055354,-0.073339,-0.096479,0.002584,0.015671,1.000000,0.000093,0.000277,-0.000367,0.142625,0.630011,0.116028,-0.754508,1.477239,79.670548,-157.358998
63328,-9.636123,0.302497,1.809093,0.043421,-0.263683,-0.007191,0.052995,0.044755,-0.100839,-0.096356,0.003069,0.018113,1.000000,0.000265,0.000224,-0.000504,0.142107,0.630147,0.116177,-0.754469,1.214572,79.695689,-157.652576
63329,-9.592762,0.371045,1.817872,0.051949,-0.344105,-0.048350,0.048910,0.052554,-0.126098,-0.095920,0.003766,0.018205,1.000000,0.000245,0.000263,-0.000630,0.141500,0.630294,0.116429,-0.754421,0.867499,79.725294,-158.029543
63330,-9.579691,-0.002069,1.708235,0.014905,0.029909,-0.081941,0.044713,0.061492,-0.129431,-0.095792,0.000037,0.017112,1.000000,0.000224,0.000307,-0.000647,0.140890,0.630470,0.116712,-0.754344,0.506917,79.759614,-158.417747
63331,-9.624106,-0.270138,1.620787,0.004426,0.301903,-0.053991,0.147018,0.069979,-0.135972,-0.096237,-0.002648,0.016240,0.999999,0.000735,0.000350,-0.000680,0.139927,0.630746,0.116636,-0.754305,0.180599,79.798412,-158.830662
63332,-9.663208,-0.110837,1.545396,0.135653,0.171086,-0.028494,0.174373,0.054444,-0.134774,-0.096629,-0.001057,0.015479,0.999999,0.000872,0.000272,-0.000674,0.138892,0.630982,0.116442,-0.754328,-0.127628,79.827896,-159.241066
63333,-9.672944,-0.216374,1.510918,0.131203,0.272264,-0.024726,0.243391,0.035956,-0.138949,-0.096728,-0.002115,0.015124,0.999999,0.001217,0.000180,-0.000695,0.137633,0.631194,0.115988,-0.754452,-0.412506,79.846418,-159.667901
63334,-9.672834,0.132031,1.753383,0.032491,-0.148216,0.017494,0.234537,0.023446,-0.158559,-0.096725,0.001376,0.017547,0.999999,0.001173,0.000117,-0.000793,0.136336,0.631339,0.115620,-0.754623,-0.764690,79.857222,-160.157930
63335,-9.671134,-0.058522,1.685379,0.030421,0.042670,0.004237,0.240605,0.010054,-0.169493,-0.096711,-0.000524,0.016858,0.999999,0.001203,0.000050,-0.000847,0.134985,0.631430,0.115255,-0.754845,-1.149725,79.859717,-160.684859
63336,-9.671259,-0.018875,1.598642,0.128176,0.024627,-0.011044,0.258199,0.000304,-0.165733,-0.096713,-0.000129,0.015986,0.999999,0.001291,0.000002,-0.000829,0.133599,0.631498,0.114804,-0.755104,-1.510637,79.856051,-161.197519
63337,-9.635829,-0.098600,1.669035,0.034493,0.063435,-0.033149,0.275858,-0.013652,-0.164338,-0.096360,-0.000930,0.016682,0.999999,0.001379,-0.000068,-0.000822,0.132169,0.631524,0.114274,-0.755414,-1.856441,79.843887,-161.705125
63338,-9.653538,-0.237278,1.547615,0.108136,0.227735,-0.036254,0.267046,-0.032416,-0.142254,-0.096540,-0.002325,0.015457,0.999999,0.001335,-0.000162,-0.000711,0.130863,0.631484,0.113693,-0.755762,-2.132121,79.820907,-162.136383
63339,-9.636225,-0.429451,1.520092,0.072970,0.411460,-0.056801,0.257626,-0.058548,-0.112130,-0.096369,-0.004260,0.015167,0.999999,0.001288,-0.000293,-0.000561,0.129712,0.631355,0.113037,-0.756166,-2.313669,79.783367,-162.466556
63340,-9.616157,-0.267377,1.542993,0.112176,0.248495,-0.073671,0.272229,-0.075398,-0.082598,-0.096168,-0.002655,0.015390,0.999999,0.001361,-0.000377,-0.000413,0.128638,0.631188,0.112220,-0.756611,-2.387874,79.736710,-162.696193
63341,-9.602962,-0.066638,1.800083,-0.051581,-0.026344,-0.042413,0.204258,-0.087932,-0.069963,-0.096038,-0.000651,0.017958,0.999999,0.001021,-0.000440,-0.000350,0.127832,0.630935,0.111613,-0.757048,-2.459575,79.683184,-162.883739
63342,-9.602414,-0.056902,1.829423,-0.066560,-0.044292,-0.037720,0.175668,-0.084632,-0.059641,-0.096032,-0.000556,0.018253,0.999999,0.000878,-0.000423,-0.000298,0.127155,0.630682,0.111082,-0.757451,-2.512947,79.631715,-163.036035
63343,-9.579244,-0.109896,1.896580,-0.142292,-0.017055,-0.047931,0.158193,-0.067846,-0.063297,-0.095799,-0.001084,0.018932,1.000000,0.000791,-0.000339,-0.000316,0.126507,0.630479,0.110642,-0.757793,-2.590554,79.589773,-163.202811
63344,-9.567286,-0.183887,1.889124,-0.154968,0.054691,-0.060325,0.145878,-0.057414,-0.056054,-0.095679,-0.001826,0.018862,1.000000,0.000729,-0.000287,-0.000280,0.125922,0.630311,0.110230,-0.758091,-2.651795,79.553913,-163.345796
63345,-9.540323,-0.286104,1.870219,-0.170574,0.156521,-0.089327,0.138872,-0.035604,-0.037089,-0.095407,-0.002856,0.018683,1.000000,0.000694,-0.000178,-0.000185,0.125417,0.630231,0.109800,-0.758303,-2.662357,79.531051,-163.433177
63346,-9.510187,-0.331919,1.874151,-0.191421,0.198817,-0.117839,0.175432,-0.021637,-0.022427,-0.095104,-0.003325,0.018728,1.000000,0.000877,-0.000108,-0.000112,0.124846,0.630234,0.109192,-0.758482,-2.606969,79.516547,-163.474798
63347,-9.547321,-0.343119,1.740248,-0.062322,0.258311,-0.105632,0.169812,-0.023619,0.005618,-0.095475,-0.003449,0.017388,1.000000,0.000849,-0.000118,0.000028,0.124399,0.630242,0.108518,-0.758646,-2.469522,79.501649,-163.429695
63348,-9.604917,-0.259429,1.720776,-0.005449,0.194459,-0.053335,0.191864,-0.029108,0.024490,-0.096051,-0.002623,0.017191,1.000000,0.000959,-0.000146,0.000122,0.123958,0.630252,0.107695,-0.758827,-2.259198,79.484013,-163.323318
63349,-9.582044,-0.173094,1.762684,-0.018724,0.106092,-0.068921,0.167300,-0.043799,0.042215,-0.095824,-0.001766,0.017604,1.000000,0.000837,-0.000219,0.000211,0.123668,0.630200,0.106903,-0.759029,-2.008978,79.458285,-163.162041
63350,-9.576780,0.110734,1.854451,-0.011638,-0.183885,-0.059123,0.136956,-0.038943,0.035827,-0.095772,0.001077,0.018527,1.000000,0.000685,-0.000195,0.000179,0.123448,0.630144,0.106246,-0.759204,-1.795501,79.435077,-163.020439
63351,-9.613639,0.064984,1.830312,0.004724,-0.124337,-0.026941,0.078181,-0.041680,0.026619,-0.096140,0.000630,0.018283,1.000000,0.000391,-0.000208,0.000133,0.123378,0.630037,0.105842,-0.759361,-1.646086,79.410079,-162.909739
63352,-9.634337,-0.024480,1.775884,0.033140,-0.015945,-0.016083,0.096187,-0.041789,0.013534,-0.096347,-0.000260,0.017739,1.000000,0.000481,-0.000209,0.000068,0.123204,0.629933,0.105409,-0.759536,-1.525281,79.384745,-162.838631
63353,-9.632061,0.094578,1.736779,0.110764,-0.112160,-0.026110,0.074562,-0.049576,0.005538,-0.096325,0.000937,0.017344,1.000000,0.000373,-0.000248,0.000028,0.123070,0.629781,0.105080,-0.759729,-1.442699,79.354827,-162.793804
63354,-9.626054,-0.004308,1.747056,0.073182,-0.018165,-0.029669,0.064536,-0.059592,0.000908,-0.096266,-0.000049,0.017442,1.000000,0.000323,-0.000298,0.000005,0.122957,0.629583,0.104796,-0.759950,-1.377923,79.319077,-162.761242
63355,-9.627351,0.164602,1.791974,0.090756,-0.189023,-0.020845,0.100299,-0.060347,-0.014489,-0.096279,0.001644,0.017892,1.000000,0.000501,-0.000302,-0.000072,0.122671,0.629396,0.104426,-0.760203,-1.341117,79.282706,-162.777995
63356,-9.565583,0.152975,1.864852,0.013790,-0.202076,-0.067923,0.079831,-0.058492,-0.027730,-0.095661,0.001536,0.018621,1.000000,0.000399,-0.000292,-0.000139,0.122400,0.629196,0.104174,-0.760446,-1.354608,79.247193,-162.834005
63357,-9.596815,0.129668,1.824625,0.054997,-0.164744,-0.044640,0.115938,-0.052490,-0.040447,-0.095973,0.001306,0.018222,1.000000,0.000580,-0.000262,-0.000202,0.121962,0.629034,0.103831,-0.760697,-1.387319,79.214965,-162.930645
63358,-9.635057,0.231442,1.820606,0.103863,-0.257961,-0.008343,0.096149,-0.063463,-0.053517,-0.096356,0.002331,0.018177,1.000000,0.000481,-0.000317,-0.000268,0.121544,0.628812,0.103595,-0.760980,-1.467862,79.176223,-163.064449
63359,-9.598180,0.196525,1.789073,0.122911,-0.219303,-0.050451,0.093144,-0.061821,-0.086912,-0.095986,0.001999,0.017862,1.000000,0.000466,-0.000309,-0.000435,0.121007,0.628576,0.103478,-0.761276,-1.650472,79.137867,-163.300438
63360,-9.616943,0.176182,1.802157,0.116108,-0.207798,-0.029654,0.077159,-0.068139,-0.107542,-0.096175,0.001807,0.017989,1.000000,0.000386,-0.000341,-0.000538,0.120445,0.628296,0.103482,-0.761596,-1.900180,79.095337,-163.595461
63361,-9.600420,0.007916,1.823155,0.050639,-0.061519,-0.041011,0.086984,-0.079443,-0.121552,-0.096011,0.000130,0.018193,1.000000,0.000435,-0.000397,-0.000608,0.119804,0.627971,0.103487,-0.761965,-2.183480,79.045816,-163.930473
63362,-9.612086,-0.128227,1.823398,0.021098,0.061906,-0.028561,0.072116,-0.087997,-0.121497,-0.096130,-0.001230,0.018191,1.000000,0.000361,-0.000440,-0.000607,0.119216,0.627604,0.103542,-0.762352,-2.470090,78.991059,-164.260240
63363,-9.577805,-0.222741,1.771673,0.045227,0.160129,-0.071276,0.105247,-0.093005,-0.113113,-0.095788,-0.002183,0.017671,1.000000,0.000526,-0.000465,-0.000566,0.118556,0.627242,0.103442,-0.762766,-2.710599,78.933391,-164.562437
63364,-9.546225,-0.169852,1.888135,-0.040801,0.068095,-0.080370,0.086540,-0.101964,-0.103154,-0.095473,-0.001657,0.018832,1.000000,0.000433,-0.000510,-0.000516,0.117999,0.626839,0.103376,-0.763192,-2.927533,78.870619,-164.829754
63365,-9.565325,-0.271611,1.841017,-0.012510,0.176473,-0.069626,0.090132,-0.104315,-0.098042,-0.095664,-0.002678,0.018359,1.000000,0.000451,-0.000522,-0.000490,0.117450,0.626431,0.103280,-0.763625,-3.125712,78.806500,-165.080103
63366,-9.586287,-0.123480,1.896148,-0.001697,0.016469,-0.039907,0.077810,-0.109309,-0.095648,-0.095874,-0.001196,0.018909,1.000000,0.000389,-0.000547,-0.000478,0.116953,0.625998,0.103219,-0.764064,-3.319497,78.739408,-165.318838
63367,-9.556494,-0.244404,1.865121,-0.002487,0.136908,-0.073785,0.052775,-0.122331,-0.078002,-0.095577,-0.002412,0.018592,1.000000,0.000264,-0.000612,-0.000390,0.116607,0.625510,0.103192,-0.764521,-3.473574,78.665355,-165.502505
63368,-9.639971,-0.389592,1.730873,0.107911,0.318799,-0.016594,0.061774,-0.132663,-0.068562,-0.096412,-0.003868,0.017244,1.000000,0.000309,-0.000663,-0.000343,0.116275,0.624991,0.103094,-0.765008,-3.590535,78.585613,-165.653627
63369,-9.679979,-0.040813,1.835504,0.139452,-0.042818,0.038782,0.051900,-0.138841,-0.055304,-0.096813,-0.000386,0.018288,1.000000,0.000259,-0.000694,-0.000277,0.116027,0.624450,0.102991,-0.765502,-3.674149,78.502806,-165.764987
63370,-9.563162,-0.345862,1.959199,-0.076967,0.205596,-0.047241,0.014219,-0.150418,-0.041755,-0.095647,-0.003440,0.019520,1.000000,0.000071,-0.000752,-0.000209,0.115955,0.623849,0.102980,-0.766004,-3.736696,78.413816,-165.832852
63371,-9.527421,-0.218732,2.122904,-0.183010,0.035180,-0.050947,0.073545,-0.137214,-0.045786,-0.095289,-0.002173,0.021163,1.000000,0.000368,-0.000686,-0.000229,0.115675,0.623331,0.102765,-0.766497,-3.779254,78.332254,-165.915023
63372,-9.556932,-0.033574,2.130262,-0.114219,-0.139782,-0.022821,0.071683,-0.127347,-0.042683,-0.095583,-0.000323,0.021242,1.000000,0.000358,-0.000637,-0.000213,0.115409,0.622850,0.102550,-0.766956,-3.814019,78.256396,-165.988180
63373,-9.502776,-0.216533,1.969456,-0.018228,0.081909,-0.105919,0.061505,-0.122207,-0.044603,-0.095040,-0.002150,0.019636,1.000000,0.000308,-0.000611,-0.000223,0.115162,0.622382,0.102386,-0.767395,-3.861357,78.183419,-166.068235
63374,-9.571813,-0.057238,1.990656,0.036774,-0.071414,-0.036229,0.086662,-0.124555,-0.051968,-0.095731,-0.000556,0.019847,1.000000,0.000433,-0.000623,-0.000260,0.114812,0.621916,0.102144,-0.767858,-3.911854,78.108774,-166.166275
63375,-9.557149,-0.145494,1.970583,0.038920,0.018904,-0.053508,0.057594,-0.130513,-0.054920,-0.095585,-0.001434,0.019643,1.000000,0.000288,-0.000653,-0.000275,0.114543,0.621408,0.102022,-0.768325,-3.986103,78.030610,-166.271588
63376,-9.584503,-0.104413,1.982613,0.060011,-0.021908,-0.024927,0.069054,-0.145229,-0.063413,-0.095860,-0.001021,0.019756,1.000000,0.000345,-0.000726,-0.000317,0.114214,0.620845,0.101872,-0.768849,-4.071342,77.943639,-166.394892
63377,-9.547292,-0.112547,2.000189,0.049015,-0.020672,-0.057619,0.062835,-0.151000,-0.062396,-0.095488,-0.001102,0.019929,1.000000,0.000314,-0.000755,-0.000312,0.113909,0.620257,0.101740,-0.769386,-4.156027,77.853402,-166.514014
63378,-9.562957,-0.143067,2.001774,0.057167,0.009506,-0.041590,0.073626,-0.151075,-0.062167,-0.095645,-0.001408,0.019945,1.000000,0.000368,-0.000755,-0.000311,0.113574,0.619674,0.101565,-0.769928,-4.231235,77.763069,-166.629818
63379,-9.519971,-0.224024,2.067305,-0.021654,0.066548,-0.068516,0.087137,-0.149881,-0.053053,-0.095216,-0.002224,0.020601,1.000000,0.000436,-0.000749,-0.000265,0.113230,0.619108,0.101312,-0.770468,-4.274907,77.673813,-166.721296
63380,-9.489522,-0.206221,2.185042,-0.117475,0.015254,-0.073390,0.103468,-0.142222,-0.054460,-0.094911,-0.002048,0.021782,1.000000,0.000517,-0.000711,-0.000272,0.112827,0.618579,0.101003,-0.770992,-4.312279,77.588826,-166.815948
63381,-9.527098,-0.119233,2.167600,-0.053440,-0.059204,-0.041713,0.115268,-0.130358,-0.063885,-0.095285,-0.001174,0.021613,1.000000,0.000576,-0.000652,-0.000319,0.112343,0.618097,0.100686,-0.771490,-4.369846,77.510218,-166.938221
63382,-9.520360,-0.081244,2.181730,-0.043403,-0.099432,-0.045804,0.113526,-0.124293,-0.073943,-0.095217,-0.000790,0.021758,1.000000,0.000568,-0.000621,-0.000370,0.111825,0.617632,0.100408,-0.771974,-4.453105,77.434572,-167.085839
63383,-9.549739,-0.000984,2.253114,-0.067173,-0.196353,-0.002950,0.112775,-0.111052,-0.085065,-0.095510,0.000018,0.022478,1.000000,0.000564,-0.000555,-0.000425,0.111258,0.617212,0.100177,-0.772422,-4.567580,77.365952,-167.265032
63384,-9.498586,-0.210442,2.280515,-0.153976,-0.008766,-0.043123,0.094431,-0.093273,-0.088817,-0.094997,-0.002073,0.022760,1.000000,0.000472,-0.000466,-0.000444,0.110725,0.616848,0.100036,-0.772808,-4.703064,77.307209,-167.455043
63385,-9.463870,-0.315114,2.208437,-0.115058,0.108088,-0.090733,0.122275,-0.076700,-0.086882,-0.094649,-0.003124,0.022046,1.000000,0.000611,-0.000384,-0.000434,0.110105,0.616563,0.099792,-0.773155,-4.820882,77.257931,-167.643329
63386,-9.496703,-0.303812,2.233432,-0.118855,0.089482,-0.053294,0.102570,-0.075606,-0.077107,-0.094977,-0.003013,0.022297,1.000000,0.000513,-0.000378,-0.000386,0.109583,0.616277,0.099593,-0.773482,-4.923375,77.209672,-167.804372
63387,-9.481419,-0.419957,2.168661,-0.086883,0.217153,-0.080162,0.101672,-0.076542,-0.064855,-0.094824,-0.004180,0.021648,1.000000,0.000508,-0.000383,-0.000324,0.109111,0.615993,0.099361,-0.773806,-4.995619,77.161424,-167.933887
63388,-9.509529,-0.390921,2.154857,-0.050795,0.195056,-0.056318,0.121739,-0.080598,-0.044053,-0.095105,-0.003901,0.021508,1.000000,0.000609,-0.000403,-0.000220,0.108661,0.615713,0.098984,-0.774140,-5.001726,77.111887,-168.007390
63389,-9.490190,-0.155238,2.211291,-0.030774,-0.046183,-0.067199,0.109869,-0.080995,-0.045249,-0.094911,-0.001543,0.022074,1.000000,0.000549,-0.000405,-0.000226,0.108241,0.615425,0.098657,-0.774469,-5.018401,77.062050,-168.084764
63390,-9.482618,-0.203015,2.308267,-0.128470,-0.027168,-0.051944,0.068337,-0.077912,-0.031582,-0.094835,-0.002023,0.023045,1.000000,0.000342,-0.000390,-0.000158,0.108002,0.615133,0.098450,-0.774761,-5.024119,77.014665,-168.126499
63391,-9.461891,-0.362354,2.331982,-0.194323,0.118848,-0.063588,0.082857,-0.051649,-0.033827,-0.094626,-0.003617,0.023294,1.000000,0.000414,-0.000258,-0.000169,0.107695,0.614949,0.098208,-0.774980,-5.033803,76.982136,-168.180842
63392,-9.465264,-0.207334,2.350574,-0.161236,-0.033244,-0.059108,0.070662,-0.046460,-0.017562,-0.094658,-0.002073,0.023483,1.000000,0.000353,-0.000232,-0.000088,0.107488,0.614786,0.097965,-0.775169,-5.010201,76.953406,-168.193862
63393,-9.458685,-0.390246,2.300401,-0.164237,0.157496,-0.073125,0.032084,-0.037027,-0.012017,-0.094591,-0.003900,0.022986,1.000000,0.000160,-0.000185,-0.000060,0.107414,0.614642,0.097861,-0.775307,-4.998304,76.930301,-168.196206
63394,-9.523181,-0.307862,2.130579,0.035606,0.131776,-0.050184,0.052599,-0.038227,-0.001668,-0.095236,-0.003083,0.021287,1.000000,0.000263,-0.000191,-0.000008,0.107320,0.614510,0.097644,-0.775452,-4.947825,76.907063,-168.171009
63395,-9.516336,-0.332131,2.034789,0.120443,0.185029,-0.078080,0.027521,-0.051574,0.011975,-0.095168,-0.003330,0.020323,1.000000,0.000138,-0.000258,0.000060,0.107361,0.614318,0.097477,-0.775619,-4.876873,76.876828,-168.110034
63396,-9.518306,-0.235242,2.182388,0.015889,0.054759,-0.044727,0.040829,-0.061187,0.016025,-0.095190,-0.002365,0.021794,1.000000,0.000204,-0.000306,0.000080,0.107382,0.614099,0.097238,-0.775820,-4.785485,76.841321,-168.035897
63397,-9.435814,-0.173553,2.326807,-0.113885,-0.044452,-0.093439,0.003367,-0.068554,0.021880,-0.094366,-0.001746,0.023236,1.000000,0.000017,-0.000343,0.000109,0.107544,0.613833,0.097125,-0.776022,-4.701529,76.801829,-167.947332
63398,-9.440473,-0.296171,2.269331,-0.088961,0.094088,-0.099637,0.007554,-0.059560,0.023489,-0.094411,-0.002974,0.022665,1.000000,0.000038,-0.000298,0.000117,0.107696,0.613606,0.096993,-0.776197,-4.612260,76.767546,-167.855766
63399,-9.536684,-0.296215,2.187453,0.014201,0.127066,-0.024701,0.000590,-0.070673,0.034725,-0.095374,-0.002979,0.021841,1.000000,0.000003,-0.000353,0.000174,0.107916,0.613336,0.096850,-0.776397,-4.499398,76.727354,-167.735844
63400,-9.530363,-0.291462,2.134896,0.069119,0.142972,-0.043075,0.004992,-0.076685,0.033737,-0.095311,-0.002931,0.021312,1.000000,0.000025,-0.000383,0.000169,0.108124,0.613046,0.096688,-0.776618,-4.384699,76.683665,-167.616609
63401,-9.544169,-0.258176,2.152258,0.072304,0.113531,-0.026375,-0.003676,-0.088905,0.047865,-0.095451,-0.002604,0.021480,1.000000,-0.000018,-0.000445,0.000239,0.108418,0.612709,0.096511,-0.776865,-4.240887,76.633513,-167.462320
63402,-9.555071,-0.332152,2.008637,0.194976,0.233836,-0.047872,0.024189,-0.105132,0.054843,-0.095560,-0.003350,0.020036,1.000000,0.000121,-0.000526,0.000274,0.108662,0.612328,0.096194,-0.777170,-4.061439,76.574306,-167.287782
63403,-9.591876,-0.139952,2.071302,0.209448,0.043819,-0.001053,0.037275,-0.130155,0.062360,-0.095932,-0.001433,0.020650,1.000000,0.000186,-0.000651,0.000312,0.108906,0.611861,0.095792,-0.777554,-3.855486,76.500947,-167.093640
63404,-9.560979,-0.056740,2.268039,0.054020,-0.082537,0.013288,0.022230,-0.136606,0.056241,-0.095625,-0.000597,0.022615,1.000000,0.000111,-0.000683,0.000281,0.109178,0.611356,0.095461,-0.777953,-3.672432,76.423525,-166.914134
