PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61903,-9.265404,-0.836234,-2.299622,-0.050717,0.006248,-0.229752,0.039813,0.003534,-0.009961,-0.092655,-0.008353,-0.022996,1.000000,0.000199,0.000018,-0.000050,0.001680,0.785672,0.072129,-0.614421,-160.656549,74.952302,25.378777
61904,-9.324646,-0.779992,-2.209983,-0.143939,-0.064784,-0.199336,0.036683,0.000801,-0.008766,-0.093247,-0.007792,-0.022101,1.000000,0.000183,0.000004,-0.000044,0.001551,0.785658,0.072013,-0.614453,-160.637445,74.955391,25.377836
61905,-9.334742,-0.743607,-2.194549,-0.156144,-0.103950,-0.196492,0.029349,-0.001551,-0.013431,-0.093348,-0.007427,-0.021947,1.000000,0.000147,-0.000008,-0.000067,0.001438,0.785636,0.071940,-0.614491,-160.611177,74.958688,25.388885
61906,-9.318175,-0.672154,-2.211078,-0.127219,-0.172254,-0.214605,0.025623,0.000532,-0.018321,-0.093182,-0.006710,-0.022111,1.000000,0.000128,0.000003,-0.000092,0.001324,0.785617,0.071896,-0.614520,-160.578992,74.960109,25.408040
61907,-9.258982,-0.683764,-2.265596,-0.061355,-0.150283,-0.257434,0.018166,0.001196,-0.017354,-0.092591,-0.006828,-0.022656,1.000000,0.000091,0.000006,-0.000087,0.001242,0.785602,0.071873,-0.614543,-160.553177,74.961171,25.425256
61908,-9.366662,-0.777054,-2.345039,-0.020282,-0.063780,-0.125949,0.005298,0.007682,-0.021508,-0.093668,-0.007760,-0.023447,1.000000,0.000026,0.000038,-0.000108,0.001194,0.785604,0.071903,-0.614537,-160.531315,74.958121,25.445775
61909,-9.398369,-0.783094,-2.357962,-0.016013,-0.061456,-0.091652,-0.004198,0.007372,-0.027362,-0.093986,-0.007819,-0.023576,1.000000,-0.000021,0.000037,-0.000137,0.001167,0.785603,0.071988,-0.614527,-160.502592,74.953931,25.479270
61910,-9.344066,-0.740115,-2.319013,-0.035902,-0.103032,-0.157365,-0.013091,0.004341,-0.033584,-0.093442,-0.007387,-0.023188,1.000000,-0.000065,0.000022,-0.000168,0.001156,0.785591,0.072123,-0.614528,-160.464657,74.950369,25.527345
61911,-9.286425,-0.821341,-2.396979,0.043466,-0.010334,-0.186899,-0.024404,0.007300,-0.023277,-0.092866,-0.008206,-0.023965,1.000000,-0.000122,0.000037,-0.000116,0.001221,0.785591,0.072254,-0.614511,-160.455694,74.946992,25.552367
61912,-9.364296,-0.883169,-2.417967,0.037820,0.043216,-0.101184,-0.015513,0.013140,-0.025647,-0.093646,-0.008822,-0.024173,1.000000,-0.000078,0.000066,-0.000128,0.001241,0.785609,0.072365,-0.614476,-160.441390,74.940193,25.577413
61913,-9.421621,-0.758024,-2.306678,-0.068917,-0.098537,-0.083975,-0.010450,0.004006,-0.031422,-0.094218,-0.007567,-0.023064,1.000000,-0.000052,0.000020,-0.000157,0.001227,0.785596,0.072485,-0.614478,-160.405768,74.937027,25.621764
61914,-9.401088,-0.596748,-2.313257,-0.038816,-0.257068,-0.116290,-0.017782,0.002351,-0.038233,-0.094012,-0.005952,-0.023131,1.000000,-0.000089,0.000012,-0.000191,0.001221,0.785576,0.072652,-0.614484,-160.359859,74.933623,25.680887
61915,-9.361084,-0.606731,-2.269437,-0.072538,-0.248743,-0.164827,-0.024158,0.002689,-0.038818,-0.093612,-0.006052,-0.022692,1.000000,-0.000121,0.000013,-0.000194,0.001239,0.785557,0.072843,-0.614486,-160.316366,74.929724,25.741526
61916,-9.373899,-0.759554,-2.335180,-0.029495,-0.095105,-0.123000,-0.036305,0.002042,-0.044657,-0.093741,-0.007579,-0.023349,1.000000,-0.000182,0.000010,-0.000223,0.001286,0.785533,0.073093,-0.614487,-160.268057,74.925225,25.814130
61917,-9.431582,-0.851019,-2.350943,-0.038112,-0.012283,-0.055418,-0.030415,0.001438,-0.049313,-0.094318,-0.008491,-0.023507,1.000000,-0.000152,0.000007,-0.000247,0.001297,0.785506,0.073344,-0.614491,-160.206304,74.919939,25.897394
61918,-9.438780,-0.844564,-2.383233,-0.007398,-0.019604,-0.041136,-0.012380,0.002194,-0.050272,-0.094390,-0.008423,-0.023831,1.000000,-0.000062,0.000011,-0.000251,0.001233,0.785480,0.073542,-0.614501,-160.133258,74.914229,25.981423
61919,-9.457798,-0.869551,-2.423562,0.024193,0.003548,-0.010692,-0.006878,0.012022,-0.042338,-0.094581,-0.008676,-0.024230,1.000000,-0.000034,0.000060,-0.000212,0.001168,0.785488,0.073694,-0.614472,-160.079726,74.904551,26.042209
61920,-9.511197,-1.085421,-2.557415,0.114915,0.220785,0.092837,-0.013386,0.015363,-0.037292,-0.095116,-0.010838,-0.025566,1.000000,-0.000067,0.000077,-0.000186,0.001143,0.785508,0.073844,-0.614429,-160.042839,74.894241,26.089392
61921,-9.635824,-1.108321,-2.516565,0.042963,0.223123,0.205244,0.024260,0.014020,-0.026940,-0.096361,-0.011067,-0.025160,1.000000,0.000121,0.000070,-0.000135,0.001003,0.785528,0.073840,-0.614404,-160.003755,74.886479,26.116740
61922,-9.632267,-0.972369,-2.471826,0.016379,0.082777,0.178753,0.048675,0.012347,-0.020870,-0.096325,-0.009708,-0.024715,1.000000,0.000243,0.000062,-0.000104,0.000786,0.785545,0.073735,-0.614395,-159.961931,74.880990,26.132210
61923,-9.638020,-0.895056,-2.481601,0.033564,0.004704,0.179797,0.056610,0.010593,-0.012274,-0.096382,-0.008938,-0.024813,1.000000,0.000283,0.000053,-0.000061,0.000565,0.785560,0.073574,-0.614395,-159.931092,74.877944,26.131818
61924,-9.700373,-0.979186,-2.438162,-0.032579,0.075318,0.236886,0.071387,0.012340,-0.008553,-0.097006,-0.009779,-0.024379,1.000000,0.000357,0.000062,-0.000043,0.000296,0.785581,0.073351,-0.614395,-159.900802,74.874876,26.121863
61925,-9.592270,-1.081153,-2.348072,-0.105512,0.179750,0.119610,0.031862,0.000526,-0.003457,-0.095923,-0.010806,-0.023482,1.000000,0.000159,0.000003,-0.000017,0.000204,0.785569,0.073231,-0.614426,-159.894371,74.878983,26.110877
61926,-9.336564,-1.002721,-2.214661,-0.164307,0.119318,-0.166944,0.038365,-0.002796,-0.008478,-0.093366,-0.010019,-0.022150,1.000000,0.000192,-0.000014,-0.000042,0.000070,0.785543,0.073109,-0.614473,-159.872100,74.884074,26.112207
61927,-9.222141,-0.731799,-2.113736,-0.202316,-0.145746,-0.326428,0.062420,-0.006323,-0.017546,-0.092221,-0.007303,-0.021143,1.000000,0.000312,-0.000032,-0.000088,-0.000183,0.785504,0.072951,-0.614541,-159.815086,74.889086,26.135480
61928,-9.158606,-0.391230,-2.145775,-0.116215,-0.473818,-0.410589,0.030423,-0.001735,-0.014910,-0.091586,-0.003902,-0.021459,1.000000,0.000152,-0.000009,-0.000075,-0.000305,0.785480,0.072878,-0.614581,-159.785297,74.892338,26.149295
61929,-9.144637,-0.507472,-2.242709,-0.032087,-0.349398,-0.389920,-0.003136,0.004273,-0.020279,-0.091447,-0.005066,-0.022425,1.000000,-0.000016,0.000021,-0.000101,-0.000314,0.785472,0.072932,-0.614584,-159.768145,74.891105,26.170184
61930,-9.206354,-0.829509,-2.464856,0.130690,-0.018473,-0.246961,-0.045847,0.013952,-0.022774,-0.092066,-0.008290,-0.024640,1.000000,-0.000229,0.000070,-0.000114,-0.000166,0.785493,0.073125,-0.614535,-159.777942,74.884372,26.188262
61931,-9.273202,-1.238500,-2.548491,0.146835,0.386486,-0.125065,-0.074868,0.024310,-0.015693,-0.092736,-0.012387,-0.025469,1.000000,-0.000374,0.000122,-0.000078,0.000114,0.785549,0.073381,-0.614433,-159.825701,74.873274,26.184487
61932,-9.377771,-1.142219,-2.549951,0.132797,0.280527,-0.032444,-0.023742,0.014579,-0.003648,-0.093780,-0.011424,-0.025491,1.000000,-0.000119,0.000073,-0.000018,0.000233,0.785579,0.073431,-0.614389,-159.861317,74.869978,26.162713
61933,-9.486725,-0.944497,-2.572277,0.150190,0.075873,0.060424,0.007243,0.021748,0.010954,-0.094870,-0.009449,-0.025713,1.000000,0.000036,0.000109,0.000055,0.000273,0.785637,0.073330,-0.614327,-159.913115,74.865507,26.106018
61934,-9.592847,-0.916702,-2.596127,0.149692,0.040732,0.166234,0.000738,0.022960,0.022416,-0.095930,-0.009178,-0.025950,1.000000,0.000004,0.000115,0.000112,0.000373,0.785702,0.073202,-0.614259,-159.992611,74.862801,26.024263
61935,-9.576522,-1.127223,-2.523613,0.056941,0.247685,0.151470,0.007921,0.028352,0.032714,-0.095767,-0.011287,-0.025223,1.000000,0.000040,0.000142,0.000164,0.000475,0.785788,0.073014,-0.614171,-160.092036,74.858989,25.917824
61936,-9.457379,-0.978221,-2.300208,-0.115112,0.096786,-0.031722,0.021214,0.012863,0.020008,-0.094574,-0.009789,-0.022997,1.000000,0.000106,0.000064,0.000100,0.000491,0.785821,0.072833,-0.614150,-160.147672,74.861186,25.848640
61937,-9.351630,-0.455473,-1.966385,-0.351863,-0.437278,-0.262186,0.068673,-0.007854,0.001589,-0.093515,-0.004549,-0.019669,1.000000,0.000343,-0.000039,0.000008,0.000272,0.785784,0.072581,-0.614227,-160.124225,74.870780,25.833431
61938,-9.096748,-0.041583,-1.889409,-0.317409,-0.824754,-0.563825,0.036945,-0.009286,-0.007036,-0.090967,-0.000409,-0.018898,1.000000,0.000185,-0.000046,-0.000035,0.000151,0.785740,0.072457,-0.614299,-160.101036,74.879650,25.836555
61939,-8.995041,-0.253304,-2.038627,-0.172936,-0.590692,-0.606597,-0.028611,0.005526,-0.022692,-0.089951,-0.002526,-0.020383,1.000000,-0.000143,0.000028,-0.000113,0.000235,0.785735,0.072599,-0.614288,-160.094567,74.877302,25.861499
61940,-9.193005,-0.842350,-2.353528,0.016723,-0.002942,-0.285899,-0.057836,0.010975,-0.036419,-0.091933,-0.008414,-0.023528,1.000000,-0.000289,0.000055,-0.000182,0.000389,0.785742,0.072882,-0.614246,-160.081800,74.869542,25.910068
61941,-9.268819,-1.169038,-2.536760,0.137571,0.326859,-0.138648,-0.040144,0.004957,-0.037487,-0.092691,-0.011678,-0.025363,1.000000,-0.000201,0.000025,-0.000187,0.000473,0.785730,0.073117,-0.614233,-160.052086,74.864607,25.965939
61942,-9.176977,-1.176473,-2.579859,0.199495,0.347336,-0.216010,-0.008558,0.010122,-0.025378,-0.091773,-0.011754,-0.025793,1.000000,-0.000043,0.000051,-0.000127,0.000467,0.785738,0.073205,-0.614212,-160.032501,74.859449,25.992338
61943,-9.291087,-1.115974,-2.738669,0.331865,0.288267,-0.072217,0.000987,0.023296,-0.008125,-0.092915,-0.011156,-0.027376,1.000000,0.000005,0.000116,-0.000041,0.000473,0.785794,0.073199,-0.614142,-160.050945,74.850373,25.973906
61944,-9.516826,-1.141644,-2.676557,0.214171,0.282647,0.132740,0.025729,0.025663,0.006708,-0.095171,-0.011416,-0.026755,1.000000,0.000129,0.000128,0.000034,0.000426,0.785861,0.073056,-0.614072,-160.086736,74.843101,25.922600
61945,-9.426278,-1.215575,-2.743568,0.289607,0.373891,0.068397,0.028093,0.029225,0.026541,-0.094265,-0.012164,-0.027424,1.000000,0.000140,0.000146,0.000133,0.000429,0.785948,0.072830,-0.613989,-160.162789,74.837576,25.828391
61946,-9.379029,-1.350572,-2.485322,0.033946,0.492403,-0.028852,0.065567,0.031697,0.040467,-0.093791,-0.013517,-0.024843,1.000000,0.000328,0.000158,0.000202,0.000327,0.786046,0.072432,-0.613910,-160.247094,74.833557,25.703181
61947,-9.417300,-1.107068,-2.174380,-0.248321,0.222046,-0.090131,0.120057,0.018042,0.042344,-0.094173,-0.011078,-0.021742,1.000000,0.000600,0.000090,0.000212,0.000022,0.786104,0.071862,-0.613903,-160.293837,74.837057,25.584744
61948,-9.202230,-0.518031,-1.809207,-0.483154,-0.366443,-0.439593,0.128990,0.003189,0.038077,-0.092022,-0.005186,-0.018094,1.000000,0.000645,0.000016,0.000190,-0.000327,0.786113,0.071279,-0.613959,-160.316719,74.847895,25.485521
61949,-9.030249,-0.155436,-1.694797,-0.512413,-0.713907,-0.665575,0.076940,0.009517,0.024025,-0.090303,-0.001559,-0.016944,1.000000,0.000385,0.000048,0.000120,-0.000516,0.786138,0.070913,-0.613970,-160.345721,74.852429,25.411066
61950,-9.080459,-0.085981,-1.828858,-0.387827,-0.775654,-0.590172,-0.021544,0.015311,-0.011129,-0.090806,-0.000857,-0.018282,1.000000,-0.000108,0.000077,-0.000056,-0.000429,0.786167,0.070985,-0.613924,-160.365519,74.847247,25.404356
61951,-9.111026,-0.473582,-2.061320,-0.215305,-0.375031,-0.469395,-0.089564,0.024571,-0.026107,-0.091113,-0.004733,-0.020600,1.000000,-0.000448,0.000123,-0.000131,-0.000123,0.786220,0.071327,-0.613816,-160.400712,74.833997,25.422322
61952,-9.113858,-0.873995,-2.361464,0.026542,0.047686,-0.357540,-0.092695,0.021850,-0.024897,-0.091142,-0.008740,-0.023601,1.000000,-0.000463,0.000109,-0.000124,0.000200,0.786264,0.071672,-0.613719,-160.438515,74.822657,25.439179
61953,-9.134400,-1.225321,-2.679275,0.286056,0.421750,-0.228456,-0.060527,0.026464,-0.019508,-0.091349,-0.012252,-0.026777,1.000000,-0.000303,0.000132,-0.000098,0.000412,0.786325,0.071899,-0.613615,-160.471506,74.809655,25.442191
61954,-9.270246,-1.300428,-2.786590,0.346021,0.490860,-0.064201,-0.011555,0.034485,-0.005722,-0.092708,-0.013003,-0.027849,1.000000,-0.000058,0.000172,-0.000029,0.000470,0.786415,0.071919,-0.613497,-160.509804,74.795156,25.410385
61955,-9.307065,-1.105738,-2.754145,0.325347,0.292034,-0.053677,0.028068,0.033509,0.013727,-0.093075,-0.011060,-0.027527,1.000000,0.000140,0.000168,0.000069,0.000432,0.786510,0.071744,-0.613396,-160.562955,74.784694,25.339901
61956,-9.342103,-1.032068,-2.687874,0.258571,0.211411,-0.042674,0.057764,0.042678,0.039899,-0.093425,-0.010332,-0.026862,1.000000,0.000289,0.000213,0.000199,0.000355,0.786641,0.071372,-0.613271,-160.657706,74.774411,25.208448
61957,-9.455965,-0.968210,-2.607660,0.157640,0.132312,0.041765,0.039423,0.046551,0.056353,-0.094563,-0.009704,-0.026057,1.000000,0.000197,0.000233,0.000282,0.000399,0.786791,0.070994,-0.613123,-160.797861,74.764895,25.041043
61958,-9.392303,-0.790821,-2.252447,-0.153177,-0.063115,-0.123166,0.033779,0.028942,0.036210,-0.093925,-0.007921,-0.022512,1.000000,0.000169,0.000145,0.000181,0.000409,0.786879,0.070711,-0.613043,-160.889223,74.761206,24.927329
61959,-9.334935,-0.676817,-2.100618,-0.274681,-0.179865,-0.226036,0.039164,0.011641,0.025657,-0.093350,-0.006776,-0.021002,1.000000,0.000196,0.000058,0.000128,0.000372,0.786910,0.070454,-0.613032,-160.944310,74.764697,24.848241
61960,-9.196364,-0.221010,-1.929314,-0.356566,-0.628800,-0.441365,0.029379,0.007964,0.008884,-0.091964,-0.002211,-0.019290,1.000000,0.000147,0.000040,0.000044,0.000324,0.786924,0.070292,-0.613033,-160.969454,74.767211,24.805758
61961,-9.097009,0.073070,-1.894135,-0.334245,-0.911303,-0.571126,-0.021721,0.004073,-0.012621,-0.090970,0.000734,-0.018940,1.000000,-0.000109,0.000020,-0.000063,0.000412,0.786919,0.070372,-0.613030,-160.978129,74.767631,24.810928
61962,-9.083221,-0.136550,-2.151965,-0.105688,-0.680170,-0.502440,-0.074650,0.010487,-0.039449,-0.090834,-0.001356,-0.021514,1.000000,-0.000373,0.000052,-0.000197,0.000624,0.786923,0.070719,-0.612985,-160.968558,74.759764,24.866207
61963,-9.122987,-0.536131,-2.404115,0.082535,-0.268283,-0.367196,-0.095773,0.012587,-0.054538,-0.091233,-0.005348,-0.024033,1.000000,-0.000479,0.000063,-0.000273,0.000872,0.786929,0.071191,-0.612923,-160.942215,74.747736,24.951650
61964,-9.118355,-0.925592,-2.533600,0.163331,0.127154,-0.305984,-0.084599,0.012742,-0.059105,-0.091188,-0.009240,-0.025326,1.000000,-0.000423,0.000064,-0.000296,0.001061,0.786933,0.071645,-0.612865,-160.901004,74.734961,25.045629
61965,-9.122741,-0.872320,-2.683546,0.311321,0.084857,-0.268965,-0.069517,0.022081,-0.057288,-0.091233,-0.008706,-0.026822,1.000000,-0.000348,0.000110,-0.000286,0.001194,0.786966,0.072048,-0.612774,-160.860903,74.717248,25.129750
61966,-9.200484,-0.887319,-2.671614,0.277650,0.087593,-0.195567,-0.058972,0.020713,-0.048639,-0.092010,-0.008859,-0.026704,1.000000,-0.000295,0.000104,-0.000243,0.001312,0.786998,0.072382,-0.612694,-160.831435,74.702091,25.196325
61967,-9.222757,-0.835002,-2.632025,0.238146,0.027699,-0.188419,-0.057576,0.025845,-0.045714,-0.092233,-0.008337,-0.026306,1.000000,-0.000288,0.000129,-0.000229,0.001432,0.787047,0.072703,-0.612592,-160.810218,74.684496,25.253788
61968,-9.281450,-0.972054,-2.534822,0.112430,0.145924,-0.144100,-0.037387,0.022479,-0.038971,-0.092819,-0.009707,-0.025336,1.000000,-0.000187,0.000112,-0.000195,0.001495,0.787088,0.072934,-0.612512,-160.788963,74.670169,25.299151
61969,-9.360252,-0.938368,-2.488111,0.050510,0.097333,-0.082655,-0.014222,0.027719,-0.036342,-0.093608,-0.009368,-0.024867,1.000000,-0.000071,0.000139,-0.000182,0.001473,0.787146,0.073085,-0.612419,-160.762849,74.653317,25.335942
61970,-9.389121,-0.831644,-2.353911,-0.074817,-0.026227,-0.097656,-0.003819,0.017884,-0.037803,-0.093895,-0.008299,-0.023531,1.000000,-0.000019,0.000089,-0.000189,0.001408,0.787173,0.073208,-0.612370,-160.721633,74.641682,25.382062
61971,-9.294737,-0.726293,-2.248222,-0.142724,-0.132203,-0.224346,0.003644,0.017973,-0.040869,-0.092951,-0.007244,-0.022474,1.000000,0.000018,0.000090,-0.000204,0.001305,0.787200,0.073323,-0.612321,-160.669804,74.629228,25.434910
61972,-9.414385,-0.639157,-2.210125,-0.198604,-0.239001,-0.126241,0.002254,0.015722,-0.052327,-0.094147,-0.006367,-0.022094,1.000000,0.000011,0.000079,-0.000262,0.001173,0.787216,0.073484,-0.612283,-160.595197,74.615986,25.512014
61973,-9.357594,-0.482344,-2.263636,-0.114981,-0.386884,-0.181573,-0.021068,0.001354,-0.062877,-0.093578,-0.004796,-0.022635,1.000000,-0.000105,0.000007,-0.000314,0.001106,0.787184,0.073761,-0.612291,-160.503002,74.608277,25.621421
61974,-9.270663,-0.604036,-2.304479,-0.068981,-0.256893,-0.244515,-0.046882,0.012183,-0.064772,-0.092710,-0.006016,-0.023038,1.000000,-0.000234,0.000061,-0.000324,0.001131,0.787183,0.074121,-0.612248,-160.429944,74.594518,25.726073
61975,-9.337303,-0.870067,-2.525694,0.096170,0.015017,-0.101256,-0.070679,0.011122,-0.071264,-0.093378,-0.008676,-0.025249,1.000000,-0.000353,0.000056,-0.000356,0.001229,0.787177,0.074583,-0.612199,-160.356822,74.579845,25.845194
61976,-9.413524,-1.079404,-2.502282,0.029971,0.206880,-0.014868,-0.054052,0.005448,-0.070747,-0.094140,-0.010768,-0.025017,1.000000,-0.000270,0.000027,-0.000354,0.001267,0.787154,0.074989,-0.612180,-160.271835,74.568476,25.966617
61977,-9.350165,-1.002700,-2.546377,0.096835,0.138191,-0.071714,-0.043331,0.001776,-0.069885,-0.093505,-0.010000,-0.025461,1.000000,-0.000217,0.000009,-0.000349,0.001266,0.787120,0.075362,-0.612178,-160.179515,74.559016,26.089411
61978,-9.257065,-0.942531,-2.565819,0.145074,0.087511,-0.161971,-0.050510,0.007115,-0.062333,-0.092574,-0.009403,-0.025653,1.000000,-0.000253,0.000036,-0.000312,0.001314,0.787104,0.075724,-0.612153,-160.110302,74.548302,26.192259
61979,-9.323418,-0.927930,-2.545107,0.110473,0.059739,-0.104496,-0.045396,0.012290,-0.060939,-0.093239,-0.009257,-0.025443,1.000000,-0.000227,0.000061,-0.000305,0.001344,0.787105,0.076067,-0.612109,-160.044279,74.534842,26.289010
61980,-9.357256,-0.840091,-2.488748,0.058372,-0.040330,-0.094003,-0.026106,0.007687,-0.062578,-0.093576,-0.008375,-0.024883,1.000000,-0.000131,0.000038,-0.000313,0.001295,0.787091,0.076355,-0.612091,-159.961345,74.523696,26.391647
61981,-9.359379,-0.748489,-2.419465,0.002289,-0.141933,-0.117747,-0.010249,0.008434,-0.058233,-0.093597,-0.007459,-0.024190,1.000000,-0.000051,0.000042,-0.000291,0.001197,0.787082,0.076581,-0.612075,-159.877987,74.512772,26.485501
61982,-9.392604,-0.779003,-2.420885,-0.008003,-0.119800,-0.082625,-0.019279,0.009113,-0.060970,-0.093930,-0.007764,-0.024204,1.000000,-0.000096,0.000046,-0.000305,0.001126,0.787073,0.076842,-0.612054,-159.795502,74.501090,26.583650
61983,-9.478561,-0.856074,-2.462765,0.002235,-0.054433,0.017786,-0.008712,0.011304,-0.063047,-0.094790,-0.008532,-0.024622,1.000000,-0.000044,0.000057,-0.000315,0.001006,0.787070,0.077081,-0.612028,-159.704250,74.487595,26.684793
61984,-9.483734,-0.925182,-2.427406,-0.041382,0.005184,0.020304,0.000477,0.005513,-0.059499,-0.094841,-0.009224,-0.024271,1.000000,0.000002,0.000028,-0.000297,0.000863,0.787051,0.077277,-0.612028,-159.611032,74.478052,26.782395
61985,-9.472040,-0.968872,-2.443079,-0.028353,0.046536,0.017059,0.000009,0.004554,-0.062586,-0.094724,-0.009659,-0.024429,1.000000,0.000000,0.000023,-0.000313,0.000713,0.787028,0.077488,-0.612031,-159.511113,74.468184,26.887358
61986,-9.549972,-0.987488,-2.429474,-0.061961,0.049487,0.090502,0.007764,0.008643,-0.056927,-0.095504,-0.009847,-0.024291,1.000000,0.000039,0.000043,-0.000285,0.000548,0.787019,0.077650,-0.612022,-159.421189,74.457404,26.977143
61987,-9.547550,-1.041373,-2.465540,-0.033295,0.101982,0.102329,0.017069,0.014125,-0.051846,-0.095480,-0.010387,-0.024650,1.000000,0.000085,0.000071,-0.000259,0.000360,0.787029,0.077767,-0.611995,-159.339398,74.444482,27.053153
61988,-9.610776,-1.124135,-2.514856,-0.011345,0.177064,0.183498,0.010066,0.012810,-0.039278,-0.096112,-0.011221,-0.025143,1.000000,0.000050,0.000064,-0.000196,0.000238,0.787040,0.077853,-0.611970,-159.285391,74.434966,27.104355
61989,-9.584384,-1.230999,-2.593120,0.057239,0.290540,0.187930,0.016627,0.005927,-0.033620,-0.095847,-0.012292,-0.025929,1.000000,0.000083,0.000030,-0.000168,0.000111,0.787032,0.077899,-0.611974,-159.233127,74.430091,27.149985
61990,-9.664315,-1.173950,-2.647135,0.098017,0.226729,0.273117,0.063924,0.003549,-0.027198,-0.096645,-0.011718,-0.026473,1.000000,0.000320,0.000018,-0.000136,-0.000183,0.787019,0.077773,-0.612007,-159.164787,74.427968,27.183992
61991,-9.681938,-0.921437,-2.594335,0.075433,-0.033267,0.252736,0.085411,-0.003042,-0.027642,-0.096820,-0.009190,-0.025949,1.000000,0.000427,-0.000015,-0.000138,-0.000559,0.786986,0.077585,-0.612073,-159.078081,74.429086,27.224465
61992,-9.587553,-0.725654,-2.474437,0.008544,-0.229823,0.112921,0.067715,-0.012033,-0.031559,-0.095875,-0.007233,-0.024753,1.000000,0.000339,-0.000060,-0.000158,-0.000875,0.786923,0.077464,-0.612168,-158.987712,74.434376,27.279067
