// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08248,1.127785,-0.523180,13.101654,-4.389802,-0.649965,2.576913,0.608586,-1.489792,-0.731208,0.010281,-0.005669,0.131079,0.999961,0.003043,-0.007449,-0.003656,0.267736,0.120391,-0.016635,-0.955796,5.664929,12.781303,-148.067887
08249,0.276076,-0.572225,13.450321,-3.688770,-0.040330,3.137390,0.285930,-0.979841,-0.438539,0.002089,-0.005920,0.134506,0.999985,0.001430,-0.004899,-0.002193,0.265428,0.116099,-0.019024,-0.956926,5.757767,12.245263,-148.376399
08250,0.372943,-1.084228,13.194530,-3.900579,0.430097,2.836835,0.133637,-0.451922,-0.113121,0.003425,-0.010932,0.131946,0.999997,0.000668,-0.002260,-0.000566,0.264809,0.114099,-0.020171,-0.957314,5.811605,11.991964,-148.464397
08251,0.746768,-0.375991,13.368639,-3.882022,-0.352838,3.002340,0.039520,0.110139,0.172033,0.007545,-0.003780,0.133682,0.999999,0.000198,0.000551,0.000860,0.265666,0.114633,-0.020286,-0.957011,5.853257,12.042166,-148.352803
08252,0.241859,0.430027,12.484696,-2.892105,-0.787452,2.316870,0.034829,0.642588,0.301919,0.002813,0.004283,0.124839,0.999994,0.000174,0.003213,0.001510,0.267198,0.117698,-0.019746,-0.956223,5.915363,12.388441,-148.133476
08253,-0.225545,1.300922,13.044712,-2.277878,-1.366218,3.026747,-0.129789,1.033443,0.352507,-0.001604,0.013091,0.130448,0.999985,-0.000649,0.005167,0.001763,0.269103,0.122399,-0.017926,-0.955134,5.896632,12.953939,-147.860319
08254,-0.984988,1.139780,12.486871,-1.706828,-0.914165,2.614701,-0.283589,1.346320,0.431479,-0.009034,0.011555,0.124915,0.999974,-0.001418,0.006732,0.002157,0.271494,0.128380,-0.014998,-0.953721,5.807837,13.693874,-147.522091
08255,-1.558187,2.157266,12.075096,-0.736790,-1.590862,2.427117,-0.430666,1.638307,0.402281,-0.014636,0.021803,0.120827,0.999962,-0.002153,0.008191,0.002011,0.273847,0.135543,-0.010953,-0.952111,5.639371,14.602111,-147.184182
08256,-1.269489,1.996477,12.005293,-1.172323,-1.759101,2.239347,-0.644714,1.843024,0.355892,-0.011624,0.020331,0.120098,0.999951,-0.003224,0.009215,0.001779,0.276110,0.143382,-0.005575,-0.950354,5.349085,15.631517,-146.864488
08257,-1.205388,1.854498,11.481412,-1.304106,-1.814605,1.664086,-0.577298,2.141811,0.323865,-0.010854,0.018858,0.114881,0.999937,-0.002886,0.010709,0.001619,0.278152,0.152714,-0.000084,-0.948319,5.101746,16.833872,-146.550661
08258,-1.074392,2.599280,11.648772,-1.235340,-2.722903,1.791513,-0.683811,2.421701,0.313819,-0.009374,0.026376,0.116517,0.999920,-0.003419,0.012108,0.001569,0.280186,0.163209,0.006312,-0.945949,4.801459,18.198555,-146.232439
08259,-0.541747,1.325112,11.373522,-2.434551,-2.127474,1.184797,-0.837908,2.723574,0.245618,-0.003885,0.013722,0.113738,0.999898,-0.004189,0.013617,0.001228,0.281965,0.174877,0.013911,-0.943250,4.410028,19.739845,-145.946488
08260,-1.293564,0.804224,10.980343,-2.219483,-1.487598,0.945487,-0.632362,3.198044,0.216378,-0.011187,0.008377,0.109966,0.999867,-0.003162,0.015990,0.001082,0.283324,0.189035,0.021234,-0.939969,4.143244,21.555745,-145.663445
08261,-2.151316,1.290924,10.274542,-1.315084,-1.584918,0.560735,-0.500680,3.548128,0.158286,-0.019697,0.013151,0.103073,0.999839,-0.002503,0.017740,0.000791,0.284168,0.204956,0.028481,-0.936179,3.951305,23.574257,-145.404801
08262,-2.072191,2.515933,10.733804,-1.165477,-2.986566,0.936531,-0.553851,3.871862,0.119283,-0.018655,0.025446,0.107642,0.999809,-0.002769,0.019358,0.000596,0.284735,0.222246,0.036468,-0.931774,3.731429,25.781046,-145.161132
08263,-2.737709,0.669263,10.146732,-1.749946,-1.285912,0.491032,-1.018857,4.151412,0.018134,-0.025264,0.007209,0.101971,0.999772,-0.005094,0.020755,0.000091,0.285181,0.240056,0.047114,-0.926728,3.224513,28.151608,-144.982015
08264,-3.025110,-0.786764,9.442235,-2.356875,-0.085401,-0.151063,-0.792893,4.466245,-0.024801,-0.028133,-0.007488,0.095097,0.999743,-0.003964,0.022329,-0.000124,0.284940,0.259529,0.057194,-0.920968,2.836837,30.705747,-144.837647
08265,-3.363658,0.367867,10.210508,-2.175743,-1.387368,0.628704,-0.420018,4.838718,-0.076815,-0.031152,0.003906,0.102871,0.999705,-0.002100,0.024191,-0.000384,0.283735,0.281080,0.066129,-0.914393,2.650192,33.474277,-144.724792
08266,-3.802833,-0.484126,9.875937,-2.571553,-0.727522,0.437336,-1.005952,5.057912,-0.194113,-0.035519,-0.004306,0.099701,0.999667,-0.005029,0.025287,-0.000970,0.282544,0.302596,0.078171,-0.906914,2.078592,36.372412,-144.708816
08267,-4.538211,-2.340406,8.296847,-2.700064,1.280486,-0.541290,-0.779379,5.304044,-0.295883,-0.043194,-0.023012,0.084224,0.999640,-0.003896,0.026517,-0.001479,0.280283,0.325288,0.089643,-0.898662,1.574438,39.412495,-144.791758
08268,-5.131213,-0.328592,7.466602,-1.140559,-0.139914,-0.821195,0.411165,5.437724,-0.384119,-0.049264,-0.003345,0.076017,0.999626,0.002056,0.027185,-0.001920,0.275398,0.349981,0.096022,-0.890196,1.696029,42.531209,-144.959139
08269,-2.844795,2.040615,7.221614,-1.434343,-3.226893,-2.606960,0.295650,5.519436,-0.386723,-0.026401,0.020351,0.072994,0.999616,0.001478,0.027594,-0.001933,0.270487,0.374601,0.102976,-0.880856,1.742307,45.696127,-145.125176
08270,-2.950300,0.901475,7.208280,-2.328629,-2.488438,-2.752820,-0.674538,6.168680,-0.442481,-0.027242,0.009322,0.072915,0.999516,-0.003372,0.030838,-0.002212,0.266548,0.400425,0.115079,-0.869120,1.178449,49.233962,-145.359836
08271,-5.309181,-1.647827,5.023584,-1.429365,1.122547,-2.545036,-0.294310,6.207044,-0.402074,-0.051532,-0.016298,0.051876,0.999515,-0.001471,0.031030,-0.002010,0.261779,0.426545,0.125410,-0.856624,0.801839,52.791063,-145.616402
08272,-5.766861,0.115756,5.026423,-0.597775,-0.459861,-2.200365,0.537743,6.191606,-0.452684,-0.056074,0.001147,0.052020,0.999515,0.002688,0.030953,-0.002263,0.254738,0.453255,0.132124,-0.843926,0.818346,56.340098,-145.969013
08273,-6.905372,1.125229,4.594049,0.377473,-1.033238,-1.516688,0.352388,6.094954,-0.568991,-0.067579,0.011363,0.048035,0.999530,0.001762,0.030470,-0.002845,0.247453,0.478803,0.139634,-0.830673,0.567990,59.832756,-146.496219
08274,-6.669772,-0.535488,3.017957,0.142540,0.759071,-2.514098,0.280259,5.773455,-0.526444,-0.065804,-0.005225,0.032081,0.999579,0.001401,0.028863,-0.002632,0.240515,0.502540,0.146821,-0.817343,0.219556,63.140951,-147.070456
08275,-8.141884,-0.999167,2.372103,0.574879,1.566985,-1.439447,1.148039,5.687239,-0.515879,-0.080727,-0.009928,0.025966,0.999576,0.005739,0.028432,-0.002579,0.231307,0.526543,0.150206,-0.804169,0.286653,66.397629,-147.718272
08276,-7.704152,-0.403953,2.074029,0.608126,0.872897,-1.896083,1.322555,5.271098,-0.436486,-0.076469,-0.004018,0.022734,0.999628,0.006612,0.026352,-0.002182,0.222082,0.548726,0.152083,-0.791486,0.485925,69.417597,-148.316410
08277,-8.968250,-2.000903,0.255350,1.279320,3.134718,-1.267449,1.502194,4.916181,-0.270525,-0.089613,-0.019917,0.004607,0.999669,0.007510,0.024578,-0.001352,0.213140,0.569436,0.152291,-0.779180,1.016834,72.232969,-148.660766
08278,-9.925679,-0.802347,-0.824741,2.705001,2.557370,-0.540564,1.685400,4.184008,-0.160257,-0.099408,-0.007886,-0.006236,0.999745,0.008426,0.020918,-0.000801,0.204533,0.587251,0.150603,-0.768519,1.890015,74.629889,-148.752940
08279,-9.198001,0.058451,-2.138892,3.791001,2.136775,-1.432077,1.359675,3.523547,-0.050728,-0.092338,0.000746,-0.019759,0.999822,0.006798,0.017617,-0.000254,0.197717,0.602016,0.149105,-0.759113,2.899227,76.645006,-148.510736
08280,-10.393267,0.355645,-2.011328,3.820357,1.801726,-0.099658,0.772502,2.829334,-0.045054,-0.104202,0.003654,-0.018626,0.999892,0.003862,0.014146,-0.000225,0.193146,0.613408,0.149089,-0.751131,3.659363,78.262899,-148.181145
08281,-8.550571,0.489300,-3.929584,5.034987,2.257499,-2.174451,0.327822,2.080874,0.076501,-0.085910,0.004924,-0.038395,0.999944,0.001639,0.010404,0.000382,0.190926,0.621543,0.149624,-0.744879,4.519947,79.445895,-147.490881
08282,-10.336033,0.696199,-5.134094,6.309459,2.748849,-0.522439,-0.347552,1.635422,0.202346,-0.103783,0.006769,-0.050505,0.999965,-0.001738,0.008177,0.001012,0.191586,0.627419,0.151844,-0.739313,5.448465,80.367196,-146.341213
08283,-10.545089,-1.322409,-5.239541,5.324393,4.602977,-0.280553,-1.263451,0.930133,0.439920,-0.105663,-0.013785,-0.051818,0.999967,-0.006317,0.004651,0.002200,0.196522,0.629943,0.156018,-0.734989,6.603590,80.867787,-144.432188
08284,-11.112205,-1.514024,-4.973716,4.938606,4.757264,0.360222,-1.043864,0.543667,0.633864,-0.111207,-0.015751,-0.049354,0.999978,-0.005219,0.002718,0.003169,0.201767,0.631383,0.158387,-0.731819,8.561323,81.126341,-141.840190
08285,-11.190859,0.896725,-2.776206,4.161326,1.688350,0.844635,-1.542445,0.132488,0.635332,-0.111954,0.008398,-0.027754,0.999965,-0.007712,0.000662,0.003177,0.208907,0.630778,0.162151,-0.729510,10.082626,81.139352,-139.401611
08286,-11.470523,-1.363516,0.150609,0.501807,2.283329,1.500526,-2.002708,-0.324917,0.719362,-0.114658,-0.014033,0.001459,0.999942,-0.010013,-0.001625,0.003597,0.218154,0.628035,0.166836,-0.728112,11.299732,80.877303,-137.003318
08287,-10.038954,-0.836699,1.514907,-0.544208,1.043892,0.306077,-1.190552,-0.563018,0.621990,-0.100405,-0.008590,0.014917,0.999973,-0.005953,-0.002815,0.003110,0.224678,0.625174,0.168596,-0.728184,12.361641,80.485483,-135.231562
08288,-10.605423,1.332357,1.828810,0.460605,-0.811790,0.991147,-0.703992,-0.693949,0.469007,-0.106148,0.013138,0.017873,0.999985,-0.003520,-0.003470,0.002345,0.229223,0.622230,0.168909,-0.729216,12.997733,80.035823,-134.172599
08289,-9.867587,2.327414,0.436775,2.130132,-0.918797,0.066296,-0.560446,-0.897673,0.291680,-0.098728,0.023141,0.003860,0.999985,-0.002802,-0.004488,0.001458,0.232842,0.618537,0.169011,-0.731185,12.957465,79.494041,-133.882804
08290,-10.672563,1.362980,-1.586883,3.456628,1.167042,0.432673,-0.541518,-1.276466,0.258767,-0.106639,0.013448,-0.016586,0.999975,-0.002708,-0.006382,0.001294,0.236591,0.613430,0.168699,-0.734349,12.576435,78.745241,-133.950521
08291,-10.985807,-0.093752,-3.090958,4.041633,3.353055,0.319889,-0.413863,-1.856543,0.274220,-0.109563,-0.001153,-0.031925,0.999954,-0.002069,-0.009283,0.001371,0.240479,0.606312,0.167171,-0.739330,12.006084,77.669539,-134.286498
08292,-10.876027,0.413234,-2.445484,3.945599,2.721433,0.259973,-0.304661,-2.512353,0.251506,-0.108447,0.003957,-0.025825,0.999919,-0.001523,-0.012561,0.001257,0.244468,0.596807,0.164499,-0.746322,11.205446,76.227815,-134.924750
08293,-10.864263,3.795330,-1.259716,5.123251,-0.533463,0.554560,-0.547979,-3.209188,-0.079968,-0.108406,0.037959,-0.014442,0.999867,-0.002740,-0.016045,-0.000400,0.248468,0.584004,0.162837,-0.755439,9.471458,74.424490,-136.388046
08294,-10.809783,3.024183,-3.391831,6.695041,1.465150,-0.298999,-1.541746,-4.025847,-0.069193,-0.107372,0.030005,-0.036317,0.999768,-0.007708,-0.020128,-0.000346,0.255983,0.566677,0.163823,-0.765841,7.344569,72.145893,-137.681609
08295,-10.142310,-2.927550,-4.775980,4.461649,7.189408,-1.898524,-1.466775,-4.517431,0.194235,-0.100285,-0.029734,-0.049817,0.999718,-0.007333,-0.022585,0.000971,0.264565,0.547490,0.163062,-0.776963,5.967557,69.560121,-138.244935
08296,-9.833737,0.568970,-0.905393,3.770951,2.413724,-0.993256,1.030379,-4.645189,-0.446675,-0.098079,0.005963,-0.011304,0.999715,0.005151,-0.023224,-0.002233,0.263776,0.530273,0.154093,-0.790878,5.273358,66.934106,-139.623144
08297,-5.348599,1.383179,4.333735,-0.766215,-1.939072,-3.108468,0.329440,-4.619829,0.092479,-0.054475,0.013737,0.042109,0.999732,0.001647,-0.023097,0.000462,0.266810,0.512358,0.146415,-0.803034,5.058885,64.291519,-140.061314
08298,-6.769729,-6.130837,4.730231,-4.680844,4.615646,-1.902941,0.555398,-4.586635,0.658660,-0.068553,-0.061661,0.045566,0.999728,0.002777,-0.022931,0.003293,0.271371,0.495011,0.136345,-0.814083,5.638170,61.637644,-139.763585
08299,-5.290921,-3.810081,5.093512,-3.896466,2.418814,-2.927519,2.783153,-4.462212,0.728053,-0.053879,-0.038989,0.049202,0.999648,0.013914,-0.022308,0.003640,0.270444,0.480935,0.117120,-0.825739,7.452767,59.048427,-139.506093
08300,-4.926425,1.737806,7.680466,-2.640519,-3.079919,-1.457845,2.349998,-4.456866,0.905398,-0.051037,0.016254,0.075876,0.999672,0.011749,-0.022282,0.004526,0.271107,0.466068,0.099184,-0.836328,9.035585,56.444473,-139.221912
08301,-6.469582,0.958249,6.427646,-1.307732,-0.994489,-0.791880,0.864036,-4.322770,1.005546,-0.066111,0.008979,0.062897,0.999744,0.004320,-0.021612,0.005027,0.275423,0.449528,0.087353,-0.845243,9.768118,53.904760,-138.927690
08302,-6.286138,0.947649,5.539254,-0.492107,-0.404532,-1.405697,0.492616,-4.716768,0.776127,-0.064180,0.009095,0.053912,0.999711,0.002463,-0.023582,0.003880,0.279629,0.430464,0.077015,-0.854738,10.017634,51.163496,-138.963622
08303,-8.179375,0.408210,4.762706,0.940544,1.395214,-0.490320,0.246926,-4.303588,0.826556,-0.082809,0.003684,0.045857,0.999759,0.001235,-0.021516,0.004132,0.284270,0.412615,0.068157,-0.862725,10.199660,48.650667,-138.905147
08304,-7.449449,2.311791,7.414021,0.173113,-1.122572,0.887512,0.194957,-4.756992,0.727350,-0.076313,0.022771,0.072362,0.999710,0.000975,-0.023783,0.003636,0.288596,0.392481,0.059046,-0.871312,10.232506,45.891843,-139.006701
08305,-5.551976,1.279560,3.404535,1.529573,0.449234,-3.370417,-0.318824,-4.707159,0.693476,-0.056344,0.012654,0.032705,0.999716,-0.001594,-0.023534,0.003467,0.293617,0.371590,0.052291,-0.879190,9.968685,43.165173,-139.113387
08306,-10.007275,4.814974,4.389996,5.635183,-0.390476,0.707441,0.638365,-4.677396,0.470643,-0.101178,0.047777,0.041695,0.999719,0.003192,-0.023385,0.002353,0.295691,0.351964,0.041742,-0.887100,10.152799,40.476770,-139.379437
08307,-4.709444,9.236981,9.570576,2.316175,-7.767213,1.735973,0.199359,-5.301582,0.573209,-0.049875,0.092135,0.094500,0.999644,0.000997,-0.026505,0.002866,0.298942,0.328722,0.032019,-0.895293,10.095740,37.426935,-139.643484
08308,0.424418,6.333456,9.262571,-1.782916,-7.691282,-1.829555,-1.872166,-5.042118,0.296887,0.001823,0.064202,0.092094,0.999637,-0.009360,-0.025208,0.001484,0.304096,0.303261,0.032378,-0.902502,8.799223,34.546801,-140.016679
08309,-2.839709,1.456299,8.467131,-1.640016,-1.675375,-1.074044,-1.636288,-4.680466,-0.366000,-0.030338,0.015306,0.083853,0.999691,-0.008181,-0.023400,-0.001830,0.305654,0.279482,0.033214,-0.909595,7.475399,31.919969,-140.711239
08310,-5.075938,0.078466,6.990358,0.139625,1.137004,-1.250471,-0.171754,-4.466279,-0.744715,-0.052300,0.001037,0.068746,0.999743,-0.000859,-0.022329,-0.003723,0.303219,0.258689,0.028219,-0.916702,6.933818,29.432311,-141.571298
08311,-4.507274,2.254668,8.419033,0.685422,-1.041556,-0.080759,0.253960,-4.499642,-0.804238,-0.046861,0.022627,0.083178,0.999738,0.001270,-0.022496,-0.004021,0.299817,0.238250,0.021288,-0.923522,6.668881,26.925009,-142.430264
08312,-2.647977,1.924452,8.850678,-0.649329,-1.655906,-0.545942,-0.322897,-4.475695,-0.819474,-0.028371,0.019500,0.087855,0.999740,-0.001614,-0.022377,-0.004097,0.296864,0.216927,0.017061,-0.929797,6.120075,24.426555,-143.259799
08313,-2.915270,-0.309936,9.911109,-1.747383,0.358265,0.367010,-0.266234,-4.323807,-0.819128,-0.031298,-0.002843,0.098454,0.999757,-0.001331,-0.021617,-0.004095,0.293689,0.196288,0.012784,-0.935443,5.656285,22.008361,-144.039106
08314,0.568683,0.847822,11.255818,-3.856060,-2.444650,0.525307,0.307103,-3.936499,-0.863727,0.003506,0.008287,0.112654,0.999796,0.001535,-0.019681,-0.004318,0.289586,0.178209,0.006435,-0.940394,5.557362,19.809814,-144.797312
08315,0.002330,0.989631,12.799103,-3.552505,-2.178526,2.328817,0.218070,-3.260114,-0.837737,-0.002022,0.009762,0.127980,0.999858,0.001090,-0.016300,-0.004188,0.285564,0.163120,0.001455,-0.944374,5.454988,17.994433,-145.486720
08316,0.589435,-0.850683,12.981342,-4.782020,-0.741841,2.276885,0.231220,-2.670341,-0.797835,0.004126,-0.008676,0.129866,0.999902,0.001156,-0.013351,-0.003989,0.281644,0.150795,-0.002775,-0.947591,5.398351,16.512322,-146.109960
08317,1.456810,-0.920306,13.696138,-5.513002,-0.993734,2.803453,0.568542,-1.757345,-0.684308,0.013332,-0.009640,0.137055,0.999952,0.002843,-0.008787,-0.003421,0.277982,0.143246,-0.007405,-0.949817,5.581654,15.545216,-146.611305
08318,1.245817,-0.741962,13.394334,-5.059587,-0.841602,2.645280,0.548506,-0.986525,-0.585781,0.011775,-0.007822,0.133981,0.999980,0.002743,-0.004933,-0.002929,0.274810,0.139317,-0.010936,-0.951289,5.786382,15.013785,-147.010837
08319,-0.370965,-1.198859,13.039578,-3.840642,0.528340,2.700309,0.436605,-0.514942,-0.539521,-0.004078,-0.012263,0.130359,0.999991,0.002183,-0.002575,-0.002698,0.271955,0.137468,-0.013321,-0.952347,5.943943,14.749237,-147.355315
08320,-1.454003,-1.069912,12.329152,-2.685131,1.090155,2.306230,0.449996,-0.199228,-0.235357,-0.014676,-0.010959,0.123252,0.999996,0.002250,-0.000996,-0.001177,0.270555,0.137121,-0.015548,-0.952762,6.160372,14.647700,-147.501704
08321,-1.477795,-0.040482,12.074045,-2.086860,0.277843,2.167953,0.321249,0.111562,0.034180,-0.014711,-0.000601,0.120748,0.999999,0.001606,0.000558,0.000171,0.270551,0.138055,-0.016926,-0.952605,6.348331,14.706308,-147.469557
08322,-1.975930,0.781399,11.789101,-1.223193,-0.140862,2.102914,0.160077,0.383611,0.225499,-0.019542,0.007697,0.117935,0.999997,0.000800,0.001918,0.001127,0.271591,0.140054,-0.017300,-0.952010,6.477417,14.908025,-147.306685
08323,-2.103786,1.819024,11.683393,-0.609964,-0.971710,2.142220,-0.061731,0.600538,0.390309,-0.020722,0.018186,0.116891,0.999994,-0.000309,0.003003,0.001952,0.273588,0.142763,-0.016440,-0.951051,6.509276,15.221716,-147.031476
08324,-1.622058,1.864135,11.731735,-1.044968,-1.316790,2.057995,-0.305378,0.798072,0.437991,-0.015793,0.018786,0.117352,0.999988,-0.001527,0.003990,0.002190,0.275996,0.146078,-0.014183,-0.949888,6.414346,15.645557,-146.714718
08325,-1.764344,1.927810,11.546255,-0.911350,-1.362490,1.911531,-0.296251,1.039683,0.387621,-0.017081,0.019416,0.115524,0.999984,-0.001481,0.005198,0.001938,0.278169,0.150546,-0.011601,-0.948590,6.323499,16.209978,-146.411605
08326,-1.181337,2.404668,12.026663,-1.348305,-2.210461,2.233579,-0.534835,1.251148,0.323647,-0.011100,0.024350,0.120273,0.999976,-0.002674,0.006256,0.001618,0.280217,0.155688,-0.007543,-0.947197,6.091989,16.900324,-146.133693
08327,-1.346786,2.067121,11.818594,-1.422795,-1.961613,2.014861,-0.626998,1.485406,0.277380,-0.012619,0.021024,0.118216,0.999967,-0.003135,0.007427,0.001387,0.282113,0.161797,-0.002686,-0.945636,5.806727,17.727302,-145.870756
08328,-1.228956,1.705154,12.170851,-1.923860,-1.920789,2.235239,-0.780050,1.741262,0.236505,-0.011250,0.017513,0.121742,0.999954,-0.003900,0.008706,0.001183,0.283917,0.168894,0.003292,-0.943851,5.433557,18.704697,-145.621138
08329,-1.315747,1.442142,11.928146,-2.051981,-1.823349,1.958081,-0.704391,2.041604,0.183069,-0.011953,0.014830,0.119356,0.999941,-0.003522,0.010208,0.000915,0.285374,0.177489,0.009380,-0.941792,5.101493,19.856749,-145.391614
08330,-0.954290,1.882969,11.855198,-2.227404,-2.588328,1.734350,-0.759019,2.370193,0.152735,-0.008152,0.019273,0.118582,0.999922,-0.003795,0.011851,0.000764,0.286679,0.187536,0.016223,-0.939352,4.740316,21.200103,-145.169240
08331,-1.193100,1.796573,11.857758,-2.281134,-2.635997,1.723990,-0.873308,2.897236,0.117586,-0.010223,0.018477,0.118654,0.999885,-0.004366,0.014486,0.000588,0.287832,0.199846,0.024385,-0.936280,4.317827,22.846341,-144.950118
08332,-1.796665,0.358704,10.651411,-2.401236,-1.204365,0.655391,-1.013541,3.401151,0.086298,-0.016154,0.004121,0.106779,0.999842,-0.005067,0.017005,0.000431,0.288835,0.214264,0.033956,-0.932476,3.817622,24.784551,-144.740080
08333,-2.571975,0.480464,10.249001,-1.873090,-1.109131,0.537893,-0.611810,3.954108,0.076820,-0.023689,0.005110,0.102956,0.999800,-0.003059,0.019769,0.000384,0.289171,0.231751,0.042447,-0.927831,3.557294,27.039205,-144.523749
08334,-3.015506,0.800184,10.289021,-1.704734,-1.452505,0.702230,-0.714185,4.313343,-0.005977,-0.027927,0.008372,0.103479,0.999761,-0.003571,0.021565,-0.000030,0.289034,0.250647,0.052013,-0.922459,3.223039,29.504413,-144.356444
08335,-2.941857,0.482044,9.892494,-2.095236,-1.454572,0.198450,-0.769226,4.650920,-0.083427,-0.027106,0.005214,0.099554,0.999722,-0.003846,0.023252,-0.000417,0.288397,0.270861,0.062399,-0.916280,2.835817,32.165015,-144.239732
08336,-3.690655,-0.141121,9.888494,-2.279776,-0.920388,0.451561,-0.907308,4.983040,-0.229745,-0.034429,-0.000919,0.099768,0.999679,-0.004536,0.024913,-0.001149,0.286975,0.292199,0.074049,-0.909276,2.312526,35.021144,-144.238063
08337,-4.135018,-1.512740,8.826063,-2.600422,0.371158,-0.306715,-1.010624,5.225034,-0.307246,-0.039047,-0.014616,0.089376,0.999645,-0.005053,0.026122,-0.001536,0.285092,0.314249,0.086589,-0.901372,1.678938,38.016107,-144.318620
08338,-4.505501,-0.963779,8.027893,-2.002224,0.011162,-0.776879,-0.431249,5.385683,-0.352312,-0.042888,-0.009386,0.081474,0.999634,-0.002156,0.026925,-0.001761,0.281797,0.337616,0.096746,-0.892886,1.331657,41.104237,-144.469104
08339,-4.148536,1.774287,7.623669,-0.815631,-2.544093,-1.367433,0.138454,5.391663,-0.371794,-0.039377,0.017764,0.077330,0.999635,0.000692,0.026955,-0.001859,0.277266,0.361542,0.104340,-0.884039,1.279086,44.194317,-144.654130
08340,-3.121203,2.914257,6.574666,-0.499301,-3.762482,-2.954053,-0.322874,5.683086,-0.296513,-0.029285,0.029294,0.066550,0.999594,-0.001614,0.028412,-0.001482,0.273514,0.385890,0.114152,-0.873641,0.986034,47.451361,-144.798735
