PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08355,-8.904982,-1.009916,-1.182559,-0.556291,1.088965,-0.856043,-1.612704,0.257386,-0.711736,-0.089100,-0.009876,-0.011631,0.999960,-0.008063,0.001287,-0.003559,0.058304,0.764174,0.057946,-0.639750,175.101993,79.905023,4.568969
08356,-11.221158,-1.844301,-1.682517,-0.657936,1.898522,1.505820,-2.278590,0.249648,-0.933031,-0.112317,-0.018108,-0.016477,0.999923,-0.011393,0.001248,-0.004665,0.063994,0.763965,0.068834,-0.638377,176.795975,79.802791,7.617623
08357,-11.499096,-4.312404,-3.219711,0.232023,4.536801,2.042895,-2.526352,0.052261,-0.985215,-0.115211,-0.042959,-0.031624,0.999908,-0.012631,0.000261,-0.004926,0.070539,0.762897,0.080654,-0.637580,178.452722,79.799290,10.776070
08358,-9.706023,-6.904607,-4.320249,0.940721,7.319775,0.486820,-1.797452,-0.209895,-0.844535,-0.097307,-0.069021,-0.042684,0.999950,-0.008987,-0.001049,-0.004223,0.074830,0.761201,0.089492,-0.637938,-179.915175,79.928830,13.481727
08359,-8.385011,-4.921759,-3.511947,0.791368,5.230477,-0.931155,-0.581828,-0.160482,-0.596215,-0.083968,-0.049069,-0.035044,0.999991,-0.002909,-0.000802,-0.002981,0.075276,0.760181,0.093538,-0.638520,-178.345102,80.018932,15.418766
08360,-7.932991,-2.919119,-3.452740,1.284004,3.267840,-1.383717,-0.150266,-0.063564,-0.300744,-0.079363,-0.029098,-0.034531,0.999999,-0.000751,-0.000318,-0.001504,0.074963,0.759767,0.095102,-0.638820,-177.479289,80.052432,16.386750
08361,-8.058587,-1.952840,-3.851491,1.876415,2.402259,-1.193141,-0.070984,0.072834,-0.195818,-0.080619,-0.019463,-0.038479,0.999999,-0.000355,0.000364,-0.000979,0.074633,0.759863,0.096083,-0.638597,-176.929339,80.008747,16.990460
08362,-8.417726,-2.428012,-3.256817,1.129830,2.685144,-0.931605,-0.021573,0.084714,-0.305034,-0.084228,-0.024155,-0.032530,0.999999,-0.000108,0.000424,-0.001525,0.073747,0.759965,0.097307,-0.638393,-176.006369,79.953064,17.941771
08363,-7.634799,-3.090527,-2.115318,0.005599,3.067975,-1.881519,-0.134876,0.062956,-0.535410,-0.076437,-0.030715,-0.021108,0.999996,-0.000674,0.000315,-0.002677,0.072581,0.759837,0.099780,-0.638297,-174.413809,79.895071,19.642112
08364,-5.402133,-4.982220,-2.127689,-0.080069,4.996722,-4.019699,-0.207849,-0.005408,-0.788517,-0.054217,-0.049631,-0.021227,0.999992,-0.001039,-0.000027,-0.003943,0.070903,0.759332,0.103402,-0.638510,-172.052720,79.848766,22.163035
08365,-3.057171,-4.252263,-2.876382,1.193176,4.589579,-6.177651,-0.110177,-0.026692,-1.007819,-0.030782,-0.042384,-0.028745,0.999987,-0.000551,-0.000133,-0.005039,0.068177,0.758662,0.107555,-0.638918,-168.963552,79.772581,25.370012
08366,-1.964821,-3.221934,-2.318842,1.086469,3.516794,-7.348946,-0.324554,-0.022170,-1.130344,-0.019827,-0.032145,-0.023138,0.999983,-0.001623,-0.000111,-0.005652,0.065855,0.757847,0.112836,-0.639218,-165.684022,79.647228,28.893611
08367,-2.147471,-2.096139,-3.339427,2.303318,2.647084,-7.011836,-0.624171,0.153069,-1.235969,-0.021630,-0.020932,-0.033312,0.999976,-0.003121,0.000765,-0.006180,0.064243,0.757400,0.119549,-0.638690,-162.519195,79.373190,32.480189
08368,-2.950800,-0.464483,-4.195666,3.399383,1.212669,-6.138441,-1.512107,0.403241,-1.297278,-0.029623,-0.004770,-0.041861,0.999948,-0.007560,0.002016,-0.006486,0.065629,0.757376,0.129379,-0.636659,-160.124846,78.921061,35.801751
08369,-4.492282,0.745705,-3.413931,2.733601,-0.310831,-4.830483,-2.152244,0.616291,-1.223782,-0.044983,0.007365,-0.034080,0.999919,-0.010761,0.003081,-0.006119,0.069541,0.757765,0.141046,-0.633295,-158.731959,78.348594,38.484844
08370,-6.648620,-1.303555,-1.575477,-0.002656,0.818782,-2.905137,-2.109082,0.954487,-1.043622,-0.066627,-0.012851,-0.015301,0.999919,-0.010545,0.004772,-0.005218,0.073596,0.759246,0.151964,-0.628519,-158.290024,77.625814,40.173633
08371,-8.932464,-4.223825,-2.519282,-0.540852,3.462990,-0.237223,-1.069572,1.020313,-0.839768,-0.089628,-0.041995,-0.024511,0.999964,-0.005348,0.005102,-0.004199,0.074301,0.761380,0.158873,-0.624130,-157.912160,76.908597,41.193999
08372,-9.840319,-5.402029,-1.156594,-2.433259,3.917927,0.486817,0.005282,0.607088,-0.680598,-0.098621,-0.053685,-0.011268,0.999990,0.000026,0.003035,-0.003403,0.071722,0.762719,0.161637,-0.622085,-156.972322,76.443041,42.158231
08373,-8.989185,-7.204869,-0.997502,-3.021106,5.633620,-0.177068,1.315318,0.293085,-0.415037,-0.090056,-0.071795,-0.010316,0.999975,0.006577,0.001465,-0.002075,0.065237,0.763735,0.159220,-0.622175,-155.619052,76.198431,42.780047
08374,-7.532876,-2.055133,2.062090,-3.903134,0.105589,-2.743430,1.666758,0.421094,-0.284182,-0.075315,-0.020616,0.020608,0.999962,0.008334,0.002105,-0.001421,0.057698,0.765324,0.155217,-0.621978,-154.497773,75.916462,42.952909
08375,-5.538686,3.358707,2.218995,-2.050391,-4.723921,-5.300270,0.840112,0.745893,-0.298897,-0.055253,0.033576,0.022537,0.999983,0.004201,0.003729,-0.001494,0.053032,0.767629,0.153950,-0.619865,-154.152833,75.462042,42.816420
08376,-6.064291,3.631482,-3.489825,3.237977,-3.542806,-3.559205,0.372446,0.210398,-0.356197,-0.060615,0.036488,-0.034767,0.999996,0.001862,0.001052,-0.001781,0.050384,0.768093,0.154183,-0.619453,-153.459178,75.269334,43.314305
08377,-3.484059,4.697947,-0.745466,1.473961,-4.857729,-6.813535,-0.561272,0.047055,-0.379097,-0.034753,0.047024,-0.007578,0.999994,-0.002806,0.000235,-0.001895,0.051387,0.767788,0.157376,-0.618945,-153.107048,75.152711,44.015336
08378,-6.357142,9.661717,1.486931,0.455391,-10.678912,-5.151704,-1.472917,0.530509,-0.629145,-0.063228,0.096923,0.014324,0.999964,-0.007364,0.002653,-0.003146,0.054723,0.768520,0.164445,-0.615906,-153.281334,74.724442,44.710317
08379,-7.526894,9.806338,-5.952995,7.356891,-8.823676,-2.311351,-2.513863,0.226212,-0.801752,-0.074945,0.097606,-0.060674,0.999912,-0.012569,0.001131,-0.004009,0.061784,0.767789,0.175303,-0.613149,-153.460172,74.407903,46.023585
08380,-6.864720,6.147626,-4.567055,5.103126,-5.576334,-2.838749,-2.694162,0.179925,-0.829212,-0.068435,0.061138,-0.046434,0.999900,-0.013470,0.000900,-0.004146,0.069468,0.766697,0.186749,-0.610307,-153.673308,74.109651,47.407464
08381,-8.114142,3.227643,-4.968883,4.234466,-2.880391,-1.168737,-3.472348,0.339134,-0.813330,-0.081096,0.031739,-0.050105,0.999840,-0.017361,0.001696,-0.004066,0.080034,0.765632,0.200537,-0.605960,-154.519190,73.736495,48.602497
08382,-9.386481,-1.567357,-8.156448,4.847621,2.493310,1.473155,-3.131744,0.505064,-0.696846,-0.094127,-0.016618,-0.081072,0.999868,-0.015658,0.002525,-0.003484,0.089442,0.765102,0.212833,-0.601100,-155.518944,73.311039,49.432668
08383,-12.210394,-1.889532,-7.126237,3.126593,1.822919,3.983962,-1.692466,0.513369,-0.552352,-0.122339,-0.019158,-0.070787,0.999957,-0.008462,0.002567,-0.002762,0.093767,0.765259,0.220233,-0.597565,-155.953160,72.917926,49.996383
08384,-13.737918,-0.336660,-5.676640,2.193932,-0.508226,4.884116,-0.529709,0.351585,-0.405706,-0.137485,-0.003238,-0.056516,0.999993,-0.002649,0.001758,-0.002029,0.094242,0.765603,0.223496,-0.595835,-155.852781,72.644524,50.420757
08385,-15.646653,0.901949,-2.046838,-0.797343,-3.585570,5.560285,-0.223987,0.378120,-0.327750,-0.156490,0.009253,-0.020183,0.999996,-0.001120,0.001891,-0.001639,0.093758,0.766249,0.225570,-0.594298,-155.736050,72.375035,50.681064
08386,-17.200554,1.727847,-1.518576,-1.194034,-4.963150,6.773196,-0.227705,0.267632,-0.408607,-0.171990,0.017613,-0.014976,0.999996,-0.001139,0.001338,-0.002043,0.093162,0.766468,0.227900,-0.593219,-155.413314,72.144026,51.158440
08387,-18.382679,0.215942,-1.579923,-2.055643,-3.979075,8.087201,-0.191843,0.167490,-0.580342,-0.183833,0.002678,-0.015648,0.999995,-0.000959,0.000837,-0.002902,0.092041,0.766206,0.230738,-0.592636,-154.734467,71.922267,51.990277
08388,-19.752212,-2.712305,0.251938,-5.222671,-2.621365,9.250904,-0.277703,0.025492,-0.693492,-0.197614,-0.026434,0.002582,0.999993,-0.001389,0.000127,-0.003467,0.091068,0.765343,0.234192,-0.592546,-153.836155,71.742212,53.104730
08389,-19.972040,-4.557191,-0.119892,-5.748900,-1.033521,9.822617,-0.251323,-0.071661,-0.668026,-0.199871,-0.044906,-0.001214,0.999994,-0.001257,-0.000358,-0.003340,0.090188,0.764225,0.237423,-0.592838,-152.906945,71.613136,54.237501
08390,-18.504745,-6.090513,-0.860701,-5.505067,0.882043,8.873564,-0.229394,-0.119592,-0.565870,-0.185214,-0.060391,-0.008648,0.999995,-0.001147,-0.000598,-0.002829,0.089577,0.763087,0.240175,-0.593288,-152.093802,71.529848,55.234688
08391,-17.500775,-7.085024,-1.544756,-5.165246,2.217410,8.277747,-0.312956,-0.131099,-0.421280,-0.175146,-0.070506,-0.015452,0.999996,-0.001565,-0.000655,-0.002106,0.089732,0.762044,0.242614,-0.593612,-151.545364,71.488110,56.004065
08392,-16.441671,-7.766228,-2.550249,-4.419100,3.465154,7.669040,-0.340173,-0.112534,-0.239996,-0.164495,-0.077508,-0.025463,0.999998,-0.001701,-0.000563,-0.001200,0.090501,0.761260,0.244452,-0.593748,-151.300643,71.484673,56.469239
08393,-15.764856,-6.592204,-2.981584,-3.361546,2.795851,6.973048,-0.264292,-0.119777,-0.104182,-0.157665,-0.065879,-0.029823,0.999999,-0.001321,-0.000599,-0.000521,0.091396,0.760651,0.245541,-0.593941,-151.210757,71.522257,56.725434
08394,-15.186973,-5.173078,-3.783730,-1.885743,2.077499,6.430756,-0.268119,-0.139343,0.033617,-0.151835,-0.051807,-0.037874,0.999999,-0.001341,-0.000697,0.000168,0.092735,0.760151,0.246110,-0.594139,-151.312987,71.607248,56.781160
08395,-14.895443,-4.646009,-3.278549,-2.018883,1.504981,5.931124,-0.343855,-0.109221,0.100909,-0.148913,-0.046592,-0.032787,0.999998,-0.001719,-0.000546,0.000505,0.094527,0.759784,0.246660,-0.594097,-151.586489,71.695921,56.702325
08396,-14.054124,-3.814545,-3.705499,-1.115208,1.234338,5.121582,-0.356584,-0.154721,0.227113,-0.140469,-0.038371,-0.037095,0.999997,-0.001783,-0.000774,0.001136,0.096795,0.759430,0.246747,-0.594149,-152.025228,71.841222,56.457057
08397,-14.011659,-2.905960,-2.907475,-1.365092,0.165045,4.724629,-0.384450,-0.074894,0.344053,-0.140055,-0.029356,-0.029071,0.999997,-0.001922,-0.000374,0.001720,0.099420,0.759437,0.246510,-0.593804,-152.733033,71.976624,55.945932
08398,-14.159077,-0.867834,-3.428986,0.028469,-1.327493,4.720963,-0.402775,-0.072157,0.444518,-0.141559,-0.009062,-0.034323,0.999995,-0.002014,-0.000361,0.002223,0.102407,0.759563,0.245945,-0.593370,-153.622059,72.134039,55.255573
08399,-13.598687,-0.728818,-3.832590,0.507169,-1.042868,4.286911,-0.600467,-0.145165,0.522294,-0.135939,-0.007758,-0.038402,0.999992,-0.003002,-0.000726,0.002611,0.106466,0.759454,0.245632,-0.592925,-154.708349,72.345170,54.478181
08400,-12.485833,-1.377359,-2.985849,-0.373880,-0.503952,3.083587,-0.622881,-0.150474,0.629439,-0.124791,-0.014259,-0.029908,0.999990,-0.003114,-0.000752,0.003147,0.110930,0.759437,0.244970,-0.592402,-156.003736,72.579356,53.495482
08401,-12.751606,-1.885954,-2.958087,-0.731480,-0.053007,3.392310,-0.189021,-0.198016,0.657962,-0.127424,-0.019307,-0.029689,0.999994,-0.000945,-0.000990,0.003290,0.113891,0.759539,0.242887,-0.592566,-157.093657,72.839148,52.469647
08402,-11.947862,-1.725781,-4.323515,0.630189,0.719728,2.974285,-0.046338,-0.273605,0.674546,-0.119360,-0.017671,-0.043394,0.999993,-0.000232,-0.001368,0.003373,0.116446,0.759511,0.240269,-0.593173,-158.109002,73.136631,51.437153
08403,-11.344627,-1.041309,-3.492157,0.376793,-0.025129,2.096840,0.399564,-0.321091,0.752519,-0.113350,-0.010770,-0.035125,0.999990,0.001998,-0.001605,0.003763,0.117599,0.759680,0.236005,-0.594440,-159.010627,73.470962,50.259323
08404,-11.015089,0.107313,-4.364835,1.751251,-0.466458,1.896741,0.799699,-0.291814,0.793406,-0.110091,0.000811,-0.043805,0.999983,0.003998,-0.001459,0.003967,0.117310,0.760201,0.230403,-0.596027,-159.818509,73.792457,48.941309
08405,-10.621278,1.044264,-4.117044,2.071193,-1.249078,1.367734,0.994177,-0.303998,0.829821,-0.106193,0.010207,-0.041281,0.999978,0.004971,-0.001520,0.004149,0.116409,0.760807,0.224077,-0.597839,-160.617667,74.122526,47.520251
08406,-10.628663,1.647472,-4.221791,2.442971,-1.686271,1.353979,1.362646,-0.293480,0.863659,-0.106295,0.016304,-0.042262,0.999966,0.006813,-0.001467,0.004318,0.114180,0.761659,0.216503,-0.599971,-161.323181,74.447851,45.977828
08407,-10.503770,3.091408,-4.478556,3.344104,-2.799045,1.183934,1.573458,-0.298165,0.874471,-0.105106,0.030807,-0.044700,0.999958,0.007867,-0.001491,0.004372,0.111186,0.762568,0.208246,-0.602296,-161.973488,74.772897,44.371313
08408,-9.935231,2.851319,-3.898638,2.809403,-2.713690,0.520815,1.722795,-0.329026,0.904577,-0.099417,0.028399,-0.038905,0.999951,0.008614,-0.001645,0.004523,0.107727,0.763433,0.199380,-0.604825,-162.628597,75.114970,42.672273
08409,-9.510660,2.454590,-4.034114,2.814147,-2.219299,0.182662,1.828390,-0.343170,0.907617,-0.095149,0.024483,-0.040280,0.999946,0.009142,-0.001716,0.004538,0.103888,0.764233,0.190165,-0.607447,-163.276265,75.460385,40.922971
08410,-8.704624,1.795302,-3.677602,2.362473,-1.624268,-0.631249,2.160381,-0.372779,0.957935,-0.087064,0.017933,-0.036745,0.999928,0.010802,-0.001864,0.004790,0.098937,0.765071,0.179700,-0.610397,-163.880478,75.825234,39.023100
08411,-8.225696,2.163315,-3.153224,2.115982,-2.083573,-1.241448,2.649674,-0.493723,1.022426,-0.082290,0.021630,-0.031449,0.999896,0.013248,-0.002469,0.005112,0.092416,0.765704,0.167415,-0.614109,-164.341103,76.262532,36.987725
08412,-7.949489,3.295481,-2.273460,1.751060,-3.398925,-1.775025,2.695576,-0.537955,1.082522,-0.079612,0.032828,-0.022506,0.999891,0.013477,-0.002690,0.005412,0.085907,0.766111,0.154692,-0.617871,-164.970352,76.728644,34.753749
08413,-6.935917,3.109562,-1.514256,1.123740,-3.325671,-2.902833,2.853088,-0.642187,1.128551,-0.069486,0.030918,-0.014924,0.999877,0.014265,-0.003211,0.005643,0.079014,0.766119,0.141238,-0.621989,-165.665068,77.253172,32.366904
08414,-5.856946,3.124433,-0.943137,0.739148,-3.361351,-4.058559,2.820617,-0.723357,1.158302,-0.058716,0.031035,-0.009205,0.999877,0.014103,-0.003617,0.005791,0.072360,0.765697,0.127691,-0.626232,-166.538448,77.819564,29.818880
08415,-5.005604,2.791422,-0.501306,0.326863,-3.045867,-4.942892,2.752342,-0.750302,1.161746,-0.050199,0.027690,-0.004819,0.999881,0.013761,-0.003751,0.005809,0.065996,0.764982,0.114319,-0.630380,-167.614406,78.391995,27.112025
08416,-4.402860,4.056878,0.930774,-0.671658,-4.522836,-5.837572,2.432655,-0.672378,1.130171,-0.044289,0.040203,0.009650,0.999904,0.012163,-0.003362,0.005651,0.060678,0.764226,0.102062,-0.633925,-169.019222,78.904868,24.259098
08417,-4.407687,3.507126,1.074213,-1.013308,-3.968083,-5.799156,1.822087,-0.600385,1.094948,-0.044300,0.034730,0.010927,0.999939,0.009110,-0.003002,0.005475,0.057554,0.763374,0.091893,-0.636792,-170.914490,79.357215,21.270282
08418,-4.731244,2.016193,0.716519,-1.081781,-2.404508,-5.339338,1.352166,-0.541626,1.050655,-0.047437,0.019864,0.007172,0.999960,0.006761,-0.002708,0.005253,0.056031,0.762477,0.083383,-0.639169,-173.173202,79.751998,18.187253
08419,-4.601082,0.280366,0.919757,-1.609491,-0.679011,-5.448889,1.039199,-0.340417,0.979891,-0.046039,0.002531,0.009133,0.999973,0.005196,-0.001702,0.004899,0.055407,0.762053,0.076209,-0.640622,-175.639881,80.004647,15.081080
08420,-4.978757,-0.877560,1.427120,-2.377158,0.403684,-5.145705,0.594335,-0.190360,0.850891,-0.049763,-0.009030,0.014197,0.999986,0.002972,-0.000952,0.004254,0.055986,0.761907,0.070975,-0.641346,-178.082911,80.143776,12.256739
08421,-5.041477,-2.133974,0.945667,-2.138574,1.768485,-4.999846,0.302555,-0.189598,0.660953,-0.050353,-0.021520,0.009376,0.999993,0.001513,-0.000948,0.003305,0.057087,0.761597,0.067414,-0.642001,179.866477,80.261530,10.004396
08422,-5.213553,-3.292299,1.268024,-2.669308,2.882853,-4.894141,0.248648,-0.244211,0.453476,-0.052076,-0.033057,0.012576,0.999996,0.001243,-0.001221,0.002267,0.057724,0.761019,0.064785,-0.642900,178.434009,80.400665,8.408270
08423,-5.575237,-4.358711,0.904989,-2.541426,4.010185,-4.487263,0.250364,-0.216999,0.178369,-0.055723,-0.043648,0.008935,0.999998,0.001252,-0.001085,0.000892,0.057482,0.760434,0.063223,-0.643769,177.903876,80.524618,7.729963
08424,-6.294190,-3.724482,1.117470,-2.744018,3.338598,-3.807568,-0.090878,-0.128044,-0.106597,-0.062969,-0.037206,0.011151,1.000000,-0.000454,-0.000640,-0.000533,0.057571,0.759947,0.063849,-0.644275,178.164809,80.602980,8.048756
08425,-7.881218,-2.920558,1.148898,-2.897591,2.482437,-2.236108,-0.674758,-0.015344,-0.364036,-0.078866,-0.029023,0.011581,0.999993,-0.003374,-0.000077,-0.001820,0.059030,0.759564,0.067381,-0.644234,178.995851,80.620042,9.286932
08426,-8.993512,-1.546200,1.430102,-3.116908,0.994382,-1.174703,-1.320015,0.053044,-0.596774,-0.089977,-0.015099,0.014425,0.999974,-0.006600,0.000265,-0.002984,0.062148,0.759110,0.073879,-0.643764,-179.730936,80.594960,11.345529
08427,-9.030304,-2.133075,0.055934,-1.932117,1.754892,-0.908408,-2.076550,0.114762,-0.707703,-0.090377,-0.021003,0.000830,0.999940,-0.010383,0.000574,-0.003538,0.067768,0.758509,0.083260,-0.642759,-178.528451,80.526513,13.774652
08428,-8.873283,-4.269850,-2.128107,-0.324898,4.252650,-0.685574,-2.150466,0.028629,-0.671968,-0.088879,-0.042625,-0.020810,0.999937,-0.010752,0.000143,-0.003360,0.073794,0.757531,0.092689,-0.641958,-177.498858,80.500141,16.069224
08429,-8.142894,-6.165523,-3.531607,0.593705,6.428383,-1.145788,-1.741455,-0.110071,-0.623227,-0.081602,-0.061706,-0.034824,0.999957,-0.008707,-0.000550,-0.003116,0.078502,0.756196,0.100578,-0.641786,-176.378505,80.547764,18.221014
08430,-7.402724,-6.403037,-4.193914,1.197531,6.846483,-1.745513,-1.138063,-0.131962,-0.602741,-0.074193,-0.064044,-0.041624,0.999979,-0.005690,-0.000660,-0.003014,0.080982,0.754994,0.106420,-0.641951,-174.958747,80.600698,20.322680
08431,-7.505933,-5.570255,-3.547045,0.732919,5.849248,-1.738211,-0.789658,-0.026269,-0.595132,-0.075220,-0.055618,-0.035261,0.999988,-0.003948,-0.000131,-0.002976,0.082127,0.754248,0.111171,-0.641877,-173.390783,80.584970,22.374590
08432,-7.725905,-4.936636,-3.377283,0.678202,5.147815,-1.535863,-0.489672,0.091143,-0.598496,-0.077422,-0.049217,-0.033617,0.999992,-0.002448,0.000456,-0.002992,0.082049,0.753988,0.115002,-0.641517,-171.707157,80.492637,24.367356
08433,-7.402578,-3.932729,-3.415791,1.028107,4.176766,-1.848419,-0.231888,0.030307,-0.633763,-0.074155,-0.039132,-0.034101,0.999994,-0.001159,0.000152,-0.003169,0.080931,0.753606,0.118128,-0.641540,-169.758284,80.421162,26.482024
08434,-6.272984,-3.384255,-3.051286,1.007010,3.593681,-3.016729,-0.074341,-0.010619,-0.696352,-0.062846,-0.033635,-0.030504,0.999994,-0.000372,-0.000053,-0.003482,0.079031,0.753114,0.120951,-0.641829,-167.517565,80.352820,28.799344
08435,-5.945026,-3.143430,-2.257118,0.380339,3.128092,-3.457436,0.148844,0.034753,-0.737588,-0.059570,-0.031198,-0.022584,0.999993,0.000744,0.000174,-0.003688,0.076141,0.752818,0.123247,-0.642089,-165.089008,80.237813,31.180505
08436,-5.061189,-3.215508,-2.742161,0.953820,3.367072,-4.224531,-0.192863,0.013223,-0.743847,-0.050733,-0.031993,-0.027387,0.999993,-0.000964,0.000066,-0.003719,0.074518,0.752311,0.126636,-0.642214,-162.875899,80.117639,33.540171
08437,-3.008956,-3.444161,-3.187962,1.592016,3.880074,-6.139874,-0.595572,0.047254,-0.748677,-0.030226,-0.034423,-0.031770,0.999989,-0.002978,0.000236,-0.003743,0.074382,0.751744,0.131365,-0.641944,-160.969436,79.963459,35.826137
08438,-2.388522,-1.757034,-3.003551,1.975886,2.274008,-6.856642,-0.822341,0.254580,-0.830889,-0.023996,-0.017594,-0.029933,0.999982,-0.004112,0.001273,-0.004154,0.074685,0.751684,0.137186,-0.640759,-159.252285,79.669347,38.050968
08439,-2.874967,-0.601871,-3.581331,2.774079,1.290783,-6.335351,-1.227989,0.495467,-0.893877,-0.028865,-0.006109,-0.035705,0.999968,-0.006140,0.002477,-0.004469,0.076156,0.752161,0.144652,-0.638380,-157.974931,79.222891,40.070729
08440,-3.395265,-1.306948,-3.303416,2.176971,1.817463,-5.799478,-1.547035,0.650387,-0.941676,-0.034121,-0.013164,-0.032822,0.999954,-0.007735,0.003252,-0.004708,0.078542,0.752922,0.153338,-0.635159,-157.062425,78.677463,41.905088
08441,-5.245013,-2.018666,-4.957561,3.152716,2.748175,-3.594183,-1.072169,0.852638,-1.023329,-0.052764,-0.020182,-0.049243,0.999963,-0.005361,0.004263,-0.005117,0.078732,0.754383,0.160914,-0.631517,-156.032916,78.000639,43.587975
08442,-6.683236,-6.307301,-1.158443,-2.144912,5.268667,-2.503223,-1.172326,0.764616,-0.954633,-0.067175,-0.062818,-0.010959,0.999964,-0.005862,0.003823,-0.004773,0.079570,0.755531,0.168478,-0.628057,-155.269791,77.381374,45.058048
08443,-7.661183,-7.501331,-2.916420,-1.160484,6.716477,-1.037139,0.476904,0.880846,-0.800565,-0.077039,-0.074636,-0.029004,0.999979,0.002385,0.004404,-0.004003,0.074569,0.757785,0.170340,-0.625448,-154.147609,76.733850,45.933347
08444,-9.794268,-3.035628,-1.876375,-0.885743,1.781262,0.419879,2.731226,0.827833,-0.341196,-0.098072,-0.029933,-0.018769,0.999897,0.013656,0.004139,-0.001706,0.062489,0.761015,0.163348,-0.624715,-152.755594,76.227765,45.757069
