// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28812,-9.322096,-2.659822,-0.827294,-0.201671,0.382635,-0.092942,0.499940,-0.006353,0.117214,-0.093205,-0.026632,-0.008342,0.999997,0.002500,-0.000032,0.000586,-0.362263,0.714700,-0.230297,-0.552208,-115.852054,72.975865,14.014973
28813,-9.160775,-2.560515,-1.212237,0.028001,0.026962,-0.223943,0.470842,-0.054119,0.135113,-0.091587,-0.025638,-0.012207,0.999997,0.002354,-0.000271,0.000676,-0.363608,0.713514,-0.232005,-0.552141,-115.600480,73.065717,13.996482
28814,-9.131475,-2.540291,-0.498386,-0.402501,0.563902,-0.346681,0.516840,-0.002622,0.147591,-0.091296,-0.025457,-0.005051,0.999996,0.002584,-0.000013,0.000738,-0.365020,0.712368,-0.233978,-0.551857,-115.419635,73.149400,13.876565
28815,-9.297140,-2.512235,-0.949166,-0.174212,0.181349,-0.138712,0.428291,-0.017224,0.161167,-0.092950,-0.025177,-0.009554,0.999997,0.002141,-0.000086,0.000806,-0.366095,0.711323,-0.235726,-0.551749,-115.275094,73.243727,13.771751
28816,-8.974219,-2.573459,-0.945238,-0.022160,0.242589,-0.432207,0.362455,-0.039279,0.177694,-0.089717,-0.025797,-0.009517,0.999998,0.001812,-0.000196,0.000888,-0.366914,0.710315,-0.237310,-0.551825,-115.143737,73.352147,13.692637
28817,-8.946950,-2.651076,-1.224739,0.232402,0.072126,-0.404347,0.380239,-0.015367,0.185168,-0.089444,-0.026570,-0.012305,0.999998,0.001901,-0.000077,0.000926,-0.367746,0.709328,-0.239012,-0.551806,-115.049486,73.458608,13.564191
28818,-8.853899,-2.586301,-1.682396,0.507213,-0.325673,-0.456002,0.525498,-0.054630,0.202003,-0.088508,-0.025908,-0.016916,0.999996,0.002627,-0.000273,0.001010,-0.369091,0.707941,-0.241101,-0.551781,-114.816906,73.583470,13.493307
28819,-9.048499,-2.443569,-0.807250,-0.160780,0.259715,-0.410310,0.528459,0.004988,0.195719,-0.090461,-0.024503,-0.008135,0.999996,0.002642,0.000025,0.000979,-0.370389,0.706715,-0.243284,-0.551524,-114.682067,73.690758,13.318808
28820,-9.128960,-2.418989,-1.495260,0.230729,-0.308830,-0.258810,0.530121,-0.033030,0.194166,-0.091264,-0.024239,-0.015032,0.999996,0.002651,-0.000165,0.000971,-0.371740,0.705377,-0.245393,-0.551393,-114.477411,73.806505,13.216161
28821,-8.881683,-2.030900,-1.074303,-0.226624,-0.196561,-0.643557,0.528301,-0.025990,0.209769,-0.088794,-0.020374,-0.010808,0.999996,0.002642,-0.000130,0.001049,-0.373031,0.704038,-0.247564,-0.551263,-114.298449,73.928762,13.087891
28822,-9.028496,-2.297615,-0.877521,-0.161086,0.111307,-0.457236,0.401529,0.012287,0.196864,-0.090263,-0.023047,-0.008816,0.999997,0.002008,0.000061,0.000984,-0.373860,0.703051,-0.249410,-0.551129,-114.251529,74.035396,12.897914
28823,-9.147296,-2.538544,-1.080421,0.128287,0.086426,-0.259647,0.351910,-0.013816,0.182822,-0.091449,-0.025450,-0.010855,0.999998,0.001760,-0.000069,0.000914,-0.374585,0.702100,-0.251020,-0.551118,-114.174224,74.140819,12.769170
28824,-8.912934,-2.640220,-1.157332,0.332162,0.098302,-0.451568,0.361968,-0.026202,0.184765,-0.089103,-0.026464,-0.011633,0.999998,0.001810,-0.000131,0.000924,-0.375354,0.701090,-0.252640,-0.551141,-114.070440,74.250276,12.662048
28825,-8.733978,-2.511970,-0.926140,0.164364,0.218955,-0.681689,0.347148,0.000049,0.186482,-0.087316,-0.025185,-0.009305,0.999998,0.001736,0.000000,0.000932,-0.376031,0.700175,-0.254273,-0.551090,-114.025418,74.354479,12.502741
28826,-8.772322,-2.549427,-1.079417,0.289343,0.116538,-0.619155,0.369920,0.017082,0.195611,-0.087699,-0.025560,-0.010834,0.999998,0.001850,0.000085,0.000978,-0.376740,0.699250,-0.256032,-0.550966,-114.008051,74.459564,12.301278
28827,-8.908299,-2.456751,-0.995503,0.151159,0.124915,-0.520435,0.345091,0.013011,0.204690,-0.089058,-0.024641,-0.009992,0.999998,0.001725,0.000065,0.001023,-0.377341,0.698346,-0.257746,-0.550903,-114.005961,74.570306,12.098810
28828,-8.980542,-2.439839,-1.123421,0.210138,0.010875,-0.441416,0.320837,0.022185,0.198729,-0.089782,-0.024470,-0.011263,0.999998,0.001604,0.000111,0.000994,-0.377859,0.697518,-0.259388,-0.550826,-114.031944,74.675823,11.881764
28829,-9.186743,-2.181946,-1.061716,-0.062538,-0.095294,-0.311563,0.323059,0.021886,0.199329,-0.091847,-0.021894,-0.010642,0.999998,0.001615,0.000109,0.000997,-0.378384,0.696681,-0.261037,-0.550746,-114.058040,74.781652,11.663372
28830,-9.183348,-2.340954,-0.778669,-0.081717,0.231780,-0.306908,0.291326,0.005897,0.189726,-0.091811,-0.023485,-0.007818,0.999998,0.001457,0.000029,0.000949,-0.378843,0.695871,-0.262534,-0.550742,-114.065084,74.886219,11.483684
28831,-9.164338,-2.519148,-0.658469,0.012248,0.438126,-0.295721,0.241627,0.008865,0.195349,-0.091619,-0.025273,-0.006611,0.999999,0.001208,0.000044,0.000977,-0.379109,0.695154,-0.263919,-0.550803,-114.112459,74.992967,11.291790
28832,-8.888337,-2.507598,-0.970496,0.267726,0.194876,-0.532452,0.241215,-0.005625,0.194730,-0.088859,-0.025151,-0.009738,0.999999,0.001206,-0.000028,0.000974,-0.379394,0.694396,-0.265272,-0.550913,-114.133022,75.102798,11.128004
28833,-8.673637,-2.315012,-0.737022,0.055856,0.291522,-0.810114,0.198116,0.008464,0.192908,-0.086714,-0.023226,-0.007390,0.999999,0.000991,0.000042,0.000965,-0.379515,0.693760,-0.266526,-0.551026,-114.205766,75.208294,10.935850
28834,-8.669552,-2.348081,-1.313939,0.422692,-0.156955,-0.746391,0.139756,0.002578,0.176726,-0.086675,-0.023548,-0.013155,0.999999,0.000699,0.000013,0.000884,-0.379484,0.693239,-0.267552,-0.551205,-114.287883,75.306691,10.768683
28835,-8.767200,-2.295323,-1.471719,0.458440,-0.316495,-0.648195,0.219490,0.022283,0.157375,-0.087656,-0.023006,-0.014733,0.999999,0.001097,0.000111,0.000787,-0.379757,0.692646,-0.268767,-0.551172,-114.347512,75.390246,10.577596
28836,-8.964153,-2.260196,-1.306630,0.300666,-0.204532,-0.483188,0.132369,0.035033,0.142975,-0.089628,-0.022657,-0.013066,1.000000,0.000662,0.000175,0.000715,-0.379750,0.692272,-0.269716,-0.551183,-114.471326,75.463216,10.371848
28837,-9.138881,-2.072324,-1.163230,0.038785,-0.193102,-0.371926,0.149292,0.056602,0.147272,-0.091377,-0.020782,-0.011622,0.999999,0.000746,0.000283,0.000736,-0.379760,0.691918,-0.270768,-0.551105,-114.634343,75.533136,10.115644
28838,-9.140221,-1.967702,-1.365262,0.077700,-0.409381,-0.373101,0.071320,0.052615,0.146835,-0.091391,-0.019739,-0.013636,1.000000,0.000357,0.000263,0.000734,-0.379506,0.691702,-0.271595,-0.551144,-114.835960,75.603601,9.865807
28839,-9.111144,-2.129999,-1.279294,0.174530,-0.235527,-0.373381,0.025225,0.056236,0.123874,-0.091102,-0.021355,-0.012770,1.000000,0.000126,0.000281,0.000619,-0.379152,0.691613,-0.272222,-0.551190,-115.051522,75.661014,9.628897
28840,-8.900068,-2.227381,-1.385182,0.369845,-0.250053,-0.544902,0.060621,0.048425,0.114680,-0.088991,-0.022321,-0.013837,1.000000,0.000303,0.000242,0.000573,-0.378955,0.691448,-0.272901,-0.551197,-115.224160,75.715378,9.415429
28841,-8.869976,-2.114226,-1.151472,0.164230,-0.112108,-0.623957,0.036026,0.044213,0.098996,-0.088692,-0.021184,-0.011499,1.000000,0.000180,0.000221,0.000495,-0.378722,0.691339,-0.273448,-0.551222,-115.388273,75.762477,9.225330
28842,-8.827687,-2.112898,-1.273872,0.246774,-0.204951,-0.652326,0.008816,0.043870,0.075198,-0.088272,-0.021162,-0.012720,1.000000,0.000044,0.000219,0.000376,-0.378461,0.691313,-0.273839,-0.551240,-115.545554,75.797229,9.058411
28843,-8.902855,-2.126192,-1.143018,0.170359,-0.086501,-0.590350,0.014652,0.033886,0.050911,-0.089025,-0.021284,-0.011417,1.000000,0.000073,0.000169,0.000255,-0.378301,0.691282,-0.274142,-0.551238,-115.655644,75.821797,8.936728
28844,-8.916314,-2.427704,-0.963655,0.310645,0.235085,-0.529840,-0.029138,0.012160,0.033160,-0.089160,-0.024293,-0.009628,1.000000,-0.000146,0.000061,0.000166,-0.378068,0.691298,-0.274222,-0.551338,-115.729634,75.842554,8.878179
28845,-8.716598,-2.807631,-0.950938,0.657680,0.469819,-0.641380,-0.030489,-0.014534,0.031825,-0.087161,-0.028092,-0.009511,1.000000,-0.000152,-0.000073,0.000159,-0.377871,0.691244,-0.274243,-0.551530,-115.748214,75.869248,8.877563
28846,-8.520815,-3.049568,-1.150997,1.012388,0.449831,-0.757210,-0.035187,-0.023016,0.023636,-0.085203,-0.030508,-0.011514,1.000000,-0.000176,-0.000115,0.000118,-0.377692,0.691188,-0.274208,-0.551741,-115.744324,75.893815,8.902903
28847,-8.510269,-2.852597,-1.517683,1.064293,0.037616,-0.772155,0.031962,0.019206,0.012378,-0.085102,-0.028529,-0.015173,1.000000,0.000160,0.000096,0.000062,-0.377718,0.691136,-0.274397,-0.551694,-115.777190,75.902072,8.850663
28848,-8.879870,-2.039299,-1.326461,0.221678,-0.275845,-0.612411,0.124594,0.056988,0.009113,-0.088802,-0.020389,-0.013252,1.000000,0.000623,0.000285,0.000046,-0.378021,0.691018,-0.274903,-0.551382,-115.831690,75.899171,8.721400
28849,-9.268458,-1.702863,-1.249779,-0.184056,-0.414541,-0.317410,0.040945,0.041122,-0.010773,-0.092688,-0.017021,-0.012482,1.000000,0.000205,0.000206,-0.000054,-0.378111,0.691042,-0.275079,-0.551203,-115.881399,75.889994,8.646487
28850,-9.406277,-2.200812,-0.810569,-0.065415,0.224725,-0.121255,-0.026586,0.016267,-0.020200,-0.094066,-0.022000,-0.008095,1.000000,-0.000133,0.000081,-0.000101,-0.378029,0.691138,-0.274990,-0.551184,-115.909758,75.882125,8.633488
28851,-9.107742,-2.583819,-0.912412,0.367169,0.367491,-0.315860,-0.030364,-0.002984,-0.019820,-0.091080,-0.025831,-0.009122,1.000000,-0.000152,-0.000015,-0.000099,-0.377959,0.691187,-0.274855,-0.551238,-115.900846,75.879310,8.661147
28852,-8.773551,-2.996739,-0.712357,0.665382,0.776267,-0.570514,-0.043966,-0.027636,-0.030681,-0.087739,-0.029955,-0.007129,1.000000,-0.000220,-0.000138,-0.000153,-0.377905,0.691209,-0.274598,-0.551375,-115.838758,75.877009,8.751678
28853,-8.490645,-3.494258,-0.675068,1.109667,1.094452,-0.739241,-0.002323,-0.052761,-0.027690,-0.084910,-0.034931,-0.006773,1.000000,-0.000012,-0.000264,-0.000138,-0.378022,0.691078,-0.274419,-0.551548,-115.703918,75.882517,8.892622
28854,-8.285017,-3.287984,-0.580866,0.944282,1.058637,-0.993539,0.085662,-0.025678,-0.022871,-0.082853,-0.032868,-0.005833,1.000000,0.000428,-0.000128,-0.000114,-0.378392,0.690850,-0.274550,-0.551514,-115.579196,75.883649,8.971144
28855,-8.511191,-2.532170,-0.697347,0.351461,0.524939,-0.927899,0.095963,0.037513,-0.042136,-0.085119,-0.025300,-0.006970,1.000000,0.000480,0.000188,-0.000211,-0.378765,0.690802,-0.274763,-0.551213,-115.559217,75.859245,8.935578
28856,-9.050812,-2.232287,-0.745128,0.004078,0.296366,-0.465620,0.049074,0.067392,-0.048457,-0.090516,-0.022299,-0.007426,1.000000,0.000245,0.000337,-0.000242,-0.378951,0.690934,-0.274881,-0.550859,-115.621157,75.824084,8.843218
28857,-9.410555,-2.184245,-0.766285,-0.115489,0.240486,-0.125300,-0.014813,0.060569,-0.045621,-0.094113,-0.021822,-0.007633,1.000000,-0.000074,0.000303,-0.000228,-0.378919,0.691164,-0.274820,-0.550624,-115.707991,75.792145,8.762935
28858,-9.654435,-2.047825,-0.880623,-0.226426,0.062862,0.092966,-0.006820,0.062985,-0.050461,-0.096552,-0.020454,-0.008775,1.000000,-0.000034,0.000315,-0.000252,-0.378924,0.691393,-0.274768,-0.550359,-115.790159,75.756984,8.682716
28859,-9.686954,-1.886419,-0.917139,-0.348684,-0.057716,0.092457,-0.015795,0.036264,-0.052856,-0.096876,-0.018839,-0.009152,1.000000,-0.000079,0.000181,-0.000264,-0.378941,0.691568,-0.274634,-0.550194,-115.820434,75.727328,8.661346
28860,-9.476519,-1.785009,-0.833140,-0.429021,-0.037473,-0.143182,-0.018631,0.018504,-0.044429,-0.094770,-0.017830,-0.008321,1.000000,-0.000093,0.000093,-0.000222,-0.378950,0.691688,-0.274486,-0.550111,-115.824660,75.706362,8.668519
28861,-9.380026,-1.733243,-1.022698,-0.344847,-0.220609,-0.227942,-0.100893,-0.012794,-0.051678,-0.093804,-0.017313,-0.010224,1.000000,-0.000504,-0.000064,-0.000258,-0.378737,0.691888,-0.274028,-0.550235,-115.805507,75.689552,8.748472
28862,-9.078520,-2.086466,-1.190369,0.100080,-0.149978,-0.423474,-0.184499,-0.024218,-0.065462,-0.090791,-0.020846,-0.011895,1.000000,-0.000922,-0.000121,-0.000327,-0.378288,0.692233,-0.273271,-0.550486,-115.797952,75.668403,8.865891
28863,-8.960839,-2.593912,-1.119127,0.489254,0.199034,-0.431937,-0.223181,-0.042828,-0.074290,-0.089616,-0.025918,-0.011182,0.999999,-0.001116,-0.000214,-0.000371,-0.377754,0.692611,-0.272341,-0.550838,-115.766485,75.647400,9.030888
28864,-8.509952,-3.216267,-1.636770,1.378792,0.141209,-0.673669,-0.215814,-0.085151,-0.091592,-0.085107,-0.032141,-0.016369,0.999999,-0.001079,-0.000426,-0.000458,-0.377351,0.692881,-0.271291,-0.551292,-115.629155,75.627838,9.300810
28865,-8.149764,-3.525841,-1.775912,1.787726,0.214217,-0.937879,-0.075295,-0.046527,-0.068228,-0.081506,-0.035237,-0.017765,1.000000,-0.000376,-0.000233,-0.000341,-0.377318,0.692960,-0.270782,-0.551466,-115.512097,75.610733,9.466722
28866,-8.522376,-2.883590,-1.693426,1.138123,-0.098931,-0.729265,0.013946,0.066184,-0.041074,-0.085235,-0.028817,-0.016908,1.000000,0.000070,0.000331,-0.000205,-0.377366,0.693145,-0.270826,-0.551179,-115.597309,75.579668,9.371006
28867,-9.269651,-1.569042,-1.449717,-0.229598,-0.671060,-0.326542,0.094198,0.149160,-0.022863,-0.092709,-0.015673,-0.014435,1.000000,0.000471,0.000746,-0.000114,-0.377529,0.693382,-0.271310,-0.550531,-115.819743,75.537444,9.086114
28868,-10.118764,-0.774065,-1.016012,-1.320563,-0.791004,0.269538,-0.003001,0.129081,-0.045271,-0.101196,-0.007718,-0.010095,1.000000,-0.000015,0.000645,-0.000226,-0.377445,0.693778,-0.271411,-0.550040,-116.034750,75.488295,8.866334
28869,-10.029077,-1.277267,-1.005047,-0.914593,-0.488794,0.294168,-0.247591,0.011873,-0.092509,-0.100297,-0.012739,-0.010029,0.999999,-0.001238,0.000059,-0.000463,-0.376800,0.694375,-0.270454,-0.550199,-116.109954,75.444348,8.935724
28870,-9.502509,-1.908797,-0.667660,-0.481903,0.167499,-0.110798,-0.224712,-0.001633,-0.114822,-0.095036,-0.019041,-0.006656,0.999999,-0.001124,-0.000008,-0.000574,-0.376314,0.694922,-0.269457,-0.550331,-116.124040,75.392239,9.054726
28871,-9.290221,-2.352137,-0.497834,-0.185332,0.567072,-0.234970,-0.219828,0.013113,-0.129001,-0.092918,-0.023467,-0.004946,0.999999,-0.001099,0.000066,-0.000645,-0.375863,0.695518,-0.268451,-0.550378,-116.150832,75.329229,9.157745
28872,-9.391517,-2.583934,-0.169705,-0.225262,0.964261,-0.121168,-0.139595,0.046610,-0.111991,-0.093930,-0.025788,-0.001657,1.000000,-0.000698,0.000233,-0.000560,-0.375599,0.696032,-0.267788,-0.550231,-116.214127,75.266423,9.175519
28873,-9.596484,-2.561630,-0.145062,-0.319972,0.963117,0.068887,-0.130870,0.028848,-0.111734,-0.095979,-0.025564,-0.001420,1.000000,-0.000654,0.000144,-0.000559,-0.375388,0.696479,-0.267116,-0.550135,-116.237732,75.208344,9.229181
28874,-9.470043,-2.613907,-0.088067,-0.290559,1.043249,-0.047997,-0.168349,0.005090,-0.118664,-0.094716,-0.026084,-0.000856,0.999999,-0.000842,0.000025,-0.000593,-0.375098,0.696941,-0.266272,-0.550158,-116.230281,75.152631,9.337183
28875,-9.065017,-2.616373,-0.509396,0.042293,0.715104,-0.391103,-0.217910,-0.023797,-0.125138,-0.090666,-0.026113,-0.005076,0.999999,-0.001090,-0.000119,-0.000626,-0.374690,0.697423,-0.265215,-0.550336,-116.189551,75.100980,9.509037
28876,-8.601182,-2.811022,-1.358992,0.787288,0.153243,-0.697550,-0.245391,-0.043366,-0.117188,-0.086025,-0.028076,-0.013574,0.999999,-0.001227,-0.000217,-0.000586,-0.374190,0.697892,-0.264072,-0.550631,-116.135026,75.058234,9.711484
28877,-8.616326,-2.776261,-1.741958,0.968483,-0.178847,-0.646818,-0.153655,0.010621,-0.085381,-0.086176,-0.027739,-0.017394,1.000000,-0.000768,0.000053,-0.000427,-0.373851,0.698294,-0.263394,-0.550677,-116.162522,75.018293,9.774682
28878,-9.319313,-2.120507,-1.429341,0.092571,-0.334997,-0.155133,-0.041450,0.065572,-0.057815,-0.093204,-0.021181,-0.014258,1.000000,-0.000207,0.000328,-0.000289,-0.373755,0.698602,-0.263223,-0.550433,-116.257179,74.978519,9.701783
28879,-9.923687,-1.475167,-1.467449,-0.549934,-0.763942,0.283007,-0.088575,0.073028,-0.047603,-0.099246,-0.014735,-0.014632,1.000000,-0.000443,0.000365,-0.000238,-0.373456,0.699004,-0.262973,-0.550245,-116.402252,74.942170,9.604647
28880,-10.226307,-1.687782,-1.163238,-0.642613,-0.401848,0.589459,-0.208807,0.035065,-0.058126,-0.102270,-0.016860,-0.011597,0.999999,-0.001044,0.000175,-0.000291,-0.372816,0.699540,-0.262284,-0.550326,-116.533443,74.909951,9.593198
28881,-9.724748,-2.269443,-1.196484,-0.048161,-0.064483,0.244458,-0.209487,-0.002092,-0.068705,-0.097255,-0.022674,-0.011942,0.999999,-0.001047,-0.000010,-0.000344,-0.372251,0.699988,-0.261486,-0.550519,-116.584161,74.881931,9.665519
28882,-9.124161,-2.365785,-1.015180,0.071173,0.166187,-0.334019,-0.209591,-0.003419,-0.075440,-0.091250,-0.023634,-0.010129,0.999999,-0.001048,-0.000017,-0.000377,-0.371705,0.700440,-0.260662,-0.550703,-116.626166,74.850722,9.746924
28883,-8.969582,-2.338976,-0.804229,-0.039030,0.329644,-0.514258,-0.176371,0.043624,-0.085948,-0.089708,-0.023358,-0.008002,0.999999,-0.000882,0.000218,-0.000430,-0.371243,0.700973,-0.259979,-0.550660,-116.727980,74.802153,9.746668
28884,-9.181638,-2.343652,-0.421960,-0.321854,0.634468,-0.353984,-0.232344,0.048507,-0.098621,-0.091829,-0.023396,-0.004170,0.999999,-0.001162,0.000243,-0.000493,-0.370613,0.701639,-0.259107,-0.550647,-116.858696,74.745745,9.749680
28885,-8.929341,-2.449635,-0.542365,-0.116526,0.613741,-0.558622,-0.309471,0.012414,-0.124285,-0.089309,-0.024449,-0.005380,0.999999,-0.001547,0.000062,-0.000621,-0.369829,0.702380,-0.257865,-0.550813,-116.941354,74.685678,9.848339
28886,-8.528196,-2.886181,-0.921494,0.532942,0.588404,-0.797198,-0.286183,0.015161,-0.126831,-0.085301,-0.028821,-0.009167,0.999999,-0.001431,0.000076,-0.000634,-0.369129,0.703088,-0.256682,-0.550932,-117.013447,74.623540,9.944128
28887,-8.734294,-3.314503,-0.764619,0.702954,0.963639,-0.515608,-0.232167,0.055689,-0.124429,-0.087366,-0.033100,-0.007583,0.999999,-0.001161,0.000278,-0.000622,-0.368559,0.703802,-0.255731,-0.550843,-117.131938,74.552193,9.959734
28888,-9.287594,-2.827365,-1.089116,0.362724,0.389226,-0.057869,0.024001,0.069638,-0.095067,-0.092893,-0.028228,-0.010862,1.000000,0.000120,0.000348,-0.000475,-0.368793,0.704045,-0.255614,-0.550431,-117.156707,74.492063,9.920272
28889,-9.387088,-1.854478,-0.431005,-0.801997,0.326799,-0.273700,0.174740,0.012331,-0.082389,-0.093879,-0.018502,-0.004320,1.000000,0.000874,0.000062,-0.000412,-0.369594,0.703835,-0.255851,-0.550051,-117.001999,74.453473,9.977463
28890,-9.327912,-1.123010,-0.188608,-1.494493,0.082965,-0.535496,0.038060,0.020332,-0.085438,-0.093284,-0.011190,-0.001879,1.000000,0.000190,0.000102,-0.000427,-0.369913,0.703904,-0.255716,-0.549812,-116.937704,74.411109,10.022076
28891,-9.331711,-1.100074,-1.007304,-1.042083,-0.590156,-0.438712,-0.271132,0.016883,-0.132025,-0.093325,-0.010953,-0.010050,0.999999,-0.001356,0.000084,-0.000660,-0.369276,0.704593,-0.254560,-0.549894,-117.001261,74.345959,10.117921
28892,-9.173943,-1.821486,-1.652515,-0.078715,-0.669750,-0.338772,-0.333300,-0.020608,-0.153419,-0.091752,-0.018172,-0.016504,0.999998,-0.001666,-0.000103,-0.000767,-0.368525,0.705320,-0.253088,-0.550145,-117.012598,74.279589,10.305015
28893,-8.841891,-2.436948,-1.630420,0.457932,-0.269016,-0.512475,-0.348041,-0.068089,-0.161895,-0.088433,-0.024326,-0.016292,0.999998,-0.001740,-0.000340,-0.000809,-0.367804,0.705951,-0.251457,-0.550566,-116.939609,74.221275,10.588576
28894,-8.462313,-3.046105,-2.207409,1.356814,-0.341979,-0.658221,-0.437270,-0.072130,-0.158690,-0.084639,-0.030442,-0.022038,0.999997,-0.002186,-0.000361,-0.000793,-0.366763,0.706728,-0.249584,-0.551116,-116.914525,74.165506,10.875546
28895,-8.473130,-3.302425,-2.396006,1.652691,-0.331942,-0.560704,-0.305988,-0.000515,-0.122341,-0.084751,-0.033009,-0.023910,0.999999,-0.001530,-0.000003,-0.000612,-0.365994,0.707413,-0.248331,-0.551314,-116.977198,74.109810,10.993185
28896,-8.899879,-2.821935,-2.443490,1.195721,-0.678077,-0.260083,-0.204598,0.045376,-0.083020,-0.089016,-0.028207,-0.024386,0.999999,-0.001023,0.000227,-0.000415,-0.365419,0.707990,-0.247579,-0.551293,-117.099901,74.062164,10.988002
28897,-9.186002,-2.506990,-1.922514,0.561205,-0.467793,-0.126103,-0.170326,0.052282,-0.074597,-0.091874,-0.025052,-0.019180,1.000000,-0.000852,0.000261,-0.000373,-0.364932,0.708511,-0.246965,-0.551222,-117.222616,74.017118,10.962404
28898,-9.393073,-2.638393,-1.491879,0.336093,-0.053786,0.051429,-0.174763,0.057372,-0.095817,-0.093948,-0.026352,-0.014869,0.999999,-0.000874,0.000287,-0.000479,-0.364481,0.709080,-0.246272,-0.551097,-117.337149,73.959780,10.947935
28899,-9.161343,-2.624394,-1.258756,0.237449,0.136929,-0.203995,-0.137691,0.059043,-0.098512,-0.091630,-0.026207,-0.012542,1.000000,-0.000688,0.000295,-0.000493,-0.364167,0.709589,-0.245675,-0.550917,-117.430445,73.900759,10.933479
28900,-9.307314,-2.350273,-0.756124,-0.323521,0.360795,-0.195685,-0.123338,0.114394,-0.103051,-0.093090,-0.023459,-0.007494,1.000000,-0.000617,0.000572,-0.000515,-0.363849,0.710229,-0.245201,-0.550513,-117.608093,73.824624,10.822624
28901,-9.636658,-1.955689,-0.875624,-0.652698,0.012633,0.037714,-0.127439,0.136473,-0.116715,-0.096384,-0.019506,-0.008678,0.999999,-0.000637,0.000682,-0.000584,-0.363525,0.710954,-0.244708,-0.550011,-117.812567,73.735718,10.686254
28902,-9.918923,-1.759037,-1.200787,-0.695385,-0.376350,0.301458,-0.065498,0.056728,-0.117600,-0.099203,-0.017536,-0.011974,1.000000,-0.000327,0.000284,-0.000588,-0.363522,0.711347,-0.244237,-0.549714,-117.841300,73.667484,10.695928
28903,-9.780161,-2.003399,-0.274755,-1.045354,0.505297,0.106614,-0.119177,-0.004684,-0.134828,-0.097815,-0.019970,-0.002738,1.000000,-0.000596,-0.000023,-0.000674,-0.363449,0.711689,-0.243445,-0.549670,-117.779171,73.607064,10.832380
28904,-9.365286,-2.570611,-0.636162,-0.298858,0.587819,-0.102565,-0.291070,-0.052253,-0.150601,-0.093671,-0.025645,-0.006349,0.999999,-0.001455,-0.000261,-0.000753,-0.362866,0.712231,-0.242038,-0.549974,-117.720131,73.551190,11.068304
