// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36088,-0.214638,1.620034,10.149762,-0.513958,0.302304,0.450414,-0.241867,1.265317,-0.115283,-0.001495,0.016324,0.101489,0.999979,-0.001209,0.006327,-0.000576,0.432248,-0.007279,0.079042,0.898255,7.825616,4.669448,128.925036
36089,-0.261348,1.552418,10.062591,-0.541783,0.382247,0.350615,-0.264560,1.364951,-0.144028,-0.001916,0.015659,0.100620,0.999976,-0.001323,0.006825,-0.000720,0.432283,-0.014027,0.080751,0.898006,7.672308,5.451747,128.955305
36090,-0.468420,1.368800,10.003713,-0.384149,0.420570,0.278937,-0.265890,1.490771,-0.154770,-0.003928,0.013824,0.100050,0.999971,-0.001329,0.007454,-0.000774,0.432292,-0.021352,0.082728,0.897677,7.519092,6.307242,128.987019
36091,-0.915765,1.206104,9.990283,-0.096123,0.278146,0.287322,-0.227719,1.608393,-0.159044,-0.008344,0.012182,0.099958,0.999967,-0.001139,0.008042,-0.000795,0.432249,-0.029118,0.085118,0.897256,7.388466,7.229053,129.022939
36092,-1.063234,0.992708,9.962414,0.038398,0.406164,0.246966,-0.228946,1.718995,-0.149497,-0.009768,0.010049,0.099699,0.999962,-0.001145,0.008595,-0.000747,0.432085,-0.037382,0.087743,0.896776,7.259562,8.213998,129.070526
36093,-0.991671,0.960107,9.929870,-0.109384,0.598597,0.194034,-0.209168,1.806647,-0.128211,-0.009013,0.009711,0.099373,0.999958,-0.001046,0.009033,-0.000641,0.431757,-0.045977,0.090638,0.896246,7.145049,9.246416,129.134644
36094,-1.094741,0.796362,9.931348,-0.050986,0.750331,0.182094,-0.238353,1.904646,-0.084479,-0.009998,0.008086,0.099402,0.999954,-0.001192,0.009523,-0.000422,0.431144,-0.055058,0.093621,0.895722,7.020423,10.332517,129.229110
36095,-1.467982,0.641548,9.579444,0.171564,0.620540,-0.121732,-0.211080,2.002102,-0.041101,-0.013719,0.006520,0.095928,0.999949,-0.001055,0.010010,-0.000206,0.430257,-0.064483,0.096933,0.895167,6.918602,11.470239,129.353643
36096,-1.601909,1.064930,9.643652,-0.217770,0.419966,0.009370,-0.175276,2.118759,-0.003023,-0.014996,0.010734,0.096590,0.999944,-0.000876,0.010594,-0.000015,0.429109,-0.074335,0.100664,0.894543,6.846205,12.672860,129.507369
36097,-1.996363,0.886687,9.721865,0.016050,0.406282,0.143062,-0.213490,2.226687,0.027663,-0.018881,0.008968,0.097423,0.999937,-0.001067,0.011133,0.000138,0.427705,-0.084721,0.104449,0.893858,6.760406,13.934004,129.685472
36098,-2.190802,0.848738,9.631380,0.018266,0.424191,0.091799,-0.194870,2.311424,0.051322,-0.020795,0.008576,0.096550,0.999933,-0.000974,0.011557,0.000257,0.426102,-0.095429,0.108501,0.893061,6.694325,15.243010,129.882757
36099,-2.396444,1.475568,9.638634,-0.503028,0.058433,0.215394,-0.211157,2.379979,0.046223,-0.022819,0.014852,0.096647,0.999929,-0.001056,0.011900,0.000231,0.424420,-0.106461,0.112603,0.892107,6.623286,16.590570,130.081227
36100,-2.696149,1.778275,9.727229,-0.729653,-0.148953,0.409390,-0.274101,2.432716,0.011615,-0.025777,0.017915,0.097566,0.999925,-0.001370,0.012163,0.000058,0.422765,-0.117872,0.116507,0.890956,6.515833,17.971739,130.262059
36101,-2.933062,1.364610,9.371182,-0.395566,-0.005483,0.092999,-0.349400,2.467005,-0.027136,-0.028170,0.013814,0.094040,0.999922,-0.001747,0.012335,-0.000136,0.421156,-0.129593,0.120102,0.889612,6.361726,19.374255,130.419865
36102,-2.745113,1.278661,9.122214,-0.584952,0.268475,-0.222776,-0.304733,2.492985,-0.066389,-0.026307,0.012935,0.091535,0.999921,-0.001524,0.012465,-0.000332,0.419668,-0.141345,0.123912,0.888001,6.228862,20.795457,130.553406
36103,-3.107464,1.521449,9.411511,-0.773590,0.129380,0.183668,-0.312779,2.541813,-0.101599,-0.029868,0.015377,0.094476,0.999918,-0.001564,0.012709,-0.000508,0.418234,-0.153323,0.127738,0.886147,6.086563,22.245847,130.666042
36104,-3.767514,1.211937,9.056691,-0.260156,-0.096316,0.066803,-0.381530,2.546300,-0.151422,-0.036509,0.012321,0.091013,0.999917,-0.001908,0.012731,-0.000757,0.416895,-0.165478,0.131215,0.884080,5.894610,23.703161,130.744891
36105,-3.840793,0.958160,8.739558,-0.146169,0.059855,-0.220007,-0.396214,2.569398,-0.190227,-0.037272,0.009791,0.087860,0.999915,-0.001981,0.012847,-0.000951,0.415632,-0.177757,0.134616,0.881778,5.684366,25.175015,130.795996
36106,-4.268829,0.914236,8.574718,-0.013068,-0.102518,-0.191438,-0.402954,2.615479,-0.212333,-0.041552,0.009360,0.086277,0.999912,-0.002015,0.013077,-0.001062,0.414356,-0.190244,0.138046,0.879238,5.464490,26.675656,130.830604
36107,-4.486520,0.895269,8.708543,-0.092605,-0.012921,0.023706,-0.383752,2.630415,-0.237985,-0.043704,0.009173,0.087648,0.999911,-0.001919,0.013152,-0.001190,0.413129,-0.202733,0.141536,0.876465,5.246161,28.185184,130.843418
36108,-3.939117,0.816196,8.585446,-0.509856,0.518715,-0.359732,-0.430172,2.623160,-0.244971,-0.038251,0.008395,0.086343,0.999911,-0.002151,0.013115,-0.001225,0.411816,-0.215264,0.144782,0.873560,4.996122,29.692077,130.844584
36109,-4.342708,0.858588,8.197523,-0.404934,0.224448,-0.508066,-0.440010,2.683704,-0.227963,-0.042312,0.008816,0.082529,0.999907,-0.002200,0.013418,-0.001140,0.410302,-0.228019,0.148096,0.870475,4.743715,31.231550,130.852565
36110,-5.417956,0.917624,8.462767,-0.123414,-0.217116,0.274232,-0.488916,2.714256,-0.218772,-0.053014,0.009443,0.085330,0.999904,-0.002445,0.013571,-0.001094,0.408590,-0.240966,0.151248,0.867245,4.463553,32.789211,130.860302
36111,-5.226684,0.356124,8.080626,0.113974,0.245950,-0.186556,-0.645112,2.635942,-0.223607,-0.051192,0.003881,0.081474,0.999907,-0.003225,0.013179,-0.001118,0.406695,-0.253843,0.153522,0.864057,4.083834,34.301187,130.849859
36112,-5.521329,0.121033,7.346511,0.488424,0.021328,-0.635175,-0.504059,2.668882,-0.206786,-0.054225,0.001453,0.074190,0.999907,-0.002520,0.013344,-0.001034,0.404804,-0.266524,0.156472,0.860590,3.786297,35.832411,130.841859
36113,-6.155595,1.194424,8.489196,-0.595394,-0.312032,0.719453,-0.516830,2.648801,-0.207407,-0.060412,0.012228,0.085666,0.999908,-0.002584,0.013244,-0.001037,0.402842,-0.279087,0.159291,0.857003,3.473966,37.350975,130.821938
36114,-5.280904,0.126379,7.559141,-0.097166,0.578163,-0.609643,-0.702541,2.515275,-0.183051,-0.051852,0.001579,0.076242,0.999914,-0.003513,0.012576,-0.000915,0.400550,-0.291392,0.161056,0.853646,3.054840,38.793375,130.801736
36115,-6.259211,0.047393,7.279382,0.374238,0.057591,-0.219935,-0.527290,2.528869,-0.145536,-0.061665,0.000712,0.073576,0.999916,-0.002636,0.012644,-0.000728,0.398277,-0.303316,0.163619,0.850061,2.745594,40.241166,130.797295
36116,-6.799689,0.300350,7.184346,0.294353,-0.306952,0.074422,-0.571191,2.434986,-0.151417,-0.067113,0.003261,0.072655,0.999922,-0.002856,0.012175,-0.000757,0.395972,-0.314893,0.165779,0.846502,2.399199,41.636500,130.774418
36117,-6.541087,-0.305944,6.577688,0.700051,0.047916,-0.558020,-0.564251,2.353432,-0.126329,-0.064633,-0.002831,0.066549,0.999927,-0.002821,0.011767,-0.000632,0.393582,-0.326034,0.167815,0.842991,2.059475,42.983320,130.756406
36118,-7.012911,0.242812,6.582036,0.330405,-0.412657,-0.206470,-0.360182,2.318353,-0.113424,-0.069358,0.002587,0.066623,0.999931,-0.001801,0.011591,-0.000567,0.391441,-0.336577,0.170645,0.839268,1.836576,44.310856,130.738438
36119,-6.991935,0.699766,7.101016,-0.423146,-0.261314,0.164783,-0.514641,2.178568,-0.093552,-0.069137,0.007214,0.071748,0.999937,-0.002573,0.010893,-0.000468,0.389028,-0.346767,0.172558,0.835843,1.527029,45.556843,130.723759
36120,-7.101617,-0.119709,6.172891,0.510152,-0.184904,-0.418316,-0.592545,2.038357,-0.047416,-0.070382,-0.000996,0.062452,0.999944,-0.002963,0.010192,-0.000237,0.386358,-0.356449,0.173939,0.832717,1.191050,46.722897,130.734375
36121,-7.581997,-0.222198,5.714623,0.868345,-0.508395,-0.369294,-0.543644,1.886355,-0.012987,-0.075277,-0.002060,0.057864,0.999952,-0.002718,0.009432,-0.000065,0.383728,-0.365329,0.175267,0.829801,0.895641,47.800477,130.762105
36122,-7.930853,-0.502979,5.177993,1.359505,-0.697113,-0.451786,-0.431115,1.731380,0.022408,-0.078856,-0.004926,0.052475,0.999960,-0.002156,0.008657,0.000112,0.381255,-0.373294,0.176820,0.827062,0.681911,48.790129,130.812204
36123,-7.955591,-0.183579,5.039432,1.081142,-0.887463,-0.498039,-0.322997,1.580449,0.055748,-0.079154,-0.001776,0.051024,0.999967,-0.001615,0.007902,0.000279,0.378955,-0.380367,0.178576,0.824515,0.548487,49.692257,130.886067
36124,-8.345323,0.059286,5.203740,0.882289,-1.036221,-0.072408,-0.212573,1.420406,0.077711,-0.083081,0.000616,0.052628,0.999974,-0.001063,0.007102,0.000389,0.376892,-0.386535,0.180520,0.822165,0.492851,50.503599,130.977676
36125,-8.192669,-0.018820,5.210614,0.789609,-0.813187,-0.169827,-0.181715,1.215549,0.088700,-0.081608,-0.000177,0.052603,0.999981,-0.000909,0.006078,0.000443,0.375015,-0.391771,0.182214,0.820169,0.462030,51.196756,131.077748
36126,-8.369445,0.029229,5.207732,0.757152,-0.847484,-0.021029,-0.078580,1.019553,0.067902,-0.083428,0.000285,0.052503,0.999987,-0.000393,0.005098,0.000340,0.373588,-0.396020,0.183922,0.818396,0.476394,51.778532,131.158907
36127,-8.340252,-0.263978,5.051468,0.990691,-0.667221,-0.131797,-0.050165,0.807928,0.043955,-0.083197,-0.002645,0.050852,0.999992,-0.000251,0.004040,0.000220,0.372506,-0.399361,0.185294,0.816956,0.488968,52.238470,131.216802
36128,-8.414966,-0.297434,5.041128,1.009637,-0.630234,-0.071219,0.095410,0.630466,0.026692,-0.083990,-0.003010,0.050675,0.999995,0.000477,0.003152,0.000133,0.371941,-0.401720,0.186899,0.815690,0.572631,52.597490,131.258589
36129,-8.484241,-0.336182,4.902688,1.113127,-0.674810,-0.094810,0.166439,0.424282,0.056835,-0.084737,-0.003427,0.049204,0.999997,0.000832,0.002121,0.000284,0.371589,-0.403071,0.188464,0.814823,0.718604,52.837556,131.327640
36130,-8.387387,-0.652456,4.795742,1.363542,-0.452352,-0.236199,0.332787,0.255819,0.108971,-0.083809,-0.006650,0.048054,0.999998,0.001664,0.001279,0.000545,0.371513,-0.403380,0.190503,0.814231,0.999680,52.981084,131.446135
36131,-8.378330,-0.291469,5.406358,0.786222,-0.279381,0.127824,0.453260,0.068665,0.153848,-0.083762,-0.003102,0.054085,0.999997,0.002266,0.000343,0.000769,0.371677,-0.402656,0.192769,0.813981,1.381624,53.015998,131.604675
36132,-8.364039,-0.263079,5.652030,0.667334,-0.118189,0.262645,0.461883,-0.148070,0.199985,-0.083679,-0.002845,0.056452,0.999997,0.002309,-0.000740,0.001000,0.371875,-0.400988,0.194764,0.814239,1.799886,52.925831,131.802263
36133,-7.994986,-1.106332,4.365225,1.864439,-0.191129,-0.830146,0.403340,-0.387589,0.285426,-0.080018,-0.011265,0.043475,0.999995,0.002017,-0.001938,0.001427,0.371839,-0.398366,0.196241,0.815187,2.240117,52.695511,132.070299
36134,-8.234843,-1.446697,4.244745,2.351093,-0.148837,-0.736729,0.931170,-0.417768,0.371768,-0.082409,-0.014817,0.042207,0.999985,0.004656,-0.002089,0.001859,0.372523,-0.394549,0.199985,0.815821,3.041955,52.444282,132.413373
36135,-7.885948,0.884008,6.349777,-0.522880,-0.165118,0.335595,1.039394,-0.528699,0.417726,-0.079045,0.008346,0.063333,0.999981,0.005197,-0.002643,0.002089,0.373334,-0.390019,0.204043,0.816623,3.926190,52.124739,132.784011
36136,-7.876140,0.487678,6.459986,-0.165002,0.179451,0.382524,0.865557,-0.642038,0.477007,-0.078979,0.004410,0.064366,0.999983,0.004328,-0.003210,0.002385,0.373664,-0.385275,0.207293,0.817905,4.739006,51.734778,133.191758
36137,-7.767715,-0.444188,5.290556,1.176259,0.089997,-0.478238,0.764729,-0.778839,0.569536,-0.077869,-0.004865,0.052585,0.999981,0.003824,-0.003894,0.002848,0.373551,-0.380050,0.210041,0.819698,5.538772,51.258256,133.659558
36138,-8.050624,0.043239,5.754264,0.829460,-0.053789,0.048021,1.037804,-0.808428,0.600803,-0.080738,-0.000107,0.057217,0.999974,0.005189,-0.004042,0.003004,0.373841,-0.374145,0.213907,0.821281,6.500332,50.758815,134.136954
36139,-7.639444,1.170521,6.593261,-0.468145,-0.044913,0.335194,0.904674,-0.932669,0.613861,-0.076736,0.011173,0.065627,0.999974,0.004523,-0.004663,0.003069,0.373944,-0.367944,0.217002,0.823221,7.366425,50.182910,134.593695
36140,-7.772294,0.433791,5.509852,0.780398,-0.339794,-0.313781,0.800599,-1.030979,0.623780,-0.078018,0.003875,0.054713,0.999974,0.004003,-0.005155,0.003119,0.373899,-0.361504,0.219498,0.825430,8.154185,49.546452,135.029467
36141,-7.926552,1.795503,6.566604,-0.521048,-0.608307,0.605131,0.911163,-1.080045,0.582201,-0.079670,0.017425,0.065317,0.999971,0.004556,-0.005400,0.002911,0.374262,-0.354680,0.222265,0.827483,8.954305,48.881774,135.402709
36142,-7.696584,2.072202,7.076381,-0.910008,-0.380201,0.800135,0.610522,-1.204775,0.547278,-0.077446,0.020295,0.070361,0.999973,0.003053,-0.006024,0.002736,0.374350,-0.347921,0.223486,0.829980,9.531913,48.147017,135.712288
36143,-7.465288,1.080596,5.277631,0.621940,-0.845077,-0.666700,0.373473,-1.340183,0.527088,-0.075032,0.010511,0.052294,0.999972,0.001867,-0.006701,0.002635,0.374244,-0.341048,0.223418,0.832894,9.932740,47.335881,135.970816
36144,-8.240480,2.570372,6.003035,-0.317717,-1.737651,0.551992,0.594827,-1.321794,0.413158,-0.082852,0.025355,0.059560,0.999972,0.002974,-0.006609,0.002066,0.374945,-0.333945,0.224104,0.835269,10.382721,46.545502,136.125858
36145,-7.365666,3.438139,7.317339,-1.806412,-1.114016,0.916294,0.213734,-1.472145,0.265171,-0.074238,0.034205,0.072665,0.999971,0.001069,-0.007361,0.001326,0.375777,-0.327076,0.222653,0.837997,10.503391,45.685214,136.129564
36146,-6.704431,2.304351,6.768589,-0.936417,-0.535637,-0.070635,-0.012876,-1.531172,0.199727,-0.067583,0.022981,0.067168,0.999970,-0.000064,-0.007656,0.000999,0.376554,-0.320438,0.220025,0.840902,10.450935,44.798528,136.071883
36147,-7.134482,1.375108,6.529767,0.198272,-0.427103,-0.055336,0.021697,-1.566639,0.207422,-0.071868,0.013670,0.064738,0.999969,0.000108,-0.007833,0.001037,0.377371,-0.313558,0.217472,0.843788,10.420345,43.890945,136.016576
36148,-7.076926,1.487168,7.350397,-0.101270,-0.088252,0.497615,0.077650,-1.674300,0.206853,-0.071397,0.014770,0.072914,0.999964,0.000388,-0.008371,0.001034,0.378369,-0.306097,0.214939,0.846725,10.412959,42.922825,135.947079
36149,-6.660362,0.356644,5.964444,1.163007,-0.125539,-0.941869,-0.191898,-1.901643,0.254967,-0.067171,0.003538,0.059004,0.999954,-0.000959,-0.009508,0.001275,0.378965,-0.298108,0.210888,0.850320,10.257071,41.821479,135.885391
36150,-7.619276,0.332683,3.364496,2.706845,-2.241548,-2.254236,0.420715,-1.896773,0.241843,-0.076511,0.003165,0.032927,0.999952,0.002104,-0.009484,0.001209,0.380488,-0.288963,0.209413,0.853156,10.447854,40.724307,135.815420
36151,-7.575136,3.743268,8.822371,-1.622322,-1.316670,2.223045,0.382009,-2.042474,0.077242,-0.076662,0.037236,0.087515,0.999946,0.001910,-0.010212,0.000386,0.382771,-0.279416,0.207235,0.855843,10.524594,39.562489,135.601795
36152,-4.732669,0.728126,6.974829,-0.123418,0.894728,-1.400905,0.085827,-2.138138,0.049114,-0.048071,0.007240,0.069240,0.999943,0.000429,-0.010690,0.000246,0.384817,-0.270022,0.203546,0.858821,10.417180,38.349505,135.359297
36153,-6.066624,2.126756,8.366291,-0.748146,-0.071126,0.711259,0.276259,-2.018705,0.067971,-0.061514,0.021132,0.083074,0.999948,0.001381,-0.010093,0.000340,0.386875,-0.260727,0.200906,0.861386,10.443330,37.201833,135.150709
36154,-5.933478,1.761946,7.877550,-0.254580,-0.186952,0.200461,0.084689,-2.086817,0.023588,-0.060155,0.017579,0.078158,0.999945,0.000423,-0.010434,0.000118,0.388902,-0.251525,0.197232,0.864055,10.342109,36.020155,134.906536
36155,-5.299758,2.011715,8.085502,-0.734274,-0.016397,0.034506,0.164611,-2.029050,-0.044552,-0.053810,0.020063,0.080328,0.999948,0.000823,-0.010145,-0.000223,0.391225,-0.242458,0.193907,0.866347,10.270589,34.877802,134.628072
36156,-5.476949,1.858528,8.453570,-0.484419,0.020834,0.418424,0.082894,-1.971682,-0.090464,-0.055591,0.018575,0.083998,0.999951,0.000414,-0.009858,-0.000452,0.393553,-0.233818,0.190267,0.868472,10.146795,33.772003,134.331623
36157,-5.042355,1.238980,8.553771,-0.160265,0.566122,0.176221,0.103340,-1.905857,-0.087883,-0.051230,0.012368,0.085058,0.999954,0.000517,-0.009529,-0.000439,0.395794,-0.225401,0.186828,0.870424,10.047892,32.702630,134.051000
36158,-4.562493,1.105062,8.871851,-0.292792,0.958155,0.174333,0.103471,-1.871420,-0.047011,-0.046450,0.011016,0.088292,0.999956,0.000517,-0.009357,-0.000235,0.397789,-0.217073,0.183489,0.872339,9.973141,31.648237,133.807038
36159,-5.067828,-0.442133,7.666193,1.601318,0.871387,-0.794771,0.078509,-1.893989,0.047955,-0.051400,-0.004464,0.076176,0.999955,0.000393,-0.009470,0.000240,0.399328,-0.208591,0.180081,0.874413,9.920803,30.571436,133.627065
36160,-4.917320,0.402180,8.751774,0.749310,0.836205,0.170870,0.294836,-1.930427,0.130380,-0.050017,0.003861,0.087043,0.999952,0.001474,-0.009652,0.000652,0.400728,-0.199423,0.177617,0.876413,10.021181,29.466005,133.498269
36161,-4.023990,0.262268,8.160978,0.585606,1.079525,-0.793171,0.209680,-2.007091,0.237224,-0.041059,0.002489,0.081203,0.999948,0.001048,-0.010035,0.001186,0.401603,-0.189977,0.174713,0.878692,10.103287,28.306783,133.428761
36162,-4.940518,1.259029,7.703734,0.602975,-0.451416,-0.605571,0.439138,-2.010748,0.301324,-0.050195,0.012347,0.076563,0.999946,0.002196,-0.010054,0.001507,0.402375,-0.179976,0.172854,0.880809,10.336020,27.139180,133.397025
36163,-4.558443,3.165453,9.271864,-1.222478,-0.803024,0.893564,0.265304,-2.008131,0.269830,-0.046555,0.031470,0.092296,0.999948,0.001326,-0.010040,0.001349,0.403084,-0.170346,0.170185,0.882917,10.458828,25.976393,133.341816
36164,-3.588223,2.085302,9.008015,-0.794998,0.242946,0.070324,0.137882,-1.975543,0.233974,-0.036794,0.020748,0.089734,0.999950,0.000689,-0.009878,0.001170,0.403774,-0.161129,0.166974,0.884943,10.501566,24.835782,133.266893
36165,-3.939128,1.588321,8.792651,-0.024965,0.089891,-0.048546,0.117101,-1.944522,0.229329,-0.040262,0.015786,0.087547,0.999952,0.000585,-0.009722,0.001147,0.404402,-0.152079,0.163711,0.886865,10.533583,23.713120,133.192369
36166,-4.095228,2.115486,8.774503,-0.193386,-0.483922,0.084960,0.156835,-1.943536,0.189710,-0.041822,0.021047,0.087358,0.999952,0.000784,-0.009718,0.000949,0.405195,-0.142971,0.160583,0.888588,10.580503,22.595276,133.093638
36167,-3.898700,1.869042,8.740784,0.008940,-0.349683,-0.067478,0.090185,-1.961827,0.159458,-0.039857,0.018620,0.087028,0.999951,0.000451,-0.009809,0.000797,0.406052,-0.133927,0.157082,0.890231,10.583094,21.470300,132.974600
36168,-4.256495,1.354395,8.395057,0.797544,-0.545365,-0.352629,0.143581,-1.969119,0.141102,-0.043398,0.013453,0.083536,0.999951,0.000718,-0.009845,0.000705,0.406991,-0.124743,0.153779,0.891711,10.614764,20.343238,132.844358
36169,-4.060910,1.589803,8.700572,0.595934,-0.577038,-0.115923,0.206925,-1.974515,0.142533,-0.041477,0.015779,0.086615,0.999950,0.001035,-0.009872,0.000713,0.407928,-0.115394,0.150731,0.893062,10.684834,19.213100,132.714140
36170,-3.104640,1.448569,8.993081,0.205278,0.146186,-0.192603,0.212421,-2.009453,0.148999,-0.031959,0.014367,0.089628,0.999949,0.001062,-0.010047,0.000745,0.408823,-0.105860,0.147627,0.894351,10.760619,18.062754,132.583324
36171,-2.171850,1.778318,9.262752,-0.521685,0.554700,-0.164122,0.245148,-2.044493,0.149993,-0.022677,0.017653,0.092421,0.999947,0.001226,-0.010222,0.000750,0.409715,-0.096092,0.144580,0.895542,10.856026,16.892816,132.448110
36172,-2.525907,2.217733,9.402044,-0.489500,-0.059898,0.159792,0.185478,-2.058509,0.134544,-0.026240,0.022073,0.093774,0.999946,0.000927,-0.010292,0.000673,0.410613,-0.086383,0.141217,0.896656,10.917029,15.716792,132.301530
36173,-2.637495,2.742413,9.485550,-0.677486,-0.585948,0.368033,0.103341,-2.056381,0.086571,-0.027360,0.027364,0.094592,0.999947,0.000517,-0.010282,0.000433,0.411646,-0.076877,0.137452,0.897633,10.926316,14.547254,132.127247
36174,-2.500716,2.843068,9.370725,-0.707016,-0.737173,0.242192,0.017917,-2.018569,0.042246,-0.025957,0.028417,0.093451,0.999949,0.000090,-0.010093,0.000211,0.412775,-0.067739,0.133352,0.898468,10.885503,13.403753,131.932811
36175,-2.250066,3.046176,9.538541,-0.904125,-0.786493,0.379790,-0.070369,-1.984133,-0.024695,-0.023442,0.030498,0.095145,0.999951,-0.000352,-0.009921,-0.000123,0.414111,-0.058976,0.128889,0.899123,10.790377,12.286613,131.705802
36176,-1.774608,2.594783,9.633863,-0.758131,-0.288004,0.288439,-0.163305,-1.942501,-0.096423,-0.018668,0.026035,0.096139,0.999952,-0.000817,-0.009712,-0.000482,0.415675,-0.050633,0.124062,0.899588,10.639712,11.200085,131.445522
36177,-1.259911,2.101724,9.724882,-0.612968,0.264986,0.193768,-0.210896,-1.909981,-0.182825,-0.013508,0.021132,0.097100,0.999953,-0.001054,-0.009550,-0.000914,0.417556,-0.042583,0.119054,0.899811,10.458679,10.140182,131.143333
36178,-0.957978,1.703428,9.755998,-0.406356,0.589797,0.111182,-0.220490,-1.862699,-0.234307,-0.010468,0.017154,0.097446,0.999955,-0.001102,-0.009313,-0.001172,0.419600,-0.034793,0.114081,0.899839,10.274341,9.111316,130.821094
36179,-0.977387,1.679077,9.741563,-0.281302,0.437110,0.106986,-0.194500,-1.792863,-0.240914,-0.010626,0.016898,0.097307,0.999959,-0.000972,-0.008964,-0.001205,0.421602,-0.027263,0.109359,0.899750,10.111503,8.121454,130.506293
36180,-0.848601,1.397460,9.751860,-0.057332,0.567431,0.058697,-0.184219,-1.712328,-0.209129,-0.009306,0.014074,0.097428,0.999962,-0.000921,-0.008562,-0.001046,0.423385,-0.020054,0.104850,0.899639,9.963890,7.173106,130.221186
36181,-0.886178,1.059931,9.836752,0.318639,0.628398,0.095487,-0.140901,-1.625607,-0.153347,-0.009653,0.010676,0.098284,0.999966,-0.000704,-0.008128,-0.000767,0.424846,-0.013113,0.100716,0.899550,9.850582,6.267426,129.979123
