// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17683,-6.008404,7.461149,-0.821802,-0.130350,-0.161154,-0.200089,-0.191141,0.018465,-0.013713,-0.060080,0.074608,-0.008284,1.000000,-0.000956,0.000092,-0.000069,-0.326000,-0.691480,0.268499,0.586078,97.476729,39.454157,-77.369161
17684,-6.000265,7.465557,-0.916961,-0.021788,-0.155041,-0.192187,-0.210701,0.026595,-0.002575,-0.060003,0.074647,-0.009240,0.999999,-0.001054,0.000133,-0.000013,-0.326736,-0.691221,0.267836,0.586276,97.370082,39.454844,-77.350310
17685,-6.027341,7.438357,-1.016179,0.084068,-0.100237,-0.185981,-0.204202,0.040715,0.005425,-0.060277,0.074372,-0.010225,0.999999,-0.001021,0.000204,0.000027,-0.327492,-0.691004,0.267195,0.586404,97.273231,39.450140,-77.321820
17686,-6.064041,7.492053,-1.082478,0.155150,-0.094037,-0.115147,-0.181736,0.048230,0.011168,-0.060647,0.074907,-0.010878,1.000000,-0.000909,0.000241,0.000056,-0.328196,-0.690836,0.266629,0.586465,97.192475,39.441497,-77.288336
17687,-6.087215,7.444360,-1.033665,0.110438,-0.048784,-0.141774,-0.141319,0.061877,0.020981,-0.060883,0.074430,-0.010370,1.000000,-0.000707,0.000309,0.000105,-0.328808,-0.690762,0.266191,0.586410,97.140631,39.426497,-77.245700
17688,-6.197946,7.420344,-0.983622,0.046449,0.046923,-0.094704,-0.104851,0.063613,0.024810,-0.061992,0.074191,-0.009855,1.000000,-0.000524,0.000318,0.000124,-0.329307,-0.690747,0.265871,0.586292,97.110317,39.409050,-77.202143
17689,-6.297690,7.378172,-0.891443,-0.059383,0.139407,-0.072563,-0.084574,0.050336,0.022414,-0.062987,0.073771,-0.008930,1.000000,-0.000423,0.000252,0.000112,-0.329711,-0.690729,0.265623,0.586198,97.085495,39.394091,-77.168128
17690,-6.403013,7.271276,-0.825118,-0.142943,0.280581,-0.094061,-0.053580,0.031242,0.019866,-0.064039,0.072704,-0.008261,1.000000,-0.000268,0.000156,0.000099,-0.329975,-0.690710,0.265490,0.586132,97.069714,39.381773,-77.147935
17691,-6.443563,7.256474,-0.629589,-0.340913,0.293640,-0.098272,-0.033193,-0.001219,-0.000568,-0.064435,0.072564,-0.006308,1.000000,-0.000166,-0.000006,-0.000003,-0.330066,-0.690656,0.265399,0.586186,97.051589,39.383530,-77.149749
17692,-6.437653,7.236105,-0.527601,-0.437263,0.287062,-0.127165,-0.037714,-0.029681,-0.015626,-0.064370,0.072365,-0.005299,1.000000,-0.000189,-0.000148,-0.000078,-0.330090,-0.690532,0.265290,0.586368,97.018494,39.395699,-77.171146
17693,-6.281792,7.371900,-0.666804,-0.263493,0.101385,-0.108527,-0.084097,-0.049961,-0.028640,-0.062806,0.073725,-0.006715,1.000000,-0.000420,-0.000250,-0.000143,-0.330210,-0.690289,0.265032,0.586704,96.950033,39.416814,-77.206308
17694,-6.129152,7.347989,-0.677796,-0.216669,0.001947,-0.222490,-0.112181,-0.047247,-0.030183,-0.061279,0.073485,-0.006834,1.000000,-0.000561,-0.000236,-0.000151,-0.330425,-0.690009,0.264683,0.587069,96.866820,39.438451,-77.239386
17695,-6.046860,7.437577,-0.678111,-0.189112,-0.118524,-0.205810,-0.115211,-0.039248,-0.026469,-0.060457,0.074380,-0.006836,1.000000,-0.000576,-0.000196,-0.000132,-0.330672,-0.689742,0.264324,0.587405,96.785344,39.457527,-77.266944
17696,-5.997411,7.582113,-0.809190,-0.035992,-0.229429,-0.114325,-0.152288,-0.029580,-0.015850,-0.059967,0.075820,-0.008159,1.000000,-0.000761,-0.000148,-0.000079,-0.331092,-0.689428,0.263878,0.587738,96.686541,39.469743,-77.288349
17697,-6.025417,7.745006,-0.965183,0.131291,-0.288400,0.042358,-0.190439,-0.013198,-0.006937,-0.060251,0.077443,-0.009730,1.000000,-0.000952,-0.000066,-0.000035,-0.331689,-0.689087,0.263321,0.588050,96.573038,39.475907,-77.298469
17698,-6.109583,7.846312,-0.995729,0.164869,-0.282161,0.176121,-0.204600,0.011227,0.007969,-0.061100,0.078450,-0.010034,0.999999,-0.001023,0.000056,0.000040,-0.332412,-0.688774,0.262735,0.588271,96.462074,39.471835,-77.291852
17699,-6.231852,7.901341,-0.901304,0.066114,-0.235109,0.287801,-0.181836,0.026754,0.015806,-0.062326,0.079000,-0.009077,1.000000,-0.000909,0.000134,0.000079,-0.333099,-0.688533,0.262216,0.588396,96.371013,39.462462,-77.274421
17700,-6.308273,7.921335,-0.916211,0.080130,-0.183394,0.353001,-0.185030,0.039447,0.020677,-0.063093,0.079198,-0.009223,1.000000,-0.000925,0.000197,0.000103,-0.333829,-0.688318,0.261683,0.588472,96.283839,39.449376,-77.248015
17701,-6.413979,7.887465,-0.838445,-0.004751,-0.089299,0.387617,-0.166331,0.034312,0.016898,-0.064148,0.078862,-0.008439,1.000000,-0.000832,0.000172,0.000084,-0.334475,-0.688123,0.261200,0.588547,96.205162,39.438950,-77.225067
17702,-6.368078,7.742074,-0.656550,-0.170954,-0.055151,0.231760,-0.145397,0.014542,0.007736,-0.063684,0.077413,-0.006617,1.000000,-0.000727,0.000073,0.000039,-0.334997,-0.687916,0.260781,0.588678,96.129701,39.434820,-77.215960
17703,-6.351702,7.654671,-0.659821,-0.157212,-0.008369,0.154693,-0.176657,0.020423,0.001958,-0.063518,0.076540,-0.006659,1.000000,-0.000883,0.000102,0.000010,-0.335616,-0.687682,0.260240,0.588839,96.039365,39.433799,-77.202048
17704,-6.346172,7.569585,-0.848021,0.039183,0.073795,0.101174,-0.203742,0.002911,-0.004790,-0.063460,0.075689,-0.008556,0.999999,-0.001019,0.000015,-0.000024,-0.336286,-0.687358,0.259625,0.589106,95.925637,39.437524,-77.200537
17705,-6.295271,7.587595,-0.839035,0.054239,0.024770,0.081879,-0.180546,-0.009620,-0.012281,-0.062948,0.075872,-0.008462,1.000000,-0.000903,-0.000048,-0.000061,-0.336837,-0.687046,0.259073,0.589398,95.819679,39.446420,-77.207710
17706,-6.217144,7.631355,-0.717127,-0.036743,-0.079215,0.056309,-0.181757,-0.001750,-0.005258,-0.062169,0.076309,-0.007241,1.000000,-0.000909,-0.000009,-0.000026,-0.337424,-0.686745,0.258529,0.589652,95.716376,39.450687,-77.209623
17707,-6.218828,7.645250,-0.778023,0.038408,-0.074769,0.072752,-0.210745,-0.005692,-0.008595,-0.062185,0.076447,-0.007863,0.999999,-0.001054,-0.000028,-0.000043,-0.338094,-0.686388,0.257893,0.589963,95.594758,39.457239,-77.214210
17708,-6.129603,7.725765,-0.967897,0.261058,-0.159949,0.091985,-0.228712,-0.007016,-0.004969,-0.061294,0.077248,-0.009769,0.999999,-0.001144,-0.000035,-0.000025,-0.338835,-0.685990,0.257220,0.590294,95.462050,39.461623,-77.220058
17709,-6.140044,7.806794,-0.913561,0.226099,-0.208857,0.156566,-0.215923,0.016518,0.002139,-0.061402,0.078057,-0.009215,0.999999,-0.001080,0.000083,0.000011,-0.339582,-0.685674,0.256567,0.590515,95.347392,39.460837,-77.209024
17710,-6.199095,7.844098,-0.703465,0.025378,-0.218381,0.207550,-0.190117,0.016043,0.011113,-0.061996,0.078431,-0.007104,1.000000,-0.000951,0.000080,0.000056,-0.340267,-0.685388,0.256024,0.590689,95.246924,39.454798,-77.198960
17711,-6.282073,7.814833,-0.599281,-0.079063,-0.150197,0.230537,-0.193721,0.003945,0.013131,-0.062826,0.078138,-0.006067,1.000000,-0.000969,0.000020,0.000066,-0.340954,-0.685057,0.255495,0.590905,95.138614,39.448424,-77.197953
17712,-6.283326,7.712039,-0.602421,-0.066645,-0.079008,0.152650,-0.212863,0.000628,0.009505,-0.062837,0.077111,-0.006106,0.999999,-0.001064,0.000003,0.000048,-0.341692,-0.684687,0.254905,0.591163,95.017954,39.444106,-77.199148
17713,-6.276828,7.631024,-0.569034,-0.086304,-0.033753,0.084094,-0.238562,0.005140,0.004729,-0.062770,0.076302,-0.005780,0.999999,-0.001193,0.000026,0.000024,-0.342509,-0.684293,0.254213,0.591445,94.884876,39.442472,-77.196686
17714,-6.274620,7.605408,-0.617415,-0.020920,-0.006534,0.066269,-0.279890,0.002460,0.003662,-0.062748,0.076044,-0.006280,0.999999,-0.001399,0.000012,0.000018,-0.343460,-0.683819,0.253400,0.591790,94.726913,39.441397,-77.196137
17715,-6.184311,7.556865,-0.668220,0.063724,-0.029737,-0.025276,-0.324362,-0.000651,0.005897,-0.061845,0.075556,-0.006805,0.999999,-0.001622,-0.000003,0.000029,-0.344565,-0.683256,0.252467,0.592197,94.541919,39.439374,-77.198015
17716,-6.123471,7.525294,-0.619207,0.048072,-0.057534,-0.091335,-0.348364,0.013131,0.013505,-0.061240,0.075238,-0.006319,0.999998,-0.001742,0.000066,0.000068,-0.345791,-0.682681,0.251466,0.592571,94.349383,39.432204,-77.190134
17717,-6.126539,7.523686,-0.539227,-0.006414,-0.060903,-0.095317,-0.355470,0.009948,0.021113,-0.061274,0.075221,-0.005523,0.999998,-0.001777,0.000050,0.000106,-0.347058,-0.682072,0.250473,0.592952,94.151025,39.421028,-77.184990
17718,-6.139616,7.396259,-0.515252,-0.016225,0.033099,-0.186494,-0.360198,0.012934,0.021808,-0.061405,0.073946,-0.005282,0.999998,-0.001801,0.000065,0.000109,-0.348347,-0.681461,0.249463,0.593324,93.951375,39.409161,-77.177629
17719,-6.156863,7.325513,-0.576162,0.059021,0.108984,-0.226935,-0.333733,0.017999,0.017008,-0.061575,0.073240,-0.005878,0.999999,-0.001669,0.000090,0.000085,-0.349536,-0.680915,0.248506,0.593653,93.769443,39.400048,-77.166227
17720,-6.148993,7.234654,-0.684418,0.180199,0.186403,-0.296832,-0.292136,0.027660,0.011360,-0.061495,0.072333,-0.006941,0.999999,-0.001461,0.000138,0.000057,-0.350579,-0.680476,0.247636,0.593906,93.616082,39.393651,-77.147380
17721,-6.154733,7.200586,-0.627894,0.136899,0.207379,-0.322605,-0.228703,0.039005,0.019178,-0.061555,0.071993,-0.006349,0.999999,-0.001144,0.000195,0.000096,-0.351442,-0.680171,0.246959,0.594027,93.504161,39.382597,-77.120476
17722,-6.131851,7.177752,-0.605908,0.128352,0.205559,-0.356044,-0.170789,0.043061,0.026971,-0.061329,0.071764,-0.006107,1.000000,-0.000854,0.000215,0.000135,-0.352136,-0.679969,0.246475,0.594048,93.427134,39.366805,-77.090909
17723,-6.108539,7.154915,-0.587862,0.119816,0.203714,-0.389483,-0.122284,0.040802,0.031683,-0.061098,0.071536,-0.005910,1.000000,-0.000611,0.000204,0.000158,-0.352675,-0.679840,0.246154,0.594009,93.376688,39.348593,-77.063199
17724,-6.155176,7.035508,-0.436073,-0.044608,0.290033,-0.459153,-0.052519,0.045281,0.042782,-0.061568,0.070341,-0.004365,1.000000,-0.000263,0.000226,0.000214,-0.353017,-0.679833,0.246070,0.593848,93.368035,39.323730,-77.032663
17725,-6.158601,7.057930,-0.314643,-0.164612,0.259266,-0.445327,0.022555,0.031406,0.041936,-0.061601,0.070567,-0.003129,1.000000,0.000113,0.000157,0.000210,-0.353083,-0.679919,0.246231,0.593644,93.395868,39.299980,-77.012357
17726,-6.162065,7.086734,-0.415742,-0.068522,0.265263,-0.416379,0.049830,0.022095,0.035215,-0.061634,0.070858,-0.004133,1.000000,0.000249,0.000110,0.000176,-0.353025,-0.680033,0.246466,0.593450,93.435168,39.280233,-76.998665
17727,-6.191653,7.207654,-0.466965,-0.019797,0.222617,-0.301907,0.078652,0.021684,0.029200,-0.061928,0.072069,-0.004635,1.000000,0.000393,0.000108,0.000146,-0.352850,-0.680204,0.246767,0.593233,93.490910,39.264081,-76.985026
17728,-6.182645,7.391573,-0.498572,0.020380,0.106919,-0.164000,0.082480,0.020413,0.027034,-0.061837,0.073909,-0.004949,1.000000,0.000412,0.000102,0.000135,-0.352655,-0.680381,0.247074,0.593018,93.548327,39.249065,-76.972258
17729,-6.217445,7.579067,-0.490018,0.013293,0.014053,0.002536,0.087945,0.019045,0.021404,-0.062183,0.075786,-0.004861,1.000000,0.000440,0.000095,0.000107,-0.352422,-0.680570,0.247380,0.592812,93.608353,39.237444,-76.960256
17730,-6.180905,7.694897,-0.338917,-0.126466,-0.114090,0.061566,0.063837,0.015812,0.022876,-0.061818,0.076943,-0.003360,1.000000,0.000319,0.000079,0.000114,-0.352272,-0.680706,0.247626,0.592643,93.653035,39.224958,-76.950732
17731,-6.242310,7.693738,-0.163377,-0.316006,-0.099173,0.090698,0.072579,0.010513,0.017786,-0.062430,0.076932,-0.001603,1.000000,0.000363,0.000053,0.000089,-0.352070,-0.680847,0.247889,0.592491,93.700361,39.215703,-76.944884
17732,-6.221943,7.773499,-0.300898,-0.175444,-0.138830,0.146246,0.015559,0.008466,0.010344,-0.062224,0.077732,-0.003000,1.000000,0.000078,0.000042,0.000052,-0.352039,-0.680890,0.247962,0.592429,93.714300,39.210642,-76.940203
17733,-6.181814,7.770291,-0.507813,0.033437,-0.128352,0.128768,-0.025653,0.026305,0.002792,-0.061820,0.077701,-0.005080,1.000000,-0.000128,0.000132,0.000014,-0.352146,-0.680924,0.247856,0.592371,93.713158,39.209371,-76.921993
17734,-6.201659,7.926191,-0.427659,-0.036472,-0.225880,0.257845,-0.023002,0.032760,0.007863,-0.062020,0.079259,-0.004276,1.000000,-0.000115,0.000164,0.000039,-0.352269,-0.680975,0.247763,0.592278,93.716401,39.204821,-76.899268
17735,-6.210124,7.988968,-0.310123,-0.146780,-0.279416,0.305900,-0.067366,0.021308,0.016128,-0.062108,0.079884,-0.003122,1.000000,-0.000337,0.000107,0.000081,-0.352552,-0.680904,0.247587,0.592265,93.688624,39.196113,-76.885383
17736,-6.238573,7.859199,-0.220514,-0.244312,-0.189974,0.219244,-0.122398,0.010996,0.023271,-0.062395,0.078583,-0.002250,1.000000,-0.000612,0.000055,0.000116,-0.353031,-0.680695,0.247291,0.592343,93.624298,39.183555,-76.879440
17737,-6.186402,7.668704,-0.093936,-0.365764,-0.129643,0.033064,-0.137637,-0.002205,0.018345,-0.061871,0.076681,-0.000993,1.000000,-0.000688,-0.000011,0.000092,-0.353530,-0.680427,0.246956,0.592493,93.545242,39.174444,-76.882985
17738,-6.195855,7.544963,-0.139939,-0.321126,-0.032515,-0.054077,-0.173585,-0.006145,0.011393,-0.061963,0.075445,-0.001467,1.000000,-0.000868,-0.000031,0.000057,-0.354127,-0.680092,0.246498,0.592712,93.443944,39.169288,-76.889105
17739,-6.131601,7.459600,-0.238772,-0.205664,-0.005466,-0.155730,-0.217072,-0.004438,-0.002330,-0.061315,0.074594,-0.002470,0.999999,-0.001085,-0.000022,-0.000012,-0.354832,-0.679701,0.245861,0.593003,93.318931,39.172067,-76.893354
17740,-6.069328,7.383002,-0.191898,-0.231036,-0.010409,-0.256078,-0.221974,-0.009419,-0.003675,-0.060692,0.073829,-0.002004,0.999999,-0.001110,-0.000047,-0.000018,-0.355545,-0.679288,0.245213,0.593319,93.188781,39.175619,-76.901228
17741,-6.084531,7.381539,-0.088091,-0.318951,-0.015233,-0.251599,-0.220079,-0.014551,-0.006941,-0.060843,0.073816,-0.000967,0.999999,-0.001100,-0.000073,-0.000035,-0.356233,-0.678866,0.244568,0.593655,93.057436,39.181338,-76.912771
17742,-6.100481,7.323556,-0.066770,-0.330112,0.031711,-0.286682,-0.244882,-0.020721,-0.008143,-0.061002,0.073237,-0.000764,0.999999,-0.001224,-0.000104,-0.000041,-0.356995,-0.678381,0.243857,0.594043,92.908964,39.187758,-76.928837
17743,-6.198082,7.270549,-0.160997,-0.240583,0.159447,-0.261788,-0.252224,-0.024405,-0.017606,-0.061974,0.072709,-0.001709,0.999999,-0.001261,-0.000122,-0.000088,-0.357748,-0.677884,0.243098,0.594469,92.754823,39.199813,-76.947306
17744,-6.272991,7.222630,-0.230758,-0.170656,0.261292,-0.248555,-0.241119,-0.023396,-0.029608,-0.062719,0.072233,-0.002402,0.999999,-0.001206,-0.000117,-0.000148,-0.358429,-0.677422,0.242329,0.594899,92.607674,39.218533,-76.964653
17745,-6.331630,7.280291,-0.364008,-0.025610,0.296205,-0.161975,-0.235791,-0.029267,-0.043410,-0.063300,0.072812,-0.003735,0.999999,-0.001179,-0.000146,-0.000217,-0.359042,-0.676969,0.241539,0.595366,92.461143,39.245406,-76.985962
17746,-6.338491,7.264736,-0.436752,0.060766,0.324911,-0.167257,-0.198077,-0.026296,-0.048669,-0.063367,0.072658,-0.004448,0.999999,-0.000990,-0.000131,-0.000243,-0.359517,-0.676597,0.240838,0.595786,92.337574,39.275056,-77.004994
17747,-6.288007,7.383089,-0.403340,0.063098,0.204425,-0.108774,-0.129905,-0.026678,-0.047059,-0.062862,0.073843,-0.004090,1.000000,-0.000650,-0.000133,-0.000235,-0.359763,-0.676345,0.240346,0.596122,92.252873,39.303890,-77.024442
17748,-6.241547,7.349206,-0.338321,0.014034,0.175185,-0.166377,-0.084529,-0.025084,-0.042605,-0.062399,0.073504,-0.003422,1.000000,-0.000423,-0.000125,-0.000213,-0.359872,-0.676173,0.240001,0.596390,92.194730,39.330007,-77.042885
17749,-6.159122,7.292559,-0.354130,0.044347,0.148925,-0.261905,-0.034905,-0.025482,-0.037103,-0.061577,0.072936,-0.003562,1.000000,-0.000175,-0.000127,-0.000186,-0.359829,-0.676083,0.239824,0.596590,92.164773,39.353085,-77.061817
17750,-6.112209,7.331528,-0.286916,-0.006206,0.072553,-0.263477,0.006617,-0.022859,-0.035644,-0.061109,0.073326,-0.002874,1.000000,0.000033,-0.000114,-0.000178,-0.359653,-0.676074,0.239770,0.596728,92.159735,39.375162,-77.078857
17751,-6.086840,7.414219,-0.306505,0.026925,0.002307,-0.215111,0.019760,-0.021277,-0.028703,-0.060857,0.074151,-0.003064,1.000000,0.000099,-0.000106,-0.000144,-0.359455,-0.676085,0.239777,0.596833,92.162902,39.393334,-77.094931
17752,-6.077663,7.529774,-0.389663,0.122825,-0.063322,-0.129288,0.005755,-0.020271,-0.028078,-0.060766,0.075306,-0.003901,1.000000,0.000029,-0.000101,-0.000140,-0.359308,-0.676072,0.239742,0.596949,92.158440,39.411025,-77.110275
17753,-6.124447,7.621470,-0.413666,0.149236,-0.083263,-0.028129,-0.002295,-0.016800,-0.021782,-0.061236,0.076221,-0.004143,1.000000,-0.000011,-0.000084,-0.000109,-0.359210,-0.676048,0.239698,0.597053,92.150941,39.425137,-77.123233
17754,-6.213125,7.625845,-0.330842,0.054610,-0.037729,0.029136,0.000507,-0.015071,-0.017952,-0.062124,0.076264,-0.003313,1.000000,0.000003,-0.000075,-0.000090,-0.359117,-0.676029,0.239672,0.597140,92.145737,39.436911,-77.135016
17755,-6.238224,7.619407,-0.355465,0.074106,-0.012087,0.040816,0.016758,-0.009152,-0.021761,-0.062374,0.076201,-0.003551,1.000000,0.000084,-0.000046,-0.000109,-0.358964,-0.676063,0.239671,0.597195,92.152748,39.450846,-77.142312
17756,-6.263027,7.540155,-0.390972,0.095109,0.060722,-0.003530,0.038353,-0.007734,-0.020188,-0.062623,0.075409,-0.003898,1.000000,0.000192,-0.000039,-0.000101,-0.358745,-0.676136,0.239738,0.597216,92.172724,39.463743,-77.148592
17757,-6.277377,7.584584,-0.367151,0.071260,0.036152,0.039205,0.060258,-0.015412,-0.016131,-0.062767,0.075852,-0.003653,1.000000,0.000301,-0.000077,-0.000081,-0.358454,-0.676222,0.239897,0.597230,92.201609,39.474595,-77.160681
17758,-6.237236,7.677461,-0.333671,0.051307,-0.061499,0.084354,0.070039,-0.018233,-0.010385,-0.062368,0.076779,-0.003316,1.000000,0.000350,-0.000091,-0.000052,-0.358145,-0.676309,0.240110,0.597231,92.234624,39.482119,-77.175017
17759,-6.267180,7.755170,-0.373935,0.090218,-0.081489,0.164549,0.052744,-0.021179,-0.000588,-0.062671,0.077553,-0.003726,1.000000,0.000264,-0.000106,-0.000003,-0.357919,-0.676346,0.240310,0.597245,92.256202,39.484211,-77.191824
17760,-6.249315,7.843949,-0.364014,0.089876,-0.153251,0.221375,0.049661,-0.021446,0.007917,-0.062496,0.078438,-0.003627,1.000000,0.000248,-0.000107,0.000040,-0.357729,-0.676365,0.240530,0.597249,92.275691,39.481335,-77.209074
17761,-6.274036,7.863372,-0.322093,0.043792,-0.154987,0.250808,0.041092,-0.012549,0.012375,-0.062745,0.078630,-0.003209,1.000000,0.000205,-0.000063,0.000062,-0.357592,-0.676390,0.240723,0.597224,92.294422,39.475817,-77.219860
17762,-6.247599,7.845101,-0.368605,0.089613,-0.153753,0.221370,0.029513,-0.009061,0.013666,-0.062481,0.078447,-0.003677,1.000000,0.000148,-0.000045,0.000068,-0.357502,-0.676403,0.240880,0.597200,92.308103,39.469366,-77.228096
17763,-6.233573,7.800091,-0.396733,0.113216,-0.129699,0.178640,0.020687,-0.008127,0.015861,-0.062342,0.077996,-0.003962,1.000000,0.000103,-0.000041,0.000079,-0.357449,-0.676401,0.241016,0.597179,92.317161,39.461755,-77.235708
17764,-6.200227,7.753832,-0.345995,0.062834,-0.134530,0.120207,0.020740,-0.003835,0.018782,-0.062009,0.077533,-0.003453,1.000000,0.000104,-0.000019,0.000094,-0.357411,-0.676408,0.241155,0.597138,92.328186,39.452248,-77.240224
17765,-6.177570,7.729408,-0.338094,0.054298,-0.136335,0.086752,0.022867,0.003940,0.024343,-0.061785,0.077287,-0.003371,1.000000,0.000114,0.000020,0.000122,-0.357391,-0.676436,0.241305,0.597058,92.344015,39.439501,-77.239150
17766,-6.148752,7.621772,-0.318243,0.026364,-0.092471,-0.015209,0.019422,0.008484,0.027426,-0.061498,0.076210,-0.003172,1.000000,0.000097,0.000042,0.000137,-0.357397,-0.676467,0.241447,0.596962,92.359917,39.424752,-77.234804
17767,-6.149831,7.610217,-0.410667,0.112743,-0.063851,-0.020462,0.019356,0.013639,0.039097,-0.061513,0.076091,-0.004095,1.000000,0.000097,0.000068,0.000195,-0.357445,-0.676499,0.241619,0.596827,92.378003,39.403329,-77.227006
17768,-6.161704,7.554989,-0.410613,0.101629,-0.016894,-0.055513,0.024961,0.017112,0.046738,-0.061635,0.075536,-0.004091,1.000000,0.000125,0.000086,0.000234,-0.357501,-0.676542,0.241828,0.596660,92.400748,39.377312,-77.216881
17769,-6.116660,7.451298,-0.478614,0.161509,0.031461,-0.161917,0.033099,0.014353,0.055939,-0.061188,0.074497,-0.004769,1.000000,0.000165,0.000072,0.000280,-0.357552,-0.676581,0.242096,0.596477,92.426687,39.346226,-77.209107
17770,-6.145488,7.380930,-0.484195,0.149113,0.102789,-0.197762,0.064743,0.024944,0.063223,-0.061479,0.073791,-0.004810,1.000000,0.000324,0.000125,0.000316,-0.357532,-0.676698,0.242465,0.596205,92.475539,39.310572,-77.193754
17771,-6.132259,7.332065,-0.464539,0.118381,0.123848,-0.244500,0.103100,0.027048,0.067914,-0.061348,0.073302,-0.004599,1.000000,0.000515,0.000135,0.000340,-0.357398,-0.676885,0.242960,0.595872,92.547229,39.272302,-77.177056
17772,-6.181376,7.287753,-0.485350,0.114397,0.196719,-0.246888,0.136273,0.029213,0.071038,-0.061840,0.072859,-0.004795,1.000000,0.000681,0.000146,0.000355,-0.357164,-0.677133,0.243561,0.595485,92.638807,39.232040,-77.158942
17773,-6.176046,7.291377,-0.498608,0.114282,0.196467,-0.246881,0.182597,0.023733,0.071642,-0.061787,0.072896,-0.004912,1.000000,0.000913,0.000119,0.000358,-0.356768,-0.677446,0.244311,0.595059,92.754286,39.191684,-77.145000
17774,-6.175298,7.361220,-0.452586,0.058256,0.146061,-0.194894,0.231653,0.019719,0.070853,-0.061779,0.073595,-0.004435,0.999999,0.001158,0.000099,0.000354,-0.356198,-0.677835,0.245212,0.594587,92.895935,39.151748,-77.134120
17775,-6.209952,7.455157,-0.332552,-0.077166,0.092687,-0.105016,0.260774,0.014504,0.070204,-0.062126,0.074534,-0.003224,0.999999,0.001304,0.000073,0.000351,-0.355520,-0.678260,0.246205,0.594097,93.051760,39.112438,-77.127198
17776,-6.163063,7.479940,-0.324726,-0.095646,0.042211,-0.115919,0.262404,0.005699,0.067564,-0.061656,0.074783,-0.003147,0.999999,0.001312,0.000028,0.000338,-0.354817,-0.678664,0.247210,0.593639,93.204406,39.074784,-77.126804
