// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21630,-4.967277,8.856576,0.871810,-0.032267,-1.757852,0.226036,2.651242,0.451046,0.439147,-0.049845,0.088330,0.010002,0.999907,0.013256,0.002255,0.002196,-0.373248,-0.652643,0.236269,0.615564,87.316613,38.837505,-80.354217
21631,-5.763388,10.499144,1.272485,-0.562147,-2.221965,2.011326,2.521056,0.465705,0.418886,-0.057821,0.104698,0.014180,0.999916,0.012605,0.002328,0.002094,-0.366799,-0.658239,0.244519,0.610238,88.983364,38.607821,-80.004170
21632,-6.788152,11.653926,1.911748,-1.482271,-2.241356,3.540946,2.235324,0.397925,0.421194,-0.068086,0.116172,0.020553,0.999933,0.011176,0.001990,0.002106,-0.361168,-0.662998,0.251986,0.605388,90.447696,38.368885,-79.712570
21633,-7.449388,11.894938,2.282964,-2.178637,-1.909622,4.108418,1.736701,0.156420,0.430284,-0.074731,0.118584,0.023919,0.999960,0.008683,0.000782,0.002151,-0.356867,-0.666045,0.258389,0.601884,91.512259,38.122358,-79.605396
21634,-7.259574,11.330522,2.835453,-2.937381,-1.752286,3.507255,1.316168,-0.045032,0.420819,-0.072840,0.112962,0.029082,0.999976,0.006581,-0.000225,0.002104,-0.353663,-0.667703,0.263832,0.599573,92.241456,37.883508,-79.649275
21635,-6.800875,10.779293,3.009750,-3.205164,-1.746766,2.764218,0.741429,-0.036375,0.368656,-0.068213,0.107555,0.030484,0.999991,0.003707,-0.000182,0.001843,-0.352215,-0.668419,0.267358,0.598064,92.645160,37.674811,-79.688416
21636,-6.444959,9.724406,2.152562,-2.436119,-1.213824,1.734038,0.275622,0.066683,0.263649,-0.064570,0.097129,0.021681,0.999998,0.001378,0.000333,0.001318,-0.352150,-0.668754,0.268952,0.597012,92.828345,37.523398,-79.650453
21637,-6.294055,9.369001,1.471244,-1.784695,-0.994447,1.384803,-0.083202,0.208689,0.131132,-0.062987,0.093655,0.014739,0.999999,-0.000416,0.001043,0.000656,-0.353075,-0.669059,0.268783,0.596199,92.871191,37.443811,-79.505942
21638,-6.548130,8.479522,0.966634,-1.375213,-0.176174,0.854666,-0.391020,0.324502,0.007792,-0.065469,0.084811,0.009607,0.999997,-0.001955,0.001623,0.000039,-0.354821,-0.669328,0.267077,0.595627,92.790592,37.431470,-79.273442
21639,-7.038726,7.631038,0.624941,-1.153357,0.767012,0.494999,-0.448930,0.329465,-0.096119,-0.070340,0.076358,0.006194,0.999996,-0.002245,0.001647,-0.000481,-0.356452,-0.669644,0.264840,0.595297,92.681511,37.478846,-79.033825
21640,-7.662450,7.365661,0.320583,-0.949000,1.448276,0.678772,-0.498414,0.243732,-0.183131,-0.076553,0.073735,0.003115,0.999996,-0.002492,0.001219,-0.000916,-0.357876,-0.669725,0.262315,0.595469,92.508178,37.578640,-78.853029
21641,-7.851176,7.142787,0.263635,-0.906189,1.718910,0.625408,-0.693697,0.129201,-0.277454,-0.078411,0.071545,0.002439,0.999993,-0.003468,0.000646,-0.001387,-0.359516,-0.669233,0.259094,0.596444,92.174411,37.735896,-78.752616
21642,-7.504393,7.360962,0.064443,-0.585143,1.325915,0.598988,-0.886863,0.099851,-0.365888,-0.074909,0.073749,0.000355,0.999988,-0.004434,0.000499,-0.001829,-0.361497,-0.668408,0.255049,0.597914,91.717632,37.944757,-78.672327
21643,-7.318151,7.616434,-0.274527,-0.125337,1.059038,0.699345,-1.073574,0.040386,-0.419853,-0.073022,0.076302,-0.003140,0.999983,-0.005368,0.000202,-0.002099,-0.363852,-0.667117,0.250366,0.599903,91.126856,38.186187,-78.636609
21644,-6.831673,7.355799,-0.442025,0.186271,0.851169,0.198040,-1.418043,-0.031341,-0.426854,-0.068159,0.073670,-0.004953,0.999973,-0.007090,-0.000157,-0.002134,-0.367231,-0.664964,0.244746,0.602547,90.303982,38.432227,-78.656769
21645,-6.854706,6.145963,-0.258189,-0.036128,1.556016,-0.735063,-1.335743,-0.117494,-0.367456,-0.068432,0.061566,-0.003033,0.999976,-0.006679,-0.000587,-0.001837,-0.370389,-0.662597,0.239716,0.605239,89.486251,38.644188,-78.744637
21646,-6.656371,6.153867,0.705375,-0.874244,1.190475,-0.840893,-0.508531,-0.280405,-0.305508,-0.066479,0.061658,0.006804,0.999995,-0.002543,-0.001402,-0.001528,-0.370790,-0.661174,0.237690,0.607345,89.065605,38.818431,-78.954623
21647,-6.412460,6.858036,0.706837,-0.697861,0.554777,-0.439481,-0.146266,-0.346620,-0.278982,-0.064041,0.068675,0.006907,0.999997,-0.000731,-0.001733,-0.001395,-0.369989,-0.660185,0.236972,0.609186,88.820696,38.976201,-79.214898
21648,-6.087736,7.808193,-0.103132,0.309142,-0.133921,0.083039,-0.014462,-0.463141,-0.264421,-0.060771,0.078162,-0.001178,0.999996,-0.000072,-0.002316,-0.001322,-0.368661,-0.659063,0.236918,0.611224,88.595752,39.122917,-79.562141
21649,-5.390891,9.005724,-0.646099,1.132626,-1.320020,0.558273,0.122246,-0.501265,-0.256828,-0.053777,0.090130,-0.006541,0.999996,0.000611,-0.002506,-0.001284,-0.366854,-0.658063,0.237374,0.613209,88.430021,39.264188,-79.938890
21650,-4.629165,10.225062,-0.638486,1.411730,-2.681015,1.013570,0.128348,-0.419013,-0.208864,-0.046171,0.102303,-0.006416,0.999997,0.000642,-0.002095,-0.001044,-0.365272,-0.657264,0.237855,0.614821,88.305508,39.378200,-80.254757
21651,-4.719402,11.445635,0.565083,0.384728,-3.610632,2.036783,0.278474,-0.439125,-0.067377,-0.047168,0.114464,0.005707,0.999997,0.001392,-0.002196,-0.000337,-0.363602,-0.656506,0.239298,0.616060,88.259079,39.410738,-80.583062
21652,-4.984761,12.217965,2.227611,-1.189212,-4.183442,2.843272,0.228708,-0.474885,0.108130,-0.049967,0.122127,0.022297,0.999996,0.001144,-0.002374,0.000541,-0.362594,-0.655332,0.241227,0.617151,88.169810,39.341562,-80.933643
21653,-5.741648,11.395092,2.967793,-2.098753,-3.190130,2.718887,-0.286570,-0.381086,0.288632,-0.057637,0.113910,0.029405,0.999996,-0.001433,-0.001905,0.001443,-0.363941,-0.653290,0.241986,0.618225,87.833424,39.169946,-81.209319
21654,-7.238278,9.543519,4.695746,-4.156354,-1.146259,2.308827,-0.670679,-0.466798,0.446102,-0.072704,0.095430,0.046468,0.999989,-0.003353,-0.002334,0.002230,-0.366921,-0.650084,0.242224,0.619747,87.242690,38.904310,-81.540467
21655,-9.266975,6.515277,8.661681,-8.595475,1.645177,1.446017,-1.031018,-0.935483,0.423248,-0.093211,0.065400,0.085845,0.999974,-0.005155,-0.004677,0.002116,-0.370422,-0.644768,0.242121,0.623249,86.234414,38.632857,-82.210325
21656,-9.031721,1.764719,6.123418,-6.625739,4.830739,-2.400457,-2.671796,-1.210273,-0.056799,-0.090679,0.018484,0.060443,0.999892,-0.013358,-0.006051,-0.000284,-0.377332,-0.636052,0.235836,0.630428,84.150653,38.608345,-83.099540
21657,-7.099840,-0.941758,-2.329477,1.450668,6.511503,-6.317424,-3.549249,-0.565235,-0.626089,-0.070962,-0.009609,-0.023326,0.999834,-0.017745,-0.002826,-0.003130,-0.385900,-0.628210,0.223686,0.637493,81.824326,38.926148,-83.569109
21658,-6.690090,0.843733,-3.363695,2.883498,5.333870,-5.338447,-2.218046,-0.128033,-1.074724,-0.066834,0.008423,-0.033773,0.999924,-0.011090,-0.000640,-0.005373,-0.389249,-0.624681,0.213479,0.642406,80.417912,39.524304,-83.786793
21659,-5.911371,4.596489,-2.343902,2.890161,2.215264,-2.862535,-1.070138,-0.294160,-1.184117,-0.058806,0.046187,-0.023772,0.999967,-0.005351,-0.001471,-0.005921,-0.388441,-0.622901,0.206911,0.646758,79.568547,40.164721,-84.157963
21660,-3.942235,8.625929,-0.999853,2.779660,-2.103907,-0.936076,0.092732,-0.377292,-0.710978,-0.039096,0.086403,-0.010032,0.999992,0.000464,-0.001886,-0.003555,-0.385439,-0.622596,0.205736,0.649218,79.379057,40.526801,-84.535972
21661,-3.941773,13.884424,3.051555,0.094687,-6.239784,3.554497,0.864889,-0.125780,0.205780,-0.039580,0.138670,0.031091,0.999990,0.004324,-0.000629,0.001029,-0.383260,-0.623641,0.209428,0.648324,79.833140,40.399381,-84.602737
21662,-8.671812,12.421957,5.616015,-3.186129,-2.219361,5.870626,0.765835,-0.208898,0.523088,-0.087101,0.123776,0.056544,0.999989,0.003829,-0.001044,0.002615,-0.382324,-0.623880,0.213948,0.647169,80.217244,40.084548,-84.690646
21663,-11.037400,15.231185,6.777526,-3.893215,-2.213643,9.672845,0.912422,-1.618684,0.582627,-0.111364,0.151680,0.067570,0.999953,0.004562,-0.008093,0.002913,-0.379595,-0.619737,0.221806,0.650104,80.026165,39.597875,-85.807441
21664,-7.965216,16.428866,5.471753,-2.063032,-4.877509,8.496839,-0.582240,-2.056833,0.216440,-0.080384,0.164359,0.053415,0.999942,-0.002911,-0.010284,0.001082,-0.379779,-0.611675,0.224483,0.656680,78.759985,39.260101,-87.279030
21665,-6.422899,13.857928,2.178968,0.976001,-3.854614,5.094215,-2.755478,-1.053560,-0.243957,-0.064167,0.138937,0.019539,0.999890,-0.013777,-0.005268,-0.001220,-0.386165,-0.603193,0.216669,0.663392,76.675206,39.269327,-88.080546
21666,-6.058984,11.922805,0.054900,3.011774,-2.553846,2.964487,-3.778578,-0.280353,-0.426489,-0.060334,0.119338,-0.001790,0.999818,-0.018892,-0.001402,-0.002132,-0.395752,-0.595324,0.203361,0.669039,74.333567,39.466673,-88.362386
21667,-5.532913,8.391496,-3.035109,5.339304,-0.143483,-0.773690,-4.101117,0.246581,-0.476057,-0.055169,0.083402,-0.031997,0.999786,-0.020504,0.001233,-0.002380,-0.406518,-0.588393,0.187700,0.673279,72.030949,39.769396,-88.290678
21668,-7.002236,5.101732,-4.272154,5.577284,3.326492,-2.661670,-2.806476,0.524811,-0.442553,-0.070023,0.050568,-0.043250,0.999896,-0.014032,0.002624,-0.002213,-0.413715,-0.584814,0.175874,0.675204,70.594438,40.106816,-88.026825
21669,-8.272470,4.760559,-2.526160,3.843059,4.106710,-1.698264,-1.030817,0.160795,-0.384738,-0.082653,0.047634,-0.025441,0.999985,-0.005154,0.000804,-0.001924,-0.415547,-0.583557,0.170943,0.676432,70.015250,40.346200,-88.012167
21670,-7.631525,5.037892,-1.113328,2.690543,3.085296,-1.560315,-0.629800,-0.272927,-0.335232,-0.076215,0.050471,-0.011396,0.999993,-0.003149,-0.001365,-0.001676,-0.415995,-0.581612,0.168410,0.678464,69.473877,40.473113,-88.293891
21671,-6.378803,4.400882,-0.342610,1.830033,2.307092,-2.636186,-1.094064,-0.281281,-0.330042,-0.063710,0.044094,-0.003757,0.999983,-0.005470,-0.001406,-0.001650,-0.417791,-0.578655,0.164331,0.680885,68.661679,40.593122,-88.582663
21672,-5.333587,3.746315,-0.172157,1.513304,1.855358,-3.748136,-1.543339,-0.201731,-0.387955,-0.053261,0.037551,-0.002065,0.999968,-0.007717,-0.001009,-0.001940,-0.420737,-0.575048,0.158380,0.683532,67.615049,40.757196,-88.834996
21673,-4.226610,3.081605,-0.674443,1.794059,1.544953,-5.099984,-1.724555,-0.096855,-0.463279,-0.042191,0.030854,-0.007031,0.999960,-0.008623,-0.000484,-0.002316,-0.423996,-0.571439,0.151362,0.686130,66.494423,40.981036,-89.041374
21674,-3.116032,2.624267,-1.254670,2.195606,1.142230,-6.342082,-1.655326,0.101295,-0.470638,-0.031105,0.026211,-0.012748,0.999963,-0.008277,0.000506,-0.002353,-0.427153,-0.568616,0.144128,0.688072,65.497431,41.251745,-89.118415
21675,-2.347910,2.762473,-1.651391,2.650194,0.607632,-6.900955,-1.451274,0.385524,-0.367733,-0.023460,0.027547,-0.016669,0.999970,-0.007256,0.001928,-0.001839,-0.430254,-0.567098,0.137274,0.688794,64.765804,41.536862,-88.971456
21676,-2.371835,2.854372,-1.961461,2.982710,0.681117,-6.938693,-1.093648,0.680900,-0.217796,-0.023754,0.028462,-0.019690,0.999979,-0.005468,0.003404,-0.001089,-0.433044,-0.567231,0.131432,0.688075,64.406087,41.817734,-88.573228
21677,-3.108424,2.228728,-1.950195,2.672613,1.609983,-6.863479,-0.358859,0.864259,-0.042967,-0.031163,0.022259,-0.019407,0.999989,-0.001794,0.004321,-0.000215,-0.434451,-0.569457,0.128216,0.685953,64.594035,42.054218,-87.988812
21678,-4.251195,1.721862,-1.472015,1.957453,2.605194,-6.265093,0.692033,0.848248,0.129306,-0.042585,0.017241,-0.014480,0.999985,0.003460,0.004241,0.000647,-0.433443,-0.573782,0.129123,0.682810,65.418063,42.193166,-87.354560
21679,-5.509257,1.152541,-1.106708,1.288315,3.743627,-5.661754,1.802983,0.724095,0.226352,-0.055145,0.011561,-0.010763,0.999952,0.009015,0.003620,0.001132,-0.429462,-0.579996,0.134367,0.679053,66.844711,42.243665,-86.773629
21680,-6.573086,1.400397,-0.830765,1.041840,4.275427,-4.665695,2.639580,0.606773,0.193687,-0.065769,0.014047,-0.007923,0.999908,0.013197,0.003034,0.000968,-0.422814,-0.587544,0.142585,0.675049,68.688511,42.273296,-86.283913
21681,-7.049738,1.937736,-0.297072,0.670220,4.115150,-3.799584,3.084502,0.548795,0.084825,-0.070513,0.019388,-0.002478,0.999877,0.015422,0.002744,0.000424,-0.414347,-0.595793,0.152080,0.670983,70.741485,42.338238,-85.864580
21682,-6.808480,2.908615,0.483170,0.213069,3.088154,-3.069900,3.461180,0.553617,-0.020716,-0.068067,0.029002,0.005523,0.999846,0.017305,0.002768,-0.000104,-0.404305,-0.604748,0.162469,0.666649,72.997353,42.449123,-85.463155
21683,-6.044229,4.326646,0.980472,0.115055,1.475521,-2.462833,3.500912,0.660187,-0.065435,-0.060394,0.043103,0.010760,0.999841,0.017504,0.003301,-0.000327,-0.393941,-0.613992,0.172592,0.661843,75.329583,42.590219,-84.985525
21684,-5.236204,5.406990,0.812856,0.455444,0.202164,-2.258777,3.360215,0.809972,-0.057090,-0.052311,0.053936,0.009247,0.999851,0.016800,0.004050,-0.000285,-0.384057,-0.623251,0.181924,0.656477,77.664629,42.731384,-84.383939
21685,-4.779443,7.120440,0.456093,1.059746,-1.196188,-1.375192,3.218486,1.043478,-0.048069,-0.047749,0.071128,0.005955,0.999857,0.016092,0.005217,-0.000240,-0.374730,-0.632820,0.190320,0.650304,80.049201,42.875880,-83.593787
21686,-4.484552,9.117855,0.273632,1.460345,-2.728782,-0.131062,2.900637,1.280321,-0.027837,-0.044808,0.091130,0.004345,0.999874,0.014503,0.006401,-0.000139,-0.366613,-0.642368,0.197249,0.643469,82.384588,43.004753,-82.608359
21687,-4.576139,11.198904,1.648784,0.250544,-4.384960,1.579205,2.317207,1.497940,0.062267,-0.045665,0.111771,0.018126,0.999905,0.011586,0.007489,0.000311,-0.360779,-0.651320,0.202152,0.636204,84.514592,43.069085,-81.438168
21688,-5.814563,12.797578,1.619102,0.147110,-4.583113,3.572928,1.603101,1.542499,0.197967,-0.058140,0.127781,0.017664,0.999938,0.008015,0.007712,0.000990,-0.357704,-0.658881,0.205109,0.629169,86.265669,43.028231,-80.221635
21689,-7.128625,13.513657,0.103450,1.325213,-3.806048,4.925019,1.077905,1.222599,0.334562,-0.071501,0.135007,0.002199,0.999965,0.005389,0.006113,0.001673,-0.356415,-0.664297,0.207422,0.623421,87.546519,42.876257,-79.253565
21690,-7.928474,13.950622,-0.582885,1.716935,-3.367179,5.792740,1.102609,1.088516,0.403162,-0.079593,0.139374,-0.004628,0.999968,0.005513,0.005443,0.002016,-0.355106,-0.669219,0.210258,0.617929,88.763017,42.666686,-78.395587
21691,-9.128680,13.646365,0.674700,0.007006,-2.561195,6.418323,1.241270,0.939458,0.431366,-0.091545,0.136219,0.008023,0.999967,0.006206,0.004697,0.002157,-0.353230,-0.673858,0.213877,0.612699,89.973285,42.426903,-77.662948
21692,-9.730841,11.731234,1.703336,-1.621126,-1.066661,5.400526,1.381670,0.673729,0.431146,-0.097501,0.116979,0.018170,0.999968,0.006908,0.003369,0.002156,-0.350584,-0.677883,0.218372,0.608176,91.115318,42.177484,-77.145469
21693,-9.933673,9.841509,3.035270,-3.420199,0.073007,4.081177,1.454110,0.427379,0.373525,-0.099454,0.098004,0.031279,0.999970,0.007270,0.002137,0.001868,-0.347217,-0.681310,0.223319,0.604471,92.166349,41.957897,-76.825538
21694,-9.688787,7.971345,3.453713,-4.175487,1.075018,2.465367,1.421275,0.268911,0.274549,-0.096950,0.079332,0.035232,0.999973,0.007106,0.001345,0.001373,-0.343475,-0.684269,0.228083,0.601480,93.113486,41.794962,-76.629738
21695,-8.852827,7.404465,3.386551,-4.158460,0.884322,1.438580,1.390211,0.179875,0.194981,-0.088569,0.073720,0.034458,0.999975,0.006951,0.000899,0.000975,-0.339473,-0.686965,0.232628,0.598934,93.997857,41.678527,-76.502582
21696,-7.722115,7.994069,3.107290,-3.756563,-0.253058,1.096683,1.251116,0.176372,0.148559,-0.077253,0.079687,0.031640,0.999980,0.006256,0.000882,0.000743,-0.335798,-0.689433,0.236587,0.596614,94.799811,41.587234,-76.377628
21697,-7.015550,9.204175,2.617842,-3.175633,-1.466588,1.525357,1.034933,0.198657,0.134626,-0.070191,0.091857,0.026724,0.999986,0.005175,0.000993,0.000673,-0.332835,-0.691600,0.239811,0.594475,95.489093,41.501753,-76.236680
21698,-6.307439,10.507743,1.802993,-2.256700,-2.692898,2.065966,0.561624,0.137949,0.158623,-0.063145,0.104976,0.018368,0.999996,0.002808,0.000690,0.000793,-0.331507,-0.692755,0.241804,0.593063,95.873796,41.404833,-76.144819
21699,-5.634758,11.269282,0.955752,-1.309187,-3.524890,2.250552,0.140978,0.139930,0.221537,-0.056466,0.112624,0.009676,0.999999,0.000705,0.000700,0.001108,-0.331820,-0.693140,0.242765,0.592045,96.014910,41.271760,-76.057291
21700,-5.455457,11.676066,0.277600,-0.591587,-3.777287,2.497940,-0.342104,0.197577,0.292909,-0.054723,0.116685,0.002630,0.999997,-0.001711,0.000988,0.001465,-0.334091,-0.692804,0.242445,0.591292,95.903568,41.094436,-75.931901
21701,-5.621243,10.909473,-0.557985,0.200601,-2.953442,2.110503,-0.872639,0.172540,0.359443,-0.056413,0.108968,-0.006007,0.999988,-0.004363,0.000863,0.001797,-0.338359,-0.691417,0.240827,0.591150,95.472931,40.880988,-75.829742
21702,-6.003844,9.375154,-0.854916,0.392688,-1.549008,1.237925,-0.984689,0.095442,0.428113,-0.060243,0.093579,-0.008981,0.999985,-0.004923,0.000477,0.002141,-0.343118,-0.689512,0.239238,0.591277,94.937902,40.633085,-75.788304
21703,-6.514783,8.287773,-0.768109,0.199623,-0.412675,0.747077,-0.973592,0.047143,0.504418,-0.065358,0.082674,-0.008068,0.999985,-0.004868,0.000236,0.002522,-0.347995,-0.687372,0.238022,0.591409,94.384584,40.343972,-75.784914
21704,-7.020075,7.324129,-0.525969,-0.146258,0.608086,0.326786,-1.030685,-0.106597,0.572152,-0.070407,0.073012,-0.005674,0.999982,-0.005153,-0.000533,0.002861,-0.353075,-0.684574,0.237128,0.592002,93.724407,40.022613,-75.896098
21705,-6.967572,5.734285,-0.079561,-0.662258,1.563840,-0.949806,-0.893766,-0.143416,0.600248,-0.069847,0.057129,-0.001101,0.999985,-0.004469,-0.000717,0.003001,-0.357715,-0.681855,0.236795,0.592488,93.128258,39.685347,-76.030876
21706,-7.291137,5.157578,-0.731418,-0.103221,2.369686,-1.171522,-0.620028,-0.156254,0.634534,-0.073069,0.051321,-0.007531,0.999990,-0.003100,-0.000781,0.003173,-0.361499,-0.679529,0.237405,0.592619,92.685470,39.328096,-76.171783
21707,-7.563315,4.503005,-1.233898,0.291227,3.149229,-1.506032,-0.210719,-0.212782,0.624357,-0.075760,0.044781,-0.012467,0.999994,-0.001054,-0.001064,0.003122,-0.363788,-0.677777,0.239294,0.592465,92.454092,38.977421,-76.350708
21708,-7.953334,4.398827,-0.323755,-0.676146,3.369173,-1.392397,0.513068,-0.330931,0.589813,-0.079657,0.043762,-0.003257,0.999991,0.002565,-0.001655,0.002949,-0.363377,-0.677023,0.243418,0.591899,92.585132,38.649441,-76.614006
21709,-8.197414,4.632849,0.917785,-1.921627,3.206963,-1.122137,1.023777,-0.519169,0.515660,-0.082117,0.046070,0.009201,0.999980,0.005119,-0.002596,0.002578,-0.360775,-0.676711,0.249140,0.591467,92.925634,38.370052,-77.013062
21710,-7.763003,5.365835,1.044248,-1.920029,2.447038,-0.842060,1.148557,-0.655315,0.363012,-0.077762,0.053457,0.010495,0.999976,0.005743,-0.003277,0.001815,-0.357116,-0.676381,0.254947,0.591590,93.280402,38.183996,-77.506088
21711,-7.156799,6.742457,0.570569,-1.264961,1.252936,-0.125790,0.998325,-0.686465,0.184511,-0.071650,0.067330,0.005796,0.999981,0.004992,-0.003432,0.000923,-0.353380,-0.675890,0.259751,0.592304,93.540685,38.103484,-78.014475
21712,-6.454143,8.369559,0.013626,-0.509209,-0.183055,0.742542,0.629625,-0.638718,0.037436,-0.064558,0.083683,0.000194,0.999990,0.003148,-0.003194,0.000187,-0.350509,-0.675060,0.262874,0.593577,93.615381,38.106228,-78.481427
21713,-5.628739,9.492326,-0.612992,0.293963,-1.414098,1.145260,0.440160,-0.479565,-0.027951,-0.056260,0.094945,-0.006056,0.999995,0.002201,-0.002398,-0.000140,-0.348285,-0.674447,0.264930,0.594669,93.654671,38.141296,-78.829865
21714,-5.467592,10.666942,0.111816,-0.344007,-2.381524,1.930426,0.319742,-0.355596,-0.006901,-0.054674,0.106669,0.001191,0.999997,0.001599,-0.001778,-0.000035,-0.346693,-0.673958,0.266483,0.595459,93.679788,38.159588,-79.089179
21715,-5.126545,11.384908,1.234651,-1.351535,-3.254328,2.229095,-0.195813,-0.338702,0.000825,-0.051287,0.113861,0.012148,0.999998,-0.000979,-0.001694,0.000004,-0.346880,-0.672613,0.266494,0.596864,93.416801,38.172680,-79.336703
21716,-4.660419,10.344009,0.692893,-0.721830,-2.878596,1.159518,-1.211219,-0.163087,0.025377,-0.046623,0.103473,0.006264,0.999981,-0.006056,-0.000815,0.000127,-0.350785,-0.669983,0.263249,0.598976,92.650297,38.164409,-79.457468
21717,-4.512872,7.886836,-0.693601,0.632993,-1.239287,-0.806510,-1.714906,0.022599,0.080294,-0.045161,0.078787,-0.007607,0.999963,-0.008574,0.000113,0.000401,-0.356766,-0.666917,0.258339,0.601000,91.677839,38.119314,-79.444331
21718,-5.179263,6.480210,-1.498958,1.312682,0.305912,-1.491178,-1.216856,0.069658,0.138884,-0.051843,0.064673,-0.015365,0.999981,-0.006084,0.000348,0.000694,-0.361303,-0.664769,0.255023,0.602085,91.011828,38.040103,-79.397162
21719,-6.336886,6.335251,-0.664732,0.357058,1.176200,-0.911993,-0.377520,-0.079942,0.218080,-0.063435,0.063271,-0.006792,0.999998,-0.001888,-0.000400,0.001090,-0.363091,-0.663571,0.254761,0.602441,90.759626,37.917184,-79.458869
21720,-7.223240,6.576098,0.963194,-1.335923,1.459349,-0.198451,0.269318,-0.348675,0.240437,-0.072328,0.065661,0.009594,0.999997,0.001347,-0.001743,0.001202,-0.362455,-0.662706,0.257009,0.602821,90.758678,37.783351,-79.715323
21721,-6.880841,7.418679,1.202355,-1.426792,0.668702,0.254359,0.007652,-0.470866,0.149796,-0.068892,0.074135,0.011864,0.999997,0.000038,-0.002354,0.000749,-0.362254,-0.661110,0.258387,0.604104,90.554825,37.702007,-80.058880
21722,-5.647897,8.243978,0.242356,-0.176442,-0.610291,0.163106,-0.804701,-0.348978,0.023303,-0.056492,0.082442,0.001993,0.999990,-0.004023,-0.001745,0.000117,-0.364509,-0.658567,0.256670,0.606253,89.940590,37.690780,-80.312820
21723,-4.363021,8.373723,-0.279181,0.628085,-1.582857,-0.521196,-1.491549,-0.113121,-0.007829,-0.043625,0.083715,-0.003441,0.999972,-0.007458,-0.000566,-0.000039,-0.369221,-0.655502,0.252327,0.608543,89.037152,37.696063,-80.395954
