// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23568,-4.306232,5.176782,5.922054,0.839699,-1.627532,-1.034381,0.244714,-1.895274,-1.910143,-0.043125,0.052107,0.058876,0.999909,0.001224,-0.009476,-0.009550,-0.384122,-0.374063,0.066794,0.841466,29.340336,35.324656,-121.397341
23569,-2.006088,6.085103,4.687996,1.296322,-3.668035,-2.892052,0.226152,-1.353168,-1.303670,-0.019981,0.060928,0.046813,0.999955,0.001131,-0.006766,-0.006518,-0.377707,-0.369214,0.067923,0.846407,28.744362,35.008745,-122.662166
23570,-1.946067,6.822411,4.282505,1.981290,-4.179982,-2.937039,0.215978,-0.699675,-0.667470,-0.019383,0.068243,0.042831,0.999988,0.001080,-0.003498,-0.003337,-0.374201,-0.366873,0.068924,0.848898,28.496921,34.840384,-123.312298
23571,-3.438277,6.273674,4.832380,1.959415,-2.864144,-1.907626,0.079882,-0.186741,-0.253604,-0.034348,0.062761,0.048317,0.999999,0.000399,-0.000934,-0.001268,-0.372875,-0.366308,0.069167,0.849705,28.418128,34.814825,-123.535575
23572,-5.382605,4.776880,5.899424,1.246913,-0.636747,-0.613014,0.076041,0.008033,-0.004410,-0.053823,0.047748,0.059015,1.000000,0.000380,0.000040,-0.000022,-0.372680,-0.366475,0.069470,0.849694,28.459492,34.820179,-123.541899
23573,-6.371825,4.139886,6.792043,0.716017,0.365386,0.347256,0.141922,-0.056728,0.116630,-0.063762,0.041313,0.067932,1.000000,0.000710,-0.000284,0.000583,-0.372857,-0.366449,0.070412,0.849550,28.570614,34.758993,-123.494837
23574,-6.516695,3.774990,7.322887,0.210608,0.661733,0.668737,0.119751,-0.197866,0.041089,-0.065247,0.037693,0.073187,0.999999,0.000599,-0.000989,0.000205,-0.372701,-0.365807,0.071369,0.849815,28.613929,34.648350,-123.541979
23575,-6.709790,3.158157,7.716445,-0.306657,1.188235,0.818998,0.034173,-0.353043,-0.223655,-0.067199,0.031644,0.077051,0.999998,0.000171,-0.001765,-0.001118,-0.371524,-0.364441,0.071782,0.850882,28.489035,34.531194,-123.801676
23576,-7.162400,2.030334,8.205868,-1.034528,2.235126,0.989725,0.039819,-0.561343,-0.579541,-0.071795,0.020495,0.081861,0.999992,0.000199,-0.002807,-0.002898,-0.368740,-0.362322,0.071941,0.852982,28.204310,34.406014,-124.347704
23577,-7.795502,1.878822,8.960275,-1.246773,2.669857,1.845048,0.137237,-0.876542,-0.961849,-0.078255,0.019103,0.089273,0.999979,0.000686,-0.004383,-0.004809,-0.364027,-0.359166,0.072418,0.856294,27.789780,34.220496,-125.227771
23578,-7.877939,1.898017,9.130132,-1.179083,2.697453,2.034475,0.215290,-1.246818,-1.279963,-0.079223,0.019388,0.090829,0.999960,0.001076,-0.006234,-0.006400,-0.357653,-0.354659,0.073309,0.860771,27.247558,33.926037,-126.417885
23579,-7.616958,2.476959,9.278187,-0.911412,2.096470,2.229299,0.256129,-1.599240,-1.520183,-0.076718,0.025233,0.092202,0.999938,0.001281,-0.007996,-0.007601,-0.350009,-0.348760,0.074590,0.866196,26.599152,33.502565,-127.855739
23580,-6.845536,2.873969,8.698238,-0.518241,1.378257,1.527912,0.229774,-1.863613,-1.659295,-0.069021,0.029211,0.086374,0.999922,0.001149,-0.009318,-0.008296,-0.341658,-0.341671,0.075946,0.872217,25.860097,32.965094,-129.446023
23581,-5.128406,3.800445,7.461715,0.037360,-0.295630,0.002131,0.190561,-1.926434,-1.626128,-0.051689,0.038353,0.074157,0.999920,0.000953,-0.009632,-0.008130,-0.333444,-0.334175,0.077304,0.878161,25.125482,32.368787,-131.014717
23582,-2.735356,4.591138,6.309496,-0.028040,-2.318221,-1.875738,0.105313,-1.642627,-1.333025,-0.027564,0.046061,0.062893,0.999944,0.000527,-0.008213,-0.006665,-0.326719,-0.327623,0.078271,0.883058,24.500479,31.835020,-132.305768
23583,-1.877867,5.373178,5.702045,0.323379,-3.415368,-2.522877,-0.020650,-1.120332,-0.950513,-0.018842,0.053827,0.056909,0.999973,-0.000103,-0.005602,-0.004753,-0.322071,-0.322995,0.078471,0.886446,24.020130,31.472503,-133.204159
23584,-2.492841,5.176197,5.795767,0.552197,-2.899461,-2.204385,-0.218713,-0.566729,-0.657191,-0.024922,0.051907,0.057830,0.999990,-0.001094,-0.002834,-0.003286,-0.319245,-0.320373,0.077353,0.888516,23.602260,31.327064,-133.767472
23585,-4.235648,4.082886,6.560177,0.574481,-1.048203,-1.082417,-0.348660,-0.211017,-0.519774,-0.042319,0.041053,0.065486,0.999995,-0.001743,-0.001055,-0.002599,-0.317373,-0.319067,0.075329,0.889829,23.207121,31.333276,-134.148888
23586,-5.879209,2.847497,7.527593,0.353077,0.822540,0.113866,-0.334599,-0.123743,-0.533510,-0.058762,0.028758,0.075192,0.999995,-0.001673,-0.000619,-0.002668,-0.315445,-0.318171,0.073188,0.891014,22.825048,31.386935,-134.516821
23587,-7.302494,2.315897,8.681003,0.271986,1.976924,1.591998,-0.271994,-0.277260,-0.737289,-0.073059,0.023546,0.086677,0.999991,-0.001360,-0.001386,-0.003686,-0.312451,-0.316762,0.071261,0.892725,22.394186,31.401501,-135.050436
23588,-7.854771,1.687475,9.480669,-0.117018,2.695007,2.317850,-0.282473,-0.619605,-1.064132,-0.078749,0.017427,0.094539,0.999980,-0.001412,-0.003098,-0.005321,-0.307881,-0.313914,0.069283,0.895470,21.804689,31.301389,-135.874419
23589,-7.775744,1.177808,9.659576,-0.394395,2.992299,2.272223,-0.171123,-1.023738,-1.354397,-0.078168,0.012389,0.096186,0.999964,-0.000856,-0.005119,-0.006772,-0.301681,-0.309513,0.067986,0.899204,21.140188,31.038316,-136.974530
23590,-6.702892,1.268559,8.856862,-0.375697,2.312394,1.118520,0.026340,-1.360793,-1.541013,-0.067529,0.013193,0.088112,0.999947,0.000132,-0.006804,-0.007705,-0.294192,-0.303928,0.067768,0.903596,20.494929,30.622781,-138.264574
23591,-5.672342,2.922558,8.095942,0.373111,0.396842,0.481140,0.186854,-1.520740,-1.578273,-0.057104,0.029600,0.080554,0.999940,0.000934,-0.007604,-0.007891,-0.286206,-0.297836,0.068467,0.908125,19.928676,30.116136,-139.602146
23592,-4.851824,4.186184,7.389359,0.965753,-1.093030,-0.141149,0.135205,-1.516624,-1.490966,-0.048763,0.042175,0.073553,0.999943,0.000676,-0.007583,-0.007455,-0.278657,-0.291623,0.069026,0.912437,19.374320,29.584432,-140.872870
23593,-3.796575,4.517176,6.613121,0.937702,-1.941842,-1.216076,0.041302,-1.347097,-1.317348,-0.038111,0.045409,0.065884,0.999956,0.000207,-0.006735,-0.006587,-0.272071,-0.285963,0.069188,0.916196,18.855472,29.100846,-141.985961
23594,-2.548067,4.392654,5.919948,0.464449,-2.507952,-2.441924,-0.028829,-1.020630,-1.053119,-0.025551,0.044069,0.059063,0.999973,-0.000144,-0.005103,-0.005266,-0.266886,-0.281590,0.068938,0.919090,18.417760,28.738736,-142.858715
23595,-2.534923,4.314903,5.998952,0.406152,-2.467260,-2.411387,-0.055040,-0.594753,-0.758173,-0.025364,0.043262,0.059902,0.999988,-0.000275,-0.002974,-0.003791,-0.263233,-0.279028,0.068432,0.920961,18.103147,28.549716,-143.455391
23596,-3.358602,4.404074,6.646555,0.688254,-2.146358,-1.459714,-0.097893,-0.235973,-0.508472,-0.033552,0.044159,0.066404,0.999996,-0.000489,-0.001180,-0.002542,-0.260906,-0.277970,0.067585,0.922005,17.872029,28.510038,-143.824131
23597,-4.482057,4.082439,7.655600,0.800102,-1.337261,-0.172416,-0.179030,-0.023174,-0.371844,-0.044753,0.040976,0.076514,0.999998,-0.000895,-0.000116,-0.001859,-0.259394,-0.277741,0.066295,0.922594,17.657522,28.560836,-144.064625
23598,-5.495633,3.348331,8.490381,0.750929,-0.238286,0.811770,-0.215516,-0.008660,-0.313374,-0.054907,0.033661,0.084865,0.999998,-0.001078,-0.000043,-0.001567,-0.258204,-0.277509,0.064882,0.923098,17.438510,28.609087,-144.267008
23599,-5.998972,3.044249,9.194828,0.610445,0.230586,1.561583,-0.204371,-0.124280,-0.332249,-0.059996,0.030636,0.091880,0.999998,-0.001022,-0.000621,-0.001661,-0.256875,-0.276765,0.063659,0.923777,17.211355,28.596204,-144.503074
23600,-5.474326,2.468407,9.221003,-0.000766,0.431646,1.182844,-0.150509,-0.268769,-0.345587,-0.054824,0.024848,0.092118,0.999997,-0.000753,-0.001344,-0.001728,-0.255360,-0.275425,0.062837,0.924654,16.996135,28.506124,-144.775828
23601,-4.715254,2.512560,8.951307,-0.345831,0.003393,0.606179,-0.033916,-0.332584,-0.336502,-0.047259,0.025220,0.089430,0.999997,-0.000170,-0.001663,-0.001683,-0.253707,-0.273935,0.062663,0.925562,16.847368,28.378310,-145.053584
23602,-4.067825,2.722518,8.446596,-0.422224,-0.492639,-0.071882,0.071967,-0.306788,-0.276220,-0.040770,0.027251,0.084413,0.999998,0.000360,-0.001534,-0.001381,-0.252193,-0.272677,0.063012,0.926324,16.778198,28.254650,-145.289154
23603,-3.823295,2.823552,7.952588,-0.277040,-0.682930,-0.577400,0.189414,-0.192545,-0.155935,-0.038288,0.028190,0.079516,0.999999,0.000947,-0.000963,-0.000780,-0.251113,-0.272058,0.063941,0.926735,16.824369,28.173230,-145.427295
23604,-3.510308,3.216683,7.708517,-0.207146,-1.157425,-0.828927,0.301608,-0.043937,0.019778,-0.035123,0.032047,0.077126,0.999999,0.001508,-0.000220,0.000099,-0.250740,-0.272211,0.065427,0.926688,16.997740,28.144595,-145.428957
23605,-3.306662,3.490501,7.588309,-0.192381,-1.468940,-0.952375,0.358251,0.157908,0.234875,-0.033048,0.034730,0.075972,0.999997,0.001791,0.000790,0.001174,-0.251354,-0.273300,0.067230,0.926072,17.286780,28.189776,-145.257737
23606,-3.951281,3.611969,7.902002,0.122394,-1.223351,-0.347553,0.370582,0.339344,0.424111,-0.039455,0.035889,0.079154,0.999995,0.001853,0.001697,0.002121,-0.252884,-0.275176,0.069106,0.924961,17.653790,28.300969,-144.933922
23607,-4.638744,3.698118,8.482640,0.291449,-0.922997,0.493234,0.302567,0.449916,0.519908,-0.046292,0.036732,0.084986,0.999993,0.001513,0.002250,0.002600,-0.254988,-0.277444,0.070672,0.923586,18.023594,28.453549,-144.526808
23608,-5.043802,3.265558,9.130281,-0.011923,-0.325990,1.112475,0.129600,0.472340,0.504747,-0.050304,0.032469,0.091443,0.999994,0.000648,0.002362,0.002524,-0.257265,-0.279594,0.071377,0.922251,18.292052,28.619275,-144.123541
23609,-5.757673,2.889186,9.856415,-0.114972,0.360097,1.956088,-0.081333,0.443298,0.329471,-0.057406,0.028837,0.098680,0.999996,-0.000407,0.002216,0.001647,-0.259017,-0.281402,0.070913,0.921246,18.387932,28.799448,-143.833082
23610,-6.260970,1.445387,10.253059,-0.642030,1.836192,2.130103,-0.143853,0.254899,0.122640,-0.062488,0.014489,0.102600,0.999999,-0.000719,0.001274,0.000613,-0.259834,-0.282330,0.070101,0.920794,18.366497,28.914615,-143.709935
23611,-6.199177,1.614634,10.386817,-0.696207,1.647195,2.258967,0.007916,-0.000425,-0.037056,-0.061989,0.016154,0.103869,1.000000,0.000040,-0.000002,-0.000185,-0.259614,-0.282337,0.070107,0.920854,18.360409,28.919556,-143.738015
23612,-5.929089,2.368692,10.173991,-0.426637,0.875220,2.159230,0.147710,-0.270839,-0.119376,-0.059414,0.023647,0.101677,0.999999,0.000739,-0.001354,-0.000597,-0.258721,-0.281307,0.070976,0.921353,18.380928,28.792624,-143.873646
23613,-5.860768,3.333539,9.979540,0.085178,0.043150,2.230691,0.195794,-0.502267,-0.158511,-0.058832,0.033284,0.099680,0.999996,0.000979,-0.002511,-0.000793,-0.257498,-0.279288,0.072326,0.922205,18.396918,28.546677,-144.080302
23614,-5.898122,3.567790,10.039423,0.235515,-0.105490,2.362693,0.116825,-0.736653,-0.196649,-0.059315,0.035678,0.100197,0.999993,0.000584,-0.003683,-0.000983,-0.256120,-0.276095,0.073543,0.923453,18.332924,28.180387,-144.358613
23615,-5.305635,3.072131,9.610445,-0.090434,0.055219,1.586279,0.081416,-0.925146,-0.213907,-0.053467,0.030739,0.095870,0.999989,0.000407,-0.004626,-0.001070,-0.254638,-0.271989,0.074829,0.924977,18.230264,27.713994,-144.683500
23616,-4.487476,2.732596,9.017138,-0.422961,-0.028590,0.614818,0.148571,-0.984900,-0.185609,-0.045293,0.027301,0.089969,0.999987,0.000743,-0.004924,-0.000928,-0.253166,-0.267673,0.076523,0.926500,18.169988,27.209894,-145.001582
23617,-4.094419,2.993674,8.665214,-0.335306,-0.408467,0.213900,0.208977,-0.933072,-0.184014,-0.041320,0.029884,0.086491,0.999988,0.001045,-0.004665,-0.000920,-0.251635,-0.263668,0.078447,0.927903,18.154678,26.733251,-145.305846
23618,-4.115404,3.462102,8.665324,-0.054584,-0.760168,0.357331,0.129369,-0.850995,-0.222613,-0.041484,0.034611,0.086500,0.999990,0.000647,-0.004255,-0.001113,-0.250057,-0.259951,0.079830,0.929260,18.091431,26.308206,-145.616302
23619,-4.248235,3.025032,8.650557,-0.068877,-0.286103,0.284017,0.048851,-0.799422,-0.244789,-0.042791,0.030281,0.086342,0.999991,0.000244,-0.003997,-0.001224,-0.248496,-0.256379,0.080759,0.930590,17.985361,25.914572,-145.927610
23620,-4.222398,2.891627,8.741116,-0.126677,-0.157371,0.314310,0.047045,-0.762905,-0.245318,-0.042522,0.028948,0.087256,0.999992,0.000235,-0.003815,-0.001227,-0.246946,-0.252967,0.081618,0.931860,17.881982,25.540574,-146.230824
23621,-4.593640,2.899606,8.768503,0.206105,0.046483,0.499967,0.041227,-0.776916,-0.237993,-0.046242,0.029033,0.087512,0.999992,0.000206,-0.003885,-0.001190,-0.245427,-0.249480,0.082490,0.933124,17.780431,25.157015,-146.530093
23622,-4.508012,2.429351,8.635588,0.081744,0.431741,0.217454,0.057691,-0.834647,-0.240518,-0.045411,0.024323,0.086174,0.999991,0.000288,-0.004173,-0.001203,-0.243848,-0.245736,0.083490,0.934442,17.683715,24.742052,-146.840805
23623,-4.472957,2.825922,8.646888,0.283097,0.100424,0.319990,0.125594,-0.840738,-0.231067,-0.045060,0.028257,0.086298,0.999990,0.000628,-0.004204,-0.001155,-0.242222,-0.242041,0.084839,0.935707,17.632386,24.321629,-147.144857
23624,-5.865966,2.786755,9.231890,1.123600,0.881535,1.383873,0.121861,-0.968099,-0.232312,-0.059073,0.027880,0.092051,0.999987,0.000609,-0.004840,-0.001162,-0.240536,-0.237737,0.086307,0.937110,17.569705,23.831741,-147.472799
23625,-6.234974,2.728463,9.519151,1.353164,1.166998,1.751879,0.080667,-1.244360,-0.273820,-0.062903,0.027332,0.094812,0.999980,0.000403,-0.006222,-0.001369,-0.238577,-0.232103,0.087877,0.938875,17.458534,23.197457,-147.874674
23626,-5.481967,2.424074,9.242325,0.912004,1.090972,1.110899,0.014086,-1.485632,-0.360925,-0.055460,0.024334,0.092015,0.999971,0.000070,-0.007428,-0.001805,-0.236166,-0.225282,0.089301,0.941009,17.275870,22.445528,-148.369789
23627,-4.397338,1.681048,8.711122,0.150633,1.224237,0.011916,0.029336,-1.595697,-0.431223,-0.044630,0.016893,0.086759,0.999966,0.000147,-0.007978,-0.002156,-0.233346,-0.217979,0.090858,0.943281,17.088930,21.643442,-148.920499
23628,-3.457665,1.575290,8.166175,-0.259804,0.876910,-0.852472,0.178612,-1.589364,-0.460434,-0.035188,0.015761,0.081398,0.999965,0.000893,-0.007947,-0.002302,-0.230209,-0.210878,0.093056,0.945450,16.988747,20.848900,-149.482748
23629,-2.910075,2.428241,7.804884,-0.093052,-0.105505,-1.137419,0.265582,-1.486251,-0.444805,-0.029626,0.024244,0.077862,0.999969,0.001328,-0.007431,-0.002224,-0.227089,-0.204344,0.095574,0.947386,16.958389,20.107209,-150.012911
23630,-2.539462,2.786174,7.529950,-0.047150,-0.566706,-1.411040,0.282578,-1.324956,-0.377532,-0.025840,0.027804,0.075169,0.999975,0.001413,-0.006625,-0.001888,-0.224333,-0.198549,0.098036,0.949022,16.965658,19.442988,-150.473379
23631,-2.530649,3.095710,7.436805,0.177456,-0.803627,-1.409366,0.291110,-1.148652,-0.257529,-0.025693,0.030882,0.074266,0.999982,0.001456,-0.005743,-0.001288,-0.222217,-0.193533,0.100472,0.950300,17.018124,18.855088,-150.830916
23632,-2.745475,3.169693,7.382932,0.468131,-0.729321,-1.366341,0.278176,-0.994948,-0.127524,-0.027802,0.031612,0.073736,0.999986,0.001391,-0.004975,-0.000638,-0.220799,-0.189160,0.102782,0.951263,17.097336,18.330275,-151.086182
23633,-2.783525,2.991700,7.111642,0.595313,-0.540391,-1.650153,0.296309,-0.850418,-0.001917,-0.028137,0.029812,0.071041,0.999990,0.001482,-0.004252,-0.000010,-0.220033,-0.185427,0.105151,0.951917,17.221331,17.863427,-151.243066
23634,-2.913852,2.511500,6.914411,0.642171,-0.033359,-1.926406,0.414573,-0.704919,0.120391,-0.029397,0.024954,0.069093,0.999991,0.002073,-0.003525,0.000602,-0.219809,-0.182448,0.108020,0.952223,17.441305,17.456101,-151.305321
23635,-3.078679,2.371310,6.808273,0.796581,0.210180,-2.016864,0.628062,-0.582107,0.246573,-0.031014,0.023461,0.068067,0.999990,0.003140,-0.002911,0.001233,-0.220056,-0.180218,0.111898,0.952143,17.813228,17.093885,-151.274625
23636,-3.373842,2.754673,7.014394,1.122691,0.109200,-1.633454,0.800825,-0.480328,0.348423,-0.033955,0.027207,0.070172,0.999988,0.004004,-0.002402,0.001742,-0.220681,-0.178601,0.116561,0.951743,18.303762,16.769274,-151.170534
23637,-3.835745,3.140436,7.541244,1.457619,0.144800,-0.907669,0.802123,-0.447387,0.395002,-0.038588,0.031026,0.075451,0.999988,0.004011,-0.002237,0.001975,-0.221543,-0.177110,0.121247,0.951236,18.804673,16.452748,-151.036300
23638,-4.095668,3.091517,7.905722,1.525894,0.450418,-0.522878,0.690738,-0.484908,0.386446,-0.041208,0.030563,0.079063,0.999989,0.003454,-0.002425,0.001932,-0.222431,-0.175320,0.125420,0.950819,19.235155,16.117091,-150.917775
23639,-4.286451,2.891949,8.451623,1.420201,0.878762,-0.046559,0.491098,-0.550344,0.285496,-0.043138,0.028651,0.084468,0.999992,0.002455,-0.002752,0.001427,-0.222973,-0.173056,0.128641,0.950677,19.532418,15.763912,-150.870692
23640,-3.719153,2.978592,8.713917,0.913211,0.636121,0.056332,0.173792,-0.619341,0.059832,-0.037470,0.029699,0.087049,0.999995,0.000869,-0.003097,0.000299,-0.222664,-0.170256,0.130219,0.951040,19.607939,15.417504,-150.965915
23641,-3.677458,1.834338,8.839793,0.451169,1.658945,-0.217146,-0.026848,-0.696306,-0.085472,-0.037074,0.018371,0.088267,0.999994,-0.000134,-0.003482,-0.000427,-0.221787,-0.166956,0.130817,0.951747,19.545334,15.056597,-151.156827
23642,-2.563745,1.628730,8.692115,-0.452177,1.313946,-0.710646,0.032274,-0.732324,-0.163423,-0.025942,0.016294,0.086829,0.999993,0.000161,-0.003662,-0.000817,-0.220458,-0.163603,0.131655,0.952523,19.503206,14.692002,-151.398668
23643,-2.034953,2.461290,8.858719,-0.594230,0.401352,-0.423256,0.079072,-0.679801,-0.201860,-0.020626,0.024599,0.088527,0.999994,0.000395,-0.003399,-0.001009,-0.218945,-0.160571,0.132639,0.953251,19.488395,14.362005,-151.650104
23644,-2.585192,2.849666,9.208336,-0.056515,0.408771,0.158606,0.129214,-0.664685,-0.169196,-0.026134,0.028459,0.092015,0.999994,0.000646,-0.003323,-0.000846,-0.217548,-0.157646,0.133855,0.953889,19.507124,14.034913,-151.880901
23645,-3.042474,3.646387,9.625876,0.538587,0.037657,0.907309,0.142176,-0.766808,-0.085777,-0.030778,0.036409,0.096167,0.999992,0.000711,-0.003834,-0.000429,-0.216474,-0.154186,0.135323,0.954491,19.542888,13.635827,-152.084344
23646,-2.863808,4.051961,9.883083,0.517080,-0.306677,1.229640,0.080100,-0.897298,-0.009374,-0.029079,0.040481,0.098717,0.999990,0.000400,-0.004486,-0.000047,-0.215714,-0.149985,0.136676,0.955140,19.546654,13.152715,-152.271758
23647,-2.499787,3.646383,9.866678,0.146227,-0.075860,0.997877,0.064345,-1.023647,0.073396,-0.025516,0.036423,0.098549,0.999987,0.000322,-0.005118,0.000367,-0.215276,-0.145100,0.138166,0.955778,19.549693,12.584518,-152.436904
23648,-2.555710,3.242529,9.837083,0.152271,0.350304,0.848775,0.146864,-1.124098,0.129026,-0.026130,0.032336,0.098249,0.999984,0.000734,-0.005620,0.000645,-0.214962,-0.139785,0.140178,0.956348,19.602237,11.952516,-152.591830
23649,-2.474077,3.189076,9.878597,0.152596,0.438761,0.848488,0.249791,-1.250420,0.143047,-0.025381,0.031749,0.098668,0.999979,0.001249,-0.006252,0.000715,-0.214553,-0.133958,0.142839,0.956880,19.713779,11.248845,-152.763553
23650,-1.704924,3.490288,9.879998,-0.296657,-0.088296,0.798903,0.260372,-1.319725,0.102380,-0.017719,0.034765,0.098730,0.999977,0.001302,-0.006599,0.000512,-0.213877,-0.127838,0.145574,0.957456,19.824658,10.517069,-152.973116
23651,-1.109100,3.970441,9.762180,-0.494575,-0.723923,0.747838,0.126936,-1.266850,0.004344,-0.011710,0.039642,0.097574,0.999980,0.000635,-0.006334,0.000022,-0.212852,-0.121890,0.147563,0.958156,19.855759,9.832053,-153.225484
23652,-1.417560,3.604622,9.802710,-0.264137,-0.203138,0.722192,0.039169,-1.219354,-0.038404,-0.014766,0.036030,0.097945,0.999981,0.000196,-0.006097,-0.000192,-0.211697,-0.116106,0.149031,0.958902,19.835407,9.181933,-153.492174
23653,-1.138020,3.493678,9.664427,-0.408265,-0.209642,0.516412,0.082393,-1.193783,-0.028821,-0.011952,0.034899,0.096588,0.999982,0.000412,-0.005969,-0.000144,-0.210581,-0.110476,0.150697,0.959553,19.846264,8.542749,-153.747293
23654,-1.220543,4.266640,9.878071,-0.006173,-0.737360,0.991267,0.073124,-1.148832,-0.009527,-0.012771,0.042631,0.098724,0.999983,0.000366,-0.005744,-0.000048,-0.209583,-0.105036,0.152259,0.960135,19.855573,7.924967,-153.983456
23655,-1.315673,4.279619,9.915026,0.176821,-0.649224,1.045490,-0.015597,-1.143035,0.005192,-0.013724,0.042804,0.099070,0.999984,-0.000078,-0.005715,0.000026,-0.208705,-0.099514,0.153409,0.960731,19.819660,7.306506,-154.209286
23656,-1.090128,3.960604,9.870763,-0.024724,-0.439098,0.869644,-0.056268,-1.147633,0.019965,-0.011471,0.039633,0.098632,0.999983,-0.000281,-0.005738,0.000100,-0.207904,-0.093915,0.154355,0.961317,19.762118,6.683356,-154.427799
23657,-0.802448,3.722120,9.776971,-0.242603,-0.336947,0.671292,-0.011843,-1.128733,0.039554,-0.008583,0.037225,0.097720,0.999984,-0.000059,-0.005644,0.000198,-0.207188,-0.088432,0.155514,0.961805,19.735765,6.065610,-154.630636
23658,-1.166399,3.805087,9.972184,0.172451,-0.154496,0.921786,0.053252,-1.119455,0.071529,-0.012236,0.038020,0.099665,0.999984,0.000266,-0.005597,0.000358,-0.206593,-0.083036,0.156971,0.962177,19.749158,5.447439,-154.814598
23659,-0.937172,3.721248,9.908286,0.052038,-0.140385,0.811649,0.124026,-1.148614,0.104382,-0.009960,0.037146,0.099050,0.999983,0.000620,-0.005743,0.000522,-0.206102,-0.077542,0.158822,0.962437,19.807848,4.806510,-154.986087
