// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23711,-6.001810,6.908877,-2.184835,-0.044925,0.334875,-0.409835,0.087973,-0.036869,-0.060623,-0.059993,0.069117,-0.021829,1.000000,0.000440,-0.000184,-0.000303,-0.274529,-0.714137,0.328818,0.553644,107.347971,37.605011,-77.556052
23712,-5.983289,6.743947,-2.102283,-0.100223,0.413661,-0.565039,0.132243,-0.034410,-0.081337,-0.059802,0.067478,-0.020989,1.000000,0.000661,-0.000172,-0.000407,-0.273751,-0.714364,0.328945,0.553660,107.422472,37.656920,-77.562315
23713,-5.934269,6.876346,-2.237256,0.009908,0.284212,-0.462601,0.121597,-0.018416,-0.109353,-0.059303,0.068809,-0.022336,1.000000,0.000608,-0.000092,-0.000547,-0.272961,-0.714663,0.328921,0.553678,107.500630,37.721337,-77.551915
23714,-5.867371,7.020250,-2.368045,0.116606,0.130762,-0.363515,0.126077,-0.024312,-0.135151,-0.058623,0.070257,-0.023643,1.000000,0.000630,-0.000122,-0.000676,-0.272072,-0.714998,0.328824,0.553741,107.583159,37.800932,-77.539221
23715,-5.831936,7.409493,-2.307791,-0.010448,-0.161576,-0.106416,0.130639,0.009557,-0.155355,-0.058263,0.074155,-0.023027,0.999999,0.000653,0.000048,-0.000777,-0.271169,-0.715461,0.328622,0.553706,107.684754,37.885588,-77.499101
23716,-5.879468,7.766732,-2.443184,0.044838,-0.365081,0.223453,0.019986,0.047056,-0.152810,-0.058741,0.077715,-0.024410,1.000000,0.000100,0.000235,-0.000764,-0.270727,-0.715877,0.328071,0.553711,107.739474,37.962352,-77.432866
23717,-6.049467,7.924509,-2.493315,0.037000,-0.347388,0.458069,-0.061672,0.034313,-0.140681,-0.060443,0.079280,-0.024947,1.000000,-0.000308,0.000172,-0.000703,-0.270592,-0.716123,0.327355,0.553883,107.739695,38.034619,-77.378571
23718,-6.074833,7.875335,-2.426131,-0.018958,-0.309828,0.420310,-0.108743,0.020992,-0.127400,-0.060701,0.078779,-0.024298,1.000000,-0.000544,0.000105,-0.000637,-0.270638,-0.716250,0.326574,0.554157,107.706264,38.102030,-77.335871
23719,-6.088493,7.567015,-2.420006,0.032569,-0.111725,0.195925,-0.121034,0.016226,-0.109273,-0.060846,0.075689,-0.024241,1.000000,-0.000605,0.000081,-0.000546,-0.270773,-0.716314,0.325829,0.554447,107.660536,38.160342,-77.301068
23720,-6.175960,7.449894,-2.510434,0.133850,0.024839,0.183669,-0.129678,0.001089,-0.098258,-0.061723,0.074513,-0.025152,1.000000,-0.000648,0.000005,-0.000491,-0.270943,-0.716309,0.325121,0.554787,107.602605,38.215332,-77.278671
23721,-6.214447,7.371425,-2.532673,0.171835,0.098050,0.153883,-0.118655,-0.018698,-0.089193,-0.062109,0.073727,-0.025376,1.000000,-0.000593,-0.000093,-0.000446,-0.271068,-0.716245,0.324502,0.555170,107.540464,38.268771,-77.272670
23722,-6.239176,7.333734,-2.350329,0.005758,0.128636,0.097834,-0.084620,-0.027480,-0.088278,-0.062356,0.073355,-0.023543,1.000000,-0.000423,-0.000137,-0.000441,-0.271057,-0.716205,0.323993,0.555525,107.494640,38.323272,-77.272495
23723,-6.183563,7.218677,-2.290765,-0.016733,0.150291,-0.036673,-0.063032,-0.017586,-0.093466,-0.061800,0.072208,-0.022936,1.000000,-0.000315,-0.000088,-0.000467,-0.270972,-0.716226,0.323511,0.555819,107.465379,38.378862,-77.264882
23724,-6.118726,7.391234,-2.586923,0.259022,-0.010219,0.121804,-0.042569,-0.010503,-0.087822,-0.061153,0.073934,-0.025888,1.000000,-0.000213,-0.000053,-0.000439,-0.270839,-0.716289,0.323097,0.556044,107.450895,38.430203,-77.253030
23725,-5.900619,7.747011,-2.410427,0.069833,-0.419701,0.210416,-0.005027,0.005479,-0.089377,-0.058972,0.077496,-0.024105,1.000000,-0.000025,0.000027,-0.000447,-0.270596,-0.716445,0.322760,0.556156,107.464322,38.479595,-77.230233
23726,-5.991058,8.055280,-2.690834,0.278872,-0.548330,0.562401,-0.103712,0.074264,-0.079130,-0.059889,0.080563,-0.026928,1.000000,-0.000519,0.000371,-0.000396,-0.270843,-0.716647,0.322093,0.556164,107.450493,38.511600,-77.161055
23727,-6.117541,8.065427,-2.831589,0.399239,-0.457701,0.681331,-0.172509,0.061873,-0.066516,-0.061157,0.080650,-0.028367,1.000000,-0.000863,0.000309,-0.000333,-0.271353,-0.716696,0.321295,0.556313,107.389393,38.538833,-77.103882
23728,-6.248706,7.839411,-2.648725,0.243108,-0.219003,0.551258,-0.144694,0.069945,-0.047204,-0.062478,0.078390,-0.026522,1.000000,-0.000723,0.000350,-0.000236,-0.271829,-0.716777,0.320633,0.556357,107.345901,38.554170,-77.044710
23729,-6.386415,7.471351,-2.532211,0.170878,0.119708,0.335019,-0.149250,0.057169,-0.033896,-0.063859,0.074705,-0.025360,1.000000,-0.000746,0.000286,-0.000169,-0.272339,-0.716792,0.320023,0.556441,107.291646,38.564441,-76.997978
23730,-6.352804,7.203284,-2.410927,0.105615,0.262984,0.085680,-0.068437,0.035584,-0.024166,-0.063524,0.072032,-0.024123,1.000000,-0.000342,0.000178,-0.000121,-0.272550,-0.716844,0.319703,0.556455,107.273750,38.573084,-76.967878
23731,-6.121451,7.009317,-2.326623,0.095344,0.207879,-0.222924,-0.003184,0.017290,-0.022491,-0.061209,0.070100,-0.023262,1.000000,-0.000016,0.000086,-0.000112,-0.272504,-0.716928,0.319594,0.556431,107.284248,38.583928,-76.951533
23732,-5.946298,7.211772,-2.382045,0.145903,-0.056101,-0.168113,0.026987,0.038793,-0.008113,-0.059465,0.072123,-0.023799,1.000000,0.000135,0.000194,-0.000041,-0.272423,-0.717093,0.319592,0.556259,107.320263,38.583247,-76.922679
23733,-5.781040,7.412065,-2.385589,0.143141,-0.311563,-0.120804,0.016097,0.045098,0.006068,-0.057818,0.074121,-0.023837,1.000000,0.000080,0.000225,0.000030,-0.272432,-0.717235,0.319602,0.556067,107.350059,38.573711,-76.893103
23734,-5.742235,7.700063,-2.232826,-0.047731,-0.531112,0.034413,-0.001117,0.075211,0.022163,-0.057439,0.076994,-0.022307,1.000000,-0.000006,0.000376,0.000111,-0.272593,-0.717414,0.319581,0.555768,107.381708,38.550209,-76.845405
23735,-5.819610,7.789826,-2.270204,-0.041953,-0.524810,0.158566,-0.063057,0.092012,0.031720,-0.058219,0.077882,-0.022700,1.000000,-0.000315,0.000460,0.000159,-0.273033,-0.717537,0.319398,0.555498,107.383050,38.518597,-76.788677
23736,-5.865164,7.704509,-2.307289,-0.000700,-0.427667,0.132175,-0.091987,0.088842,0.039653,-0.058677,0.077023,-0.023082,1.000000,-0.000460,0.000444,0.000198,-0.273591,-0.717603,0.319169,0.555271,107.366100,38.483164,-76.735329
23737,-6.019570,7.671099,-2.285369,-0.042752,-0.282116,0.198430,-0.117011,0.103950,0.045337,-0.060225,0.076684,-0.022867,1.000000,-0.000585,0.000520,0.000227,-0.274280,-0.717663,0.318869,0.555025,107.339789,38.442089,-76.673271
23738,-6.049499,7.570602,-2.328368,0.012604,-0.184136,0.152134,-0.167808,0.117464,0.049521,-0.060527,0.075671,-0.023312,0.999999,-0.000839,0.000587,0.000248,-0.275183,-0.717687,0.318424,0.554802,107.290400,38.396399,-76.602101
23739,-6.171094,7.484252,-2.276853,-0.040567,-0.027570,0.151151,-0.189124,0.114841,0.066021,-0.061749,0.074801,-0.022804,0.999999,-0.000946,0.000574,0.000330,-0.276206,-0.717644,0.317983,0.554603,107.224630,38.342236,-76.536919
23740,-6.230802,7.429191,-2.188125,-0.123519,0.061815,0.126355,-0.155621,0.088585,0.099227,-0.062355,0.074244,-0.021911,0.999999,-0.000778,0.000443,0.000496,-0.277156,-0.717524,0.317790,0.554394,107.162981,38.274342,-76.496599
23741,-6.252885,7.408704,-1.980286,-0.323197,0.096404,0.076459,-0.077078,0.060323,0.134043,-0.062584,0.074037,-0.019813,1.000000,-0.000385,0.000302,0.000670,-0.277878,-0.717375,0.317978,0.554118,107.128726,38.192246,-76.484031
23742,-6.269174,7.561550,-1.775220,-0.547844,0.016990,0.153783,-0.040577,0.039587,0.168723,-0.062759,0.075559,-0.017755,1.000000,-0.000203,0.000198,0.000844,-0.278530,-0.717167,0.318421,0.553805,107.102626,38.094609,-76.492775
23743,-6.137867,7.698149,-1.506024,-0.805816,-0.165594,0.113351,-0.020249,0.009154,0.193808,-0.061454,0.076920,-0.015065,1.000000,-0.000101,0.000046,0.000969,-0.279132,-0.716860,0.319052,0.553537,107.071144,37.988405,-76.528490
23744,-5.851264,7.793462,-1.369995,-0.896672,-0.432867,-0.021835,-0.083914,-0.014317,0.205056,-0.058592,0.077869,-0.013737,0.999999,-0.000420,-0.000072,0.001025,-0.279953,-0.716383,0.319580,0.553435,106.992544,37.879906,-76.582277
23745,-5.498333,7.652568,-1.450812,-0.722988,-0.589044,-0.324348,-0.172524,-0.025822,0.207989,-0.055061,0.076456,-0.014581,0.999999,-0.000863,-0.000129,0.001040,-0.281083,-0.715741,0.319888,0.553515,106.857498,37.771684,-76.644775
23746,-5.295878,7.928182,-1.781589,-0.391098,-0.882727,-0.161562,-0.199734,-0.002785,0.205381,-0.053040,0.079210,-0.017896,0.999999,-0.000999,-0.000014,0.001027,-0.282339,-0.715131,0.320078,0.553555,106.717940,37.660902,-76.689811
23747,-5.455939,8.694880,-2.177602,-0.126683,-1.203142,0.610673,-0.337441,0.048140,0.190814,-0.054648,0.086860,-0.021909,0.999998,-0.001687,0.000241,0.000954,-0.284128,-0.714485,0.319763,0.553655,106.522596,37.549728,-76.696586
23748,-5.833857,9.308891,-2.457868,0.024988,-1.257740,1.374255,-0.584427,0.123353,0.161534,-0.058429,0.092969,-0.024814,0.999995,-0.002922,0.000617,0.000808,-0.286836,-0.713742,0.318550,0.553917,106.222056,37.442367,-76.644197
23749,-6.288878,9.518079,-2.747083,0.254039,-0.987722,1.877034,-0.907587,0.189962,0.122217,-0.062973,0.095017,-0.027842,0.999989,-0.004538,0.000950,0.000611,-0.290691,-0.712768,0.316202,0.554506,105.768988,37.346531,-76.537476
23750,-6.626564,8.927388,-3.152252,0.745483,-0.287394,1.715845,-1.202509,0.213246,0.077309,-0.066334,0.089057,-0.031988,0.999981,-0.006013,0.001066,0.000387,-0.295500,-0.711483,0.312834,0.555524,105.163012,37.272557,-76.404619
23751,-6.651213,7.790595,-3.504143,1.309158,0.517041,0.921786,-1.315023,0.189791,0.034418,-0.066559,0.077662,-0.035489,0.999978,-0.006575,0.000949,0.000172,-0.300542,-0.710002,0.309021,0.556846,104.487353,37.227128,-76.279616
23752,-6.444892,6.574391,-3.579600,1.629482,1.169430,-0.140592,-1.210861,0.150406,0.017995,-0.064482,0.065520,-0.036145,0.999981,-0.006054,0.000752,0.000090,-0.305096,-0.708568,0.305487,0.558145,103.857450,37.197314,-76.177933
23753,-6.148324,5.589081,-3.314658,1.577859,1.567461,-1.147826,-0.969715,0.106182,0.017828,-0.061506,0.055724,-0.033384,0.999988,-0.004849,0.000531,0.000089,-0.308718,-0.707354,0.302683,0.559220,103.346554,37.174524,-76.107484
23754,-5.925354,4.781042,-2.858394,1.279132,1.879300,-2.004323,-0.635931,0.056677,0.036681,-0.059270,0.047708,-0.028719,0.999995,-0.003180,0.000283,0.000183,-0.311131,-0.706480,0.300951,0.559921,103.004964,37.147968,-76.073873
23755,-5.728942,4.190871,-2.151958,0.689674,2.036962,-2.714080,-0.259790,0.011741,0.057284,-0.057303,0.041864,-0.021571,0.999999,-0.001299,0.000059,0.000286,-0.312205,-0.706026,0.300413,0.560185,102.857179,37.115912,-76.075640
23756,-5.520839,3.968244,-1.780319,0.386228,1.981662,-3.080674,0.094096,-0.028055,0.068322,-0.055219,0.039672,-0.017792,1.000000,0.000470,-0.000140,0.000342,-0.311999,-0.706001,0.300967,0.560035,102.895160,37.082728,-76.106355
23757,-5.293498,4.135535,-1.701805,0.331825,1.693275,-3.101309,0.447244,-0.082134,0.081896,-0.052945,0.041372,-0.016947,0.999997,0.002236,-0.000411,0.000409,-0.310503,-0.706348,0.302641,0.559526,103.110464,37.049036,-76.177825
23758,-5.131398,4.745623,-1.664067,0.252926,1.178578,-2.729737,0.800439,-0.100891,0.087637,-0.051326,0.047500,-0.016477,0.999992,0.004002,-0.000504,0.000438,-0.307742,-0.707179,0.305348,0.558530,103.520494,37.014980,-76.262819
23759,-5.218859,5.863106,-1.692837,0.121143,0.542881,-1.802161,1.034198,-0.095155,0.087734,-0.052206,0.058695,-0.016650,0.999986,0.005171,-0.000476,0.000439,-0.304159,-0.708365,0.308694,0.557148,104.065799,36.980609,-76.344870
23760,-5.399462,6.955456,-1.789527,0.008152,-0.002669,-0.827454,1.127760,-0.074847,0.075377,-0.054014,0.069634,-0.017523,0.999984,0.005639,-0.000374,0.000377,-0.300229,-0.709753,0.312217,0.555549,104.675250,36.950991,-76.410415
23761,-5.685965,8.226665,-1.841630,-0.215418,-0.584436,0.336755,1.070037,-0.022584,0.045309,-0.056876,0.082351,-0.017982,0.999986,0.005350,-0.000113,0.000227,-0.296496,-0.711220,0.315384,0.553886,105.275596,36.930716,-76.435159
23762,-5.988847,9.385640,-1.912789,-0.426120,-1.082570,1.423914,0.836134,0.023747,0.023746,-0.059902,0.093928,-0.018728,0.999991,0.004181,0.000119,0.000119,-0.293596,-0.712489,0.317753,0.552443,105.764397,36.915552,-76.423756
23763,-6.182398,10.112360,-2.011012,-0.528518,-1.390714,2.116787,0.513387,0.065462,0.011685,-0.061836,0.101171,-0.019830,0.999997,0.002567,0.000327,0.000058,-0.291881,-0.713407,0.319121,0.551378,106.085975,36.900292,-76.381627
23764,-6.281059,10.261987,-2.050629,-0.568680,-1.411090,2.297249,0.173437,0.087080,-0.008887,-0.062815,0.102640,-0.020390,1.000000,0.000867,0.000435,-0.000044,-0.291351,-0.713922,0.319445,0.550803,106.224972,36.892818,-76.320115
23765,-6.245603,9.803195,-2.095592,-0.464675,-1.150442,1.933046,-0.130797,0.095541,-0.030493,-0.062451,0.098028,-0.020990,1.000000,-0.000654,0.000478,-0.000152,-0.291865,-0.714048,0.318842,0.550718,106.194878,36.895785,-76.248961
23766,-6.155002,9.210442,-2.212184,-0.235684,-0.840726,1.449977,-0.398262,0.087037,-0.056046,-0.061534,0.092077,-0.022278,0.999998,-0.001991,0.000435,-0.000280,-0.293246,-0.713802,0.317423,0.551123,106.011881,36.914253,-76.178086
23767,-6.081627,8.554313,-2.209351,-0.101385,-0.483520,0.901763,-0.573070,0.091025,-0.078727,-0.060793,0.085503,-0.022311,0.999996,-0.002865,0.000455,-0.000394,-0.295196,-0.713339,0.315433,0.551824,105.732234,36.944845,-76.100580
23768,-6.059438,8.057170,-2.064469,-0.129351,-0.195461,0.475250,-0.692879,0.100970,-0.093909,-0.060567,0.080528,-0.020893,0.999994,-0.003464,0.000505,-0.000470,-0.297542,-0.712747,0.313040,0.552691,105.390527,36.982553,-76.012909
23769,-6.072162,7.366553,-1.991120,-0.072015,0.246051,-0.064053,-0.745567,0.090788,-0.107090,-0.060691,0.073623,-0.020158,0.999993,-0.003728,0.000454,-0.000535,-0.300021,-0.712055,0.310466,0.553693,105.015016,37.029585,-75.930606
23770,-5.992008,6.774702,-1.850219,-0.082760,0.546949,-0.597596,-0.673269,0.068473,-0.102477,-0.059892,0.067715,-0.018710,0.999994,-0.003366,0.000342,-0.000512,-0.302215,-0.711398,0.308138,0.554644,104.671703,37.077670,-75.864357
23771,-5.880904,6.386938,-1.861696,0.027641,0.707252,-0.961537,-0.556495,0.053477,-0.102858,-0.058781,0.063848,-0.018779,0.999996,-0.002782,0.000267,-0.000514,-0.303969,-0.710865,0.306152,0.555468,104.388164,37.128487,-75.809356
23772,-5.709456,6.189637,-1.893578,0.139933,0.701712,-1.211345,-0.405484,0.028766,-0.093305,-0.057068,0.061884,-0.019053,0.999998,-0.002027,0.000144,-0.000467,-0.305171,-0.710478,0.304655,0.556127,104.180377,37.177630,-75.772960
23773,-5.577317,6.273289,-2.002060,0.283148,0.556026,-1.205742,-0.239038,0.017298,-0.077357,-0.055751,0.062730,-0.020091,0.999999,-0.001195,0.000086,-0.000387,-0.305809,-0.710283,0.303694,0.556550,104.060603,37.219646,-75.748060
23774,-5.506347,6.536727,-2.100275,0.379710,0.342402,-1.026426,-0.116775,0.015602,-0.064873,-0.055044,0.065373,-0.021037,1.000000,-0.000584,0.000078,-0.000324,-0.306043,-0.710255,0.303120,0.556771,104.009600,37.254975,-75.725993
23775,-5.502305,6.837431,-2.070324,0.327254,0.143400,-0.802449,0.000198,0.024780,-0.049801,-0.055009,0.068388,-0.020696,1.000000,0.000001,0.000124,-0.000249,-0.305920,-0.710404,0.302911,0.556762,104.027133,37.280670,-75.700743
23776,-5.682154,7.146245,-2.147101,0.334482,0.090575,-0.440087,0.072339,0.050607,-0.039911,-0.056813,0.071482,-0.021431,1.000000,0.000362,0.000253,-0.000200,-0.305604,-0.710724,0.302898,0.556534,104.096712,37.297249,-75.658565
23777,-5.896261,7.398982,-2.479530,0.586280,0.123980,-0.050526,0.053398,0.058370,-0.042448,-0.058954,0.074009,-0.024758,1.000000,0.000267,0.000292,-0.000212,-0.305363,-0.711037,0.302811,0.556314,104.158222,37.314123,-75.611069
23778,-6.097819,7.616626,-2.498834,0.535756,0.138670,0.243867,0.101787,0.067359,-0.041879,-0.060971,0.076192,-0.024929,1.000000,0.000509,0.000337,-0.000209,-0.304962,-0.711451,0.302849,0.555984,104.252070,37.329361,-75.556849
23779,-6.250694,7.687720,-2.380138,0.370553,0.193613,0.368789,0.106615,0.080177,-0.053145,-0.062496,0.076906,-0.023735,1.000000,0.000533,0.000401,-0.000266,-0.304535,-0.711921,0.302839,0.555622,104.354537,37.348971,-75.492135
23780,-6.307600,7.560781,-2.262602,0.242921,0.298083,0.282990,0.122651,0.069868,-0.069725,-0.063058,0.075644,-0.022558,1.000000,0.000613,0.000349,-0.000349,-0.303986,-0.712416,0.302830,0.555293,104.464556,37.379152,-75.430996
23781,-6.239751,7.486192,-2.176160,0.166058,0.275157,0.167790,0.129361,0.055977,-0.077912,-0.062374,0.074900,-0.021696,1.000000,0.000647,0.000280,-0.000390,-0.303371,-0.712890,0.302832,0.555019,104.572652,37.415782,-75.378557
23782,-6.140956,7.472965,-2.028600,0.031113,0.183419,0.068463,0.114813,0.050215,-0.080415,-0.061385,0.074766,-0.020228,1.000000,0.000574,0.000251,-0.000402,-0.302791,-0.713334,0.302793,0.554788,104.671217,37.454563,-75.328965
23783,-6.055630,7.435346,-1.976046,-0.009844,0.127143,-0.022718,0.101880,0.043301,-0.076471,-0.060532,0.074387,-0.019709,1.000000,0.000509,0.000217,-0.000382,-0.302259,-0.713728,0.302742,0.554598,104.758206,37.492097,-75.285431
23784,-5.978901,7.445605,-1.896955,-0.082509,0.045213,-0.077501,0.117390,0.029496,-0.067446,-0.059767,0.074487,-0.018917,1.000000,0.000587,0.000147,-0.000337,-0.301673,-0.714098,0.302787,0.554417,104.848153,37.526609,-75.252497
23785,-5.922633,7.485932,-1.719496,-0.259674,-0.048995,-0.117143,0.161319,0.024815,-0.057502,-0.059207,0.074890,-0.017127,1.000000,0.000807,0.000124,-0.000288,-0.300953,-0.714501,0.302996,0.554174,104.959345,37.556249,-75.225201
23786,-5.908003,7.646365,-1.755408,-0.251343,-0.167336,0.003710,0.170743,0.020981,-0.056261,-0.059060,0.076495,-0.017483,1.000000,0.000854,0.000105,-0.000281,-0.300195,-0.714910,0.303241,0.553924,105.075089,37.585744,-75.200009
23787,-5.897295,7.884020,-1.750787,-0.291997,-0.336068,0.177452,0.175601,0.022071,-0.060688,-0.058951,0.078873,-0.017432,1.000000,0.000878,0.000110,-0.000303,-0.299411,-0.715330,0.303482,0.553673,105.193790,37.617469,-75.173855
23788,-5.810796,8.089181,-1.822365,-0.240435,-0.534837,0.295592,0.140984,0.055057,-0.052922,-0.058092,0.080920,-0.018151,1.000000,0.000705,0.000275,-0.000265,-0.298819,-0.715782,0.303606,0.553341,105.306712,37.639895,-75.125528
23789,-5.908309,8.313826,-2.012536,-0.109322,-0.592181,0.565920,0.035220,0.077940,-0.045764,-0.059072,0.083155,-0.020088,1.000000,0.000176,0.000390,-0.000229,-0.298663,-0.716124,0.303428,0.553081,105.367162,37.654834,-75.063084
23790,-5.939089,8.467992,-2.154383,0.001728,-0.656798,0.731962,-0.041485,0.085180,-0.024133,-0.059390,0.084683,-0.021536,1.000000,-0.000207,0.000426,-0.000121,-0.298850,-0.716342,0.303105,0.552874,105.385044,37.656666,-74.999183
23791,-5.974353,8.507702,-2.214037,0.049699,-0.648210,0.796421,-0.120097,0.091827,0.003803,-0.059755,0.085063,-0.022164,1.000000,-0.000600,0.000459,0.000019,-0.299408,-0.716415,0.302654,0.552725,105.356626,37.642083,-74.936543
23792,-6.044264,8.490295,-2.216018,0.045412,-0.577593,0.826546,-0.175366,0.087454,0.033735,-0.060467,0.084873,-0.022208,1.000000,-0.000877,0.000437,0.000169,-0.300238,-0.716351,0.302165,0.552626,105.291957,37.611601,-74.882049
23793,-5.984697,8.375683,-2.215653,0.079912,-0.540292,0.702989,-0.239752,0.097193,0.054980,-0.059881,0.083714,-0.022228,0.999999,-0.001199,0.000486,0.000275,-0.301373,-0.716180,0.301558,0.552560,105.191274,37.568031,-74.825403
23794,-5.959108,8.172190,-2.287695,0.189797,-0.409437,0.547115,-0.299635,0.122282,0.080370,-0.059638,0.081664,-0.022963,0.999999,-0.001498,0.000611,0.000402,-0.302829,-0.715952,0.300839,0.552452,105.064810,37.506663,-74.755415
23795,-5.870723,7.972371,-2.638071,0.584191,-0.296841,0.412480,-0.316354,0.132463,0.103188,-0.058766,0.079652,-0.026468,0.999998,-0.001582,0.000662,0.000516,-0.304423,-0.715687,0.300138,0.552300,104.929711,37.431375,-74.683039
23796,-5.809103,7.823117,-2.630576,0.616470,-0.230029,0.258746,-0.260841,0.144322,0.128268,-0.058160,0.078160,-0.026366,0.999999,-0.001304,0.000722,0.000641,-0.305903,-0.715504,0.299662,0.551979,104.829403,37.340457,-74.606347
23797,-5.739874,7.829060,-2.402897,0.417507,-0.289944,0.175097,-0.253667,0.178641,0.145842,-0.057477,0.078218,-0.024077,0.999999,-0.001268,0.000893,0.000729,-0.307459,-0.715394,0.299215,0.551499,104.744873,37.234998,-74.509484
23798,-5.674809,7.833433,-2.432131,0.461707,-0.317243,0.145602,-0.168184,0.221328,0.166470,-0.056840,0.078267,-0.024324,0.999999,-0.000841,0.001107,0.000832,-0.308827,-0.715503,0.299012,0.550702,104.725630,37.111820,-74.386142
23799,-5.609300,8.013937,-2.178909,0.203771,-0.487436,0.195105,0.010661,0.231590,0.212380,-0.056203,0.080081,-0.021720,0.999999,0.000053,0.001158,0.001062,-0.309698,-0.715844,0.299448,0.549533,104.806851,36.961792,-74.264976
23800,-5.575027,8.209688,-1.956071,-0.045404,-0.639269,0.281632,0.137965,0.222133,0.256014,-0.055877,0.082039,-0.019442,0.999998,0.000690,0.001111,0.001280,-0.310216,-0.716291,0.300405,0.548133,104.952444,36.788638,-74.158477
23801,-5.456955,8.587486,-2.307223,0.261320,-0.899656,0.578114,0.073421,0.242172,0.295734,-0.054724,0.085802,-0.022975,0.999998,0.000367,0.001211,0.001479,-0.311105,-0.716628,0.301294,0.546699,105.063385,36.590504,-74.046770
23802,-5.309501,8.447126,-2.803041,0.764496,-0.833884,0.488856,0.002637,0.299805,0.342850,-0.053282,0.084380,-0.027950,0.999997,0.000013,0.001499,0.001714,-0.312460,-0.716941,0.302069,0.545085,105.152168,36.357336,-73.904341
23803,-5.411627,8.449026,-3.246813,1.149037,-0.662549,0.649343,-0.040862,0.366778,0.362847,-0.054329,0.084385,-0.032386,0.999997,-0.000204,0.001834,0.001814,-0.314127,-0.717332,0.302689,0.543267,105.239139,36.103088,-73.721181
23804,-5.673352,8.419890,-2.568858,0.408530,-0.482328,0.641056,0.011243,0.381024,0.353899,-0.056931,0.084100,-0.025576,0.999997,0.000056,0.001905,0.001769,-0.315601,-0.717855,0.303396,0.541324,105.362170,35.851094,-73.527172
