// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44666,10.275355,-2.625575,0.672893,-9.524787,-3.503161,-6.671970,-5.269733,0.569716,-9.037816,0.101454,-0.030676,0.007208,0.998628,-0.026337,0.002847,-0.045168,0.301300,-0.103826,-0.191717,-0.928269,17.961907,-17.955892,-146.895647
44667,2.618040,-2.750806,4.407842,-3.337383,2.610488,-5.825919,-4.528096,2.190551,-9.711278,0.025322,-0.027748,0.044424,0.998505,-0.022629,0.010947,-0.048532,0.255584,-0.091060,-0.172120,-0.946974,16.823722,-15.096507,-152.037130
44668,-1.477765,3.713847,7.585159,3.694641,0.119279,-2.079955,-5.081610,2.554341,-9.824246,-0.011907,0.039685,0.075029,0.998390,-0.025394,0.012765,-0.049095,0.208602,-0.076900,-0.148966,-0.963525,15.118551,-12.142242,-157.185383
44669,0.062938,4.575852,6.607198,2.258507,-2.217738,-2.428309,-6.285793,2.571993,-9.011713,0.003587,0.047687,0.064559,0.998409,-0.031412,0.012853,-0.045035,0.164417,-0.064271,-0.119196,-0.977051,12.399253,-9.484869,-161.928315
44670,5.962900,3.817580,0.208950,-4.508909,-5.164625,-8.042537,-5.590084,3.394391,-7.391222,0.060998,0.035958,0.000036,0.998783,-0.027939,0.016965,-0.036941,0.128389,-0.047836,-0.091299,-0.986353,9.729696,-6.765701,-165.743999
44671,4.560909,10.955938,-0.598537,-1.868319,-11.637053,-8.322837,-3.648001,4.913816,-5.123826,0.048195,0.108199,-0.009131,0.999204,-0.018235,0.024563,-0.025612,0.104437,-0.023604,-0.071267,-0.991694,7.855835,-3.537471,-168.219463
44672,1.387615,17.658849,3.743552,2.107853,-17.019179,-4.019006,-4.399079,5.882026,-3.129332,0.017660,0.177091,0.033061,0.999203,-0.021990,0.029402,-0.015643,0.090460,0.004367,-0.046663,-0.994797,5.372558,0.014121,-169.607746
44673,-0.704231,7.282941,3.531633,1.810318,-6.837632,-5.818781,-6.363687,6.085420,-1.440586,-0.005481,0.073951,0.033157,0.999005,-0.031808,0.030417,-0.007201,0.084810,0.032051,-0.012169,-0.995807,1.703563,3.541385,-170.211351
44674,-4.939085,-3.399404,5.897113,3.726737,4.130788,-3.508742,-4.506878,6.211067,-0.274416,-0.047558,-0.032565,0.061212,0.999263,-0.022529,0.031048,-0.001372,0.084528,0.061030,0.012989,-0.994466,-0.895909,7.098790,-170.338871
44675,-1.442426,-1.770224,7.048646,0.066460,1.595544,-2.578932,-2.800045,6.068837,0.305778,-0.012246,-0.016729,0.071119,0.999440,-0.013998,0.030339,0.001529,0.086510,0.089981,0.029391,-0.991744,-2.491244,10.577251,-170.260086
44676,0.993065,-0.594415,5.345338,-2.148728,-0.065459,-4.784889,-2.260317,6.566000,0.665133,0.011697,-0.005305,0.053151,0.999392,-0.011299,0.032823,0.003325,0.089855,0.121580,0.043153,-0.987564,-3.751330,14.352710,-170.074817
44677,-2.455583,2.371703,6.315680,1.106707,-2.668891,-3.241732,-1.544354,7.233779,1.143535,-0.022392,0.024076,0.063808,0.999300,-0.007720,0.036160,0.005716,0.094868,0.156736,0.053318,-0.981627,-4.533149,18.531618,-169.699637
44678,-8.184736,4.382477,8.563253,5.636130,-4.129342,0.706769,-1.746448,7.393133,1.790696,-0.079011,0.043872,0.088206,0.999239,-0.008730,0.036956,0.008951,0.103032,0.192524,0.063980,-0.973769,-5.287654,22.838343,-168.989052
44679,-14.913550,4.132802,11.652984,9.704277,-3.396490,6.602633,-2.206677,6.862780,2.389627,-0.145522,0.040894,0.121113,0.999279,-0.011031,0.034306,0.011945,0.114575,0.225401,0.075917,-0.964522,-6.101197,26.885241,-167.910782
44680,-19.646263,2.714008,15.440691,10.836266,-2.146817,12.761527,-2.968758,5.381064,2.644298,-0.192578,0.026916,0.159223,0.999441,-0.014841,0.026900,0.013219,0.128618,0.250506,0.090318,-0.955273,-7.180575,30.121580,-166.598166
44681,-16.285658,-2.406914,15.510501,5.572456,1.639673,12.045554,-3.902336,3.429874,2.475080,-0.159871,-0.022992,0.158320,0.999586,-0.019509,0.017147,0.012374,0.143784,0.265387,0.108019,-0.947221,-8.728382,32.264084,-165.266353
44682,-9.424829,-8.091729,12.792165,-1.260475,5.749041,7.017534,-3.628049,2.348393,2.067956,-0.091899,-0.079524,0.130461,0.999713,-0.018139,0.011741,0.010339,0.157136,0.274923,0.124137,-0.940380,-10.192356,33.784953,-164.129823
44683,-6.074864,-10.434949,11.422949,-4.626428,7.139482,4.465661,-2.376553,2.086014,1.732901,-0.058645,-0.103492,0.116082,0.999837,-0.011882,0.010430,0.008664,0.167292,0.283894,0.134546,-0.934513,-11.032591,35.143258,-163.204903
44684,-6.036217,-5.298840,12.084063,-3.366835,1.962486,4.163709,-1.053431,2.043794,1.474857,-0.058731,-0.052786,0.121725,0.999907,-0.005267,0.010219,0.007374,0.174343,0.293512,0.139093,-0.929574,-11.201655,36.454316,-162.454287
44685,-4.911881,0.394463,11.947624,-2.108000,-3.544350,2.435450,-1.181727,1.899532,1.743892,-0.048017,0.004230,0.119911,0.999899,-0.005908,0.009497,0.008719,0.182904,0.302488,0.143673,-0.924340,-11.296342,37.716960,-161.483860
44686,-5.280110,2.848237,10.422966,-0.168846,-5.178499,1.040097,-1.513045,1.962278,2.385782,-0.052118,0.028648,0.104527,0.999852,-0.007565,0.009811,0.011928,0.194838,0.311826,0.148850,-0.917958,-11.275360,39.086203,-160.047169
44687,-5.434070,3.930428,8.645556,1.247781,-5.435085,-0.398582,-1.785110,2.184959,3.405379,-0.054062,0.039155,0.086697,0.999756,-0.008925,0.010924,0.017026,0.211639,0.322564,0.153822,-0.909670,-10.895356,40.689769,-157.856292
44688,-6.643039,4.277203,6.725726,3.159184,-4.525732,-1.026742,-1.555877,2.558449,4.599750,-0.066534,0.041768,0.067780,0.999623,-0.007778,0.012791,0.022996,0.233076,0.335951,0.156148,-0.899128,-9.713473,42.602993,-154.729993
44689,-8.705502,6.779210,6.304697,5.905253,-5.565413,-0.033796,-1.402722,3.029050,5.782926,-0.088011,0.065702,0.063910,0.999443,-0.007012,0.015142,0.028909,0.258997,0.352249,0.156168,-0.885693,-7.629036,44.818491,-150.549493
44690,-12.474258,7.455549,6.830639,8.025651,-4.571065,3.320439,-1.416782,3.082659,7.022767,-0.126201,0.070631,0.069735,0.999240,-0.007082,0.015409,0.035105,0.290037,0.369258,0.153962,-0.869381,-4.499854,47.000618,-145.058697
44691,-16.628841,6.025178,8.696418,7.775177,-1.960868,8.187204,-1.024308,2.598173,8.242612,-0.167449,0.053817,0.088848,0.999053,-0.005120,0.012987,0.041200,0.325543,0.385050,0.146791,-0.851006,0.074733,48.671248,-138.098555
44692,-19.654696,6.164409,11.217283,6.896911,-0.841985,12.582871,-0.086501,1.368087,9.319205,-0.198362,0.052476,0.113502,0.998891,-0.000432,0.006838,0.046579,0.364039,0.397117,0.131297,-0.832187,6.198170,49.160617,-129.908794
44693,-21.243615,6.247267,13.617108,5.027949,0.257512,15.682439,-0.396095,-0.046845,10.084104,-0.215264,0.051933,0.136011,0.998727,-0.001980,-0.000234,0.050399,0.406405,0.402307,0.112635,-0.812586,12.469929,48.190910,-121.262684
44694,-21.140777,2.573272,13.640018,0.983517,4.295148,15.083469,-0.865280,-1.598072,10.117512,-0.213447,0.015551,0.134618,0.998679,-0.004324,-0.007987,0.050565,0.449650,0.399198,0.092419,-0.793671,17.725475,45.788986,-113.398105
44695,-20.218041,-1.695509,14.097568,-4.051259,7.533592,13.358380,-0.909263,-2.926872,9.808204,-0.203080,-0.026270,0.138113,0.998680,-0.004544,-0.014628,0.049019,0.491193,0.389539,0.069710,-0.775970,21.785039,42.300779,-106.816438
44696,-19.343972,-4.489790,13.233882,-7.091049,10.149640,10.580543,-0.378200,-4.315642,9.090081,-0.193937,-0.053462,0.128252,0.998733,-0.001890,-0.021569,0.045431,0.528114,0.374516,0.042801,-0.760921,24.779341,37.963708,-101.832752
44697,-16.305018,-3.269756,13.018750,-7.206304,8.648915,8.050278,-0.306941,-5.361947,8.042447,-0.164976,-0.039112,0.125837,0.998831,-0.001534,-0.026799,0.040197,0.559859,0.354580,0.014676,-0.748743,26.625917,33.189590,-98.359271
44698,-15.378054,-1.997175,12.284196,-6.259447,8.947881,6.678297,-0.825134,-6.226290,6.610454,-0.156744,-0.024627,0.118087,0.998961,-0.004124,-0.031121,0.033041,0.585982,0.329051,-0.011386,-0.740420,27.199404,28.289541,-96.304833
44699,-14.507791,2.440916,13.225445,-2.988817,7.779425,8.122978,-2.094951,-7.098352,4.869979,-0.150200,0.022140,0.126743,0.999019,-0.010471,-0.035480,0.024342,0.606516,0.296023,-0.032439,-0.737195,26.319058,23.397200,-95.566083
44700,-14.714239,-3.390776,9.567071,-5.978339,11.831414,2.173869,-4.083440,-8.233498,3.386525,-0.150351,-0.034556,0.090225,0.998801,-0.020409,-0.041151,0.016926,0.623016,0.252365,-0.047318,-0.738867,23.881770,18.298528,-95.823040
44701,-10.118820,-8.250095,4.516822,-8.270541,10.444668,-6.162621,-2.854795,-8.804640,2.250564,-0.102148,-0.083034,0.041867,0.998866,-0.014269,-0.044007,0.011249,0.632176,0.210123,-0.066975,-0.742776,22.023921,13.148069,-96.628482
44702,-5.236473,-9.485860,1.177083,-8.479452,6.700205,-11.219923,-0.709961,-8.803983,1.573288,-0.052077,-0.095232,0.009811,0.998994,-0.003549,-0.044005,0.007864,0.635219,0.174414,-0.093734,-0.746519,21.419609,8.124471,-97.671486
44703,-0.334069,-2.639188,0.099293,-2.400762,0.777677,-10.660010,1.434063,-8.319183,0.861599,-0.003259,-0.026412,0.000667,0.999100,0.007168,-0.041583,0.004307,0.632748,0.147341,-0.126138,-0.749673,22.104176,3.513699,-98.982557
44704,3.803255,7.149117,0.792126,5.553686,-4.908129,-6.457512,1.252003,-7.373632,0.050800,0.037677,0.071443,0.009762,0.999301,0.006259,-0.036860,0.000254,0.626962,0.123490,-0.154090,-0.753608,22.774365,-0.406310,-100.564515
44705,1.248703,10.398620,2.557853,8.247242,-2.703763,-3.417009,-0.690894,-6.144201,-0.399695,0.011909,0.104050,0.025591,0.999520,-0.003454,-0.030716,-0.001998,0.620881,0.098399,-0.170398,-0.758808,22.428271,-3.569628,-102.125674
44706,-4.103089,6.717900,3.488690,5.838444,3.371545,-4.458623,-2.338852,-5.659884,-0.518872,-0.041806,0.067679,0.032921,0.999528,-0.011692,-0.028295,-0.002594,0.614983,0.070019,-0.178742,-0.764816,21.213127,-6.473480,-103.608493
44707,-4.034801,4.052892,3.390985,3.671699,3.838191,-5.815389,-2.613095,-5.712170,-0.673711,-0.041146,0.041095,0.032208,0.999501,-0.013063,-0.028556,-0.003368,0.607938,0.040696,-0.185965,-0.770825,19.922730,-9.402684,-105.130366
44708,-1.639882,1.655800,2.876777,1.202660,1.968205,-6.917469,-2.823415,-5.696137,-1.102802,-0.017111,0.017050,0.028049,0.999480,-0.014115,-0.028476,-0.005513,0.598684,0.011123,-0.192057,-0.777540,18.619774,-12.278585,-106.829836
44709,1.861264,-4.515050,0.926453,-4.950382,-0.437483,-9.886674,-2.418844,-5.486774,-1.767084,0.017940,-0.045191,0.010309,0.999512,-0.012092,-0.027429,-0.008834,0.586415,-0.015762,-0.198856,-0.785064,17.700040,-14.949806,-108.823838
44710,7.161016,-2.821322,-0.193012,-4.919576,-5.843187,-8.853917,-0.540175,-4.507838,-2.662809,0.071244,-0.029166,-0.000244,0.999654,-0.002701,-0.022537,-0.013313,0.571268,-0.032431,-0.210071,-0.792762,18.026143,-16.943831,-111.153464
44711,3.025497,6.426279,8.213566,3.292807,-1.295409,0.453384,-0.778157,-3.275732,-3.732226,0.030103,0.064020,0.082380,0.999684,-0.003890,-0.016377,-0.018659,0.552756,-0.043728,-0.216848,-0.803446,18.400613,-18.058853,-113.894263
44712,-3.878724,-1.951188,8.482255,-1.440777,7.415823,-4.007479,-2.704680,-4.132633,-4.247389,-0.040918,-0.017516,0.084238,0.999470,-0.013521,-0.020660,-0.021233,0.530363,-0.063218,-0.218193,-0.816768,17.883431,-19.555049,-117.111475
44713,1.894033,-2.609959,6.237458,-3.878673,2.132052,-4.362724,-0.999632,-4.200859,-4.672674,0.017012,-0.026199,0.062876,0.999494,-0.004997,-0.021001,-0.023359,0.506145,-0.077909,-0.226574,-0.828500,18.522523,-21.005239,-120.620003
44714,0.651298,2.149885,8.613669,0.782547,2.649133,-1.350634,-0.889439,-4.023563,-5.072529,0.005329,0.021737,0.086156,0.999466,-0.004446,-0.020114,-0.025358,0.479992,-0.091081,-0.234898,-0.840318,19.393605,-22.245316,-124.377914
44715,0.892578,2.239553,8.072686,0.939348,2.319906,-1.768330,-1.419456,-4.223388,-5.264866,0.007817,0.022753,0.080739,0.999405,-0.007096,-0.021113,-0.026319,0.452015,-0.106009,-0.241275,-0.852192,20.116031,-23.503124,-128.342122
44716,4.024066,2.886058,6.496416,-0.175766,-0.874093,-1.693100,-1.644139,-4.120531,-5.429278,0.039668,0.028316,0.065551,0.999386,-0.008219,-0.020598,-0.027141,0.422797,-0.120708,-0.246280,-0.863724,20.838357,-24.630730,-132.433802
44717,5.383369,2.359075,5.311029,-1.498768,-1.923272,-2.275996,-1.939652,-3.711560,-5.796235,0.053502,0.022557,0.053883,0.999361,-0.009696,-0.018554,-0.028975,0.391790,-0.133635,-0.249031,-0.875572,21.523162,-25.413621,-136.694061
44718,5.871546,2.024124,4.947638,-2.231771,-1.986371,-2.456278,-2.125468,-3.178119,-6.450262,0.058545,0.018882,0.050202,0.999297,-0.010625,-0.015887,-0.032244,0.357937,-0.143626,-0.250053,-0.888103,22.265022,-25.729019,-141.243978
44719,5.230319,2.706822,4.466678,-1.537303,-2.092863,-2.892883,-2.059465,-2.585388,-7.012617,0.052639,0.025689,0.045077,0.999249,-0.010295,-0.012924,-0.035054,0.321858,-0.149935,-0.250322,-0.900703,23.129887,-25.545644,-145.984313
44720,7.088594,6.469604,3.060129,-1.046200,-6.177149,-1.927075,-2.540850,-1.859813,-7.619569,0.073007,0.062329,0.030472,0.999150,-0.012701,-0.009296,-0.038087,0.283078,-0.152774,-0.247336,-0.913976,23.749287,-24.790079,-150.873957
44721,11.707703,6.100522,-1.150153,-6.326529,-9.950944,-3.774705,-3.571270,-0.515130,-8.164877,0.119461,0.055946,-0.012225,0.999004,-0.017850,-0.002575,-0.040811,0.242164,-0.149959,-0.237680,-0.928643,23.653182,-23.180626,-155.686909
44722,11.209778,7.722444,-1.245151,-6.104850,-10.678486,-3.861113,-3.601186,1.704113,-8.130680,0.114986,0.072336,-0.014755,0.998975,-0.018000,0.008518,-0.040640,0.203534,-0.136631,-0.224713,-0.943085,23.139102,-20.437367,-159.869672
44723,5.872542,12.323628,1.162221,-0.052112,-11.543818,-2.442725,-4.208245,3.193847,-7.465707,0.063422,0.121121,0.008070,0.998955,-0.021034,0.015964,-0.037316,0.168877,-0.117367,-0.206448,-0.956601,21.826552,-17.114059,-163.300015
44724,4.437400,14.189258,4.717785,1.363293,-11.701405,0.400663,-6.142326,3.981466,-6.302453,0.049712,0.141722,0.041868,0.998834,-0.030700,0.019900,-0.031500,0.139088,-0.096908,-0.177136,-0.969477,19.013880,-13.719826,-165.979720
44725,3.312771,9.359417,4.827103,0.053949,-7.713537,-1.921318,-7.444460,4.462578,-4.716047,0.036362,0.094453,0.043977,0.998781,-0.037207,0.022304,-0.023571,0.116447,-0.076201,-0.140011,-0.980321,15.136945,-10.486950,-167.848964
44726,-1.505936,6.015307,8.133592,3.680964,-3.298555,-0.862000,-6.516598,4.586512,-3.077062,-0.012265,0.062970,0.079617,0.999088,-0.032573,0.022926,-0.015381,0.102030,-0.055325,-0.106413,-0.987525,11.572673,-7.526434,-168.966221
44727,-4.294457,4.610942,12.322093,6.050717,-1.358169,2.556135,-6.470336,3.812463,-2.070248,-0.040098,0.050504,0.122417,0.999242,-0.032344,0.019057,-0.010349,0.092010,-0.038689,-0.073015,-0.992324,7.952578,-5.176287,-169.765244
44728,3.582316,-2.626264,6.740139,-3.632179,2.760593,-3.154378,-5.980963,3.195941,-1.450474,0.036720,-0.024508,0.067570,0.999399,-0.029899,0.015977,-0.007251,0.084811,-0.025057,-0.042073,-0.995193,4.566713,-3.268224,-170.388351
44729,6.359872,-2.079685,6.350317,-6.446598,1.426148,-3.370850,-3.969426,4.019535,-1.089615,0.064753,-0.019899,0.062610,0.999586,-0.019844,0.020095,-0.005447,0.079745,-0.006523,-0.020732,-0.996578,2.308945,-0.934453,-170.868867
44730,0.101834,-1.515619,9.710187,-0.424833,1.692613,-0.141802,-3.475012,4.376432,-0.865262,0.003085,-0.013477,0.097293,0.999600,-0.017373,0.021879,-0.004326,0.075787,0.013967,-0.001656,-0.997025,0.310574,1.581545,-171.302021
44731,-2.554501,-2.538220,10.815205,1.645689,2.725048,1.131586,-2.678200,4.086039,-0.620592,-0.023400,-0.023852,0.108971,0.999697,-0.013390,0.020428,-0.003103,0.072937,0.033295,0.013294,-0.996692,-1.243116,3.916829,-171.671682
44732,-1.310615,0.050760,10.063288,0.477258,-0.305829,0.319088,-1.995710,3.799083,-0.280941,-0.011190,0.001530,0.100846,0.999769,-0.009978,0.018994,-0.001405,0.071647,0.051452,0.024705,-0.995796,-2.410968,6.085480,-171.897595
44733,2.469841,2.829851,6.802671,-2.803691,-3.601790,-3.524416,-1.699246,3.914181,0.258807,0.025983,0.028905,0.067283,0.999772,-0.008496,0.019569,0.001294,0.072921,0.070329,0.034504,-0.994256,-3.381072,8.330486,-171.856864
44734,4.695956,5.048424,3.987920,-4.417530,-6.006233,-7.012250,-1.594484,4.726869,0.979762,0.047629,0.051026,0.038353,0.999677,-0.007972,0.023632,0.004898,0.077561,0.093372,0.043832,-0.991637,-4.233467,11.068452,-171.465750
44735,1.401141,4.354317,3.428176,-1.304774,-4.878291,-7.134716,-1.725189,5.860093,1.697583,0.014628,0.043957,0.033481,0.999498,-0.008625,0.029296,0.008486,0.085513,0.122048,0.053839,-0.987367,-5.063062,14.490548,-170.744356
44736,-4.127122,2.519517,4.362756,3.249514,-2.406369,-4.708202,-1.753911,6.666913,2.269346,-0.040077,0.025125,0.044756,0.999342,-0.008768,0.033327,0.011344,0.095983,0.154717,0.063958,-0.981203,-5.795752,18.414886,-169.766209
44737,-10.414311,0.836395,6.244184,7.756457,-0.034827,-0.435912,-1.648259,6.995993,2.705910,-0.101982,0.007508,0.065971,0.999263,-0.008239,0.034971,0.013526,0.108283,0.188961,0.073245,-0.973244,-6.319415,22.561404,-168.564563
44738,-16.916032,1.410501,9.992514,11.608740,-0.089834,6.095785,-1.392074,6.573374,2.930170,-0.165947,0.012378,0.105325,0.999328,-0.006959,0.032860,0.014648,0.121426,0.221116,0.080787,-0.964280,-6.550635,26.490908,-167.189198
44739,-18.957190,3.331080,13.666700,11.388348,-2.307509,10.732955,-1.956336,5.156235,2.989708,-0.186454,0.031874,0.141185,0.999508,-0.009780,0.025777,0.014946,0.135924,0.245875,0.089981,-0.955497,-6.945155,29.625296,-165.646152
44740,-13.224937,1.776991,12.539496,5.821716,-1.909259,7.442136,-2.981026,3.650541,3.088342,-0.130208,0.017639,0.127521,0.999603,-0.014903,0.018250,0.015440,0.152699,0.262561,0.102894,-0.947184,-7.769095,31.925105,-163.909259
44741,-7.537003,-1.019263,9.999331,0.943813,-0.139954,2.713479,-3.186941,3.161381,3.305402,-0.073611,-0.009811,0.101325,0.999612,-0.015933,0.015805,0.016525,0.170919,0.276704,0.115986,-0.938493,-8.539026,33.987877,-161.970737
44742,-5.537255,-2.546595,8.842556,-1.062740,0.878710,0.837071,-2.738013,3.351758,3.685987,-0.053410,-0.025240,0.089678,0.999596,-0.013688,0.016757,0.018427,0.190044,0.292098,0.126572,-0.928731,-8.845563,36.204499,-159.767468
44743,-7.088100,-0.836792,9.266821,0.186692,-0.519155,1.870260,-1.769734,3.669264,4.293002,-0.068975,-0.009034,0.094023,0.999562,-0.008847,0.018344,0.021462,0.210229,0.310046,0.131914,-0.917755,-8.228010,38.649674,-157.085629
44744,-8.963266,3.715542,10.234909,2.715401,-4.274603,3.349182,-1.270168,3.567931,5.262001,-0.088738,0.035468,0.103709,0.999475,-0.006350,0.017837,0.026305,0.233932,0.328370,0.133285,-0.905364,-6.680740,41.067462,-153.529834
44745,-10.977344,7.080230,10.336757,5.358436,-6.251850,4.666705,-1.640421,3.248153,6.343156,-0.110271,0.068164,0.104590,0.999332,-0.008200,0.016237,0.031709,0.263090,0.345160,0.133959,-0.890900,-4.495792,43.274395,-148.879529
44746,-14.189126,6.507959,10.844498,6.356512,-4.265548,7.583412,-2.341065,2.621520,7.564036,-0.142818,0.060967,0.109583,0.999131,-0.011702,0.013104,0.037809,0.298885,0.358500,0.134680,-0.874075,-1.713472,45.009138,-142.954271
44747,-17.130873,4.851657,10.552166,6.518497,-0.747210,9.812826,-1.851749,1.543799,8.593297,-0.172391,0.042106,0.106440,0.999004,-0.009256,0.007716,0.042952,0.338495,0.367908,0.129475,-0.856330,2.249012,45.869423,-135.911910
44748,-21.116910,5.254020,13.493336,6.246813,0.813264,14.998465,-1.014571,0.199433,9.665819,-0.213265,0.042949,0.134911,0.998819,-0.005071,0.000997,0.048310,0.381256,0.372843,0.116239,-0.837927,7.338248,45.517403,-127.987064
44749,-22.785795,2.680462,12.967321,4.190218,5.543006,15.599535,-0.941816,-1.747651,10.488653,-0.229986,0.015381,0.127579,0.998576,-0.004707,-0.008734,0.052418,0.427488,0.369295,0.097061,-0.819423,12.470878,43.487967,-119.907981
44750,-22.206257,0.618238,12.888941,1.126039,8.509128,14.382620,-0.223856,-3.377213,10.835322,-0.224100,-0.005785,0.125117,0.998390,-0.001119,-0.016877,0.054148,0.473273,0.359621,0.070618,-0.801061,17.261500,40.015862,-112.523258
44751,-21.286463,-0.919050,11.952715,-1.194737,11.137949,11.885211,0.110007,-4.901608,10.671486,-0.214809,-0.020686,0.114267,0.998277,0.000550,-0.024494,0.053327,0.516775,0.343409,0.039207,-0.783248,21.089609,35.343110,-106.379586
44752,-18.813500,-0.217829,11.559752,-2.024450,10.912664,9.266422,0.055632,-6.052064,9.706013,-0.191113,-0.011439,0.109840,0.998365,0.000278,-0.030244,0.048504,0.555059,0.321172,0.006646,-0.767277,23.576923,30.015466,-101.830166
44753,-17.335399,0.343963,12.481311,-2.861640,10.813788,8.379799,-1.187662,-7.044875,8.070857,-0.177573,-0.002955,0.118611,0.998548,-0.005935,-0.035207,0.040335,0.587389,0.290671,-0.021366,-0.755002,24.238486,24.444660,-98.908102
44754,-16.951640,-4.701634,11.753485,-7.142501,13.642943,4.687752,-3.149952,-8.139117,6.061504,-0.172638,-0.050432,0.111326,0.998589,-0.015742,-0.040676,0.030293,0.613182,0.249618,-0.042141,-0.748280,22.950928,18.777106,-97.488929
44755,-11.268537,-11.879825,7.195266,-12.273834,11.906017,-4.573792,-3.332883,-8.836217,3.835841,-0.113485,-0.119804,0.068941,0.998702,-0.016657,-0.044162,0.019171,0.629061,0.205237,-0.061516,-0.747246,21.083934,13.257672,-97.338095
44756,-5.609161,-14.312700,4.225927,-13.992105,7.641342,-9.813029,-1.714339,-8.706373,2.127004,-0.056372,-0.143370,0.041037,0.998959,-0.008569,-0.043517,0.010631,0.635472,0.166421,-0.084595,-0.749215,19.982149,8.155122,-97.952851
44757,0.005280,-12.361830,1.039350,-11.793757,2.095358,-13.039419,0.157240,-8.122194,0.900064,0.000190,-0.123626,0.010302,0.999165,0.000786,-0.040600,0.004499,0.634776,0.135982,-0.111645,-0.752398,19.957022,3.605442,-99.058767
