PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44664,-4.745927,8.632054,-2.644551,-1.400747,-1.014332,0.239119,0.121609,0.317322,-0.083852,-0.047465,0.086356,-0.026318,0.999998,0.000608,0.001587,-0.000419,-0.017924,-0.520852,0.608311,0.598623,110.726919,36.997543,-124.885463
44665,-6.234333,7.201760,-4.533766,1.360893,-0.989325,0.601555,0.026015,0.282388,-0.005745,-0.062405,0.072025,-0.045240,0.999999,0.000130,0.001412,-0.000029,-0.018715,-0.521665,0.608375,0.597826,110.851961,36.938518,-124.701461
44666,-6.561913,7.279330,-4.226909,1.250881,-0.552866,0.772380,0.272230,0.164673,0.046356,-0.065671,0.072835,-0.042116,0.999999,0.001361,0.000823,0.000232,-0.018658,-0.521991,0.609318,0.596580,111.062579,36.875747,-124.609878
44667,-5.189233,6.581623,-3.754374,0.738740,-0.917217,-0.704771,0.127344,0.227241,0.112999,-0.051972,0.065811,-0.037443,0.999999,0.000637,0.001136,0.000565,-0.019372,-0.522285,0.609998,0.595605,111.204492,36.763776,-124.494101
44668,-5.957259,4.280560,-3.933574,2.610519,0.079156,-1.909273,0.269656,0.261451,0.213080,-0.059669,0.042795,-0.039200,0.999998,0.001348,0.001307,0.001065,-0.020113,-0.522389,0.611357,0.594094,111.425497,36.591403,-124.382169
44669,-7.537492,2.466398,-3.313988,4.032076,2.048105,-2.503311,0.749575,0.100248,0.267225,-0.075424,0.024687,-0.033010,0.999992,0.003748,0.000501,0.001336,-0.019271,-0.521891,0.614293,0.591526,111.848325,36.423344,-124.392737
44670,-8.237950,2.562274,-2.933531,4.031825,2.777238,-2.127248,0.971566,-0.065255,0.217815,-0.082398,0.025675,-0.029238,0.999988,0.004858,-0.000326,0.001089,-0.017193,-0.521066,0.617759,0.588700,112.340531,36.317659,-124.500840
44671,-8.180007,4.449250,-3.083333,2.891188,2.206906,-0.703044,1.299782,-0.127733,0.097970,-0.081802,0.044652,-0.030596,0.999979,0.006499,-0.000639,0.000490,-0.013714,-0.520438,0.621865,0.585013,113.015481,36.289858,-124.618265
44672,-7.836545,9.285675,-2.013873,-1.061183,1.696954,2.339839,1.466122,-0.237295,-0.038091,-0.078324,0.093016,-0.019550,0.999972,0.007331,-0.001186,-0.000190,-0.009061,-0.519899,0.626078,0.581076,113.765692,36.359876,-124.769288
44673,-6.380969,13.941020,0.321151,-6.247059,1.487293,4.113272,1.225995,-0.396678,-0.153379,-0.063710,0.139436,0.003940,0.999979,0.006130,-0.001983,-0.000767,-0.004199,-0.519221,0.629272,0.578281,114.336937,36.528773,-124.989691
44674,-4.174330,16.027033,1.398563,-9.333206,0.417381,3.933721,0.134000,-0.261031,-0.246455,-0.041564,0.160312,0.014039,0.999998,0.000670,-0.001305,-0.001232,-0.002329,-0.519194,0.629049,0.578558,114.351168,36.715181,-125.093944
44675,-2.948946,13.941421,-0.513004,-7.360085,-1.417098,2.317497,-1.177589,0.067883,-0.269589,-0.029303,0.139420,-0.005941,0.999982,-0.005888,0.000339,-0.001348,-0.004834,-0.520163,0.624955,0.582098,113.745155,36.836206,-124.978130
44676,-3.513093,11.158361,-2.805254,-3.793985,-2.232101,1.382870,-1.823802,0.368601,-0.194267,-0.035076,0.111356,-0.029004,0.999956,-0.009119,0.001843,-0.000971,-0.010176,-0.521727,0.619130,0.586835,112.874007,36.850862,-124.687669
44677,-4.668244,9.328364,-2.987101,-1.857958,-1.282988,0.800212,-1.750539,0.430017,-0.004756,-0.046745,0.093019,-0.030585,0.999959,-0.008753,0.002150,-0.000024,-0.016077,-0.522840,0.613960,0.591128,112.037097,36.754690,-124.409056
44678,-5.558882,7.805574,-0.939524,-1.709808,1.071736,-0.397901,-1.254626,0.314213,0.195338,-0.055680,0.077941,-0.009797,0.999979,-0.006273,0.001571,0.000977,-0.020912,-0.523008,0.610749,0.594147,111.407521,36.579938,-124.258968
44679,-6.226938,7.107138,0.448421,-1.810180,2.632800,-0.908843,-1.142789,0.221140,0.246413,-0.062352,0.071019,0.004147,0.999982,-0.005714,0.001106,0.001232,-0.025326,-0.522731,0.607990,0.597042,110.797551,36.397839,-124.182105
44680,-6.473266,6.668788,0.276823,-1.257932,2.742798,-1.018005,-1.543081,0.112965,0.090691,-0.064762,0.066677,0.002290,0.999970,-0.007715,0.000565,0.000453,-0.029986,-0.522532,0.603614,0.601425,109.940503,36.322323,-124.135843
44681,-6.302201,6.584009,-1.744139,0.144291,1.167934,-0.608212,-2.077760,-0.037601,-0.174898,-0.062961,0.065709,-0.018136,0.999946,-0.010389,-0.000188,-0.000874,-0.034793,-0.522554,0.596906,0.607807,108.754410,36.419156,-124.126685
44682,-5.134280,7.830944,-2.790720,-0.276772,-0.804698,-0.078972,-2.328977,-0.152313,-0.365891,-0.051178,0.078071,-0.028856,0.999930,-0.011645,-0.000762,-0.001829,-0.039323,-0.522692,0.588884,0.615193,107.402562,36.641038,-124.155389
44683,-4.023282,8.265284,-3.912247,-0.088469,-2.574185,-0.160281,-2.479133,-0.013785,-0.282078,-0.040114,0.082216,-0.040146,0.999922,-0.012395,-0.000069,-0.001410,-0.044911,-0.522899,0.580502,0.622556,106.006119,36.793020,-124.113483
44684,-4.219078,7.301009,-4.076336,0.802040,-2.336824,-0.778522,-1.827146,0.221071,-0.053778,-0.042217,0.072645,-0.041381,0.999958,-0.009136,0.001105,-0.000269,-0.050177,-0.523262,0.574626,0.627283,105.052608,36.784084,-123.956983
44685,-6.012207,6.814292,-4.095551,1.977472,-1.023859,-0.096942,-0.877271,0.268585,0.131859,-0.060222,0.067923,-0.041173,0.999989,-0.004386,0.001343,0.000659,-0.053678,-0.523448,0.572172,0.629079,104.641717,36.666287,-123.801932
44686,-7.595528,7.122530,-3.193146,1.902881,0.538285,0.897490,0.348134,-0.095814,0.268297,-0.076036,0.071179,-0.031844,0.999997,0.001741,-0.000479,0.001341,-0.053353,-0.522422,0.574020,0.628275,104.768792,36.526754,-123.922762
44687,-6.876491,8.097681,-2.173045,0.311024,0.452522,1.016846,1.202266,-0.465159,0.379799,-0.068869,0.080975,-0.021404,0.999977,0.006011,-0.002326,0.001899,-0.050091,-0.520128,0.578926,0.625942,105.221245,36.380234,-124.319153
44688,-6.162050,8.950381,-0.934917,-1.398108,0.616059,0.986329,1.693915,-0.572362,0.466666,-0.061804,0.089436,-0.008768,0.999957,0.008469,-0.002862,0.002333,-0.045503,-0.517339,0.585586,0.622398,105.903112,36.205930,-124.806255
44689,-5.745574,9.716978,0.299001,-2.915168,1.057955,1.045577,1.434979,-0.529468,0.526825,-0.057720,0.096994,0.003534,0.999967,0.007175,-0.002647,0.002634,-0.041900,-0.514405,0.591541,0.619444,106.446823,35.995362,-125.277344
44690,-5.897318,9.514656,0.915072,-3.169646,1.749178,0.819218,0.918375,-0.355817,0.502141,-0.059228,0.094955,0.009482,0.999985,0.004592,-0.001779,0.002511,-0.040055,-0.511953,0.595768,0.617544,106.768182,35.773309,-125.626190
44691,-6.139852,9.350082,1.684021,-3.480139,2.564653,0.640477,0.526464,-0.217671,0.332827,-0.061572,0.093354,0.017019,0.999995,0.002632,-0.001088,0.001664,-0.039108,-0.510339,0.598310,0.616482,106.939455,35.621806,-125.847770
44692,-6.799313,8.630543,1.950166,-2.932277,3.419227,0.396656,0.047320,-0.060049,0.078221,-0.068033,0.086274,0.019502,1.000000,0.000237,-0.000300,0.000391,-0.039063,-0.509879,0.598692,0.616494,106.929669,35.584366,-125.910541
44693,-7.251309,8.636721,0.531241,-1.742547,2.695561,1.011068,-0.854897,0.055879,-0.198079,-0.072426,0.086461,0.004963,0.999990,-0.004274,0.000279,-0.000990,-0.040821,-0.510419,0.595559,0.618964,106.480059,35.678722,-125.839274
44694,-6.935919,8.337228,-1.515555,-0.274965,1.057971,1.083024,-1.719217,-0.014755,-0.362134,-0.069207,0.083363,-0.015877,0.999961,-0.008596,-0.000074,-0.001811,-0.044057,-0.511031,0.589319,0.624186,105.526430,35.875827,-125.784939
44695,-5.903285,8.297320,-3.092147,0.455948,-0.829647,0.787133,-2.129713,-0.208134,-0.424104,-0.058824,0.082762,-0.031865,0.999941,-0.010648,-0.001041,-0.002120,-0.047581,-0.511078,0.581622,0.631071,104.262553,36.136034,-125.856729
44696,-5.209870,7.860386,-4.046147,1.175860,-1.941796,0.194438,-2.302886,-0.359167,-0.408374,-0.051865,0.078236,-0.041457,0.999930,-0.011514,-0.001796,-0.002042,-0.051146,-0.510499,0.573383,0.638754,102.832639,36.406825,-126.042828
44697,-4.733265,6.681056,-4.697813,2.178374,-2.425941,-0.954016,-2.207454,-0.462836,-0.351820,-0.047106,0.066369,-0.047821,0.999935,-0.011037,-0.002314,-0.001759,-0.054349,-0.509378,0.565539,0.646333,101.402101,36.654055,-126.319063
44698,-3.429171,4.339503,-6.105702,3.884050,-3.470353,-3.429973,-1.938323,-0.350849,-0.266471,-0.034127,0.042846,-0.061534,0.999951,-0.009691,-0.001754,-0.001332,-0.057447,-0.508397,0.558689,0.652762,100.161662,36.836534,-126.535532
44699,-3.327892,1.997939,-6.343505,5.250090,-2.845781,-5.380526,-1.511793,0.091995,-0.217447,-0.033287,0.019535,-0.063569,0.999971,-0.007559,0.000460,-0.001087,-0.060860,-0.508802,0.553184,0.656813,99.345671,36.944657,-126.450086
44700,-4.522964,1.056649,-5.388852,5.612329,-1.060771,-5.571248,-0.812265,0.372259,-0.138311,-0.045323,0.010379,-0.053847,0.999990,-0.004061,0.001861,-0.000692,-0.063519,-0.510107,0.550072,0.658162,99.044589,36.983573,-126.176242
44701,-4.048607,1.353730,-1.355288,2.259450,1.205280,-6.138082,0.123563,0.621943,0.046666,-0.040531,0.013536,-0.013419,0.999995,0.000618,0.003110,0.000233,-0.065090,-0.512010,0.550423,0.656234,99.372435,36.894470,-125.747206
44702,-2.938869,2.239441,-0.525814,0.684514,0.715423,-6.214351,0.742202,0.609812,0.355627,-0.029444,0.022361,-0.005085,0.999987,0.003711,0.003049,0.001778,-0.066053,-0.513219,0.553589,0.652520,100.025652,36.629569,-125.365716
44703,-4.759804,3.299567,-5.124939,4.387727,-1.462051,-3.614545,1.912270,0.438067,0.499945,-0.047793,0.033364,-0.050827,0.999949,0.009561,0.002190,0.002500,-0.064008,-0.513818,0.560963,0.645921,101.260284,36.296224,-125.130595
44704,-6.123775,5.645742,-5.746277,4.206002,-1.757003,-0.778623,2.517308,0.046641,0.536964,-0.061404,0.057010,-0.056733,0.999917,0.012586,0.000233,0.002685,-0.059418,-0.513177,0.570437,0.638530,102.671355,35.984708,-125.182968
44705,-6.303041,7.385749,-6.926387,4.075978,-2.926042,1.007256,2.773995,0.064461,0.467993,-0.063227,0.074661,-0.068212,0.999901,0.013870,0.000322,0.002340,-0.053992,-0.512771,0.580445,0.630265,104.237611,35.710162,-125.221584
44706,-8.791459,8.185166,-4.282701,2.728861,0.396856,2.637917,3.415151,-0.238681,0.534438,-0.088084,0.082333,-0.041529,0.999850,0.017075,-0.001193,0.002672,-0.046235,-0.511264,0.592580,0.620742,106.038848,35.445558,-125.488252
44707,-8.783638,10.715357,0.184704,-1.938097,2.944582,3.587660,3.631606,-0.722408,0.432398,-0.088078,0.106910,0.003472,0.999826,0.018157,-0.003612,0.002162,-0.036163,-0.508441,0.605047,0.611636,107.783260,35.324098,-126.068553
44708,-5.700099,11.164177,-0.110059,-3.647827,0.825500,2.151745,2.816418,-0.681489,0.178342,-0.057100,0.111593,0.000277,0.999895,0.014082,-0.003407,0.000892,-0.027497,-0.506223,0.614198,0.604767,109.107406,35.346255,-126.568577
44709,-4.855867,11.401801,-1.041248,-3.760920,-0.269887,2.038177,2.082334,-0.201168,-0.061317,-0.048514,0.114133,-0.009273,0.999945,0.010411,-0.001006,-0.000307,-0.021438,-0.506011,0.620358,0.598873,110.227547,35.413561,-126.693708
44710,-5.897196,11.647881,-3.076005,-2.236134,-1.023802,3.373017,0.513939,0.230169,-0.307926,-0.058828,0.116648,-0.030393,0.999995,0.002570,0.001151,-0.001540,-0.019943,-0.507657,0.621115,0.596743,110.649802,35.528561,-126.472881
44711,-5.908670,11.895138,-4.489003,-1.531568,-2.102190,3.963841,-0.465834,0.441734,-0.499114,-0.058889,0.118994,-0.045037,0.999992,-0.002329,0.002209,-0.002496,-0.021024,-0.510423,0.618434,0.597131,110.620253,35.702367,-126.064243
44712,-5.810654,12.386001,-1.190938,-3.983062,0.018425,3.329966,-0.567048,0.423449,-0.572922,-0.057777,0.123992,-0.012138,0.999990,-0.002835,0.002117,-0.002865,-0.022083,-0.513344,0.615253,0.597874,110.538278,35.920143,-125.648472
44713,-4.430756,9.510518,-0.908975,-3.060788,-0.094556,0.263473,-1.490834,0.530298,-0.608809,-0.044043,0.095169,-0.009682,0.999964,-0.007454,0.002651,-0.003044,-0.025738,-0.516567,0.609179,0.601163,109.974573,36.137410,-125.153411
44714,-5.179154,5.361125,-3.566591,1.554801,-0.493030,-1.711763,-1.694791,0.565214,-0.544427,-0.051747,0.053448,-0.035973,0.999956,-0.008474,0.002826,-0.002722,-0.030213,-0.519634,0.602605,0.604926,109.299559,36.318026,-124.651904
44715,-6.207626,2.585345,-4.727815,4.474742,0.116549,-2.918204,-1.104020,0.361486,-0.429483,-0.062106,0.025726,-0.047308,0.999981,-0.005520,0.001807,-0.002147,-0.032890,-0.521792,0.598109,0.607385,108.865878,36.478002,-124.315465
44716,-6.284461,0.813800,-4.391969,5.325750,0.901995,-4.310970,-0.090590,0.030929,-0.262707,-0.062841,0.008201,-0.043914,0.999999,-0.000453,0.000155,-0.001314,-0.032435,-0.522607,0.597169,0.607634,108.858243,36.610294,-124.240520
44717,-5.245417,1.038900,-4.324602,4.659074,0.183229,-4.757477,1.028891,-0.197751,-0.090733,-0.052407,0.010635,-0.043244,0.999986,0.005144,-0.000989,-0.000454,-0.028897,-0.522386,0.600108,0.605101,109.376331,36.691783,-124.359316
44718,-4.415104,3.363007,-3.829375,2.520818,-0.671618,-3.594904,1.916817,-0.262258,0.077759,-0.044114,0.033978,-0.038027,0.999953,0.009584,-0.001311,0.000389,-0.023352,-0.521562,0.606146,0.600012,110.353688,36.696619,-124.561048
44719,-4.053173,5.449687,-3.620751,0.863431,-1.275543,-2.271920,2.158641,-0.143639,0.220785,-0.040566,0.054839,-0.035646,0.999941,0.010793,-0.000718,0.001104,-0.017964,-0.520634,0.613206,0.593798,111.495457,36.603308,-124.719797
44720,-4.960872,7.074500,-4.060791,0.434487,-1.301979,-0.364815,2.213382,0.040577,0.320266,-0.049731,0.071109,-0.039812,0.999937,0.011067,0.000203,0.001601,-0.013290,-0.519889,0.620594,0.586858,112.724051,36.420443,-124.785725
44721,-6.357222,9.119389,-3.511715,-0.703207,-0.315291,1.819649,2.357587,0.110335,0.346765,-0.063750,0.091489,-0.034005,0.999929,0.011788,0.000552,0.001734,-0.008534,-0.519207,0.628388,0.579207,114.055256,36.208837,-124.818363
44722,-6.378590,10.547660,-2.483607,-2.386701,0.310711,2.528740,1.983588,0.137618,0.311842,-0.063967,0.105616,-0.023745,0.999949,0.009918,0.000688,0.001559,-0.004732,-0.518634,0.634929,0.572592,115.185293,36.009693,-124.828751
44723,-6.285744,10.735137,-1.932205,-2.989545,0.763204,2.392447,1.302547,0.175608,0.257799,-0.063012,0.107393,-0.018567,0.999978,0.006513,0.000878,0.001289,-0.002663,-0.518288,0.639336,0.567997,115.947035,35.828884,-124.802158
44724,-7.269526,10.577747,-1.875268,-2.523021,1.588261,2.811202,0.684497,0.110900,0.168641,-0.072795,0.105779,-0.018350,0.999994,0.003422,0.000554,0.000843,-0.001734,-0.518019,0.641736,0.565534,116.345151,35.710430,-124.791409
44725,-7.134581,10.525108,-0.943252,-3.116843,2.221960,2.349470,0.047686,0.006328,0.035245,-0.071365,0.105241,-0.009405,1.000000,0.000238,0.000032,0.000176,-0.001744,-0.517873,0.641987,0.565382,116.363719,35.686717,-124.805547
44726,-6.533740,10.178545,-2.010557,-2.510629,1.079317,2.139972,-0.851628,0.005774,-0.104666,-0.065285,0.101733,-0.020537,0.999991,-0.004258,0.000029,-0.000523,-0.003683,-0.518163,0.639328,0.568114,115.892412,35.735381,-124.776431
44727,-5.991944,10.824334,-1.864623,-3.202050,0.610713,2.266980,-1.382928,-0.024456,-0.223100,-0.059796,0.108178,-0.019402,0.999975,-0.006915,-0.000122,-0.001115,-0.006569,-0.518716,0.634831,0.572608,115.125736,35.852621,-124.731322
44728,-4.559547,11.384344,-2.028177,-4.014239,-0.720521,1.929056,-2.000863,0.008027,-0.283301,-0.045435,0.113697,-0.021418,0.999949,-0.010004,0.000040,-0.001416,-0.010983,-0.519496,0.628360,0.578936,114.026828,35.994447,-124.649752
44729,-4.123530,10.661904,-4.102299,-2.293871,-2.522785,1.843879,-2.597232,0.252622,-0.236843,-0.041162,0.106124,-0.042351,0.999914,-0.012986,0.001263,-0.001184,-0.017854,-0.520732,0.620184,0.586422,112.669446,36.057179,-124.426028
44730,-4.743598,8.562204,-4.125746,-0.472989,-1.790628,0.646774,-2.586965,0.306104,-0.091325,-0.047461,0.085101,-0.042288,0.999915,-0.012934,0.001530,-0.000457,-0.025282,-0.521588,0.612307,0.593622,111.315509,36.035895,-124.207414
44731,-4.958153,6.229027,-3.690612,0.933257,-0.850653,-1.128906,-2.289675,0.254093,0.032863,-0.049639,0.061855,-0.037553,0.999934,-0.011448,0.001270,0.000164,-0.032146,-0.521864,0.605550,0.599945,110.092840,35.961944,-124.054161
44732,-5.416066,4.158602,-3.813569,2.563244,-0.114331,-2.424374,-1.591433,0.293993,0.105913,-0.054239,0.041253,-0.038385,0.999967,-0.007957,0.001470,0.000530,-0.037519,-0.522103,0.601011,0.603976,109.276855,35.843728,-123.890120
44733,-6.278194,4.873813,-4.184784,2.848008,0.015857,-1.293847,-0.662072,0.237071,0.131191,-0.062864,0.048558,-0.041934,0.999994,-0.003310,0.001185,0.000656,-0.040375,-0.522245,0.599332,0.605335,108.967626,35.723224,-123.768911
44734,-6.616387,7.248227,-4.085184,1.584887,-0.332909,0.693471,0.127255,0.058632,0.198070,-0.066248,0.072443,-0.040786,0.999999,0.000636,0.000293,0.000990,-0.040832,-0.521804,0.600249,0.604776,109.032708,35.600581,-123.781732
44735,-6.211549,9.627811,-2.894738,-0.792680,-0.410131,1.971230,0.740939,-0.212462,0.325108,-0.062241,0.096284,-0.028657,0.999991,0.003705,-0.001062,0.001626,-0.039263,-0.520281,0.603402,0.603052,109.326956,35.459724,-124.004783
44736,-5.345380,10.543426,-1.237144,-2.867584,-0.025818,1.721734,1.041733,-0.355940,0.465446,-0.053678,0.105372,-0.011918,0.999982,0.005209,-0.001780,0.002327,-0.036896,-0.517949,0.607839,0.600749,109.720046,35.272176,-124.356244
44737,-5.051585,10.055629,-0.159023,-3.456126,0.745192,0.871814,0.876344,-0.265913,0.562723,-0.050797,0.100420,-0.001217,0.999986,0.004382,-0.001330,0.002814,-0.035527,-0.515542,0.611995,0.598679,110.039567,35.015861,-124.672173
44738,-5.756117,8.938308,0.002786,-2.571156,1.689301,0.363821,0.383691,-0.032495,0.517654,-0.057792,0.089233,0.000190,0.999995,0.001918,-0.000162,0.002588,-0.036001,-0.513876,0.614506,0.597509,110.172093,34.739441,-124.824244
44739,-6.598707,8.110501,-0.917194,-1.054186,1.854362,0.464195,-0.251408,0.072400,0.328765,-0.066124,0.080985,-0.009250,0.999998,-0.001257,0.000362,0.001644,-0.037871,-0.512982,0.614611,0.598053,110.005565,34.543336,-124.862208
44740,-6.561774,8.665837,-2.313634,-0.427791,0.715239,1.269353,-0.709270,0.057055,0.078398,-0.065658,0.086550,-0.023425,0.999994,-0.003546,0.000285,0.000392,-0.040113,-0.512725,0.612702,0.600083,109.605872,34.485669,-124.849777
44741,-5.748699,10.412698,-2.313711,-1.755049,-0.313709,2.172533,-1.083767,0.131662,-0.061062,-0.057471,0.104017,-0.023663,0.999985,-0.005419,0.000658,-0.000305,-0.043131,-0.513028,0.609284,0.603088,109.037055,34.488744,-124.755983
44742,-5.101880,10.748614,-1.970573,-2.379698,-0.680647,1.990568,-1.520420,0.253013,-0.000240,-0.051044,0.107333,-0.020458,0.999970,-0.007602,0.001265,-0.000001,-0.047814,-0.513399,0.604652,0.607068,108.256293,34.438090,-124.595648
44743,-5.192703,8.894471,-2.008804,-1.145629,-0.235756,0.615227,-1.589215,0.159353,0.139014,-0.052005,0.088745,-0.020752,0.999968,-0.007946,0.000797,0.000695,-0.052816,-0.513012,0.600152,0.611430,107.383784,34.329117,-124.526381
44744,-5.759185,6.543352,-2.035034,0.541621,0.720854,-0.907006,-1.347833,-0.083025,0.243302,-0.057663,0.065224,-0.020814,0.999976,-0.006739,-0.000415,0.001216,-0.056782,-0.511610,0.596690,0.615623,106.549007,34.205079,-124.636796
44745,-5.991634,5.083520,-1.616501,1.227508,1.539664,-2.035979,-0.823821,-0.306324,0.284406,-0.059963,0.050683,-0.016466,0.999989,-0.004119,-0.001532,0.001422,-0.058872,-0.509525,0.594987,0.618796,105.927069,34.092332,-124.901872
44746,-5.182322,5.272872,-0.987972,0.355071,1.341158,-2.483923,-0.347982,-0.386123,0.255331,-0.051871,0.052645,-0.010071,0.999996,-0.001740,-0.001931,0.001277,-0.059414,-0.507417,0.594698,0.620751,105.553259,34.006845,-125.212770
44747,-4.921204,5.239428,0.682466,-0.894401,2.303855,-3.028302,0.246545,-0.330566,0.187278,-0.049272,0.052340,0.006808,0.999997,0.001233,-0.001653,0.000936,-0.058409,-0.505852,0.596060,0.620818,105.547585,33.948922,-125.473751
44748,-5.471726,5.872274,1.821346,-1.752334,3.283168,-2.471651,0.390040,-0.241193,0.003155,-0.054740,0.058686,0.018262,0.999997,0.001950,-0.001206,0.000016,-0.056728,-0.505157,0.597373,0.620277,105.677382,33.979668,-125.640795
44749,-6.090827,6.304662,0.775642,-0.954588,2.857559,-1.543975,-0.159994,-0.213889,-0.185805,-0.060858,0.063109,0.007641,0.999999,-0.000800,-0.001069,-0.000929,-0.055938,-0.504948,0.596491,0.621366,105.520552,34.109936,-125.755010
44750,-6.136597,6.166530,-1.038672,0.416491,1.644046,-1.216986,-0.695634,-0.246977,-0.285956,-0.061265,0.061716,-0.010677,0.999992,-0.003478,-0.001235,-0.001430,-0.056084,-0.504786,0.593698,0.624154,105.054852,34.300557,-125.873792
44751,-5.855712,5.989221,-2.662910,1.541432,0.330596,-1.165995,-1.013815,-0.329230,-0.371713,-0.058402,0.059865,-0.027029,0.999984,-0.005069,-0.001646,-0.001859,-0.056526,-0.504516,0.589702,0.628109,104.381171,34.549261,-126.035666
44752,-5.522346,5.967158,-4.363200,2.634217,-1.125763,-1.041517,-1.185609,-0.387354,-0.436388,-0.055008,0.059531,-0.044092,0.999978,-0.005928,-0.001937,-0.002182,-0.057018,-0.504190,0.585000,0.632706,103.590910,34.840675,-126.229970
44753,-5.023790,6.047801,-5.762469,3.399038,-2.517371,-1.030391,-1.232913,-0.327128,-0.493057,-0.049994,0.060244,-0.058078,0.999977,-0.006165,-0.001636,-0.002465,-0.057630,-0.504181,0.579959,0.637281,102.797182,35.153209,-126.380160
