PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49069,-14.304555,-1.807922,9.750976,-3.651595,3.491979,6.842052,0.865954,0.261856,-6.582659,-0.143419,-0.013785,0.097632,0.999448,0.004329,0.001309,-0.032907,0.411199,0.443750,0.127642,-0.785944,15.984008,53.369406,-116.690758
49070,-14.620440,2.080745,9.733633,0.053895,0.692657,7.858915,1.467160,-0.527864,-6.843714,-0.145651,0.025085,0.097125,0.999384,0.007334,-0.002639,-0.034212,0.381196,0.440029,0.135900,-0.801621,11.542335,54.006312,-123.238218
49071,-13.407090,4.556290,9.114477,2.439970,-1.800155,6.750433,1.316651,-1.202380,-6.596224,-0.133030,0.049364,0.090659,0.999416,0.006582,-0.006011,-0.032975,0.352463,0.432898,0.142888,-0.817284,6.985497,53.932679,-129.785245
49072,-10.696536,4.865507,6.812242,3.494315,-2.503006,3.071014,1.043282,-1.542615,-5.956862,-0.105983,0.051468,0.067566,0.999513,0.005216,-0.007712,-0.029779,0.326854,0.423946,0.148736,-0.831452,2.861266,53.341935,-135.641723
49073,-10.436803,6.347823,7.541295,4.256073,-4.506285,3.135277,1.101409,-1.506444,-5.214895,-0.103239,0.065766,0.074990,0.999617,0.005506,-0.007531,-0.026071,0.303847,0.415363,0.152804,-0.843683,-0.510862,52.535236,-140.639811
49074,-9.595092,5.784010,7.822458,3.585985,-4.868559,2.440275,0.610087,-1.753207,-4.379979,-0.095339,0.059695,0.077567,0.999717,0.003050,-0.008765,-0.021898,0.285416,0.405412,0.156630,-0.854193,-3.326206,51.444905,-144.650153
49075,-9.581759,2.800717,8.045032,1.890480,-2.841820,2.545189,0.679477,-1.811908,-3.715862,-0.096003,0.029518,0.079680,0.999781,0.003397,-0.009059,-0.018578,0.269547,0.395569,0.158730,-0.863524,-5.462744,50.240654,-147.891582
49076,-10.742372,0.778094,9.187644,0.981919,-1.484925,4.231342,0.943453,-2.103513,-3.418767,-0.108233,0.009197,0.090782,0.999787,0.004717,-0.010517,-0.017093,0.254591,0.384944,0.158562,-0.872846,-7.049415,48.827413,-150.681307
49077,-11.029828,0.348697,9.593161,1.067158,-1.266461,4.714879,1.365816,-2.446479,-3.296894,-0.111391,0.004668,0.094603,0.999766,0.006829,-0.012231,-0.016483,0.239481,0.373228,0.155876,-0.882639,-8.154048,47.181512,-153.205175
49078,-11.283017,-2.095180,9.223576,0.604977,1.056087,4.859164,1.475712,-2.987025,-3.342144,-0.114526,-0.019719,0.090385,0.999722,0.007378,-0.014934,-0.016709,0.224298,0.359088,0.151995,-0.893109,-9.015246,45.201909,-155.563523
49079,-10.476894,-2.969441,8.600098,0.568074,1.930334,3.915618,2.076432,-3.328991,-3.431821,-0.106676,-0.028753,0.083934,0.999660,0.010381,-0.016643,-0.017157,0.207731,0.343749,0.145180,-0.904216,-9.422232,42.997318,-157.841590
49080,-9.836997,-2.736445,7.695228,1.324516,2.050121,2.736622,2.514399,-3.643308,-3.450150,-0.100209,-0.026596,0.074800,0.999606,0.012570,-0.018214,-0.017248,0.190433,0.327235,0.135919,-0.915521,-9.419689,40.613071,-159.991955
49081,-9.012440,-1.670675,7.747740,1.701201,1.012970,2.023703,2.866874,-3.708887,-3.281855,-0.091807,-0.016302,0.075550,0.999591,0.014332,-0.018542,-0.016407,0.173195,0.310553,0.124669,-0.926293,-9.034316,38.207442,-161.953427
49082,-8.735810,-0.453705,7.126100,2.760617,0.211896,1.124315,3.262850,-3.898731,-2.841165,-0.088787,-0.004426,0.069467,0.999576,0.016312,-0.019491,-0.014204,0.157385,0.293405,0.110562,-0.936440,-8.126293,35.754521,-163.544301
49083,-7.356230,2.686105,6.845025,3.297801,-2.780624,-0.348592,3.068278,-3.955789,-2.464357,-0.074572,0.026736,0.067393,0.999611,0.015339,-0.019776,-0.012320,0.143507,0.275759,0.096748,-0.945517,-7.135785,33.314700,-164.877002
49084,-7.119354,1.189175,6.308715,3.163217,-1.160278,-0.838396,2.501940,-3.885169,-2.087952,-0.072279,0.011864,0.061839,0.999679,0.012508,-0.019424,-0.010439,0.132076,0.258072,0.085004,-0.953273,-6.286322,30.962751,-165.966491
49085,-8.778114,1.163668,6.536789,4.742547,-0.707581,0.093561,2.901411,-3.915288,-1.651790,-0.088945,0.011435,0.063801,0.999669,0.014505,-0.019574,-0.008258,0.122121,0.240487,0.070778,-0.960335,-5.046227,28.632007,-166.794299
49086,-11.260232,1.100685,8.094186,6.548594,-0.236226,2.457263,3.040713,-4.362638,-1.028652,-0.114280,0.010385,0.078622,0.999633,0.015202,-0.021811,-0.005143,0.115080,0.220928,0.054751,-0.966928,-3.513221,26.093904,-167.240032
49087,-12.343190,0.059478,8.592073,7.549823,1.280899,3.128850,3.897545,-5.152356,-0.219295,-0.125591,-0.000901,0.082696,0.999478,0.019484,-0.025757,-0.001096,0.111109,0.198056,0.033242,-0.973305,-1.289672,23.136672,-167.239024
49088,-10.677864,2.287009,8.276599,7.240855,-0.638080,1.799684,4.989357,-5.950112,0.792371,-0.109272,0.020420,0.080069,0.999239,0.024940,-0.029743,0.003961,0.110981,0.171840,0.004880,-0.978841,1.740301,19.724106,-166.760306
49089,-8.184370,5.676943,8.971976,6.013948,-3.833489,1.535144,5.104038,-6.385424,1.694834,-0.085146,0.053789,0.088434,0.999129,0.025513,-0.031918,0.008472,0.114993,0.143318,-0.025014,-0.982655,4.901161,16.016387,-165.960934
49090,-6.817896,5.672872,8.838241,5.371162,-3.436246,0.959935,4.313219,-6.785117,2.347979,-0.071795,0.054011,0.087172,0.999123,0.021560,-0.033916,0.011736,0.122536,0.112028,-0.051729,-0.984763,7.598330,12.003165,-165.014029
49091,-4.785400,3.974145,8.157433,3.826332,-1.725642,-0.455322,3.668249,-7.049033,2.888134,-0.051257,0.037534,0.080509,0.999107,0.018336,-0.035235,0.014436,0.132810,0.078749,-0.075610,-0.985111,9.872524,7.762665,-163.972214
49092,-1.071631,1.742876,5.579362,0.668896,-0.485497,-3.929613,3.328384,-7.136756,3.409207,-0.012988,0.016293,0.055635,0.999080,0.016637,-0.035673,0.017041,0.145513,0.044431,-0.097976,-0.983490,11.888267,3.375560,-162.816028
49093,3.764413,0.212986,3.421550,-3.824765,-0.648894,-6.516746,3.277042,-6.595872,3.784875,0.036446,0.002253,0.035467,0.999143,0.016381,-0.032970,0.018919,0.160077,0.012522,-0.119581,-0.979755,13.789286,-0.787655,-161.536758
49094,5.465553,-1.356093,3.348728,-5.741433,0.298118,-6.671954,3.276343,-5.619488,3.796859,0.053942,-0.013095,0.034793,0.999291,0.016378,-0.028091,0.018980,0.175037,-0.014685,-0.140241,-0.974412,15.603455,-4.457142,-160.243758
49095,5.261370,-1.215521,4.801531,-5.365188,0.706831,-5.024905,3.253624,-4.711673,3.483976,0.051677,-0.012042,0.049044,0.999439,0.016265,-0.023554,0.017417,0.188884,-0.037222,-0.159816,-0.968192,17.339351,-7.611183,-159.083948
49096,4.018031,-2.525185,4.586640,-4.570650,2.318546,-5.654539,3.004455,-4.129999,3.119681,0.039622,-0.025324,0.046308,0.999552,0.015020,-0.020647,0.015596,0.201198,-0.056882,-0.177569,-0.961641,18.903131,-10.419504,-158.104898
49097,4.416744,-0.821683,4.328239,-4.140780,0.716295,-5.202443,2.988285,-3.558952,2.586990,0.043496,-0.008305,0.043937,0.999646,0.014940,-0.017793,0.012933,0.211296,-0.073284,-0.194645,-0.955038,20.460270,-12.840226,-157.376012
49098,4.865571,-0.346811,4.143588,-4.235822,0.182487,-5.018376,2.482615,-2.869137,2.072028,0.048091,-0.003488,0.042085,0.999766,0.012412,-0.014345,0.010359,0.219294,-0.086394,-0.208687,-0.949155,21.750406,-14.804979,-156.840838
49099,3.421264,0.498302,4.646757,-2.437253,0.372243,-4.571987,2.413665,-2.273575,1.697593,0.033640,0.004706,0.046910,0.999827,0.012068,-0.011367,0.008487,0.226027,-0.096333,-0.221786,-0.943633,23.010061,-16.383452,-156.416346
49100,4.571653,2.629739,5.432383,-2.286732,-1.269877,-2.707672,2.070591,-1.830415,1.481970,0.045021,0.026066,0.055009,0.999877,0.010353,-0.009152,0.007410,0.231993,-0.104295,-0.232844,-0.938661,24.080557,-17.687919,-156.036275
49101,4.639496,2.833328,5.649303,-2.124232,-1.208193,-2.363338,1.853773,-1.360563,1.449881,0.045804,0.028140,0.057067,0.999908,0.009269,-0.006803,0.007249,0.238205,-0.110260,-0.242265,-0.934028,24.989265,-18.746961,-155.575555
49102,4.609914,4.695240,6.497333,-0.993376,-2.057453,-0.852279,1.774303,-0.995168,1.516903,0.045419,0.046718,0.065616,0.999920,0.008871,-0.004976,0.007584,0.245076,-0.114659,-0.250843,-0.929446,25.811842,-19.638810,-154.999188
49103,6.050522,4.698450,5.815560,-2.165970,-2.871975,-0.892869,1.280645,-0.712205,1.678528,0.059902,0.047114,0.058671,0.999938,0.006403,-0.003561,0.008392,0.252748,-0.118558,-0.256615,-0.925317,26.284892,-20.433796,-154.264382
49104,7.525295,4.721411,4.811923,-3.351490,-3.972516,-1.148925,1.537436,-0.147114,2.168923,0.074702,0.047654,0.048540,0.999911,0.007687,-0.000736,0.010844,0.263515,-0.120105,-0.262567,-0.920431,26.752775,-21.068143,-153.111553
49105,7.509839,7.826361,4.916725,-1.416435,-6.109061,0.311038,1.995169,0.432197,3.140392,0.073970,0.078936,0.049792,0.999825,0.009975,0.002161,0.015701,0.279732,-0.119665,-0.269185,-0.913767,27.214449,-21.671965,-151.263580
49106,8.450730,10.299723,3.696119,-0.446607,-8.872930,0.780181,2.178889,1.069533,4.435614,0.082402,0.104433,0.037649,0.999680,0.010893,0.005347,0.022176,0.302681,-0.117702,-0.274866,-0.904975,27.431733,-22.298287,-148.521357
49107,8.606393,11.939908,3.028677,1.044001,-10.334638,1.043688,2.314567,1.977270,5.751174,0.082894,0.121459,0.030855,0.999471,0.011571,0.009885,0.028751,0.332660,-0.113187,-0.278782,-0.893760,27.318623,-22.817893,-144.784328
49108,8.177426,12.161780,1.886887,2.345409,-10.774001,0.020075,2.328956,3.006836,7.011449,0.077736,0.124169,0.019116,0.999205,0.011642,0.015030,0.035048,0.369259,-0.105603,-0.279963,-0.879839,26.798351,-23.115391,-140.043504
49109,7.154753,12.614492,1.497875,4.390877,-10.425119,-0.620481,2.366868,4.256963,8.055945,0.066716,0.128720,0.015038,0.998892,0.011830,0.021277,0.040265,0.411516,-0.093778,-0.277963,-0.862901,25.929503,-22.992705,-134.368904
49110,4.218637,11.879731,1.824102,6.640713,-7.536597,-1.985212,2.016837,5.444969,8.782213,0.037423,0.120326,0.018387,0.998615,0.010080,0.027212,0.043891,0.457358,-0.078262,-0.270929,-0.843384,24.622094,-22.323354,-127.990305
49111,0.771133,9.734435,2.844817,7.346519,-3.007877,-3.457607,1.539819,6.422244,9.017981,0.004246,0.097366,0.029025,0.998439,0.007695,0.032095,0.045066,0.503974,-0.059878,-0.258845,-0.821842,23.031418,-21.058594,-121.302031
49112,-3.968334,5.613525,5.665736,5.650393,4.084642,-4.269519,0.874752,6.869608,8.563523,-0.040048,0.054173,0.058269,0.998484,0.004372,0.034331,0.042796,0.547559,-0.040493,-0.242154,-0.799938,21.310874,-19.266997,-114.874915
49113,-6.382968,-0.744989,8.604462,-0.212108,9.268193,-4.397209,-0.216367,6.564718,7.098233,-0.060646,-0.009546,0.088080,0.998831,-0.001081,0.032811,0.035477,0.583221,-0.023481,-0.221674,-0.781129,19.499813,-17.172676,-109.479551
49114,-7.982935,-10.107197,11.092353,-9.596746,13.182388,-5.026514,-1.030065,5.825749,4.930925,-0.074031,-0.102364,0.113662,0.999259,-0.005149,0.029122,0.024649,0.608407,-0.009229,-0.199902,-0.767981,17.826044,-14.916960,-105.578758
49115,-6.063774,-15.169084,10.632651,-15.312906,11.382866,-5.839374,-0.157736,4.927752,2.648808,-0.055977,-0.152368,0.107864,0.999608,-0.000789,0.024636,0.013242,0.623287,0.006480,-0.184124,-0.759980,17.166386,-12.689915,-103.210252
49116,-1.326331,-11.935020,9.821970,-13.425435,5.533851,-4.355074,0.714946,4.445319,0.743202,-0.010638,-0.119744,0.098048,0.999740,0.003574,0.022225,0.003716,0.630049,0.024866,-0.172945,-0.756644,17.333382,-10.387088,-102.019983
49117,1.607310,-6.560258,7.516135,-8.513284,0.984732,-4.459626,1.495640,4.571115,-0.485296,0.017617,-0.066202,0.074277,0.999708,0.007477,0.022853,-0.002426,0.631841,0.047168,-0.164037,-0.756071,18.091586,-7.814435,-101.475674
49118,1.096062,1.133599,7.322501,-1.301770,-0.021916,-2.437292,2.178123,4.922120,-0.867384,0.012807,0.010487,0.073042,0.999628,0.010889,0.024608,-0.004336,0.631884,0.073302,-0.156439,-0.755563,19.286202,-4.987271,-101.035835
49119,1.894734,6.493832,7.243446,3.345202,-1.990969,-0.699135,1.903223,5.139819,-0.641369,0.021017,0.064183,0.072525,0.999619,0.009515,0.025696,-0.003206,0.632594,0.099075,-0.147027,-0.753918,20.320673,-2.099102,-100.377886
49120,2.325496,6.981180,6.248940,3.871493,-2.947958,-1.475817,1.408068,5.530641,-0.237053,0.025062,0.069344,0.062302,0.999592,0.007039,0.027649,-0.001185,0.634846,0.124463,-0.134651,-0.750566,21.112711,0.909273,-99.379901
49121,1.380343,5.068357,5.987025,2.234943,-2.065536,-2.452953,1.263284,5.890713,-0.029254,0.015572,0.050304,0.059747,0.999546,0.006315,0.029449,-0.000146,0.637677,0.150418,-0.120569,-0.745792,21.876338,4.048078,-98.154234
49122,0.866163,2.069946,4.503349,0.025492,-1.374654,-4.973554,1.325821,6.354297,-0.316846,0.010121,0.020386,0.044863,0.999472,0.006628,0.031766,-0.001584,0.639030,0.178404,-0.104942,-0.740810,22.754721,7.481426,-96.929734
49123,-3.495976,-1.459725,4.909055,-2.960965,3.161439,-5.376808,2.229029,6.722284,-0.782872,-0.033346,-0.015019,0.050064,0.999365,0.011143,0.033604,-0.003914,0.637316,0.210597,-0.090922,-0.735670,24.204740,11.184416,-95.789223
49124,-7.373567,-2.061903,4.388639,-3.121149,6.804765,-5.142082,3.610886,6.605254,-1.387014,-0.072386,-0.020931,0.045916,0.999268,0.018050,0.033018,-0.006933,0.630991,0.246826,-0.081623,-0.730935,26.480000,14.940808,-94.859908
49125,-8.921554,2.467976,5.718526,0.060882,6.749998,-1.282334,4.232883,6.433998,-2.281734,-0.087024,0.024423,0.060528,0.999194,0.021159,0.032161,-0.011406,0.619599,0.284306,-0.073856,-0.727883,29.062234,18.805687,-94.273275
49126,-9.093526,6.143185,6.131399,2.643629,5.338404,1.253406,3.460640,6.191890,-3.328487,-0.087931,0.061807,0.065135,0.999233,0.017299,0.030952,-0.016638,0.604424,0.318524,-0.062478,-0.727537,31.091157,22.826978,-94.133020
49127,-8.578201,8.094558,5.733506,4.160628,3.628078,2.079404,2.093735,6.201232,-4.103078,-0.082257,0.082033,0.060778,0.999254,0.010466,0.030998,-0.020510,0.587696,0.348360,-0.044707,-0.728875,32.214045,27.082562,-94.284449
49128,-9.402206,5.643580,5.768876,2.006122,4.195114,1.669082,0.697278,6.345514,-4.407739,-0.090855,0.058253,0.060806,0.999248,0.003486,0.031720,-0.022033,0.571446,0.374214,-0.020894,-0.730053,32.505929,31.500953,-94.495344
49129,-11.968771,3.626115,7.200311,-0.360509,5.543790,3.501833,0.515555,6.255546,-4.733007,-0.116457,0.038851,0.075778,0.999228,0.002577,0.031270,-0.023659,0.553453,0.398659,0.004034,-0.731262,32.549383,35.980726,-94.928464
49130,-14.817190,5.582804,11.265191,-0.926324,4.049799,9.166044,0.009078,5.584277,-4.951566,-0.143509,0.059415,0.116706,0.999304,0.000045,0.027915,-0.024752,0.534887,0.418686,0.029317,-0.733307,32.011728,40.196621,-95.800467
49131,-14.753277,1.112472,14.009303,-5.913419,3.235252,9.411462,-1.668437,4.281914,-5.323008,-0.144105,0.016176,0.143082,0.999382,-0.008340,0.021405,-0.026610,0.517928,0.428832,0.058091,-0.737888,29.819120,43.870806,-97.629053
49132,-14.474256,-7.770827,12.656844,-11.900835,6.814447,5.740271,-1.562479,2.995836,-6.126096,-0.145088,-0.072264,0.129319,0.999388,-0.007811,0.014976,-0.030624,0.497545,0.433766,0.084710,-0.746404,26.603460,47.039522,-100.876305
49133,-16.927323,-8.194257,13.383326,-11.644502,7.620808,8.599332,0.527314,1.879507,-7.042581,-0.170760,-0.076302,0.135227,0.999332,0.002636,0.009395,-0.035205,0.469001,0.438746,0.102755,-0.759593,23.273449,49.722429,-105.712725
49134,-17.038177,-2.771702,12.723260,-6.035474,4.595855,10.242318,1.331085,0.413744,-7.701717,-0.171039,-0.021986,0.127427,0.999234,0.006654,0.002068,-0.038499,0.436321,0.439120,0.115486,-0.776827,19.123452,51.537806,-112.058655
49135,-15.818909,2.025878,10.241367,-0.241977,1.795962,9.050985,1.458995,-0.536619,-8.017091,-0.157502,0.025837,0.102165,0.999166,0.007293,-0.002682,-0.040074,0.401920,0.435123,0.126314,-0.795722,14.163379,52.561829,-119.382033
49136,-13.730556,5.599109,9.351398,3.107713,-1.851189,7.338298,1.036209,-1.316424,-7.689664,-0.135644,0.060746,0.092924,0.999226,0.005180,-0.006580,-0.038438,0.369656,0.426753,0.136181,-0.814058,8.903295,52.701004,-126.738530
49137,-10.657794,5.241002,6.739765,3.863213,-2.325238,3.075440,0.641298,-1.625428,-6.851170,-0.105249,0.055816,0.066714,0.999375,0.003206,-0.008125,-0.034249,0.341272,0.416288,0.145256,-0.830144,4.021327,52.213624,-133.333669
49138,-9.710724,6.797226,5.891049,5.393220,-3.925913,1.618675,1.124004,-1.536328,-5.846341,-0.095523,0.070450,0.058564,0.999527,0.005619,-0.007680,-0.029227,0.315681,0.407367,0.150077,-0.843727,0.363115,51.459254,-138.798232
49139,-8.854749,9.618562,5.988560,6.941617,-6.893978,0.725403,1.032140,-1.501493,-4.730975,-0.086693,0.097943,0.059733,0.999679,0.005160,-0.007507,-0.023652,0.294648,0.398886,0.153074,-0.854775,-2.401394,50.544782,-143.094819
49140,-8.700399,7.040687,6.287223,5.182767,-5.413423,0.609450,0.461343,-1.482346,-3.691966,-0.086150,0.071858,0.062396,0.999799,0.002307,-0.007411,-0.018459,0.279083,0.390306,0.156262,-0.863340,-4.595145,49.566002,-146.294648
49141,-10.525162,2.265366,7.967094,2.517576,-1.958010,3.195203,0.652497,-1.641866,-3.021581,-0.105546,0.023989,0.078882,0.999847,0.003262,-0.008209,-0.015107,0.266025,0.381628,0.157125,-0.871150,-6.121521,48.461413,-148.794714
49142,-12.829069,-0.272935,10.397824,1.296991,-0.330617,6.648355,1.052360,-2.164875,-2.902896,-0.129433,-0.001398,0.102572,0.999822,0.005261,-0.010824,-0.014514,0.253084,0.371232,0.155186,-0.879802,-7.177940,47.035204,-151.030135
49143,-12.897685,-4.840899,10.121017,-0.493158,3.638798,6.881471,1.317618,-2.985788,-3.186254,-0.131222,-0.046987,0.098950,0.999740,0.006588,-0.014928,-0.015930,0.238898,0.357122,0.151576,-0.890178,-8.079809,45.090812,-153.313733
49144,-12.332374,-5.829931,9.979060,-0.559715,4.539270,6.456350,2.425547,-3.542039,-3.563938,-0.126083,-0.057256,0.096875,0.999611,0.012126,-0.017708,-0.017817,0.221355,0.341399,0.142871,-0.902240,-8.357528,42.788751,-155.709923
49145,-11.649556,-4.096033,9.689228,0.794505,3.211416,5.529046,2.957570,-4.103344,-3.815530,-0.119213,-0.040106,0.093867,0.999498,0.014785,-0.020513,-0.019074,0.201939,0.323190,0.131541,-0.915132,-8.290067,40.139366,-158.145695
49146,-10.839675,-2.885009,9.174393,1.814446,2.349760,4.369157,3.195434,-4.538513,-3.874274,-0.110984,-0.028151,0.088791,0.999427,0.015974,-0.022688,-0.019368,0.181977,0.302903,0.118544,-0.927945,-7.925862,37.250338,-160.484301
49147,-8.810013,-1.254712,8.104677,2.191614,0.893903,1.987314,3.165682,-4.793603,-3.809287,-0.090239,-0.012100,0.078707,0.999406,0.015825,-0.023963,-0.019043,0.162269,0.281035,0.105320,-0.939998,-7.421610,34.230638,-162.699672
49148,-7.096572,-0.840048,6.118975,2.500525,0.819852,-0.781426,3.137081,-4.846368,-3.385717,-0.072557,-0.008121,0.059315,0.999440,0.015682,-0.024227,-0.016925,0.144468,0.258849,0.091367,-0.950672,-6.644101,31.235754,-164.577608
49149,-6.553136,2.947141,5.030342,4.120855,-2.504940,-2.486572,3.403736,-4.678856,-2.913017,-0.066262,0.029589,0.049262,0.999476,0.017016,-0.023390,-0.014563,0.128310,0.237539,0.075662,-0.959889,-5.498534,28.387905,-166.164361
49150,-6.924828,6.464673,5.345379,5.479626,-5.810859,-2.428689,2.620719,-4.549290,-2.358622,-0.069690,0.064773,0.052720,0.999586,0.013102,-0.022743,-0.011791,0.115601,0.216380,0.062963,-0.967394,-4.568724,25.671297,-167.412762
49151,-6.212511,3.547247,4.238085,4.741108,-2.913545,-3.634663,2.021741,-4.409480,-1.677402,-0.062746,0.035575,0.041361,0.999671,0.010108,-0.022045,-0.008386,0.106689,0.195577,0.052538,-0.973451,-3.774010,23.077696,-168.261567
49152,-8.385902,1.676288,6.274690,5.778269,-0.883803,-0.962729,2.541360,-4.245285,-1.038682,-0.085083,0.016419,0.061160,0.999681,0.012705,-0.021224,-0.005193,0.100283,0.175918,0.038932,-0.978509,-2.504993,20.614763,-168.752538
49153,-10.257279,0.418712,8.631062,6.831300,0.678912,1.707699,3.348554,-4.592759,-0.412913,-0.104512,0.002982,0.083982,0.999594,0.016741,-0.022961,-0.002064,0.096214,0.154955,0.020693,-0.983007,-0.654507,17.976435,-168.923208
49154,-9.595733,1.253879,9.404332,6.625422,0.151542,1.939630,4.555817,-5.208313,0.484943,-0.098394,0.010194,0.091752,0.999399,0.022775,-0.026036,0.002424,0.095600,0.131490,-0.004557,-0.986687,2.024986,14.987416,-168.665389
49155,-7.995801,5.949309,9.795984,6.415608,-4.115542,1.897138,5.064111,-5.861383,1.504322,-0.083243,0.056410,0.097007,0.999222,0.025314,-0.029299,0.007520,0.099527,0.104875,-0.033222,-0.988935,5.070731,11.584627,-167.991463
49156,-4.779762,7.054532,9.413477,4.228971,-5.186289,0.975059,3.960568,-6.396057,2.353562,-0.051614,0.068092,0.093889,0.999223,0.019798,-0.031972,0.011765,0.107994,0.074732,-0.057158,-0.989690,7.497527,7.792020,-167.033871
49157,-1.037896,2.869254,7.220474,0.673806,-1.659578,-2.183478,3.224086,-6.550103,3.050466,-0.013169,0.027341,0.072252,0.999218,0.016116,-0.032742,0.015248,0.119966,0.043171,-0.077667,-0.988793,9.457624,3.826793,-165.848015
49158,2.313577,-0.268457,5.975215,-2.767477,0.665768,-4.067088,3.491618,-6.231260,3.552149,0.021316,-0.003346,0.060381,0.999205,0.017453,-0.031148,0.017756,0.134300,0.013028,-0.099331,-0.985864,11.499133,-0.056899,-164.490905
49159,3.947967,0.064807,5.836711,-3.951393,0.113590,-3.980217,3.885066,-5.586542,3.600420,0.037823,0.000191,0.059446,0.999259,0.019421,-0.027926,0.017998,0.148956,-0.013667,-0.122319,-0.981154,13.675852,-3.626918,-163.169915
