PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41196,-7.831599,-1.179589,6.816994,0.126407,0.095886,0.635783,-0.363239,0.780816,1.137890,-0.077981,-0.012116,0.068497,0.999975,-0.001816,0.003904,0.005689,0.246722,0.376099,0.167916,-0.877201,-9.368606,47.960780,-152.756399
41197,-7.543143,-0.711472,6.559184,0.258580,-0.249078,0.202220,-0.368110,0.709752,1.134317,-0.075156,-0.007420,0.065872,0.999976,-0.001841,0.003549,0.005672,0.251851,0.379696,0.168269,-0.874121,-8.929458,48.465580,-151.880290
41198,-7.289221,-0.385045,6.248310,0.378858,-0.436797,-0.221686,-0.430327,0.712365,1.201114,-0.072645,-0.004152,0.062751,0.999973,-0.002152,0.003562,0.006006,0.257369,0.383250,0.168775,-0.870859,-8.469898,48.971992,-150.934594
41199,-7.150660,-0.437252,6.004991,0.312737,-0.312353,-0.475299,-0.482657,0.788924,1.286849,-0.071239,-0.004686,0.060342,0.999969,-0.002413,0.003945,0.006434,0.263287,0.387132,0.169419,-0.867240,-7.969706,49.524629,-149.905122
41200,-7.683699,-1.072684,6.264818,-0.022472,0.243870,0.156097,-0.517443,0.848599,1.306580,-0.076499,-0.011065,0.063002,0.999966,-0.002587,0.004243,0.006533,0.269284,0.391207,0.170258,-0.863398,-7.463345,50.105729,-148.848293
41201,-8.058860,-1.390704,6.556817,-0.299437,0.472336,0.654264,-0.429719,0.817771,1.259619,-0.080230,-0.014272,0.065927,0.999969,-0.002149,0.004089,0.006298,0.274922,0.395212,0.170742,-0.859693,-6.910087,50.660575,-147.806386
41202,-8.044014,-0.737903,6.688981,-0.107788,-0.111668,0.673873,-0.340492,0.727121,1.259120,-0.080148,-0.007770,0.067195,0.999972,-0.001702,0.003636,0.006296,0.280435,0.398916,0.170724,-0.856198,-6.279937,51.155950,-146.737262
41203,-7.699557,0.171884,6.507401,0.270849,-0.834154,0.231661,-0.381255,0.682654,1.347395,-0.076783,0.001325,0.065334,0.999970,-0.001906,0.003413,0.006737,0.286437,0.402434,0.170618,-0.852579,-5.581956,51.624232,-145.560405
41204,-7.833716,0.205176,6.319191,0.367769,-0.693151,0.223482,-0.470020,0.699143,1.456133,-0.078129,0.001631,0.063461,0.999965,-0.002350,0.003496,0.007281,0.293040,0.405951,0.170698,-0.848642,-4.837208,52.097456,-144.265331
41205,-8.226500,0.037866,6.395744,0.303018,-0.440037,0.593836,-0.521753,0.683685,1.503521,-0.082046,-0.000071,0.064238,0.999962,-0.002609,0.003418,0.007518,0.299949,0.409348,0.170850,-0.844556,-4.057166,52.553999,-142.898208
41206,-8.356081,-0.303654,6.470779,-0.012893,-0.149127,0.759149,-0.503488,0.655596,1.491808,-0.083323,-0.003495,0.064990,0.999964,-0.002517,0.003278,0.007459,0.306765,0.412602,0.170910,-0.840503,-3.252261,52.981751,-141.519237
41207,-8.530203,-0.184705,6.563677,-0.021883,-0.194861,0.950246,-0.421642,0.553768,1.500839,-0.085103,-0.002347,0.065877,0.999966,-0.002108,0.002769,0.007504,0.313523,0.415542,0.170422,-0.836651,-2.361710,53.339685,-140.100805
41208,-7.962225,-0.060100,5.982897,0.033628,-0.152476,0.145740,-0.370763,0.532710,1.508879,-0.079456,-0.001090,0.060042,0.999966,-0.001854,0.002664,0.007544,0.320198,0.418441,0.169677,-0.832820,-1.417276,53.671482,-138.656117
41209,-8.385501,0.153703,6.211006,0.120518,-0.230510,0.620333,-0.282186,0.570477,1.517992,-0.083686,0.000989,0.062347,0.999966,-0.001411,0.002852,0.007590,0.326679,0.421629,0.168576,-0.828910,-0.389362,54.010610,-137.178928
41210,-8.398046,0.515589,6.137802,0.302036,-0.403062,0.589749,-0.276028,0.509663,1.549081,-0.083861,0.004591,0.061585,0.999966,-0.001380,0.002548,0.007745,0.333297,0.424562,0.167289,-0.825030,0.684710,54.298389,-135.653191
41211,-8.326993,0.778347,6.044020,0.398219,-0.517000,0.485259,-0.306014,0.494775,1.600411,-0.083179,0.007210,0.060635,0.999964,-0.001530,0.002474,0.008002,0.340188,0.427406,0.165964,-0.821007,1.806794,54.560128,-134.054409
41212,-8.502149,0.821343,6.032684,0.394087,-0.411965,0.628962,-0.314631,0.473059,1.647531,-0.084943,0.007609,0.060516,0.999962,-0.001573,0.002365,0.008238,0.347274,0.430144,0.164540,-0.816886,2.975937,54.789399,-132.394923
41213,-8.327517,0.955044,5.778309,0.457905,-0.374045,0.350852,-0.317520,0.435706,1.714201,-0.083227,0.008929,0.057950,0.999960,-0.001588,0.002179,0.008571,0.354651,0.432754,0.162889,-0.812658,4.217264,54.974817,-130.651314
41214,-8.392360,0.990608,5.848647,0.353161,-0.346412,0.452473,-0.337633,0.452944,1.740308,-0.083873,0.009275,0.058660,0.999958,-0.001688,0.002265,0.008701,0.362126,0.435374,0.161299,-0.808268,5.479992,55.146759,-128.869447
41215,-8.530890,0.503190,5.855941,-0.070437,0.107015,0.546055,-0.362204,0.405088,1.700880,-0.085229,0.004413,0.058724,0.999960,-0.001811,0.002025,0.008504,0.369512,0.437698,0.159774,-0.803961,6.709984,55.271562,-127.115464
41216,-8.688309,0.085145,6.007120,-0.526276,0.430935,0.728443,-0.270091,0.347803,1.593106,-0.086782,0.000241,0.060222,0.999966,-0.001350,0.001739,0.007965,0.376273,0.439833,0.158017,-0.799998,7.902432,55.350551,-125.471526
41217,-8.489658,-0.091760,5.775839,-0.697937,0.649055,0.411471,-0.154276,0.260682,1.486977,-0.084811,-0.001504,0.057870,0.999971,-0.000771,0.001303,0.007435,0.382408,0.441735,0.155837,-0.796460,9.072636,55.369660,-123.938117
41218,-8.383369,0.592833,5.865814,-0.377472,0.155622,0.428024,-0.003382,0.247836,1.424967,-0.083800,0.005332,0.058762,0.999974,-0.000017,0.001239,0.007125,0.387943,0.443792,0.153178,-0.793149,10.272969,55.369666,-122.471468
41219,-8.171539,0.966465,5.768717,-0.203861,-0.071589,0.234127,-0.013852,0.257415,1.339503,-0.081703,0.009121,0.057792,0.999977,-0.000069,0.001287,0.006697,0.393143,0.445788,0.150744,-0.789929,11.403125,55.367029,-121.084535
41220,-8.735033,1.116815,6.037111,-0.171385,0.007374,0.862726,-0.119933,0.156781,1.262860,-0.087371,0.010653,0.060433,0.999980,-0.000600,0.000784,0.006314,0.398328,0.447091,0.148713,-0.786974,12.387215,55.302805,-119.798982
41221,-8.301562,0.719174,5.648787,-0.451925,0.341071,0.238205,-0.023793,0.062841,1.283221,-0.083042,0.006666,0.056513,0.999979,-0.000119,0.000314,0.006416,0.403439,0.448221,0.146047,-0.784223,13.423940,55.170200,-118.516591
41222,-8.272322,1.508777,5.601840,0.088702,-0.072105,0.290490,0.060764,0.026217,1.308692,-0.082812,0.014529,0.056034,0.999979,0.000304,0.000131,0.006543,0.408462,0.449369,0.142930,-0.781535,14.508418,55.000654,-117.230980
41223,-8.410788,2.059257,5.554270,0.490365,-0.230564,0.460424,0.119162,-0.050446,1.403675,-0.084263,0.019968,0.055533,0.999975,0.000596,-0.000252,0.007018,0.413768,0.450391,0.139191,-0.778826,15.675833,54.759578,-115.883324
41224,-8.038168,2.267263,5.478661,0.517557,-0.406270,0.153953,0.008123,-0.143641,1.572631,-0.080596,0.022037,0.054730,0.999969,0.000041,-0.000718,0.007863,0.420016,0.450905,0.135320,-0.775860,16.866490,54.424768,-114.422629
41225,-7.204589,0.859080,4.845754,-0.478220,0.471566,-1.113630,-0.040697,0.004575,1.367156,-0.072101,0.008108,0.048458,0.999977,-0.000203,0.000023,0.006836,0.425461,0.451735,0.132387,-0.772911,17.890437,54.189240,-113.129309
41226,-8.408204,0.962184,5.628477,-0.654895,0.660580,0.308446,0.090336,0.027558,1.135213,-0.084127,0.009119,0.056301,0.999984,0.000452,0.000138,0.005676,0.429674,0.452754,0.129534,-0.770464,18.803051,53.996006,-112.060860
41227,-8.396954,1.704603,5.619409,-0.151540,0.290155,0.428604,0.238478,-0.104954,1.153287,-0.084095,0.016494,0.056170,0.999983,0.001192,-0.000525,0.005766,0.433699,0.453583,0.125763,-0.768343,19.771340,53.716764,-111.027014
41228,-7.780749,2.196780,5.563496,0.066021,-0.226261,-0.001369,0.053910,-0.161744,1.174067,-0.077980,0.021495,0.055578,0.999982,0.000270,-0.000809,0.005870,0.438236,0.453784,0.122543,-0.766167,20.614940,53.393957,-110.011063
41229,-7.275467,1.232237,5.127913,-0.592352,0.381072,-0.854467,0.021788,-0.084935,1.028644,-0.072839,0.011942,0.051250,0.999987,0.000109,-0.000425,0.005143,0.442235,0.454112,0.119924,-0.764087,21.345878,53.133086,-109.110515
41230,-7.519190,0.952335,5.059168,-0.775622,0.770239,-0.765857,0.062196,0.036731,0.812371,-0.075220,0.009202,0.050608,0.999992,0.000311,0.000184,0.004062,0.445226,0.454848,0.117925,-0.762221,21.967924,52.977147,-108.371078
41231,-7.996180,1.718355,5.507138,-0.394648,0.376249,0.032242,0.054600,0.052648,0.643617,-0.080002,0.016911,0.055097,0.999995,0.000273,0.000263,0.003218,0.447582,0.455527,0.116357,-0.760675,22.469946,52.861154,-107.776802
41232,-8.175322,1.893265,5.554599,-0.293773,0.388023,0.239019,0.032712,-0.021024,0.639094,-0.081819,0.018662,0.055540,0.999995,0.000164,-0.000105,0.003195,0.450003,0.455864,0.114731,-0.759291,22.928054,52.704942,-107.219352
41233,-8.238449,2.472788,5.604427,0.103023,0.113527,0.452419,0.097136,-0.103320,0.728189,-0.082503,0.024400,0.056014,0.999993,0.000486,-0.000517,0.003641,0.452662,0.456085,0.112458,-0.757916,23.458276,52.481695,-106.617598
41234,-8.807449,3.689722,6.013426,0.866375,-0.403317,1.431514,0.278214,-0.273715,1.001018,-0.088340,0.036372,0.060064,0.999986,0.001391,-0.001369,0.005005,0.456022,0.456207,0.108501,-0.756403,24.214811,52.102580,-105.857068
41235,-9.298452,5.426567,6.802044,1.776656,-1.399006,2.719638,0.299494,-0.602544,1.559910,-0.093608,0.053436,0.067819,0.999964,0.001497,-0.003013,0.007799,0.461609,0.455421,0.102420,-0.754334,25.236610,51.410466,-104.770294
41236,-7.241103,3.261972,5.763174,0.294346,-0.669381,-0.027432,-0.267715,-0.756285,1.784302,-0.072916,0.032048,0.057313,0.999952,-0.001339,-0.003781,0.008921,0.469367,0.452816,0.097618,-0.751747,25.990218,50.573748,-103.597247
41237,-6.138145,0.715676,5.232460,-1.618741,0.453170,-1.891752,-0.065909,-0.518236,1.396164,-0.061565,0.006745,0.052163,0.999972,-0.000330,-0.002591,0.006981,0.475064,0.451361,0.093470,-0.749567,26.659714,49.947849,-102.673372
41238,-6.608587,0.038110,5.020242,-2.005589,1.298427,-1.864792,0.106061,-0.285127,0.844742,-0.066158,0.000075,0.050108,0.999990,0.000530,-0.001426,0.004224,0.478172,0.450907,0.090490,-0.748229,27.143057,49.579091,-102.113846
41239,-7.124081,1.764266,5.111974,-0.653450,0.708065,-0.920622,0.424719,-0.053162,0.459160,-0.071294,0.017370,0.051138,0.999995,0.002124,-0.000266,0.002296,0.479013,0.451905,0.087725,-0.747417,27.645765,49.425995,-101.768222
41240,-8.267803,3.709997,5.895365,0.543855,0.007144,0.984532,0.153825,-0.069087,0.436347,-0.082779,0.036874,0.058953,0.999997,0.000769,-0.000345,0.002182,0.480378,0.452178,0.086000,-0.746577,27.969613,49.270216,-101.451522
41241,-7.910469,3.158027,5.440773,0.298040,0.365783,0.283243,-0.013681,-0.126273,0.584143,-0.079231,0.031353,0.054356,0.999996,-0.000068,-0.000631,0.002921,0.482700,0.451899,0.084414,-0.745428,28.265852,49.043678,-101.044958
41242,-8.108463,3.281704,5.903006,0.116274,0.226440,0.737049,0.033957,-0.223940,0.765277,-0.081275,0.032496,0.058945,0.999992,0.000170,-0.001120,0.003826,0.485619,0.451437,0.082019,-0.744078,28.656408,48.717739,-100.546302
41243,-8.486935,4.330137,6.390448,0.665144,-0.252769,1.637574,0.172994,-0.404974,0.972534,-0.085208,0.042832,0.063769,0.999986,0.000865,-0.002025,0.004863,0.489063,0.450719,0.078183,-0.742669,29.181551,48.240184,-99.972663
41244,-9.394989,5.738885,7.425166,1.221905,-0.799615,3.385713,0.181692,-0.740554,1.380302,-0.094617,0.056670,0.073954,0.999969,0.000908,-0.003703,0.006901,0.494106,0.448910,0.072586,-0.740992,29.814806,47.477212,-99.252901
41245,-9.353924,5.929710,7.800504,1.089079,-0.889694,3.660271,-0.017005,-1.174165,1.868717,-0.094544,0.058423,0.077447,0.999939,-0.000085,-0.005871,0.009343,0.501521,0.445145,0.065535,-0.738937,30.435990,46.352748,-98.384540
41246,-8.830583,5.365989,7.884545,0.488877,-0.708787,3.156056,-0.113127,-1.530479,2.220546,-0.089494,0.052715,0.078134,0.999909,-0.000566,-0.007652,0.011102,0.510484,0.439864,0.057168,-0.736653,31.030405,44.944461,-97.456315
41247,-8.285692,4.608542,7.887173,-0.212370,-0.391742,2.511672,-0.102931,-1.816072,2.409611,-0.084116,0.045117,0.078088,0.999886,-0.000515,-0.009080,0.012048,0.520103,0.433526,0.047590,-0.734359,31.592730,43.332496,-96.559732
41248,-7.692334,4.365434,7.890866,-0.498833,-0.356327,2.024042,-0.016058,-2.010008,2.448693,-0.078238,0.042708,0.078123,0.999875,-0.000080,-0.010050,0.012243,0.529592,0.426601,0.037109,-0.732234,32.116569,41.609425,-95.763636
41249,-7.157579,4.224310,7.806792,-0.634768,-0.294794,1.568069,-0.055537,-2.146378,2.372404,-0.072902,0.041405,0.077279,0.999872,-0.000278,-0.010731,0.011862,0.538782,0.418954,0.026548,-0.730402,32.508516,39.837824,-95.109343
41250,-6.617363,3.972138,7.598475,-0.768736,-0.162023,0.989080,-0.155168,-2.174975,2.234255,-0.067433,0.039031,0.075226,0.999878,-0.000776,-0.010874,0.011171,0.547539,0.410806,0.016574,-0.728811,32.746276,38.093651,-94.582681
41251,-6.062439,3.767206,7.203852,-0.739393,-0.020429,0.300986,-0.255179,-2.136405,2.038544,-0.061769,0.037138,0.071335,0.999890,-0.001276,-0.010682,0.010192,0.555662,0.402415,0.007451,-0.727493,32.842606,36.426293,-94.176765
41252,-5.819536,3.618390,6.891043,-0.678757,0.259601,-0.121842,-0.359791,-2.056701,1.833383,-0.059229,0.035767,0.068240,0.999903,-0.001799,-0.010283,0.009167,0.563126,0.393929,-0.000643,-0.726435,32.809157,34.862176,-93.872596
41253,-5.454943,3.485789,6.507699,-0.561985,0.422476,-0.660713,-0.448468,-1.935513,1.635630,-0.055459,0.034552,0.064465,0.999917,-0.002242,-0.009677,0.008178,0.569950,0.385565,-0.007699,-0.725560,32.679358,33.416792,-93.640075
41254,-5.384036,3.712508,6.320033,-0.240228,0.579705,-0.739870,-0.504972,-1.775619,1.460309,-0.054668,0.036887,0.062624,0.999931,-0.002525,-0.008878,0.007301,0.576161,0.377566,-0.013740,-0.724772,32.488682,32.104551,-93.449328
41255,-5.115197,3.677453,6.101066,-0.119734,0.647374,-1.067652,-0.624568,-1.647973,1.289535,-0.051888,0.036631,0.060471,0.999940,-0.003123,-0.008240,0.006448,0.581916,0.369650,-0.018670,-0.724144,32.202812,30.905920,-93.305066
41256,-4.929684,3.800530,6.152546,-0.009105,0.597514,-1.081122,-0.662416,-1.467658,1.136718,-0.049962,0.037925,0.061035,0.999951,-0.003312,-0.007338,0.005683,0.587137,0.362248,-0.022640,-0.723556,31.882739,29.843188,-93.178429
41257,-5.843943,4.411136,6.959513,0.151465,1.047981,0.233245,-0.687067,-1.363949,1.031277,-0.059139,0.044045,0.069042,0.999958,-0.003435,-0.006820,0.005156,0.591983,0.355129,-0.026036,-0.723023,31.539571,28.862339,-93.068460
41258,-5.631338,4.567763,7.283364,0.166825,0.864770,0.426696,-0.899108,-1.474377,0.961689,-0.057067,0.045730,0.072209,0.999951,-0.004495,-0.007372,0.004808,0.596881,0.346958,-0.028854,-0.722856,31.039017,27.849931,-93.028094
41259,-4.861644,3.698920,7.195026,-0.471905,0.635706,-0.407556,-0.900879,-1.511567,0.920662,-0.049328,0.037086,0.071412,0.999951,-0.004504,-0.007558,0.004603,0.601571,0.338622,-0.031714,-0.722801,30.526673,26.830742,-93.012398
41260,-3.894410,3.692082,7.261281,-0.484906,-0.092382,-0.797245,-0.687743,-1.496989,0.841903,-0.039641,0.037004,0.072191,0.999957,-0.003439,-0.007485,0.004209,0.605560,0.330958,-0.035152,-0.722861,30.121514,25.842544,-93.027138
41261,-3.452379,3.605647,7.401969,-0.593897,-0.370804,-0.912311,-0.524722,-1.412727,0.752086,-0.035181,0.036119,0.073678,0.999965,-0.002624,-0.007064,0.003760,0.608924,0.324084,-0.038784,-0.722964,29.804607,24.921010,-93.056990
41262,-3.345586,4.178229,7.786716,-0.259376,-0.606443,-0.386832,-0.374436,-1.313193,0.642806,-0.034100,0.041819,0.077566,0.999972,-0.001872,-0.006566,0.003214,0.611627,0.318024,-0.042466,-0.723167,29.563117,24.080703,-93.110972
41263,-4.216555,4.933083,8.440796,0.143901,-0.072497,0.833144,-0.381460,-1.282756,0.571079,-0.042846,0.049370,0.084040,0.999974,-0.001907,-0.006414,0.002855,0.614056,0.312053,-0.045924,-0.723498,29.309318,23.274674,-93.189910
41264,-4.219277,5.089731,8.562203,0.281515,0.006172,1.001061,-0.578589,-1.418965,0.516903,-0.042930,0.051034,0.085172,0.999967,-0.002893,-0.007095,0.002584,0.616526,0.304975,-0.048988,-0.724214,28.917100,22.416070,-93.334512
41265,-4.105406,4.745920,8.497607,0.094531,0.160682,0.749032,-0.695345,-1.504703,0.488296,-0.041807,0.047652,0.084498,0.999963,-0.003477,-0.007523,0.002441,0.619009,0.297215,-0.051859,-0.725122,28.448904,21.520367,-93.511743
41266,-3.961763,4.377065,8.240174,-0.013022,0.346953,0.318024,-0.749562,-1.617066,0.435421,-0.040377,0.043991,0.081913,0.999958,-0.003748,-0.008085,0.002177,0.621299,0.288867,-0.054786,-0.726320,27.932425,20.581745,-93.741242
41267,-3.690271,4.019931,8.018652,-0.137779,0.392260,-0.122426,-0.740370,-1.671146,0.368083,-0.037644,0.040426,0.079725,0.999957,-0.003702,-0.008356,0.001840,0.623265,0.280348,-0.057824,-0.727738,27.411811,19.630874,-94.011588
41268,-3.691339,4.115245,7.976685,0.058765,0.538444,-0.122863,-0.679646,-1.701820,0.300680,-0.037652,0.041366,0.079308,0.999957,-0.003398,-0.008509,0.001503,0.624836,0.271898,-0.061068,-0.729330,26.917715,18.680608,-94.316679
41269,-3.900622,4.289306,8.015119,0.299875,0.846134,0.038530,-0.642209,-1.728003,0.289412,-0.039758,0.043092,0.079672,0.999956,-0.003211,-0.008640,0.001447,0.626253,0.263453,-0.064520,-0.730916,26.450148,17.716745,-94.624467
41270,-3.685722,4.456685,7.921148,0.566345,0.791453,-0.053536,-0.628788,-1.835176,0.298390,-0.037648,0.044759,0.078728,0.999952,-0.003144,-0.009176,0.001492,0.627591,0.254628,-0.068352,-0.732545,25.990106,16.693891,-94.946295
41271,-2.559365,4.189943,7.431585,0.548042,0.036600,-0.922788,-0.626913,-1.832934,0.312247,-0.026338,0.042091,0.073945,0.999952,-0.003135,-0.009165,0.001561,0.628918,0.245792,-0.072205,-0.734053,25.542994,15.665838,-95.249614
41272,-2.168290,3.837604,7.264828,0.350066,-0.089925,-1.323056,-0.529562,-1.730218,0.315599,-0.022370,0.038533,0.072355,0.999958,-0.002648,-0.008651,0.001578,0.630118,0.237611,-0.076080,-0.735326,25.165215,14.688576,-95.516184
41273,-1.449128,3.732201,7.058312,0.341072,-0.593838,-1.726980,-0.432395,-1.573806,0.297305,-0.015101,0.037452,0.070385,0.999966,-0.002162,-0.007869,0.001487,0.631145,0.230305,-0.079802,-0.736374,24.857647,13.794954,-95.745991
41274,-1.409618,4.004037,7.181566,0.573240,-0.593026,-1.511308,-0.329496,-1.301625,0.292711,-0.014622,0.040137,0.071656,0.999976,-0.001647,-0.006508,0.001464,0.632109,0.224309,-0.083023,-0.737042,24.627084,13.043512,-95.906325
41275,-2.726869,4.674696,8.092731,0.950508,0.518359,-0.137587,-0.276804,-1.145859,0.338652,-0.027811,0.046812,0.080704,0.999981,-0.001384,-0.005729,0.001693,0.633221,0.219030,-0.086007,-0.737333,24.444584,12.361180,-96.000599
41276,-2.755615,4.725059,8.468085,0.888563,0.596412,0.211347,-0.447927,-1.224287,0.366322,-0.028160,0.047389,0.084404,0.999977,-0.002240,-0.006121,0.001832,0.634561,0.212894,-0.088622,-0.737669,24.163501,11.631594,-96.096216
41277,-2.347348,3.876034,8.422208,0.166827,0.478020,-0.262327,-0.526085,-1.278532,0.374576,-0.024084,0.038937,0.083967,0.999974,-0.002630,-0.006393,0.001873,0.635959,0.206302,-0.091138,-0.738031,23.839642,10.870767,-96.195859
41278,-1.814030,3.362351,8.359175,-0.264248,0.173863,-0.627348,-0.440215,-1.294914,0.354239,-0.018740,0.033774,0.083397,0.999975,-0.002201,-0.006475,0.001771,0.637154,0.199915,-0.093985,-0.738400,23.562774,10.105967,-96.306154
41279,-1.294016,3.411150,8.301386,-0.200402,-0.222218,-0.749979,-0.349627,-1.255489,0.291588,-0.013511,0.034237,0.082870,0.999978,-0.001748,-0.006277,0.001458,0.638015,0.193989,-0.096986,-0.738850,23.337327,9.375345,-96.436855
41280,-1.248032,3.658955,8.470564,-0.006400,-0.218636,-0.504244,-0.277936,-1.140236,0.273769,-0.013013,0.036690,0.084582,0.999982,-0.001390,-0.005701,0.001369,0.638770,0.188712,-0.099850,-0.739182,23.156048,8.709335,-96.548002
41281,-1.221768,3.918856,8.531581,0.241576,-0.189988,-0.349993,-0.271013,-1.079618,0.288967,-0.012734,0.039286,0.085195,0.999983,-0.001355,-0.005398,0.001445,0.639583,0.183672,-0.102570,-0.739377,22.985065,8.071128,-96.634843
41282,-0.934536,4.183679,8.526897,0.491256,-0.417299,-0.290704,-0.292912,-0.976998,0.312739,-0.009827,0.041946,0.085160,0.999986,-0.001465,-0.004885,0.001564,0.640536,0.178918,-0.104887,-0.739392,22.806021,7.481931,-96.684022
41283,-1.801207,4.304083,8.890889,0.595136,0.485511,0.198635,-0.272451,-0.921007,0.381006,-0.018503,0.043127,0.088766,0.999987,-0.001362,-0.004605,0.001905,0.641735,0.174402,-0.107171,-0.739104,22.647173,6.906616,-96.682366
41284,-2.425395,4.451518,9.376306,0.649764,1.152567,0.763787,-0.265496,-1.018425,0.460047,-0.024833,0.044583,0.093578,0.999984,-0.001327,-0.005092,0.002300,0.643148,0.169494,-0.109847,-0.738624,22.493198,6.262839,-96.658763
41285,-1.637446,4.148521,9.164591,0.413634,0.553153,0.356015,-0.396670,-1.221378,0.468262,-0.017031,0.041627,0.091461,0.999977,-0.001983,-0.006107,0.002341,0.644565,0.163412,-0.112705,-0.738330,22.261614,5.509569,-96.673011
41286,-1.194980,3.631451,9.292236,-0.105492,0.311040,0.229806,-0.366706,-1.213058,0.451522,-0.012595,0.036457,0.092781,0.999977,-0.001834,-0.006065,0.002258,0.645871,0.157450,-0.115616,-0.738034,22.045284,4.764537,-96.691531
