// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46620,-4.459521,7.816256,-0.901461,-1.300275,-0.067490,-0.862950,1.208436,-0.026446,0.218126,-0.044679,0.078166,-0.008548,0.999981,0.006042,-0.000132,0.001091,-0.058849,-0.509436,0.585131,0.628199,104.376595,34.832938,-125.274883
46621,-5.237405,8.975734,-1.088336,-1.463575,0.047532,0.533013,1.058480,0.075220,0.211313,-0.052473,0.089758,-0.010389,0.999985,0.005292,0.000376,0.001057,-0.057057,-0.509306,0.588991,0.624853,104.986897,34.699385,-125.267435
46622,-5.828365,9.394686,-1.456284,-1.199472,0.141222,1.272957,0.817016,0.028288,0.161077,-0.058361,0.093958,-0.014171,0.999991,0.004085,0.000141,0.000805,-0.055578,-0.509099,0.591967,0.622338,105.445307,34.601327,-125.283868
46623,-5.777949,9.184433,-2.060376,-0.734711,-0.186459,1.205875,0.724607,-0.043283,0.104127,-0.057823,0.091888,-0.020283,0.999993,0.003623,-0.000216,0.000521,-0.053950,-0.508801,0.594523,0.620284,105.829016,34.545049,-125.338496
46624,-5.278804,9.087032,-2.263841,-0.826622,-0.584672,0.889617,0.784997,-0.026392,0.079303,-0.052821,0.090937,-0.022289,0.999992,0.003925,-0.000132,0.000397,-0.052135,-0.508642,0.597188,0.618007,106.256347,34.500882,-125.377448
46625,-5.446343,9.099082,-2.124724,-0.901859,-0.330427,0.959843,0.744775,0.087190,0.044842,-0.054493,0.091057,-0.020884,0.999993,0.003724,0.000436,0.000224,-0.050660,-0.508915,0.599605,0.615559,106.707013,34.456637,-125.334320
46626,-6.196892,8.961624,-1.752993,-0.775438,0.512763,1.183702,0.625258,0.109394,-0.025614,-0.061967,0.089678,-0.017216,0.999995,0.003126,0.000547,-0.000128,-0.049333,-0.509434,0.601459,0.613425,107.105486,34.447850,-125.262572
46627,-6.440965,8.884138,-1.634863,-0.740992,0.807210,1.227508,0.433105,-0.001831,-0.121158,-0.064356,0.088916,-0.016157,0.999997,0.002166,-0.000009,-0.000606,-0.047873,-0.509846,0.602506,0.612170,107.363003,34.509062,-125.245098
46628,-5.883028,8.749020,-1.764977,-0.874560,0.382516,0.834344,0.197443,-0.069237,-0.204231,-0.058735,0.087568,-0.017584,0.999999,0.000987,-0.000346,-0.001021,-0.046550,-0.510246,0.602632,0.611815,107.470295,34.628031,-125.254741
46629,-5.436530,8.741191,-2.021586,-0.926557,-0.106723,0.636290,-0.069545,0.010105,-0.250695,-0.054257,0.087473,-0.020244,0.999999,-0.000348,0.000051,-0.001253,-0.046012,-0.510962,0.601805,0.612072,107.459924,34.757931,-125.201929
46630,-5.472198,8.507428,-2.034950,-0.777152,-0.052664,0.475923,-0.250120,0.082272,-0.253966,-0.054622,0.085118,-0.020433,0.999998,-0.001251,0.000411,-0.001270,-0.046136,-0.511870,0.600396,0.612687,107.374269,34.878105,-125.100319
46631,-5.579211,8.102968,-2.113571,-0.445588,0.048828,0.239768,-0.330593,0.079065,-0.228880,-0.055708,0.081058,-0.021248,0.999998,-0.001653,0.000395,-0.001144,-0.046539,-0.512669,0.598806,0.613544,107.238042,34.984410,-125.006343
46632,-5.369603,7.623729,-2.550855,0.030439,-0.285641,-0.149450,-0.371459,0.064233,-0.192980,-0.053631,0.076242,-0.025633,0.999998,-0.001857,0.000321,-0.000965,-0.047106,-0.513306,0.597181,0.614550,107.068787,35.074627,-124.929794
46633,-5.151461,7.439373,-2.498136,0.002763,-0.363643,-0.432376,-0.249075,0.111914,-0.143787,-0.051475,0.074400,-0.025045,0.999999,-0.001245,0.000560,-0.000719,-0.047659,-0.513967,0.596048,0.615056,106.981845,35.129173,-124.831723
46634,-5.442913,7.208662,-2.291351,0.127650,0.029310,-0.494789,-0.185478,0.160374,-0.103299,-0.054410,0.072093,-0.022937,0.999999,-0.000927,0.000802,-0.000516,-0.048311,-0.514673,0.595200,0.615236,106.945657,35.154377,-124.709335
46635,-5.553939,6.986315,-2.294192,0.304190,0.161797,-0.604027,-0.089056,0.114889,-0.080944,-0.055524,0.069875,-0.022941,1.000000,-0.000445,0.000574,-0.000405,-0.048655,-0.515193,0.594718,0.615240,106.944239,35.174096,-124.622122
46636,-5.345720,7.051418,-2.369264,0.217105,-0.047461,-0.655001,0.079311,0.087105,-0.069319,-0.053443,0.070542,-0.023641,1.000000,0.000397,0.000436,-0.000347,-0.048511,-0.515636,0.594788,0.614812,107.027566,35.192906,-124.555742
46637,-5.304297,7.266732,-2.549103,0.185342,-0.249707,-0.466987,0.303555,0.122643,-0.052261,-0.053040,0.072720,-0.025348,0.999999,0.001518,0.000613,-0.000261,-0.047954,-0.516189,0.595584,0.613620,107.250794,35.195386,-124.469137
46638,-5.742814,7.494909,-2.128155,-0.062369,0.289951,-0.138265,0.556829,0.118649,-0.041448,-0.057425,0.075020,-0.021039,0.999996,0.002784,0.000593,-0.000207,-0.046757,-0.516758,0.597181,0.611678,107.616623,35.193121,-124.387325
46639,-6.095829,7.395912,-1.522555,-0.305551,0.999548,-0.164679,0.760492,0.012296,-0.067311,-0.060934,0.074037,-0.014940,0.999993,0.003802,0.000061,-0.000337,-0.044644,-0.517118,0.599354,0.609403,108.061104,35.222320,-124.371088
46640,-6.088014,7.089490,-1.264102,-0.365683,1.286558,-0.478159,0.929269,-0.084288,-0.139190,-0.060826,0.070995,-0.012337,0.999989,0.004646,-0.000421,-0.000696,-0.041579,-0.517430,0.601863,0.606876,108.574811,35.308731,-124.402891
46641,-6.005611,6.846509,-1.321564,-0.289258,1.287636,-0.705197,1.125065,-0.102346,-0.217885,-0.059975,0.068603,-0.012861,0.999983,0.005625,-0.000512,-0.001089,-0.037718,-0.517947,0.604753,0.603806,109.204266,35.440620,-124.427944
46642,-6.078035,7.158559,-1.877988,-0.140242,0.897579,-0.279149,1.165894,-0.137102,-0.280934,-0.060667,0.071779,-0.018403,0.999982,0.005829,-0.000686,-0.001405,-0.033450,-0.518544,0.607586,0.600694,109.853700,35.614217,-124.459285
46643,-5.789522,7.636256,-2.381981,-0.300566,0.250573,0.053980,1.007715,-0.242313,-0.299517,-0.057752,0.076568,-0.023504,0.999985,0.005039,-0.001212,-0.001498,-0.029221,-0.518834,0.609895,0.598319,110.375144,35.818058,-124.553911
46644,-5.310446,8.341069,-2.601168,-0.869789,-0.393271,0.367136,0.735781,-0.287070,-0.288206,-0.052947,0.083582,-0.025780,0.999991,0.003679,-0.001435,-0.001441,-0.025588,-0.518907,0.611411,0.596874,110.722887,36.026144,-124.679133
46645,-5.192427,8.935188,-2.397987,-1.466750,-0.482541,0.683258,0.366700,-0.268332,-0.267818,-0.051772,0.089465,-0.023885,0.999997,0.001833,-0.001342,-0.001339,-0.023036,-0.518917,0.611869,0.596499,110.863093,36.219172,-124.796490
46646,-5.247977,8.807798,-2.091424,-1.590231,-0.215613,0.527391,0.079328,-0.225286,-0.247116,-0.052347,0.088151,-0.020938,0.999999,0.000397,-0.001126,-0.001236,-0.021418,-0.518959,0.611515,0.596885,110.852644,36.393198,-124.890286
46647,-5.260587,8.664889,-2.423449,-1.293071,-0.434661,0.520082,-0.137314,-0.151948,-0.244148,-0.052482,0.086696,-0.024334,0.999999,-0.000687,-0.000760,-0.001221,-0.020601,-0.519183,0.610515,0.597743,110.745645,36.549814,-124.936647
46648,-5.196313,8.089891,-3.023122,-0.583323,-0.787611,0.218593,-0.274258,-0.059518,-0.213059,-0.051868,0.080913,-0.030358,0.999998,-0.001371,-0.000298,-0.001065,-0.020508,-0.519577,0.609172,0.598772,110.592466,36.671808,-124.929400
46649,-5.575615,7.300675,-2.993346,0.054966,-0.338568,-0.157130,-0.152425,-0.009117,-0.175269,-0.055691,0.073033,-0.029992,0.999999,-0.000762,-0.000046,-0.000876,-0.020372,-0.520014,0.608289,0.599296,110.522852,36.762521,-124.898448
46650,-5.946590,7.030387,-3.097210,0.453439,-0.113393,-0.108950,-0.042312,-0.027242,-0.146742,-0.059410,0.070341,-0.030995,1.000000,-0.000212,-0.000136,-0.000734,-0.019974,-0.520324,0.607808,0.599527,110.505348,36.842463,-124.886593
46651,-5.909914,6.996149,-3.308280,0.586603,-0.288257,-0.097201,0.054651,-0.051243,-0.123970,-0.059047,0.070007,-0.033079,1.000000,0.000273,-0.000256,-0.000620,-0.019325,-0.520499,0.607682,0.599525,110.529781,36.914128,-124.896782
46652,-6.240363,6.703392,-2.666146,0.485249,0.455021,-0.297259,0.270910,-0.091311,-0.109365,-0.062355,0.067104,-0.026599,0.999999,0.001355,-0.000457,-0.000547,-0.018028,-0.520533,0.608243,0.598966,110.660349,36.986922,-124.937189
46653,-6.130362,6.904094,-2.913669,0.448607,0.154896,-0.142527,0.343962,-0.102261,-0.129116,-0.061244,0.069130,-0.029049,0.999998,0.001720,-0.000511,-0.000646,-0.016456,-0.520596,0.608972,0.598215,110.830929,37.071756,-124.979955
46654,-5.860633,7.268353,-3.433722,0.408348,-0.484611,0.115291,0.322573,-0.076531,-0.126928,-0.058547,0.072776,-0.034242,0.999998,0.001613,-0.000383,-0.000635,-0.015017,-0.520730,0.609637,0.597459,110.999966,37.151106,-125.005512
46655,-5.909721,7.327823,-2.807772,-0.036561,-0.017808,0.010939,0.405276,-0.078150,-0.120234,-0.059042,0.073370,-0.027952,0.999998,0.002026,-0.000391,-0.000601,-0.013385,-0.520839,0.610567,0.596453,111.214362,37.226443,-125.033795
46656,-5.846935,7.722161,-2.958735,-0.244477,-0.260447,0.308816,0.333697,-0.021873,-0.129279,-0.058416,0.077309,-0.029465,0.999998,0.001668,-0.000109,-0.000646,-0.012077,-0.521140,0.611251,0.595516,111.412675,37.295804,-125.021437
46657,-5.921670,8.201037,-3.452949,-0.217620,-0.683903,0.851783,0.111644,0.004243,-0.118209,-0.059169,0.082065,-0.034482,1.000000,0.000558,0.000021,-0.000591,-0.011468,-0.521467,0.611302,0.595189,111.492276,37.352922,-124.994475
46658,-6.060726,8.058488,-2.871050,-0.449247,-0.143767,0.660710,0.111676,-0.046995,-0.099885,-0.060560,0.080631,-0.028680,1.000000,0.000558,-0.000235,-0.000499,-0.010749,-0.521589,0.611402,0.594993,111.548654,37.411860,-125.006409
46659,-5.834656,7.799022,-2.731866,-0.488747,-0.130751,0.290534,0.035024,-0.027984,-0.103915,-0.058302,0.078025,-0.027313,1.000000,0.000175,-0.000140,-0.000520,-0.010283,-0.521772,0.611264,0.594983,111.569052,37.468080,-125.004689
46660,-5.878316,7.216589,-3.151465,0.155709,-0.263085,0.009330,-0.047015,0.004330,-0.099843,-0.058748,0.072188,-0.031530,1.000000,-0.000235,0.000022,-0.000499,-0.010136,-0.522038,0.610888,0.595138,111.555483,37.516195,-124.982128
46661,-6.092543,7.187561,-3.170794,0.280759,-0.137896,0.123922,-0.033345,-0.013532,-0.087266,-0.060892,0.071897,-0.031724,1.000000,-0.000167,-0.000068,-0.000436,-0.009942,-0.522209,0.610589,0.595298,111.539930,37.560491,-124.975126
46662,-5.925853,7.220392,-3.079672,0.125655,-0.197519,0.019879,-0.040360,-0.059473,-0.061432,-0.059227,0.072216,-0.030829,1.000000,-0.000202,-0.000297,-0.000307,-0.009697,-0.522168,0.610337,0.595597,111.497806,37.601555,-125.005684
46663,-5.660877,7.149150,-2.702206,-0.188031,-0.088561,-0.304028,-0.014526,-0.081607,-0.026703,-0.056588,0.071497,-0.027050,1.000000,-0.000073,-0.000408,-0.000134,-0.009426,-0.521952,0.610255,0.595874,111.455272,37.627851,-125.060593
46664,-5.726499,7.149521,-2.843582,-0.067627,-0.152731,-0.222771,0.001929,-0.046430,-0.019149,-0.057252,0.071501,-0.028448,1.000000,0.000010,-0.000232,-0.000096,-0.009236,-0.521823,0.610238,0.596007,111.435833,37.643604,-125.093641
46665,-5.788473,7.097051,-2.975298,0.078498,-0.197104,-0.185542,-0.020129,-0.036321,-0.007214,-0.057877,0.070970,-0.029771,1.000000,-0.000101,-0.000182,-0.000036,-0.009177,-0.521682,0.610189,0.596182,111.405518,37.649981,-125.123250
46666,-5.754933,6.789959,-2.732981,0.103654,0.031496,-0.502465,0.009460,-0.023971,0.000823,-0.057546,0.067901,-0.027333,1.000000,0.000047,-0.000120,0.000004,-0.009095,-0.521559,0.610245,0.596233,111.396396,37.650363,-125.146462
46667,-6.257760,6.630947,-3.019719,0.613945,0.191863,-0.229682,0.046497,-0.021460,0.005737,-0.062576,0.066315,-0.030188,1.000000,0.000232,-0.000107,0.000029,-0.008946,-0.521426,0.610427,0.596166,111.408292,37.646721,-125.169476
46668,-6.167699,7.270773,-2.286245,-0.295773,0.499489,-0.025216,0.203103,-0.124790,0.006263,-0.061665,0.072729,-0.022827,0.999999,0.001016,-0.000624,0.000031,-0.008068,-0.520994,0.611079,0.595888,111.467747,37.665326,-125.262044
46669,-5.508465,8.188648,-2.187030,-1.240443,-0.086797,0.218963,0.085819,-0.099044,-0.016451,-0.055067,0.081900,-0.021862,1.000000,0.000429,-0.000495,-0.000082,-0.007513,-0.520699,0.611323,0.595903,111.473802,37.689833,-125.331459
46670,-5.476761,8.498356,-2.638234,-1.163171,-0.516440,0.558308,-0.132339,-0.007343,-0.039672,-0.054750,0.084977,-0.026441,1.000000,-0.000662,-0.000037,-0.000198,-0.007730,-0.520744,0.610851,0.596345,111.396817,37.708341,-125.332761
46671,-5.459637,8.404912,-2.833468,-0.974336,-0.658420,0.536024,-0.341470,0.032998,-0.030509,-0.054588,0.084009,-0.028469,0.999999,-0.001707,0.000165,-0.000153,-0.008650,-0.520868,0.609778,0.597321,111.214649,37.712655,-125.309531
46672,-5.537503,7.604873,-2.994391,-0.312130,-0.536909,0.040161,-0.453291,0.083795,-0.028513,-0.055377,0.075989,-0.030093,0.999997,-0.002266,0.000419,-0.000143,-0.010014,-0.521134,0.608370,0.598502,110.989575,37.706392,-125.252300
46673,-5.970536,6.869823,-3.274827,0.549186,-0.283498,-0.159491,-0.478224,0.096539,-0.016988,-0.059715,0.068625,-0.032884,0.999997,-0.002391,0.000483,-0.000085,-0.011524,-0.521396,0.606916,0.599723,110.753161,37.690593,-125.189625
46674,-6.132149,6.625402,-3.099636,0.687282,-0.001993,-0.292470,-0.357685,0.037642,0.000921,-0.061328,0.066198,-0.031103,0.999998,-0.001788,0.000188,0.000005,-0.012587,-0.521435,0.605867,0.600726,110.559161,37.678230,-125.171137
46675,-5.946834,6.538573,-3.051090,0.645404,-0.073890,-0.485046,-0.269983,0.014316,0.017288,-0.059476,0.065339,-0.030595,0.999999,-0.001350,0.000072,0.000086,-0.013408,-0.521354,0.605128,0.601523,110.402766,37.660877,-125.172773
46676,-6.107974,6.501690,-3.181807,0.841309,-0.059417,-0.379137,-0.155179,-0.012313,0.036923,-0.061090,0.064981,-0.031872,1.000000,-0.000776,-0.000062,0.000185,-0.013900,-0.521145,0.604783,0.602040,110.298592,37.639206,-125.197166
46677,-5.721385,6.743177,-2.950802,0.378280,-0.212022,-0.500122,-0.046210,-0.032695,0.044686,-0.057224,0.067412,-0.029533,1.000000,-0.000231,-0.000163,0.000223,-0.014077,-0.520855,0.604790,0.602279,110.246838,37.616483,-125.237471
46678,-5.791860,6.409465,-3.140305,0.743368,-0.209844,-0.653443,-0.002844,0.027347,0.069904,-0.057945,0.064074,-0.031396,1.000000,-0.000014,0.000137,0.000350,-0.014392,-0.520676,0.604987,0.602229,110.241387,37.569184,-125.243139
46679,-6.502453,6.607203,-2.989162,0.850544,0.313508,-0.114729,0.202054,-0.043300,0.093172,-0.065049,0.066072,-0.029839,0.999999,0.001010,-0.000217,0.000466,-0.014036,-0.520225,0.605869,0.601741,110.320213,37.522528,-125.302715
46680,-5.900618,8.002109,-2.256354,-0.758432,0.089754,0.353870,0.312848,-0.148514,0.092703,-0.059027,0.080029,-0.022482,0.999998,0.001564,-0.000743,0.000464,-0.013065,-0.519469,0.607086,0.601189,110.419572,37.498066,-125.433320
46681,-5.299943,9.232878,-2.124404,-1.880360,-0.515893,0.866574,0.099102,-0.054941,0.063798,-0.053023,0.092322,-0.021213,1.000000,0.000496,-0.000275,0.000319,-0.012854,-0.519063,0.607580,0.601044,110.439113,37.469646,-125.493469
46682,-5.387679,9.574846,-2.674106,-1.686054,-0.944643,1.328247,-0.316164,0.090563,0.025255,-0.053901,0.095699,-0.026868,0.999999,-0.001581,0.000453,0.000126,-0.014039,-0.519188,0.606714,0.601785,110.286915,37.433736,-125.445263
46683,-5.421911,8.619754,-3.072213,-0.794495,-0.972522,0.749441,-0.613255,0.174883,0.008806,-0.054250,0.086101,-0.030939,0.999995,-0.003066,0.000874,0.000044,-0.016209,-0.519588,0.604904,0.603205,110.001289,37.389223,-125.335910
46684,-5.796613,7.002148,-3.428920,0.637073,-0.567436,-0.134863,-0.703130,0.244014,0.022504,-0.058016,0.069894,-0.034464,0.999993,-0.003516,0.001220,0.000113,-0.018856,-0.520146,0.602843,0.604709,109.691060,37.325294,-125.182645
46685,-6.690801,6.258160,-3.183167,1.372221,0.382789,-0.219233,-0.453996,0.120192,0.050354,-0.066943,0.062492,-0.031933,0.999997,-0.002270,0.000601,0.000252,-0.020573,-0.520260,0.601617,0.605776,109.468192,37.269681,-125.120053
46686,-6.208937,6.891320,-2.070430,0.063373,0.676171,-0.332886,-0.115224,-0.097131,0.054418,-0.062098,0.068884,-0.020774,1.000000,-0.000576,-0.000486,0.000272,-0.020759,-0.519740,0.601444,0.606386,109.349988,37.254391,-125.205644
46687,-5.251608,8.059681,-2.361651,-0.870241,-0.482780,0.042505,-0.197258,-0.036194,0.031091,-0.052524,0.080565,-0.023705,0.999999,-0.000986,-0.000181,0.000155,-0.021279,-0.519463,0.600959,0.607087,109.212855,37.239097,-125.244396
46688,-5.292172,8.153330,-3.108216,-0.395391,-1.021290,0.333516,-0.366141,0.069825,0.023607,-0.052942,0.081470,-0.031213,0.999998,-0.001831,0.000349,0.000118,-0.022526,-0.519514,0.599925,0.608019,109.024073,37.208811,-125.209078
46689,-5.549175,7.448223,-3.227288,0.249422,-0.750538,-0.011709,-0.392265,0.114436,0.049273,-0.055529,0.074405,-0.032387,0.999998,-0.001961,0.000572,0.000246,-0.024060,-0.519615,0.598875,0.608909,108.834690,37.155427,-125.149461
46690,-5.645367,6.452352,-3.428457,1.042091,-0.551408,-0.654779,-0.291921,0.130523,0.074432,-0.056500,0.064452,-0.034342,0.999999,-0.001460,0.000653,0.000372,-0.025450,-0.519705,0.598188,0.609451,108.706322,37.086549,-125.084417
46691,-5.873340,6.519693,-3.065715,0.881351,-0.160276,-0.560734,-0.071744,0.109947,0.106261,-0.058785,0.065155,-0.030648,1.000000,-0.000359,0.000550,0.000531,-0.026311,-0.519659,0.598260,0.609382,108.690889,37.003250,-125.040780
46692,-5.851675,7.117927,-2.520062,0.161303,0.052189,-0.261303,0.108535,0.040342,0.126508,-0.058567,0.071156,-0.025150,1.000000,0.000543,0.000202,0.000633,-0.026550,-0.519368,0.598940,0.608953,108.747755,36.922743,-125.049024
46693,-5.653619,7.721301,-2.490966,-0.302779,-0.210194,0.069161,0.110697,0.043869,0.143077,-0.056597,0.077186,-0.024855,1.000000,0.000553,0.000219,0.000715,-0.026851,-0.519034,0.599671,0.608504,108.804661,36.831632,-125.058903
46694,-5.662142,7.971765,-2.488911,-0.443640,-0.255957,0.264079,0.057829,0.057333,0.154386,-0.056690,0.079681,-0.024850,1.000000,0.000289,0.000287,0.000772,-0.027357,-0.518704,0.600265,0.608178,108.835438,36.732877,-125.062233
46695,-5.608291,8.056242,-2.437443,-0.544106,-0.262480,0.283456,0.000491,0.074396,0.156968,-0.056155,0.080518,-0.024353,1.000000,0.000002,0.000372,0.000785,-0.028078,-0.518405,0.600692,0.607978,108.839577,36.628576,-125.054775
46696,-5.580416,7.984163,-2.689824,-0.333412,-0.424334,0.278487,-0.113300,0.109293,0.158303,-0.055882,0.079782,-0.026913,0.999999,-0.000567,0.000546,0.000792,-0.029196,-0.518196,0.600767,0.608028,108.792694,36.518094,-125.023899
46697,-5.863891,7.850610,-2.568095,-0.188863,-0.103480,0.314800,-0.111276,0.124590,0.147300,-0.058713,0.078449,-0.025688,0.999999,-0.000556,0.000623,0.000737,-0.030328,-0.518063,0.600821,0.608034,108.754274,36.409764,-124.980249
46698,-5.826208,8.039986,-2.268547,-0.500247,0.039081,0.359853,-0.142216,0.097383,0.139970,-0.058329,0.080343,-0.022714,0.999999,-0.000711,0.000487,0.000700,-0.031429,-0.517867,0.600761,0.608204,108.688540,36.311462,-124.953071
46699,-5.578753,8.139864,-2.227542,-0.679748,-0.117963,0.280171,-0.253609,0.121664,0.116868,-0.055849,0.081338,-0.022345,0.999999,-0.001268,0.000608,0.000584,-0.032829,-0.517791,0.600302,0.608648,108.571482,36.220273,-124.904261
46700,-5.636847,7.765078,-2.588981,-0.167320,-0.226617,0.121793,-0.366284,0.169748,0.102373,-0.056430,0.077574,-0.025984,0.999998,-0.001831,0.000849,0.000512,-0.034612,-0.517890,0.599449,0.609306,108.411295,36.129338,-124.819483
46701,-5.743624,7.200160,-2.830181,0.398896,-0.165597,-0.186949,-0.374945,0.168909,0.095508,-0.057495,0.071921,-0.028388,0.999998,-0.001875,0.000845,0.000478,-0.036403,-0.517998,0.598552,0.609990,108.246386,36.041450,-124.733648
46702,-5.883814,6.747316,-2.905495,0.798832,0.005555,-0.434562,-0.261539,0.143952,0.107407,-0.058895,0.067404,-0.029101,0.999999,-0.001308,0.000720,0.000537,-0.037853,-0.518018,0.598031,0.610396,108.135379,35.952750,-124.666941
46703,-5.888605,6.661357,-2.645546,0.689898,0.220569,-0.564788,-0.083710,0.102659,0.121164,-0.058940,0.066567,-0.026453,1.000000,-0.000419,0.000513,0.000606,-0.038769,-0.517900,0.598099,0.610373,108.107832,35.862968,-124.631087
46704,-5.815599,6.848554,-2.394796,0.386915,0.304497,-0.527403,0.044313,0.068725,0.134225,-0.058210,0.068452,-0.023913,1.000000,0.000222,0.000344,0.000671,-0.039284,-0.517667,0.598594,0.610052,108.138870,35.773136,-124.620814
46705,-5.720486,7.138005,-1.954123,-0.118261,0.479170,-0.471913,0.116304,0.047239,0.133081,-0.057257,0.071353,-0.019486,1.000000,0.000582,0.000236,0.000665,-0.039552,-0.517382,0.599312,0.609571,108.202519,35.686785,-124.624902
46706,-5.733071,7.304564,-2.071729,-0.125691,0.375336,-0.306893,0.066505,0.056681,0.121580,-0.057381,0.073018,-0.020677,1.000000,0.000333,0.000283,0.000608,-0.039935,-0.517154,0.599844,0.609216,108.243047,35.605978,-124.620121
46707,-5.842765,7.583974,-2.395713,-0.011512,0.161511,0.054824,0.044232,0.059419,0.107598,-0.058476,0.075814,-0.023923,1.000000,0.000221,0.000297,0.000538,-0.040348,-0.516967,0.600273,0.608924,108.273314,35.531330,-124.610600
46708,-5.847963,8.006540,-2.174547,-0.396277,0.213107,0.327803,0.041300,0.033068,0.109083,-0.058527,0.080038,-0.021719,1.000000,0.000207,0.000165,0.000545,-0.040687,-0.516699,0.600700,0.608708,108.291765,35.461561,-124.618951
46709,-5.839276,8.133432,-1.863908,-0.674922,0.395277,0.341732,-0.059794,0.017095,0.103867,-0.058437,0.081298,-0.018658,1.000000,-0.000299,0.000085,0.000519,-0.041231,-0.516373,0.600811,0.608838,108.246452,35.396548,-124.636920
46710,-5.744097,7.811292,-2.100303,-0.359158,0.259269,0.098213,-0.206692,0.036930,0.095069,-0.057482,0.078064,-0.021073,0.999999,-0.001033,0.000185,0.000475,-0.042179,-0.516108,0.600445,0.609360,108.126191,35.333707,-124.639463
46711,-5.781743,7.471854,-2.466717,0.121754,0.124069,-0.049922,-0.265256,0.050345,0.091363,-0.057858,0.074659,-0.024752,0.999999,-0.001326,0.000252,0.000457,-0.043315,-0.515877,0.599890,0.610022,107.977751,35.269544,-124.632190
